pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.4631769469823044,1.6374667236472258,-9.736057969443896,-2.4478669801494886,-2.2892024682104157,0.12405696507897435
-3.014749497761552,1.636521885507161,-9.727969090841114,-2.5841442112118997,-2.3549941453624395,0.3266397526352411
-2.564730578995105,1.6365299229091794,-9.72796956495858,-2.5758746547846902,-2.3488803735391843,0.3224425680667336
-2.1147309007467485,1.636529795323173,-9.727969879226332,-2.575968954624644,-2.3489322944743622,0.32246991368830646
-1.664728257997472,1.6365266482415473,-9.727969993235073,-2.576219343667792,-2.3496075395546407,0.321852588072573
-1.2135756923866727,1.6369187960700704,-9.733890441445975,-2.4718015079789293,-2.3454406672372876,0.24262841647699435
-0.7461243493408231,1.6438999982511888,-9.73088796897898,-1.7001517994010815,-2.6556984348874155,0.7471839935174374
-0.12270334482667743,1.781382094126333,-9.695244876972199,2.8962805117840857,-0.5953526676588028,-1.9517833876907875
-4.76317738613779,2.0227466194746677,-9.781968707097278,2.434321232875228,0.020808808135887136,-0.10694812443468052
-4.243356934244653,2.0511243324681407,-9.785222979384105,0.22732608206355617,-1.6501165824983288,-1.3932798114265044
-3.879266833793528,2.0702263893245574,-9.774267687199416,0.03843347979680275,-0.9625097840869824,-0.08500593145164975
-3.432635961122618,2.063883314915194,-9.774235873188697,-1.2503935819888943,-1.1057095373903791,-0.18001709474436278
-2.982534873809195,2.06373771314601,-9.770178077778352,-1.2879237091096603,-1.1362921847731617,-0.07363707719704386
-2.5325357793662286,2.0637440367440933,-9.770174119523674,-1.2882917920452264,-1.136393547768654,-0.07457164355011381
-2.082535926841991,2.0637439291162716,-9.770173841456717,-1.2883037345456134,-1.136406291222557,-0.07455874538809636
-1.6325318154427662,2.063736713528756,-9.770180813360447,-1.2881314850863823,-1.1370396333701995,-0.07513932499917901
-1.1822892006091337,2.0634995954909705,-9.770371705479844,-1.262739585152183,-1.152855812936086,-0.03932833981842509
-0.7213024835313395,2.0487462429037584,-9.765786831479428,-0.8807917043171675,-1.7108813803618417,0.1555021491637258
-0.14867932466384548,2.1647895676638003,-9.748745088401684,1.991256731808991,1.5035216414208241,-2.614962583535031
-4.750515845796935,2.4908328836079874,-9.799428717462778,-1.4129469475123817,-0.7147913512250256,2.059854141701459
-4.281293124079181,2.4878159328499145,-9.795808410415129,-0.4700314720156185,-1.5574944061350224,2.537626087872732
-3.8305610840122393,2.4790653200200676,-9.797517290748681,0.030951673689983375,-1.728625779256224,2.9694787288890194
-3.3773768536504996,2.4758343991378378,-9.789227197361043,-0.1466962854536205,-1.7302494222799274,3.0089847898604756
-2.920958540104852,2.4738062731696044,-9.788287983839414,0.13600622731706807,-1.8569814910897855,2.9337083473862937
-2.4731524298967456,2.476479128424199,-9.790592124865052,-0.0032745780892753243,-1.6729697461209796,2.5306216098248657
-2.0231485716366926,2.4764762313402398,-9.790587302811819,-0.0030854550461282357,-1.6730332540736548,2.5314740743440103
-1.5731905801433266,2.476431680116027,-9.790551438605116,-0.005450091865406051,-1.6752466175691854,2.5378219244782736
-1.1235329510418486,2.4752310423197,-9.788832839682765,-0.048408996744455667,-1.7574854105092743,3.135327282508644
-0.6542234727979371,2.469605742897948,-9.796150851236177,0.5373243036842079,-1.917837215429072,-2.524873568517472
-0.07981010560549175,2.530982382010779,-9.679543119118442,3.559919252895584,0.8751183147592632,-1.4063257561487188
-4.502603943196722,-2.473003576473309,-9.648008022745511,-0.1980081310615166,0.9670689606151034,-0.2505278941302593
-4.132350745496098,-2.5122514312178104,-9.571368522521668,0.24362865891542868,0.17390154492025786,0.02178900336001568
-3.7629346654166267,-2.4976638625464767,-9.600445899522068,0.7404420784140757,0.1474970914008234,-0.6594474146692525
-3.3627520263498356,-2.52888672304429,-9.604210779014243,-1.6250373832192093,-0.31296286338976814,-0.4108770410841073
-2.918368451879228,-2.5310906393597157,-9.601922461428417,-1.318353442782432,-0.1702375488687157,-0.6057902403420345
-2.468419300554638,-2.531227689375589,-9.602157735368019,-1.3330739465368744,-0.19253039589920373,-0.6362759875678191
-2.018419534102074,-2.531226382468485,-9.602156666320884,-1.3330839437993842,-0.1923582956938476,-0.6361423343976828
-1.568336681811858,-2.531187433474396,-9.602028229488678,-1.3266948292428364,-0.1911173218252002,-0.6171683699373121
-1.1214166834843384,-2.5284251042170984,-9.603144263478956,-1.356000291059228,-0.09513885590412904,-0.6165009105754379
-0.6469434814783221,-2.5373199329075335,-9.560939340503072,-0.34363269873073876,0.41485451125887157,-0.12515171159987049
0.2928723900630096,-2.3361765981870493,-9.763448831811818,2.633157771232328,1.615053827603342,2.901262623918806
-4.495107949865785,-2.080770000702346,-9.635063037666328,0.14843535068534058,0.09965401117535994,-0.2039209659252235
-4.09800309234228,-2.104842393664064,-9.532591052196777,-0.05771071483173294,0.03757065808729028,0.6998332291040374
-3.7183968860132435,-2.0966125673280454,-9.508991910244328,1.8477510763143916,0.43990830312893253,0.2748419206755679
-3.3387399135181006,-2.106026679485002,-9.493134336299402,0.2685661593930712,0.2596729835219934,1.248976051264186
-2.879286065822753,-2.1100725214889815,-9.49810804770987,0.6483414721338611,0.07578339304583004,1.0097316815590673
-2.42926738025373,-2.1100736445067265,-9.49812381454888,0.6497904205527519,0.07671713133100294,1.0098482530805963
-1.979267394864737,-2.110073815586958,-9.498123856790988,0.6497876684134039,0.07670236503120038,1.0098536245405736
-1.5292665621707364,-2.110071486958042,-9.49808877327499,0.6495636054239416,0.07776796310639678,1.012394558645317
-1.0762905313727122,-2.1109313941650494,-9.497432167265613,0.7498010657387321,0.04711890138770824,1.0105243499602228
-0.6054642715407651,-2.1254662982370265,-9.465992616352635,0.5276117284011512,0.15690367306985067,-0.5983404299712928
0.3162740043240961,-1.9526335766240541,-9.701597801721041,2.7967206885651996,1.3975567203521717,3.058983698584266
-4.46450848284359,-1.6790560148715326,-9.644745804594637,1.6866574119294617,0.6553884144519064,-1.193487946905561
-4.092698132282369,-1.7239800165010222,-9.510703036536446,0.12708405919392082,1.7024915543543095,0.13729914492103587
-3.701538663218816,-1.698975416320079,-9.538514103701253,2.1053136125363174,0.8179134743708137,-0.6288407808223161
-3.3004081474457085,-1.7075051548195728,-9.51847555663694,0.705746147190496,0.24234065743977184,-0.1667137798981094
-2.843991679690107,-1.7103669960272487,-9.51932915852345,1.0927533707026027,0.11755457022875541,-0.18689964395867104
-2.3939763802305944,-1.710380108439567,-9.519356063286965,1.096657082337037,0.11651296050885568,-0.18985258682771028
-1.9439744799117964,-1.7103808918789978,-9.519357701059945,1.096843335391671,0.11646064280372201,-0.18993345592597316
-1.4940258653189171,-1.7103589041707534,-9.519348627061284,1.0923895335277387,0.11703105380416086,-0.19108065458434723
-1.0421288619129367,-1.7116805407259406,-9.518204056946898,1.1365809028216307,0.1975843330099046,-0.14191533435768316
-0.5767691897336945,-1.7379159525369074,-9.494739008429939,0.49218163743221416,0.7939105483653925,-1.4862678112767471
0.30588615939691133,-1.5300840065757884,-9.70238259095291,2.7143718982504264,1.1096009335313997,2.6919999215543156
-4.516208318221422,-1.333799231947005,-9.607787997895615,0.22503138174266765,0.5030803784981819,-0.3293468362716622
-4.0979593850200775,-1.3143140740793453,-9.499090799822952,0.4001386433986098,0.5331128561764529,0.6315750633353813
-3.70989265435529,-1.2693225378756734,-9.529565027546894,1.7355417546139265,0.26565257850659685,-0.7178701384408872
-3.2867100400490683,-1.2603122830472686,-9.531513712140475,0.9373466491575183,0.25104744347559027,-0.8445905470433321
-2.831224605329807,-1.261951783050572,-9.532292996061678,1.2132628219547321,0.2339001228162726,-0.8753056835399223
-2.381289767923299,-1.2619394108111168,-9.532306188054207,1.2109828695418174,0.23608055475550332,-0.8770334182818327
-1.9312890348520118,-1.2619398605602754,-9.532306812102188,1.2110913871320048,0.23608147425549128,-0.8770397666869776
-1.481347163153118,-1.261944545190177,-9.532306026098377,1.2097407083741691,0.23835652712469887,-0.8805226593940991
-1.0298885136090503,-1.2629340412368149,-9.532133092146015,1.2250119193264741,0.3596587176171319,-0.8755435499434915
-0.5682458502940154,-1.2723479652534653,-9.510228103000818,0.7072283795099684,0.8066122006376278,-1.7630671883688542
0.30587687527709895,-1.0801108718224546,-9.702190480478109,2.7143300589021364,1.1094268832358734,2.6973082106831057
-4.518142609009442,-0.9100532323769315,-9.602850351595658,0.07197525859533077,-1.2085640923221588,-0.38571708172403235
-4.1023350922803825,-0.8589910082592197,-9.503127131899017,0.28449268841763564,0.9314042402652217,0.5609135057981951
-3.7119831350031567,-0.8163710969685571,-9.528910638570743,1.6548925473187208,0.44483317337277406,-0.6837056330421508
-3.2869735287939035,-0.8084822815044216,-9.53023210540423,0.9600016120991136,0.3176355262950642,-0.785100201083728
-2.831954365007355,-0.8110466049675951,-9.531523312147987,1.187688774520841,0.22130540465815562,-0.821809148898647
-2.3820165540202356,-0.811063568511132,-9.53156743373849,1.185755738216106,0.22026680827186487,-0.8259744524513929
-1.932015451402616,-0.811063310587873,-9.531567745917501,1.1858878387419491,0.2203339012912307,-0.8259586648390954
-1.482056296243982,-0.8111013464103217,-9.531575503606849,1.1827765346923864,0.2196530862699452,-0.8310244569888565
-1.031834684504752,-0.8127046885900808,-9.532302876125678,1.1288039316151561,0.2542149043819044,-0.8301430475576805
-0.5691475140553891,-0.8242749344101544,-9.50922628886069,0.6555211039078132,0.7260393824904838,-1.7467861975843704
0.3058768783286005,-0.6301108798355177,-9.702190466659472,2.714330088898051,1.109426828480523,2.6973085922551845
-4.5179977025544265,-0.45981770193023663,-9.602731298782267,0.13285874462903244,-1.1542456848887315,-0.3720824094839666
-4.102242376564008,-0.4088652572913558,-9.503022515710297,0.28899659486322765,0.941095589759403,0.5646856705640425
-3.7119508983441594,-0.366362529151506,-9.528927159505661,1.6569008141017385,0.4478608183905664,-0.6858484677928108
-3.286990794817843,-0.35852320845643115,-9.530256027984148,0.9594168655238962,0.31640468494812723,-0.7871542546019141
-2.8319658667787357,-0.3610828891883191,-9.531542671173934,1.1873674522053652,0.22022251274308285,-0.8231491737010618
-2.382028714402081,-0.3611011008721027,-9.531584718719042,1.1853975313349834,0.2190840560029199,-0.8270591508661245
-1.932027652527365,-0.3611012950697987,-9.531585399131334,1.1855169271397887,0.21911611944374415,-0.8270877851250996
-1.4820731253912587,-0.3611244818574927,-9.531591311885183,1.1822697501377342,0.21863124247361693,-0.8316003122014592
-1.031840914770065,-0.3628156572628983,-9.532342316410194,1.1276279501705417,0.2504190329688763,-0.8349704785420436
-0.5691804457183188,-0.37424121295349816,-9.509251222998538,0.6567538951067813,0.7287557576173186,-1.7472734929052596
0.3058768790414445,-0.18011087976312012,-9.702190466090299,2.7143300943622024,1.109426828935869,2.6973086079887283
-4.518000425258966,-0.009814532922003193,-9.602722843634913,0.1319523433506966,-1.1536105236700598,-0.37100493982840543
-4.10223050869995,0.04114375797314347,-9.502997353904135,0.29075621432268123,0.9424621962635725,0.5681153892101625
-3.71194994934994,0.08363910750367343,-9.52892824201722,1.6571430886524805,0.44804078980554113,-0.6859130059372295
-3.286990974914504,0.09147675643554273,-9.530256233865925,0.9594140090249483,0.31641907114790324,-0.7871613191804103
-2.8319659586116313,0.08891709323047473,-9.531542846532348,1.1873685954651978,0.22023062767660606,-0.8231571416005345
-2.382028716049231,0.08889919760445336,-9.531584788395525,1.1854027325809569,0.21911405812111437,-0.8270639567010604
-1.9320277415653149,0.08889885461872053,-9.531585505170545,1.1855187875125635,0.21913116061597457,-0.8270864111756301
-1.4820730446368495,0.08887535849314589,-9.53159146857343,1.182274072452194,0.21863401945777822,-0.8316273319744701
-1.031841497768492,0.087185449032909,-9.532342222099327,1.1276183120336865,0.2504623411066594,-0.8348983839032161
-0.5691806945958559,0.07575874461891728,-9.509251243487812,0.6567467549693209,0.7287483095663895,-1.7472825996533992
0.3058768787602681,0.2698891204055826,-9.702190464646494,2.714330092085473,1.109426830301907,2.697308647901781
-4.517999530215176,0.4401844722404825,-9.602725733720307,0.13226656722799235,-1.1537880383371373,-0.3713696194514614
-4.102234590972335,0.4911409827581995,-9.503005419594567,0.2901514224160158,0.941979012972251,0.5669820463019984
-3.7119504499126745,0.5336390409249949,-9.528928252309878,1.6570544715014597,0.4480296480025393,-0.68591363346086
-3.286990970053829,0.5414767454347685,-9.530256219528203,0.9594146063249928,0.3164186477330922,-0.787159259394571
-2.8319659891573994,0.5389172556243705,-9.531542879846466,1.1873662441156583,0.22024414770878833,-0.8231606400234275
-2.3820288020144256,0.5388992327189966,-9.531584880895798,1.18539668786354,0.21911955643762443,-0.8270683387512182
-1.9320279058759586,0.538899165285215,-9.531585684320513,1.1855037799932457,0.21915934156383093,-0.8270982577972352
-1.4820730733096146,0.5388753902900394,-9.531591488823572,1.1822723326891775,0.21863773303163164,-0.8316274228159858
-1.0318414356204575,0.5371855702992607,-9.532342146788219,1.1276227101063299,0.25047027411524797,-0.8348957571832166
-0.5691807045730546,0.5257587368983561,-9.50925125790177,0.656747224402529,0.7287474540425077,-1.7472819251722171
0.30587687862184354,0.7198891205699566,-9.702190464958631,2.714330091174781,1.109426831440272,2.6973086392648495
-4.517997894268196,0.8901863163841431,-9.602726170068694,0.13247110464205963,-1.1538673437916565,-0.3712877979117762
-4.102234451895591,0.9411413238519396,-9.503004268493088,0.2902064720331789,0.9419754191828396,0.5670335757250415
-3.7119484854200375,0.9836424901135357,-9.52892466736563,1.6574732224878368,0.44865247829650584,-0.6854014496132091
-3.2869861505597635,0.9914775679727771,-9.5302521179263,0.9601914952069133,0.31656121663374537,-0.7866177508696565
-2.8319671912844266,0.9889240051235177,-9.531540515475353,1.1874561924709919,0.2209346380558866,-0.8226967822685575
-2.3820291947492174,0.9889056006448714,-9.531584103991964,1.1856270428804052,0.21970897111430132,-0.826814117459681
-1.932028147251087,0.9889050781048773,-9.531585261501816,1.1857536837514562,0.21970416502323303,-0.8268729333285301
-1.4820727319185159,0.9888815397395815,-9.531590374966983,1.18254812508415,0.21918624227277167,-0.8313323845416423
-1.0318387261232032,0.9871868808409365,-9.532338497709336,1.1280106568826314,0.25045982936150957,-0.834579088951971
-0.5691750244505677,0.9757609575894421,-9.509250555768068,0.657496640755275,0.7289795069016609,-1.7472181192245237
0.30587687772503847,1.1698891205033304,-9.70219045330015,2.7143300847999385,1.1094268310987627,2.697308961495507
-4.518164150784063,1.3402094632586699,-9.602955086935843,0.11161161926274638,-1.1402239954691133,-0.40417752904024445
-4.1021733463978896,1.3912265513579383,-9.503046769776866,0.2906012383335401,0.9331889066334633,0.5440346524188945
-3.7112189254804906,1.4327699082367409,-9.527455392975721,1.7101279227064459,0.34785225730251973,-0.5492162874964955
-3.2865372631395906,1.4410315262240965,-9.529523410720122,0.9800377836292388,0.25586811872195786,-0.7331911866783779
-2.8304837406212005,1.437475977141414,-9.53020908983745,1.296258832666184,0.04856619962333376,-0.7460439680043993
-2.3805118515622143,1.4374398851633927,-9.530239503038823,1.2969357673645083,0.04622278358460165,-0.7486237438296998
-1.9305129946685602,1.437441061496644,-9.53023851024075,1.2968373751313376,0.046417487817225156,-0.7484365471844868
