pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.066482612812523,1.184371041962171,-9.681828884340256,0.05878450629913959,-0.03970747535408103,-0.9227883365048156
-2.616482612980887,1.1843710416833855,-9.681828884478227,0.058784509714234136,-0.03970752202704054,-0.9227883337727395
-2.166482613029381,1.1843710417266426,-9.681828884474582,0.058784501518007175,-0.03970751565219721,-0.9227883305853181
-1.7164826128872857,1.1843710416494617,-9.681828884430647,0.05878451745511519,-0.039707529312575686,-0.9227883296746264
-1.2664826132481477,1.184371041659252,-9.681828884566793,0.05878451563373144,-0.03970754206226276,-0.9227883342280857
-0.8164829301301787,1.1843710156142608,-9.681829114200934,0.05879880734922383,-0.03970139554656894,-0.9227947565411252
-0.3672276770905798,1.184099880757726,-9.68209752710631,-0.007582389450946872,-0.06299377006106921,-0.9283950400359734
-4.800384097559945,1.6254301277883088,-9.707124483169851,-1.6535823497846314,-0.4983771493998955,-0.5961145365044195
-4.395047351399161,1.6375604196926015,-9.677679163610406,0.018431955858772803,0.23845793671077423,-0.5148956779478183
-3.9665360145796535,1.6348519932012389,-9.681702606424487,0.03772022392716494,0.0010880492895297689,-0.9241387753251182
-3.516482279634983,1.6343719234217755,-9.681829008634157,0.05880269902025778,-0.03960823569364881,-0.9228275909680129
-3.0664826128195815,1.634371041982889,-9.681828884442021,0.05878449946895055,-0.03970744439055666,-0.9227883442456964
-2.6164826131416237,1.6343710417614774,-9.681828884328418,0.0587844814827856,-0.039707490152824765,-0.9227883096394043
-2.1664826131439003,1.634371041757607,-9.681828884327052,0.058784480116747785,-0.039707491974208586,-0.9227883069073287
-1.716482613161632,1.6343710417762765,-9.681828884331377,0.05878447510794237,-0.03970748833144103,-0.9227883100947503
-1.2664826133291132,1.634371041797819,-9.681828884441229,0.05878449679379309,-0.039707505805341534,-0.9227883040614164
-0.8164829301570442,1.6343710156509164,-9.681829114264003,0.0587987832158887,-0.03970135411008798,-0.9227947319524445
-0.36722767714909166,1.634099880832971,-9.682097527133177,-0.0075823908169848075,-0.06299375867742033,-0.9283950418573573
-4.800384605800295,2.075429176772047,-9.70712527515209,-1.6536093307394002,-0.49843399251089837,-0.5961561871118156
-4.395047796408125,2.0875577055719754,-9.677680919858917,0.018398821928090055,0.23804576479027834,-0.5151530960524766
-3.9665362920909497,2.0848514549482675,-9.681702807040699,0.03767188343406945,0.0010634977192119643,-0.9241310099692142
-3.516482456808553,2.08437178602794,-9.681829047066783,0.058777486629137635,-0.039576946824733894,-0.922803460137348
-3.0664827790448705,2.0843709361114278,-9.6818289123236,0.058760269202114995,-0.039671066859955716,-0.922762768374676
-2.616482778986814,2.0843709363467275,-9.681828912313126,0.05876027284488248,-0.03967105388259616,-0.9227627410539194
-2.1664827790009302,2.0843709363517364,-9.681828912312213,0.05876026555934733,-0.03967104978448259,-0.9227627415092654
-1.7164827790029507,2.0843709363626646,-9.681828912323825,0.05876026237192561,-0.039671048873790665,-0.9227627456073788
-1.266482779121426,2.084370936180185,-9.68182891232257,0.058760267892995176,-0.039671068909012994,-0.922762745152033
-0.8164830929952424,2.0843709132930752,-9.681829141075854,0.0587747013349133,-0.039664824607777774,-0.9227691401443163
-0.3672278304673156,2.0840997800500864,-9.682097541453524,-0.0076060125708831,-0.06296083568574709,-0.9283697809718948
-4.800236930272966,2.5232558379006877,-9.70883569785062,1.0123511493098027,-0.6838451596274088,-0.7322357932217607
-4.395165739649806,2.5339157079029997,-9.68025272296437,0.10386916530999582,-0.31081230925420067,-0.9016574934972577
-3.9663900887393875,2.5329428689964364,-9.682743405519883,0.1484937092014873,-0.3382386226495519,-1.1185612644653369
-3.5164010551600633,2.5327478935579513,-9.682696245994043,0.15076968455889023,-0.33719780626501783,-1.0864452952728132
-3.066401606525349,2.5327476923217795,-9.682695711448357,0.1506914850969821,-0.33718118747561643,-1.0863290592273547
-2.6164016067466473,2.5327476923632144,-9.68269571112961,0.1506914657447796,-0.3371811596995137,-1.0863289885348968
-2.166401606749151,2.5327476923645813,-9.682695711122776,0.15069146620012555,-0.33718115514605435,-1.0863289889902428
-1.7164016067552723,2.53274769236276,-9.682695711123689,0.15069146301270395,-0.3371811560567462,-1.0863289885348968
-1.266401606898478,2.5327476922795453,-9.682695711069277,0.15069147257496873,-0.33718116857875957,-1.0863289798833242
-0.8164019043773646,2.532747680852248,-9.682695917057991,0.15070424075984865,-0.3371749607194298,-1.086333909344684
-0.36712464965715463,2.532495760670581,-9.682947591260257,0.08452082569055488,-0.35960503583250636,-1.0920637430865765
-4.5659454998903595,-2.566160272552507,-9.429823036912559,1.454198083801256,1.6981236119917655,1.0255842827887394
-4.130209811591677,-2.5702158939703583,-9.459339611659699,0.7369107308505992,1.6684044977915855,1.095182431267883
-3.6860497232566813,-2.5708346144911656,-9.465529733990605,0.3358599205649037,1.743565457028817,0.7555214480505876
-3.2360517273808544,-2.5708430764700423,-9.465533861115418,0.33608497805503196,1.7427369693634145,0.7556411043559628
-2.7860517461327694,-2.5708430852109037,-9.46553387377119,0.3360837221539983,1.7427360095795408,0.7556404290779266
-2.336051746036037,-2.570843085198042,-9.46553387369265,0.33608373245619994,1.7427360149298559,0.7556404347697508
-1.8860517460354105,-2.570843085223371,-9.465533873699474,0.33608373336689185,1.7427360085550128,0.7556404337452224
-1.4360517459049567,-2.5708430851734243,-9.465533873636257,0.3360837436690939,1.742736017519636,0.7556404408600031
-0.9860517224043525,-2.5708429528979746,-9.465533675856701,0.33608170810196725,1.7427563835500297,0.7556689704463296
-0.536067244396802,-2.570921329552548,-9.465586440896253,0.336150207019723,1.7332344311145949,0.7525979073244857
-0.0607404997655123,-2.5765772289940783,-9.501205321346838,2.394950827032374,1.7999138453101073,-1.773369651352795
-4.56591912872126,-2.1296690823593463,-9.457102286891274,1.7533446294205002,0.8556534842637181,1.116004535733791
-4.132702173988137,-2.133965690655968,-9.491120760777077,0.9284663531502223,0.975830825773744,0.480814694015077
-3.688630459838597,-2.13480055009598,-9.497928161482875,0.5271087979558826,1.0315363795987447,0.09233052291080021
-3.238644741731649,-2.1348130107724534,-9.49793715048133,0.5269177166974988,1.030704684112097,0.09229967299537478
-2.7886447541551678,-2.134813018111177,-9.497937159046623,0.5269180881459532,1.0307043361708783,0.09229980140293102
-2.338644754255344,-2.134813018136336,-9.497937159010476,0.5269180835924935,1.030704315452637,0.09229980015072994
-1.8886447542803866,-2.134813018091484,-9.497937159024822,0.5269180753962664,1.0307043341218207,0.09229979741865427
-1.4386447541197667,-2.134813018246303,-9.49793715904736,0.5269181027170237,1.0307043304790537,0.09229979559726999
-0.9886447716382621,-2.1348130608702407,-9.4979371643028,0.5269158097086827,1.0306989071380979,0.09230117165271465
-0.5386559078037652,-2.134872786456282,-9.497942077503472,0.5270397614204198,1.0222187889276781,0.0928345832445005
-0.069817972931606,-2.134556841689543,-9.523376538380441,2.4920192348098933,1.4027545924625044,-2.141714118890327
-4.568251640076941,-1.6864904301903085,-9.465623196619875,1.7392681711458498,0.4234534673274597,0.7228701490361062
-4.133227173949253,-1.6888568184381978,-9.496781478751373,0.9831001540948899,0.6271321195976571,0.14079364446902615
-3.6886423612089305,-1.689212443582403,-9.503058612270692,0.6252275377729593,0.7255800044094523,-0.21168092497726723
-3.2386502307935197,-1.689220198790652,-9.503063025092045,0.6254797932791348,0.7249914031531655,-0.21139071206081728
-2.7886502373487945,-1.689220200781937,-9.503063029537815,0.6254801487904805,0.724991264841834,-0.21139050909036244
-2.3386502373000724,-1.6892202008529709,-9.503063029473836,0.6254801578974002,0.7249912539135315,-0.21139050043878943
-1.8886502372777585,-1.6892202008472792,-9.503063029467691,0.6254801624508597,0.7249912571009532,-0.2113904986174056
-1.4386502372948364,-1.6892202007291168,-9.503063029522792,0.6254801510672111,0.7249912680292561,-0.2113905131884762
-0.9886502447190243,-1.6892202201904598,-9.503063026895783,0.6254798191769357,0.7249887278249857,-0.21138941204814543
-0.5386686078268357,-1.689258861751969,-9.50305416204364,0.623989704467981,0.7203615274077613,-0.2086081281684281
-0.07209740976233936,-1.6866840480351217,-9.525756151807006,2.404502319919464,1.2951047524291366,-2.231534843030588
-4.5682683708572025,-1.2365156649433677,-9.465644344487751,1.7380875848433917,0.42221309697717185,0.7220648628600839
-4.133241062630093,-1.2388674053021742,-9.496788097350755,0.9819991576464011,0.627192751499969,0.1409638539784261
-3.6886500662748656,-1.2392150158404873,-9.503059324131339,0.6244427416379531,0.7262194480428981,-0.21107891142080384
-3.238657949558398,-1.2392227878491169,-9.503063750554894,0.6246940191748762,0.7256293462651993,-0.21078950469434807
-2.7886579556699944,-1.2392227898287473,-9.503063754136765,0.6246943976811925,0.7256291948911315,-0.21078925869370221
-2.338657955675232,-1.2392227898495793,-9.50306375415384,0.6246943958598089,0.7256291937527661,-0.210789261425778
-1.8886579556802385,-1.2392227898434323,-9.503063754134944,0.6246943958598086,0.7256291978508796,-0.2107892600597402
-1.4386579557544628,-1.239222789819071,-9.503063754074837,0.6246943840208141,0.7256292024043391,-0.2107892495867834
-0.988657962623413,-1.2392228062400978,-9.503063750727476,0.6246940149629264,0.7256272139085989,-0.21078799909298263
-0.5386761016336001,-1.239260360871471,-9.503054255221986,0.6231641410967116,0.7211348883262222,-0.20791691097536574
-0.07210002963735151,-1.2366868437788825,-9.52575833347808,2.404389807522386,1.294959942628794,-2.231634017718847
-4.56826838706772,-0.7865156918141046,-9.465644364842237,1.738086100244857,0.42221200687898053,0.7220643588490419
-4.13324107754936,-0.7888674157419499,-9.496788105053444,0.9819980638485238,0.627193493543105,0.14096406764951017
-3.688650069865752,-0.7892150170170188,-9.503059324688284,0.624442278949555,0.726220191565908,-0.21107846472643202
-3.2386579537900695,-0.7892227879829911,-9.503063750503214,0.6246934649619438,0.7256301632696607,-0.21078899516223634
-2.788657960194313,-0.7892227906340008,-9.503063754274443,0.624693815066057,0.7256300063745231,-0.21078875132448355
-2.338657960223453,-0.7892227906994569,-9.5030637541877,0.6246938041377541,0.7256300047808125,-0.2107887358427209
-1.8886579602132074,-0.7892227907338357,-9.503063754216843,0.6246938077805223,0.7256299956738935,-0.21078874358360217
-1.4386579601055205,-0.7892227905985977,-9.503063754217298,0.6246938159767491,0.7256300175304987,-0.2107887408515261
-0.9886579664457293,-0.7892228067901301,-9.503063751353402,0.6246935046908769,0.7256280381416773,-0.21078756788037364
-0.5386761041982221,-0.7892603610373331,-9.503054255439189,0.6231638711904037,0.7211356402162129,-0.2079165970143362
-0.07210003024757197,-0.7866868443645175,-9.52575833392353,2.404389784812007,1.2949599129174705,-2.2316340407138178
-4.568268387260331,-0.3365156919258322,-9.465644364984025,1.7380860852753588,0.42221200539910597,0.7220643503113056
-4.1332410776719035,-0.33886741580034613,-9.496788105137279,0.9819980666375179,0.6271934840946766,0.14096405228158512
-3.688650069838204,-0.33921501696624545,-9.503059324725847,0.6244422835030148,0.726220205681632,-0.2110784656371231
-3.2386579538687315,-0.3392227879681902,-9.503063750519267,0.6246934560826984,0.725630165774063,-0.21078900495217356
-2.7886579601899872,-0.3392227905554516,-9.503063754253732,0.6246938064144845,0.7256300245883605,-0.21078874312825602
-2.338657960182017,-0.33922279067714284,-9.503063754141028,0.6246938041377547,0.7256300088789261,-0.21078872673580154
-1.8886579601786013,-0.33922279072381595,-9.503063754203415,0.6246938132446734,0.7256300029594289,-0.21078873994083397
-1.4386579601774654,-0.3392227905423604,-9.503063754241659,0.6246938086912144,0.7256300261820723,-0.21078874085152616
-0.988657966379021,-0.33922280683315853,-9.503063751387096,0.6246935133424503,0.7256280308561426,-0.21078756560364326
-0.5386761041995882,-0.33926036102754087,-9.503054255454218,0.6231638721010957,0.7211356402162131,-0.20791660020175787
-0.07210003024757197,-0.33668684436451507,-9.52575833392353,2.404389784812007,1.2949599129174705,-2.2316340407138178
-4.568268387210015,0.11348430803386914,-9.46564436499916,1.7380860902841642,0.4222120010733195,0.7220643509943245
-4.1332410776408235,0.11113258420978492,-9.49678810512331,0.9819980699956938,0.627193483411657,0.1409640523385034
-3.688650069830236,0.11078498303193268,-9.503059324729266,0.6244422835030148,0.7262202052262857,-0.21107846472643127
-3.2386579538689593,0.11077721203180951,-9.503063750519267,0.6246934556273525,0.725630165774063,-0.21078900495217356
-2.7886579601877104,0.11077720945092295,-9.503063754248037,0.6246938077805222,0.7256300286864743,-0.21078874403894787
-2.3386579601774633,0.1107772093105626,-9.503063754140118,0.624693808691214,0.7256300088789265,-0.21078872946787713
-1.8886579602143463,0.11077720930691981,-9.50306375419772,0.6246938091465599,0.7256300097896184,-0.210788742217564
-1.4386579601829297,0.11077720944466193,-9.50306375424621,0.6246938068698306,0.7256300211732668,-0.210788742217564
-0.9886579663787933,0.11077719316729667,-9.503063751385046,0.6246935137977961,0.7256280317668344,-0.21078756332691356
-0.5386761041995882,0.1107396389724587,-9.503054255454218,0.6231638721010957,0.7211356402162131,-0.20791660020175787
-0.07210003024757197,0.1133131556354845,-9.52575833392353,2.404389784812007,1.2949599129174705,-2.2316340407138178
-4.568268387209786,0.5634843080313078,-9.465644364998932,1.7380860907395101,0.4222119998211182,0.7220643509943244
-4.133241077645376,0.561132584223901,-9.496788105127639,0.9819980686296561,0.6271934856883871,0.1409640523385034
-3.688650069830236,0.5607849830319325,-9.503059324729266,0.6244422835030148,0.7262202052262857,-0.21107846472643127
-3.2386579538835307,0.5607772120345415,-9.503063750528375,0.6246934519845847,0.725630165774063,-0.21078900313079002
-2.788657960192947,0.560777209432254,-9.50306375422322,0.624693804593101,0.7256300214009391,-0.21078873857479696
-2.3386579601726827,0.5607772093087414,-9.503063754187473,0.6246938100572519,0.7256300052361588,-0.21078874358360145
-1.8886579602120694,0.5607772093105625,-9.503063754200905,0.6246938045931005,0.7256300125216939,-0.21078873994083425
-1.4386579601783762,0.5607772094478495,-9.50306375424621,0.6246938077805224,0.7256300216286128,-0.210788742217564
-0.9886579663787933,0.5607771931672969,-9.503063751385046,0.6246935137977961,0.7256280317668344,-0.21078756332691356
-0.5386761041995882,0.5607396389724587,-9.503054255454218,0.6231638721010957,0.7211356402162131,-0.20791660020175787
-0.07210003024757197,0.5633131556354845,-9.52575833392353,2.404389784812007,1.2949599129174705,-2.2316340407138178
-4.568268387186337,1.0134843080486657,-9.465644364996654,1.7380860952929693,0.4222120035777222,0.7220643519050164
-4.133241077628528,1.011132584207051,-9.496788105125361,0.9819980750044993,0.6271934852330412,0.14096405552592503
-3.6886500698971703,1.0107849829861684,-9.503059324719702,0.6244422707533283,0.7262201915659077,-0.21107847019058285
-3.238657953836855,1.0107772119517804,-9.503063750481928,0.6246934597254657,0.7256301637250062,-0.2107889963006008
-2.7886579602088832,1.010777209443408,-9.503063754230965,0.6246938045931006,0.7256300254990526,-0.21078874176221826
-2.3386579601483217,1.0107772092932572,-9.503063754195212,0.6246938141553654,0.7256300011380455,-0.2107887472263691
-1.8886579602029625,1.0107772093114713,-9.503063754200678,0.6246938082358682,0.7256300093342725,-0.21078874176221798
-1.4386579601797425,1.0107772094442051,-9.503063754244614,0.6246938068698304,0.725630019807229,-0.2107887408515261
-0.9886579663787933,1.0107771931675225,-9.503063751385046,0.6246935137977961,0.7256280322221803,-0.21078756332691356
-0.5386761041818301,1.0107396389856615,-9.503054255444425,0.6231638761992089,0.7211356447696726,-0.20791659063949297
-0.07210003025963864,1.01331315563719,-9.525758333931046,2.404389780713894,1.2949599122344517,-2.231634044356585
-4.5682683873287475,1.4634843081543665,-9.46564436508482,1.7380860763961126,0.422212025548164,0.7220643410905501
-4.1332410777451,1.4611325842767215,-9.496788105242615,0.981998060888775,0.6271934802242355,0.14096404915108207
-3.6886500697588596,1.4607849828707973,-9.503059324710081,0.6244422821369771,0.7262201880369763,-0.21107846643397876
-3.2386579539028815,1.4607772119771116,-9.503063750457912,0.6246934585871003,0.725630158033182,-0.2107889853722987
-2.788657960096413,1.4607772094233753,-9.503063754267389,0.6246938218962469,0.7256300154814425,-0.2107887463156775
-2.338657960121456,1.4607772093813696,-9.503063754284234,0.6246938228069382,0.7256300093342721,-0.21078875041379067
