pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7119540563853533,-1.2548872166162623,-9.799990449816807,0.8028333102087848,0.15632603644933563,0.016703434611804263
-1.96372890983253,-1.62074981664088,-9.799940882891704,1.2582174774270045,-0.9272329339730555,-0.028893947386930515
-1.3011224220531266,-1.606989005524602,-9.799551548680228,2.051409781588124,0.4678672621225955,0.08370169691555422
-0.20615890196626882,-1.568085330656565,-9.799497068785994,2.596660392574637,-0.48119315661261686,-0.009756354445642039
0.34553629466155106,-1.7390086206753337,-9.799764729810262,3.83865783417574,0.33860204186180765,-0.0655864886245022
1.5079476238222536,-1.8033308047854224,-9.799281603576356,3.129840420819031,0.18971418930105774,0.16277748642989132
3.5906656189156294,-1.7143681817287642,-9.79981582118552,0.6104315770312274,-1.7642057149931731,0.006972819503941217
4.430665593170402,-1.8212444506078047,-9.799975791356754,0.012399571820108526,-1.76912743710343,0.22216145128264078
4.765494420180981,-0.706851897990904,-9.020861749175523,2.0288797505825102,-0.9156880211957545,0.6025267225300149
-4.794726648773531,-1.03834579962214,-9.798028426842446,-0.023105433007686173,-0.4717749854926226,0.08091376713384006
-3.4694828005223566,-0.8668185938875501,-9.800020518290046,1.1579734153829644,0.42064697116256555,0.04870916130331858
-2.442862819233524,-0.958292523034142,-9.799698669281526,1.2183652233854922,-0.27142298020573963,-0.05080740414167531
-1.7447175076940877,-1.0221950784493368,-9.79982704836934,1.8413452661791203,-0.21929818461051853,-0.007039153410674855
-1.0221404109278667,-1.2932619233547917,-9.799899970243514,2.3776516220568156,0.22306014478576366,-0.17546819736086916
-0.17969758168732586,-0.7249101935399865,-9.799978361760695,2.686370048629244,-0.20303897240935448,0.06450657531959207
0.7184168246681302,-0.9018555904257207,-9.79972079557918,3.7613756652658377,-0.19417513381830276,-0.09764803210585657
0.9671739437741617,-1.3528884720923906,-9.79946317608499,2.0644115072709592,0.9392744945706741,0.025789848763303546
3.0537368531390015,-1.365409974661826,-9.799339286962601,-0.1917049264314658,0.1540408930690487,-0.27844322361135576
4.264943339149841,-1.5129861266230462,-9.788933004088086,-0.9242682994426519,-1.063638455080176,0.34677927862157515
4.800313327514347,-0.07629790873893215,-9.324900207488739,-3.118708752780136,0.5394988304677225,0.23925169952216163
-4.742031566124309,-0.6481145200419062,-9.79990765372237,0.5392961792279485,-0.33208401659407094,0.26512839937351274
-3.8508089857504326,-0.6547455102294535,-9.800008870416915,-0.2403936310741436,-0.34636658354276734,0.09700950865916833
-2.8015021835874974,-0.6669853692031552,-9.799995618840276,0.9230622883368395,-0.12331502312454733,0.08305595522399818
-1.4513642742174409,-0.6243284618328367,-9.799888861510304,2.6586109209983295,-0.6507498350561272,-0.1945992668627963
-0.5110008558126765,-0.41205234437110094,-9.79991342639982,2.9675551542013667,0.9615716328127927,0.08629180442400212
-0.06329581924314327,-0.3635705827292079,-9.799961855390588,3.4355636549940325,0.041971105025498695,0.12681785619750588
1.0087858612662002,-0.699957151664688,-9.799855596303743,3.5699521694542495,0.5601772361391776,0.038595617903859895
1.3046956175011708,-1.4479586081269908,-9.800057348190613,2.019577554559174,-0.6176515480737622,-0.14794005790828665
3.286627146804105,-0.7864209314671649,-9.799517243513394,0.6269925380706349,-1.3117068426407141,0.11857814520217601
4.491142607133838,-0.6254560623603375,-9.79808947827549,-0.31840588351045673,2.1827912896245354,0.10084177405782935
4.774915628260649,0.28429322841915133,-9.395989095757113,1.374537948800007,0.5987025229703455,0.6271667462029281
-4.798007634303713,-0.2392150251645657,-9.799917080968926,-0.3011818339846859,0.09682343749628639,0.08123866061039979
-4.0432286519246095,-0.18077150581738302,-9.800002661589698,-0.3419472302413957,-0.12525732433771242,0.050404056857054375
-2.9190010947716334,-0.30174908919807286,-9.800035211184813,1.427715246943091,-0.5667688376166193,-0.08461338010813102
-1.7356839613992603,-0.34893560289577136,-9.799554030695097,1.8654082919364785,-0.6743109274967553,0.039679721339768964
-0.736435197057806,-0.09691532941515585,-9.800012916295145,2.4476642763415315,0.4176002071424087,-0.028152064812745962
-0.2389516582997966,-0.023689956005350437,-9.799958862635934,3.386963010272381,0.820373232521809,0.07265396782485287
1.3014459171909447,-0.3612914539941722,-9.800083951551306,2.009837404927017,-0.6530768704024895,-0.18371881671556475
1.9344995633856796,-0.25005114444230303,-9.79998874695165,2.9077648116483172,-1.341057578145098,0.08201659701012459
3.52474148572292,-0.19206591053607702,-9.451764809481528,1.8676323442027989,-0.21320588465297657,1.107810973528274
4.191505569918788,-0.7894698554378613,-9.799892405416472,0.6056632921277627,-2.3760049033353434,0.025597417030360323
4.784808400353968,2.0182365708176775,-9.797098939914124,2.058025291123945,2.243960338807383,-0.5002148153754804
-4.7955452652922865,0.598090534657884,-9.79917537828512,0.12670998067963127,0.09249468178108823,0.06107901698912535
-3.9949190964092907,0.20171914253716242,-9.799343980234577,0.32918097412149433,-0.25067006654363466,0.06946192475987745
-2.9800187304496966,0.09827859046065451,-9.799970704105958,0.12567529669093613,-0.40035983839403416,-0.013186383703613878
-2.0553823132342712,0.04333166218243529,-9.800041431249703,0.739422309308664,-0.6950843301540506,-0.21402797288103548
-1.3149485995605021,0.481638441367099,-9.799992157453453,2.409628004693873,0.9195993286017742,-0.19551800526740637
-0.9396216194969047,0.26436116172992036,-9.799980318813146,2.1097274238475414,-0.4704034028182688,-0.04093341152134819
0.6212901312295309,0.10201231610391213,-9.799872474395643,3.716816113496341,-0.7292746730789709,0.1626465092734117
2.4754189677233374,0.26771308728678445,-9.799700330449479,2.067399537436145,-0.720975816714714,-0.038106745010023924
3.2386551976328337,0.20809910669732323,-9.799968154337078,-0.6314071466071417,0.8680911221230908,0.009844272497167291
4.435550352786549,-0.29950870761399867,-9.799975461948938,2.7475642132328204,0.058276322777336007,-0.04045019106244654
4.381981980071461,1.497928837316915,-8.907563018238347,-0.6049724334799994,0.6255241341982137,0.7818426000531679
-4.782581960406984,1.0279196919379132,-9.799736999652206,-0.3526422892760722,-0.17972976088670015,-0.2709745392218727
-3.9217963925173236,0.649436071119742,-9.799817632797062,0.30819894820536786,0.5572067540028295,-0.04552252451388008
-3.2561071050957597,0.4753543933019771,-9.798926819173895,0.5890621591973428,0.2394113272206446,0.02401367132075022
-2.4222016566742264,0.9175370614799513,-9.799215212975335,1.3639501186961696,0.6640010711350314,-0.028920957459514708
-1.9841847395876107,0.44273956509407986,-9.7999962085141,1.1828795358338235,0.04777994925545733,-0.3523855076080484
-0.46753302647041756,1.0745096770325802,-9.799925931351899,2.372610262410611,0.3010368298669852,-0.09039100191051412
0.95564831798004,0.27857837237884736,-9.800053572945885,2.845462483970595,-0.30667455273238137,-0.06943500219920434
2.053148705442284,1.2989134849746153,-9.79956064758863,-0.2157386131237415,0.2886440990959317,-0.1790747213324094
3.474660213909379,0.40722771146387604,-9.80000473051445,1.46164407903524,0.6744700545363349,0.0008561385084116819
4.191726041053175,0.6012354243385237,-9.799696510593892,-0.8757533214955832,1.3332682341607733,0.23863322815745652
4.794717319574476,2.1797440500174727,-9.378556353825827,2.0465595685633793,-0.5981196910668247,1.0027726601098428
-4.620618803679208,0.9733500625324029,-9.190043905707668,0.8458925451000521,0.10272961273077899,-0.6483644626410899
-3.914284560602699,1.0925569942315818,-9.80000774643719,0.3132804018099156,0.5392766836227985,-0.05756244553760975
-3.2780670397830143,1.0864671239020587,-9.799998084076575,0.9959977946160149,-0.054442897200988556,-0.004573937675032773
-2.426067016117164,1.3480037966362495,-9.799625449855482,1.7308889635552287,0.4639777545227526,0.11921618407859347
-1.452494104382011,1.4414364325750795,-9.799028541672488,2.607322834311384,0.5093198458020527,0.08941898393465539
-0.06798482500067322,1.3681404654052964,-9.799009477024159,3.099748765998472,0.5407152973416118,0.07731300370685706
0.612629239661783,1.0175367702804312,-9.799951809651136,3.297013235908323,1.446876673660028,0.020789638649614216
1.725802685272437,0.6309316223992778,-9.799870930167625,1.847414124994142,-1.3713621089543921,0.05996847096852377
3.8316302086343783,0.417487158620291,-9.797766087775841,0.22048190479895785,0.9639706461174581,0.1518607771695368
4.004474612842457,0.8598177390965762,-9.796554531035381,-0.035057802956253444,0.8538241442897101,-0.07813816021806652
4.457792117566059,1.4104347916601043,-7.680689773091435,0.9428697984348199,0.8859559889024938,2.752828586877811
-4.792829328746224,1.4178321629810304,-9.799820820973949,0.04988170397003584,0.06393030621517508,-0.020337524453747657
-3.6840040016012057,1.4654792570387316,-9.799809224826989,0.3260691976391582,-0.5978995754724392,0.06831554053470083
-2.969598295973195,1.3211521504934092,-9.799970055568448,0.5442586821294175,0.23703192837179488,0.0030465769731559834
-2.1950969729856302,1.6735229773327778,-9.799806857225388,1.979688201496192,0.09987699811777934,0.006137029564649779
-1.0736788460486077,1.728994961990244,-9.799303586273165,1.8900736954348314,0.5957384792891645,-0.2947085022768964
-0.5729220307783369,1.4577863545564336,-9.800026201789883,2.0869863923957217,0.4960989414935578,0.006517907638796228
1.7597529564930188,1.752853684215255,-9.799976067728423,2.085282819080194,0.9900268230729361,0.1235275005593692
2.4356975847541387,1.9028048714862877,-9.799922745633276,1.5867643951458372,-0.7899449302642111,-0.23456177081557586
3.7645083606456495,1.093916253551913,-9.799658031277957,0.21352787417137914,0.23466033997652458,-0.043724416314521945
4.271181273056049,1.8586022023641364,-9.798269198353351,0.19828171223094423,-0.34652158865985777,-0.06517268075576974
4.401949755106109,2.4847110333873927,-9.800028459926887,0.16750053527058897,-0.7970942708275452,-0.27093186439208156
-4.775834276332604,1.809892185088106,-9.799888216406778,0.5806985277762097,-0.09846473748577632,-0.2477367654856536
-4.424161374724094,2.0558487771715597,-9.799984822612023,-0.032108980534837496,0.8084981824563696,-0.02360986641767018
-2.588738549255254,2.2652564356984066,-9.799914746507124,1.0265688182760628,0.8104660520713229,-0.2400904500780338
-2.2412011108968706,2.068010065868111,-9.79998356105143,1.0094170681115882,0.20137538453154155,-0.07100924702389516
-0.6916590921780987,2.031170577032732,-9.800073679379677,2.386662110763183,0.3543990315092835,-0.1174282082935296
0.37954808188953304,2.416230496581122,-9.800067415634187,3.9370702826774404,0.057661507214870365,-0.09255390347536291
0.723325930542527,1.581551943748567,-9.799852584882625,3.294712629959977,-1.8606626184801898,0.042938603827158514
1.8713606605789985,2.1812692070188024,-9.799778470205078,3.0642518954191735,1.7795421455889193,-0.3327819934498488
3.28232587956487,1.5542367636090015,-9.621816617503605,0.45417831564064415,-0.5146754924735076,2.1790115130070324
3.9042552068858543,1.938626041341018,-9.793554897064102,0.5201964340725229,-1.8182754036158215,0.07470905090947917
4.470747720957124,2.08452534155066,-9.55534841895346,-0.5310188743437086,-0.20480377799088015,0.7580185279303593
-4.793228726906677,2.588711543550012,-9.79932928871343,0.1273238739043206,0.8025014263401409,-0.1831806545482508
-4.159550927360353,2.433066157287569,-9.79971291221687,0.5287288973246455,-0.25308782996297896,0.18751741591305854
-2.904469200338145,2.4806994122818584,-9.799867617623491,2.1922439712419313,-0.9879170691243071,0.05835496359040559
-2.2979806060437307,2.5193806439632587,-9.800043103319183,2.135064957447713,0.059332558850421796,-0.12201900854208603
-0.7792025636456138,2.4270384196890413,-9.800008340407498,2.8138236551040157,0.46374456387259166,0.05109679633658862
0.7749143870007618,2.341219896103449,-9.79948338287351,3.727512381141788,-0.08348463041834833,0.0619641825514479
1.1887612954311504,2.2836134342548027,-9.79984691363507,1.2863178627161087,-1.588463584055105,-0.024884883352177305
2.5350289625205207,2.5727884168811537,-9.798370725036714,-0.5401741960733774,0.9577814301708762,-0.2287820013778728
3.6430816020852785,1.6335681976163194,-9.799396122969254,-0.13822009888934875,-0.5679440581777169,0.08215872836126219
4.086118753070271,2.7533320477489256,-9.55078335676167,0.7440788979788547,-1.7896960769880175,-0.026401399591358943
4.748767987950747,2.770165387656778,-9.213267786637793,1.5603987436548072,-0.0637696472526467,0.01877696438232557
-4.3096944666801225,-2.4102895628260774,-9.799573477162749,-0.38013372603418377,0.7776465835766364,-0.14631421744411238
-2.7078735049059994,-2.348477452308066,-9.799832313469986,1.8184669194859255,0.11822516895017737,0.08186936396915687
-2.286082274132676,-2.4674702155311024,-9.799901851945721,1.587940184005227,0.10871219014879042,0.013138920788372779
-1.8778957833476235,-2.4696490974064935,-9.799745387248937,2.2963838050701364,-0.9012663402285815,-0.2529396045469788
-1.1039487664111547,-2.455102150383662,-9.799342417728646,3.406006570277099,0.2881787838507991,0.07066292863860572
0.3529035644120529,-2.7982369978928037,-9.79979131109265,4.042006501662917,0.1143152954916826,0.16130741394973047
1.1956595914764925,-2.79774584072803,-9.799933698812213,3.0369467439641396,0.3852538689149193,-0.20422591955724126
2.3646522934412584,-2.7751780810554036,-9.798041760969314,1.2480219070992729,-2.524655432998156,0.07639409059173387
3.7901169051420167,-2.476283518151923,-9.799594228175387,-0.2705515873846739,0.19209321812523,-0.2374770268739145
4.262551720593967,-2.178260242021384,-9.796002367922558,-0.3164519337091546,0.5053986757452767,0.06480986604805035
4.797497122454897,-2.5811146320843417,-7.581896754582048,1.670580201555137,0.1612382429143937,4.499829453460989
-4.1006507407814246,-2.019552490998649,-9.800081854653026,-0.1615098402765891,0.2316116826808139,-0.18437118134671246
-3.3396394599456047,-1.9250772075381177,-9.799715008995475,1.1965617853179145,-0.904237622068318,-0.08161430892768563
-2.4678134945449037,-2.198273350991197,-9.566910900511171,0.6753450129455724,0.15131151913953075,0.6729763897063474
-1.9546867298037305,-1.9763547049579917,-9.517112519172308,3.263458727124141,0.21365902974939507,-1.044388669931929
-0.8516152367291028,-2.1744309471189656,-9.603975122792914,1.5076940797105465,-0.5890844608900634,-0.21597980662390248
-0.28418385769385207,-2.185529078874055,-9.585669923330435,2.8437967004672684,0.49423761057647075,0.573749058807646
0.7643038948613082,-2.1424596523455417,-9.798279609156419,4.431942459927177,0.040694676177935846,0.023588943668051737
3.1306047896779137,-2.024572749001417,-9.799819768838335,0.9304806812183434,-0.043025304971833295,-0.04018806405808677
4.139518978913731,-2.478989569686284,-9.799701697502156,-0.14296100390861713,0.28653492871120817,0.349711487836611
4.503763584764429,-2.217028475069743,-8.903636864687412,-1.1232718173546155,1.7395926035457143,4.018580279747184
4.10981411397181,-1.4882737869786282,-6.146511499187284,-0.6687438495438134,-1.9024585114222508,4.689557994471691
-4.326531938023611,-1.7059278587542812,-9.79982583964281,0.04562452776898016,-0.11358237783513637,-0.10333638861247443
-3.4178084913984463,-1.0818556077525185,-9.513600988941672,1.5212000027446646,0.0646727191633097,-1.0839201347599354
-2.416349199238348,-1.273647477990258,-9.520741724416228,1.1583036796100832,-0.7681406889116327,-0.20651331944881735
-1.6190806899607142,-1.791381219967635,-9.700755481428411,1.7703813348154591,0.2480306501037127,-0.7233713674958142
-1.035060402997815,-1.8188966061290002,-9.51977847482767,0.8405216123337362,-1.0218448048989905,0.8715469215756285
-0.09438834846529945,-1.9312885379712703,-9.786137210847741,1.7383708476579705,-0.6773838276453673,-0.45437173178500956
1.0091376117521655,-1.8377079735997357,-9.799359351297687,3.5030315243743995,0.49324407729212477,0.02174718315309544
3.2369952890707463,-1.6956342743177608,-9.797673572313697,0.5476097816127566,0.5701409481575477,-0.18217997926187457
3.867145223169294,-2.172334373627057,-9.799857417982688,1.697097363927566,0.674630706227982,-0.10680793200798151
4.7404042373806226,-1.5979548337688998,-9.795954270281548,1.7312958948239359,-0.5008262849281061,-0.3051038425147977
4.44605031558418,-1.924443296866884,-9.43787648644084,-2.7420888587982155,-1.2763757286560584,1.4332014606338417
-4.423561581271506,-1.2810284632401316,-9.800029665553103,0.3726898844436496,-0.10825337872903937,0.008168759441993176
-3.0896633917473544,-0.9857433990506387,-9.799033136010495,1.502314303612564,0.01939662752684799,-0.31004370397137504
-2.1666656593697966,-1.279289450439879,-9.799988319418105,1.7943498830966638,0.3452373564101009,-0.05086582424434108
-1.6374964954124505,-1.4213009874022349,-9.799602718548133,0.8992870596132613,0.43642887225272314,-0.02915236528288616
-0.3885437624794595,-1.1615752815130391,-9.799477617895406,3.340493965358685,0.1623079072261508,0.038660142027493044
-0.009108951385940625,-1.2591173800354558,-9.798320048681406,3.039438433174098,-0.7290640117502813,-0.03441912028288824
0.5015317041326237,-1.2459062900866162,-9.7989422402133,2.784520624045896,-0.09018667171747337,-0.027087396765169813
2.537833239426784,-1.2681151650758864,-9.799941059014731,2.0874566030176678,-1.1233977398044668,-0.15196565683236718
3.910146573310762,-1.5866088393609257,-9.796921070896634,-1.6714772817185042,-0.4839470077064187,0.05126676744368153
4.567104493471628,-0.9764046524789484,-9.796008534579421,0.09524903193827074,0.8162783393567195,0.3348735165500983
4.763532140236287,-2.4375065645930127,-9.082325019293718,1.2327550791864164,0.5902173807528159,0.12085635494089701
-4.396207202235982,-0.8241978766900334,-9.799975983721886,0.4419777126854267,0.0010149475914889496,-0.03107443057749816
-3.676822869688897,-0.7383458354903675,-9.505261491789259,0.7865874443517331,0.6969048701857712,-0.33601118042764216
-1.985658224697774,-0.6876895841082722,-9.799944781332947,1.9862229853488444,0.5665278545321576,0.029852247285617417
-1.1087665383427223,-0.8309589250824564,-9.799835768161417,3.1925826718214654,0.4748297230280722,-0.061711283946137264
-0.5178336180431291,-0.8023269835794378,-9.800016038664578,2.20028639655495,0.604480867214038,-0.004434641724322703
0.32379400676204856,-0.5406795151293458,-9.796901642496545,3.0239916235019924,-1.1515253513402155,0.17305942042647424
1.2023696226362124,-1.0438885244462661,-9.799731838946155,2.38956448550877,0.010379084210782846,0.1809273067408354
2.7371141056161594,-0.5497623377753151,-9.800086768491122,0.7715392489243507,0.96412908901275,-0.16933966687707638
3.972949935184946,-1.3069037437216102,-9.800123866214857,-3.146631254739139,0.429165661130876,-0.43663431447689494
4.712320660281246,-0.04128999562900322,-9.798176957873746,1.6420117703797736,-0.25438884427239944,-0.20126848537012726
4.740704809207869,-1.1830855919568815,-8.050062258121994,-1.025116041572766,-1.0381146391543223,1.6434539480065933
-4.421380443085306,-0.349984238998716,-9.799948193618075,0.15962038967857325,0.3671299507966816,0.13305439611904113
-3.294958968146796,-0.4503056355352556,-9.79883651560707,0.6934153887073313,-0.23670581897870013,-0.07007094339208066
-2.3751824853142356,-0.2010616960719633,-9.8000250435545,1.482547623565304,1.391595230119443,0.3183356384243653
-0.9731689649916543,-0.4330975594341679,-9.800025430912916,1.954404302113153,1.2509474125399254,0.1845388398573691
-0.4681975873776661,-0.15105899544524007,-9.515850287757784,2.027105829691747,0.4420643383743587,-0.37452734590668135
0.6775800241969512,-0.3143339917588602,-9.797440251417473,3.381144294125156,-0.6029900281358098,-0.1371841173430251
1.7173364042680617,-0.6021250903007945,-9.798702856833172,0.9264563582875093,1.3027499040411346,-0.3341595302439988
2.891804900875394,-0.21595444730800775,-9.798007951410337,0.5002728186398799,1.002860420265117,0.30467456427446743
3.8779261542488723,-1.0006415711207888,-9.798841319662218,-0.5098222911512297,-0.4724241250490612,-0.06877852723107354
4.75873706819272,-0.38792228633249604,-9.637817934929538,2.986401064981057,-0.3918690305821411,2.8308652101817064
4.5262105335997465,-1.4860810388088463,-6.0256966200664355,-1.3339714913589884,-3.0549015687669923,5.913174354037174
-4.376100077126704,0.030535493108217335,-9.799357633691349,0.25872817320039626,0.3365675287766758,-0.02287452603903443
-3.661978015797981,-0.315058256503999,-9.799723140931178,0.19168826061126748,-0.6135039090734207,-0.16019887930659182
-2.6016749835762334,0.11980649300968578,-9.791067761738683,0.6719411614493244,0.2426934736832665,-1.1191669770951043
-1.1820270169477123,-0.11560467191195815,-9.8000507810093,3.6086279312403944,1.2646561256703466,0.027456810788088398
-0.8202376142923269,0.09178139445784123,-9.47348608597164,3.0797571892899063,0.14015113500737075,-0.1650537104971018
0.27002561527420305,-0.15348960927436456,-9.79995610493974,4.42686546807413,0.16619487711000466,0.10577802704035749
1.0088899251020833,-0.13303119844505504,-9.799999343555134,2.3069771492235756,0.2579832403785328,0.03324192016814183
2.3464356632968952,-0.27704040373795696,-9.799435644021246,3.1569892197455895,-0.273251116836299,-0.12334135730653148
4.110188603220889,-0.400042472294763,-9.796517637599939,2.4499251925603462,-0.5216762862935947,0.14978354170602662
4.062781037211364,0.27975980257529026,-9.79928740916221,0.07803045707083023,1.359765169171958,-0.05002719017045559
4.610826137906391,-0.3887837228777202,-9.245206907053412,-0.6507717380812678,0.20687780769793893,3.4997643312142137
-4.436974820818596,0.41494886291877786,-9.79962348303987,-0.3257973793330195,0.25719155711998193,0.03738149397685679
-3.59242817805084,0.2741649160880862,-9.799783965468478,-0.6971766824160063,0.8525274273337055,0.07435265824029523
-2.778857116028093,0.4753691292911018,-9.799562540488003,-0.4988609772523026,-0.6696434060258767,-0.25963346643352436
-1.5758049920013082,0.012975682769726101,-9.79968659992863,2.3869351058098647,-1.204672498376914,0.08307533630264757
-1.0421550076585642,0.7673039550687621,-9.800011713309255,2.346665741440513,0.24416147688160866,-0.10830873510213732
-0.644873700056421,0.5586279807495143,-9.799474479516833,1.326058692224364,1.1952291000183988,0.06159547841074749
2.0093461788402904,0.39842222041169906,-9.792679053478636,2.9046970451637915,-0.9732136919601823,0.22432239350099736
2.8069985102298127,1.036499747190011,-9.794850951823408,0.3404284842101361,1.4803058275204672,-0.07147972348491016
3.868345611394884,-0.04764011304217623,-9.421036074263807,0.18397255730139936,-0.5141730737594161,1.151994311344795
4.371483195613558,0.9625518937596205,-9.799887836155833,1.3274146826442894,-0.8801234836445972,0.1068767200058563
4.800478953912894,0.5603282811834662,-9.619530093543347,-2.0294090571786816,0.6592041392574917,1.2507131951679666
-4.468005603291852,0.8018474276241487,-9.782923671605113,0.5079729414376523,-0.09668310811720793,0.13089508377705764
-3.4881321435044588,0.7729333186138859,-9.776207634449891,0.9437164080252445,0.7587050430606128,0.7308663653544513
-2.816151556450298,0.9260765596092639,-9.798926698338299,1.6047247789288908,0.15052907099921178,-0.027055193114737548
-2.0555596064924693,0.8338502135676149,-9.79993522794168,1.886998756255867,-0.30399672616536405,0.022502793719424197
-1.3778070440040613,1.0530190078380133,-9.799904293820148,1.2933706093403192,-0.44359898088580524,-0.23573963944870657
-0.0792893059550852,0.8756454086992351,-9.799730262116968,2.5618071094040977,-0.869448547889046,-0.006767399455661578
1.3918565582390692,0.8233003039001173,-9.799955963447461,2.0311658376413027,0.492894275545997,-0.19305769961798502
2.6409053475892406,1.3692753759823701,-9.799662044051486,-1.2992751317238025,-0.2093822418867663,-0.3696228767480902
3.954372703929287,-0.043312556651850555,-9.798189682042159,1.2784941685191924,0.5925620939594091,-0.02020936962147034
4.758116711980908,0.9023181293215089,-9.795148837333326,-1.0356708695893917,0.27338135541551034,-0.8688621691203517
4.772348274068169,1.2748473195262602,-8.392943823107055,0.28027956474432036,1.0761464052171141,2.416824755020523
-4.293144773990407,1.203048692331957,-9.799993223743204,0.5346800940185195,0.5979328398297151,-0.2822632345882642
-4.058898690558137,1.4754269200903427,-9.669128990373315,-0.16355916032864826,0.17810705902059087,-0.9085147793365207
-2.7749421703948465,1.471005086410785,-9.481930192963429,1.3621879544600373,-0.5657229368955761,0.45214038088730507
-1.9402841922281375,1.3238973350826697,-9.799749179463829,1.8176220290535086,0.2816846560694965,-0.09295546382443459
-0.9399457713899901,1.351134707186169,-9.799927980494365,2.4175928834909346,0.8596682488184156,0.014741465532654138
0.9391312182292125,1.2618772711529547,-9.79879128583687,3.768006053858419,0.018712625286623652,0.052645685016979346
1.4327637201034302,1.1919939602163976,-9.799469477355958,1.5305719967587068,-0.7304919361783376,-0.17701849719761603
2.967750545153128,1.6641332876355528,-9.79986870795494,-1.014492966338857,-1.4896969726337022,0.33469982878399857
4.167270569136075,0.5343554091538324,-9.429239750593242,-0.22677600947299037,-1.541732722037815,0.8067640278210221
4.591060191057938,1.238556382874357,-9.78391763581982,-0.9594505493571637,-0.5404309486263521,0.21509972941125075
