pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.3935418560976895,-1.3861605166772446,-9.800006002068882,1.10967446272762,0.33506415417514507,0.00016585554809654478
-3.05424226503275,-1.612482063843091,-9.80001661315846,1.6079072466474396,0.9131148776553564,-0.06496737835418442
-2.6496496754337486,-1.5875543275045436,-9.799524073378311,1.6335127412416262,0.5112448044580131,0.07069293658802617
-1.9417837284443336,-2.0349517382985485,-9.799973746116148,0.7639172098788609,-0.7570970528579856,0.025069543477662562
-1.0897312743859817,-1.7084298435563237,-9.79979764291594,2.3401575661313014,-0.3028405365928116,-0.011485887811137997
-0.22274902177038125,-2.121949725750613,-9.800008519798698,2.681226679432749,-0.5265210252991633,0.004848239319144215
1.3376584071436133,-1.9042526311946877,-9.799915385671966,5.106757919154262,-0.24447532674437447,0.22736746612417008
3.4689723622777313,-1.874557666368607,-9.799437300227972,0.14054132422376742,-0.7606525932051338,0.05113195311216519
4.44397469607748,-2.0226099480997175,-9.800014669134061,-1.761701129243444,-1.7369602705124139,-0.25051128036461306
4.2435710986971795,-2.488202764652987,-9.091780389565548,-0.8718276215820536,4.439605521840044,-2.1701841810549323
-4.796175986291143,-1.4073208087367157,-9.795736244974748,0.053378291304939665,-0.38201502705780715,-0.08605825272104418
-3.8054042786923334,-1.2259479051138744,-9.799971150320962,1.2152089688440837,0.03280768681155902,-0.08033286046545697
-2.889803196514217,-1.2524301794391892,-9.800007802171976,1.3511838855728735,-0.08464967999001582,0.011637758133487872
-2.2665872740854174,-1.6415845162320877,-9.799886767146823,1.9584129782543467,0.3859317658955917,0.06456395948990626
-1.5190373636604537,-1.650621879996331,-9.799722425102859,1.5780492061022575,-0.01917918310830835,-0.06257394419721973
-0.6358488227633339,-1.5087341851866485,-9.799565170511949,2.827091888373876,-0.6897098461975781,0.17957801900053894
-0.191689366952831,-1.6603540807389647,-9.799379049506683,3.4943683137914854,-1.1253233481432978,0.05751907749343622
0.973339956106302,-1.7448116590109624,-9.798099914511218,4.29195175870602,0.10987433080818726,0.024683572216271557
3.5246478525615936,-1.5790653917031163,-9.799635090032828,0.1589680720492121,-1.670348450348566,0.46473440858353193
4.487167554274254,-1.7062788495462229,-9.79979558537026,-0.9471624535573829,-0.37440059583587687,0.04099334673804414
4.686397253452393,-0.5572809955357477,-9.144726900287795,-0.9937873697534794,-1.436439237268408,0.6203080222697296
-4.797605885624014,-1.0192595536738902,-9.797113857362179,0.14686693203580556,-0.5833562068884122,-0.5555307726160239
-3.6378551025009775,-0.8773926085001735,-9.799944440077923,0.9162019835802548,-0.22579869628041183,0.1023495502947038
-2.6341129951099522,-0.9137166871753613,-9.79972807330166,1.3628036487047197,-0.011777678565680943,0.0738189763660686
-2.0254510336008407,-1.0307776324905842,-9.800020464638738,1.9613064906646238,0.37241562568251596,-0.12303401902050537
-1.3734538084217487,-1.2815524999812198,-9.799798444963013,2.8625690011504936,-0.07288929670473253,0.25847115350155914
-0.5344219298003627,-0.7409262572823385,-9.79997020461216,3.2762644401443533,-0.6155397467865469,0.07815793912404234
0.20896646810762776,-0.9045586070852406,-9.799679693494587,3.2365501242090797,0.4485240512786164,-0.14092793934236697
0.48588521456253736,-1.3197757117046138,-9.799906662408496,3.2827090749702488,-0.9853718704882259,0.07137096035997867
3.0069844594623434,-1.2365646932526744,-9.79590700656046,2.0153686375872986,0.17125260118172156,-0.5205231076226025
4.231413990567437,-1.5113163685850894,-9.796770159369222,1.3246382311220621,0.556065264985703,0.2569947313556102
4.70702605523075,-0.01835723138958359,-9.416271792583043,-0.5453968788549195,0.4329455840638641,0.9287031370005915
-4.79333332668934,-0.6234437861912057,-9.799769192609451,0.21573745141159864,-0.27908577604336543,0.0646960746278811
-3.958176008169468,-0.6147340541422687,-9.799569556024355,0.7871886817298333,0.3171868977725177,-0.016636852995067803
-2.9873461789690596,-0.6758029047322434,-9.799933000427384,1.4179331860691882,0.26703954256397094,0.07885225994983011
-1.7990132476410354,-0.5786979647356719,-9.799658596402308,2.476908665998434,0.0657668255796686,0.07745785532800373
-0.8649059305466236,-0.4479570120927201,-9.799809365783457,2.666608652753895,-0.14449106426785555,0.07504827370128167
-0.463536942778513,-0.3753261460255486,-9.800032699927833,3.168018081405816,-1.0244437156425439,-0.07850259105763732
0.5371964685418644,-0.6976451444228479,-9.799806355021378,4.140709997837757,-0.8746433613430633,0.05799890124707814
0.8688999635763663,-1.3633960583587237,-9.799949328088205,3.127418375004546,-0.18127241643988426,0.09594517599908614
3.0870035316207405,-0.5849525164650148,-9.799325464820942,2.00625459225662,-1.8398302448577555,-0.02481280901917512
4.538008923422585,-0.6153138285131278,-9.799332444415167,0.0936531565752807,0.5047950538506569,0.15150872761156725
4.721746361366761,0.3315569839586248,-9.497714601346482,-0.2785595894052028,-1.6339219143375354,1.3089510732038327
-4.7965289470870704,-0.2239373168475245,-9.79925435603842,-0.4250928886882633,-0.18771703888771588,0.0724296657707345
-4.107660952933493,-0.18679470447678764,-9.800029903476155,0.5516388032322369,0.11196118589144048,-0.04395322066992312
-3.0388313185736036,-0.23958255532703707,-9.799997478990583,0.8235783024085712,-0.32079738449704365,-0.05782157406119143
-2.070627978282955,-0.2995185134041813,-9.800025435818773,2.5691403965114326,0.035781543975371456,-0.11477360351109712
-1.1336677661691623,-0.16594063965281294,-9.799981075937929,2.9287224198115274,-0.6575085332604319,0.057021896910553184
-0.6876084135052445,-0.05711481347058108,-9.799722777226698,2.7321144270830464,0.6442228022419438,0.045990369530003315
0.8114425825874594,-0.41869039209695097,-9.799362208020742,3.4008177214015216,-0.38004636080313103,0.009537633999823842
1.5087765107888917,-0.2744375996158246,-9.79980099052997,4.495960911417767,0.4133731987756847,0.17569638468937804
3.313500578943073,-0.04429689592831938,-9.709969661813219,0.050686148128985975,-0.2920093387820362,2.545826926692317
4.174775300930085,-0.6464187896301697,-9.799980504102942,-1.578933731033353,0.6116280225836177,0.16485174637194572
4.740541306209448,1.8374724572916705,-9.794973076455982,-1.609924400357163,2.4322356374580427,0.891758672059875
-4.798352559502793,0.5619235561311143,-9.799946840104209,0.05523477684601156,-0.0641820076538269,-0.6532482526824523
-4.03213985830286,0.21599842640706468,-9.798418215182224,0.17755521242860728,-0.11842663686537962,0.03018292140436642
-3.1201958843691653,0.15052466283850696,-9.800003029594057,1.4244320925932412,-0.4770014931121504,-0.09446848602331841
-2.349314327277722,0.08484908854134789,-9.799088626197227,2.587533265150193,0.3773451120599107,0.044944349343646176
-1.6404758978117218,0.41865208928402836,-9.799844062839806,2.0962762837245217,0.17711331031551797,-0.1730081994286401
-1.264671553838116,0.35056499255911905,-9.799782785113605,2.274367653509055,-0.49475489527453737,0.09929572675697124
0.15361178554948687,0.1973902525588858,-9.799527985582671,3.320937037620431,-1.0905398005049722,0.0161518734884233
2.0648657858525143,0.3175644749825377,-9.800042269797393,5.69116292675861,-1.1007666288975466,0.018818991981214256
3.2270620297826063,0.3118124366737387,-9.80002522399296,2.224533191103385,-0.4597886279701958,0.06031927789494307
4.3543899062135765,-0.3398094071285317,-9.800082626086265,0.3268859834039937,-1.043260402018581,-0.14690015024847622
4.317127694703087,1.759144030785242,-9.089843752555518,-1.4655988968515865,-0.3740522924233408,1.1110545999289752
-4.779440099582027,0.9681868672662367,-9.797885419008791,0.11859297980876904,0.23757820309763852,0.40425762125394593
-3.982577035269904,0.6343914870472197,-9.799780978992606,0.8281842695726327,0.2999767105031877,0.10014662254925284
-3.240331637948383,0.5281501341001323,-9.799958717957686,-0.08838705777153597,0.07161164596142022,-0.3634235304699821
-2.645175861015609,0.9214207046360108,-9.799875193825267,0.904931932850736,0.9598479336388074,0.10945061603614253
-2.2495003441602006,0.5303358483064738,-9.799243331488075,1.3712984695320862,-0.39598070260874907,0.13079850498753595
-0.86083416124901,1.0420297899145012,-9.800075907427482,3.1232206058219947,-0.38981077177463547,-0.13563268487044386
0.46030547077811307,0.4226513270952064,-9.79964363764798,3.1185072754668286,-1.3531514007699306,0.01904423562003058
2.0475221559548533,1.1765575370690526,-9.79916396163601,2.2624136256694363,-0.4757958944723943,-0.022854724287912107
3.449839276282334,0.5095658221696712,-9.800000821266446,1.6430228232106003,-0.8350129461687908,0.012256824541894466
4.247222609108117,0.7263045220461883,-9.799649094862929,0.7759368533216866,-1.4727249990461044,0.30101739676866124
4.763397807159011,2.0585171789414627,-9.46095712492754,-1.9151771409109812,1.4277595427708174,0.22603868513214204
-4.737264562512312,0.9958967747615871,-9.148874346753619,0.33148662231757275,-0.3451093030295959,-0.0037306095929861005
-3.9583316612750896,1.040654949900235,-9.79971104164572,0.6844870320677972,0.7748127371978878,-0.011452674517033646
-3.4030637665667083,1.0976358641452244,-9.799897354177773,1.5030228526256895,-0.25851227379371755,0.04269555443413074
-2.654542373622156,1.344726109902892,-9.799764785032789,1.2310016175990441,-0.5189270296814956,0.0060653743924302325
-1.764229708206013,1.3887193542419627,-9.798514964735,1.8343108930533798,1.0467433752742752,0.0380644053757254
-0.5532658256834969,1.3390344065359179,-9.799883151627146,3.227155145770282,0.07141531368464665,-0.22717364847703742
0.0767279186732598,0.9524183358036877,-9.799969306198141,3.337362783593702,-0.4274277139872798,-0.023947741734873167
1.2270744714260378,0.7961817604937718,-9.799904297380518,3.9239331447835397,-0.7390206508041021,-0.12285354495918549
3.8801178340133697,0.46685935525590244,-9.799620364729545,-0.2877705122093817,-0.8202844077716342,-0.2980273017657682
3.9626846441453876,0.8017985007946202,-9.798938439117935,1.0308413306696764,-0.6911843396828385,-0.2457064444867986
4.185378611446355,1.3502656730499154,-8.292613238857804,1.3470421255239466,-0.49993184651465433,4.490621637000119
-4.795533733642556,1.3674529167487326,-9.800054945435372,0.16065540261117756,0.3507038005999272,0.021105446597807248
-3.741537541874929,1.3698588643151284,-9.79956174286171,-0.14294556591394497,0.16062240802595204,0.07699982643393506
-3.087433139474811,1.3191462317929388,-9.79994021692724,0.7332612070106991,-0.11338263614446056,0.14853660546327985
-2.4213595290484715,1.6685844471741753,-9.79986342309125,1.4479781139948193,0.05441671343970943,0.008316096851514295
-1.3985376930392095,1.6328729616654882,-9.79969173353653,2.274233839786521,0.6604787271914391,0.3333993641052065
-0.9285109420923351,1.4866912327352704,-9.799169500709612,3.0842514569051276,-0.9200714563335411,-0.05107420414626009
1.4252597220118148,1.67781607704661,-9.799581888849154,3.602158234162942,0.8875839378515262,0.055084759630487645
2.429894978290068,1.832316278163415,-9.798547421405832,0.6747556688746289,1.6950676200937593,-0.06956373787589186
3.663333750154449,1.0791071299764592,-9.799261436167823,-0.3794735206394555,-0.32153058301503445,-0.04584365303223853
4.166511577351288,1.7266008030508095,-9.797676232875606,0.29858907820114816,0.44958956806224576,-0.13739981192991405
4.472098316343895,2.3922427930097894,-9.79674658743454,-1.7776118786569595,3.0212369582877443,0.04148645607907182
-4.756418670345968,1.7617374406471413,-9.800057473490641,0.1730282927775923,0.5959520672394365,-0.32597253060471804
-4.399311153824771,1.9431392802097254,-9.800018572797134,0.15743124664906014,0.747286831712444,0.014978104669557707
-2.8660670349505715,2.1692606545748374,-9.799524532868377,2.2493731275600966,0.12258328066386028,-0.32991099414661423
-2.481449492303375,2.0788606977055744,-9.799917711105957,1.8466304185318831,-0.29719246595823134,0.08123026379971005
-1.0433821658966076,1.9482951249029856,-9.799735386638819,2.9509002038487915,-0.25101606073516364,-0.06559609940510303
-0.15432715755488705,2.39784456995645,-9.799996305831428,2.910846767838751,0.382744287334092,-0.07432215925553604
0.2282742572447719,1.70275833226943,-9.799634815563278,2.999553546311802,0.1845061723546344,-0.06757574247973064
1.540939202880567,2.062639540671349,-9.79873707714571,4.202396288624065,1.3050815532655544,0.15434395509733162
3.310445298038011,1.6089491797241735,-9.785508071098986,-1.7153454695423935,-1.3587939677410061,0.3636864899713623
3.9059947758250613,1.9051028427721213,-9.799474614678134,1.5699016264761694,0.44671394695930255,-0.30957492511696916
4.475923545313645,2.0131141485367388,-9.764490882702562,-3.3126547978099268,1.5563181280675438,0.3804289982674308
-4.798582955856529,2.5305619984576424,-9.799787187210123,-0.2417972655874301,1.0238641643368993,-0.6154049727275718
-4.271794836120919,2.4650992237155784,-9.79989968650242,0.41676973858606337,0.06108181036477481,-0.06386547988665912
-3.150164245814716,2.462523871067992,-9.800006965187102,1.3490079091758953,-0.02822324852198006,-0.2394303919691024
-2.5631356524436213,2.4993490806174927,-9.79964584980459,1.8299065589366934,0.09814130377977934,-0.06124101317543762
-1.16561248293134,2.362079904655402,-9.79992557997083,2.516754138563151,0.10681840488943152,0.15125357058978847
0.23699088615908526,2.4151047431926793,-9.799197886828384,3.6050517855857076,-1.0198696897058603,-0.06749935875853603
0.7478975422667383,2.3329809544103064,-9.80000519534646,3.263622233220211,-0.059663948733828735,0.03516072411986611
2.7142971151300084,2.383332065581683,-9.800046518337647,-3.263423055704181,3.175494850035683,0.4863230649608403
3.597445383949488,1.804360707698435,-9.799119476570239,0.684841238002128,-2.836803922913836,0.20811718390366715
4.101835197105243,2.73793325950878,-9.772373404405164,-1.1150667830899768,1.3316579073007204,0.8144743833139899
4.723417592799359,2.7099144412696416,-9.364023717297847,-0.8579826547309592,0.43227551046314383,1.5588478548572813
-4.31068234127331,-2.461678477843923,-9.79947693910837,0.2745210630732486,0.5339418186273803,0.2497940678756954
-2.9514085750342263,-2.4021684478603507,-9.799981826382194,1.4318950439646543,0.3900548529647039,-0.050830692338385434
-2.5561843246586387,-2.429906350018652,-9.799966578054221,1.317928541273433,0.2437031632799749,0.009306698557321939
-2.093218518967153,-2.4046240062561735,-9.796312624014368,1.0211215032634644,0.2813549189047241,0.12499740165224155
-1.4542890825356287,-2.4456665912470945,-9.799690543141026,2.230853267148596,-0.0801947143506997,-0.083266122800933
-0.21443711416021177,-2.7885177865772413,-9.799812887325274,3.8163957007584024,-0.11639614127320418,0.31392917443137036
0.5956453352000229,-2.772958891399117,-9.799513790232249,4.491662270680668,-0.4168454536078054,0.061187480615547664
1.915552851230938,-2.643518516683151,-9.799355526065867,4.25592317467316,0.39945424551694275,-0.048111409560037836
3.7609908493582678,-2.450983096534237,-9.799972444583247,0.9831303170786057,-0.9639463645793062,-0.2963984560634535
4.257848143113333,-2.2249468182002583,-9.798116394617232,-0.31048498927787954,2.263360590227399,-0.0778020285460211
4.771599679217344,-2.704528509161906,-8.346328021905153,0.18824943098510222,-2.7880622571264153,6.572963969443907
-4.179982092860552,-1.9908030779345154,-9.7996607592922,0.6263803889164745,-0.39024187577411196,-0.007034561862575617
-3.4085700392284615,-1.8468214816756716,-9.799384180178501,1.1689707903820796,-0.1712055850003773,-0.05628646497613093
-2.6368172644159746,-2.121272258587924,-9.557567405422457,1.562838157033726,-0.47953084408393465,-0.4626000941580324
-2.304651757902082,-1.9352369252460462,-9.420846685151847,1.4149036065895664,0.13306449743325388,0.015407244702842618
-1.1587088212432082,-2.1274999922534343,-9.509123940408912,2.864871084813766,-0.5546931756174757,-0.9386411598217803
-0.6649061896315801,-2.184292035459099,-9.526310780947421,3.1291384920304592,-0.2726628412242428,-0.510984634444055
0.18665737137961888,-2.1378449949907585,-9.798816104287438,3.4200701060634975,0.03140163228593926,-0.15548106443519794
3.1376739272353706,-1.9424673308254872,-9.79932237659393,1.411341896401325,-0.2636015886162894,0.2024407303900991
4.10967816383288,-2.503932335228015,-9.799353742545856,1.3970502118012487,-1.3298300808236412,-0.18409355485001255
4.400046773180182,-2.1928227851143745,-9.227160422216691,-0.24770928788416868,-0.6487817717481985,2.818447322382247
4.2172184822190175,-1.1907309752128366,-7.001226529087118,-0.7691959445683276,-2.0867974567684433,6.763897266604873
-4.36640020945706,-1.6425060988058497,-9.798874925955689,1.03952960468013,-0.66907031388734,-0.043499128165515745
-3.5674548463088946,-1.1579919309550035,-9.522605742394692,0.5788163906680813,0.3527163466762203,0.21617909491871903
-2.60401725000567,-1.3185292261110446,-9.52441027574659,1.567582905951123,0.8202857116988678,0.48927056743543684
-1.8372168780067755,-1.739822505956102,-9.597521110096057,1.6576594926455681,-0.13709171424212094,-0.46949811127454394
-1.292206277952861,-1.7698175472954123,-9.4930337779014,1.311998413822254,-0.8231147132127915,0.532459160181615
-0.537807314528051,-1.8917637148139976,-9.78865932704042,1.9635830227024802,0.03435054048257579,0.8223461252253608
0.4164904431870252,-1.7932967287757373,-9.800054503617122,3.306437935619659,0.38387730683913507,-0.159568934561004
3.120856380469505,-1.5887499972637633,-9.790680521887037,0.3769087633154392,-0.26974878614846465,-0.22137187502249442
3.9404112251720136,-2.1558589484653057,-9.79952619863286,-2.173253373959624,-0.591142190126235,-0.09787572613156123
4.709545088566443,-1.4516160109869198,-9.799072290662034,0.972816445356325,-0.13718344088990916,0.9518029471250696
4.427559438671578,-1.8851354430911318,-9.474001570904218,0.8796272127130711,-2.011731157106296,1.6444384974665605
-4.438372425593572,-1.248664816551213,-9.799994662533857,-0.17716263784561329,-1.2331727038076377,0.12436473102851986
-3.2643009636336826,-1.0105537091697503,-9.798313937270848,0.6908515538917972,-0.1605604703080028,-0.18465239035302247
-2.3817157811631033,-1.2034379764519165,-9.799940376365706,1.9545509222738198,-0.2381456738473792,0.08023976947781625
-1.8686874806787364,-1.4262706186385048,-9.800053640770052,2.2531839250440657,-0.2551179083522708,-0.10597553292273743
-0.8116717254211665,-1.1467526283454506,-9.799478899797492,2.5262575069278697,0.08095157862339178,0.08734178574099602
-0.3776371751028987,-1.209650607507159,-9.798661183683237,2.7396677005804357,-0.7468732448541041,0.16234548898565232
0.028194221183981,-1.277093734154846,-9.79973142018701,2.320796289182528,0.24662807091393704,-0.2009207578048039
2.381565074943968,-1.4129836129810958,-9.798391170994874,3.951740361425471,0.2903772988118093,0.02037472479330888
3.8540368920710026,-1.5709736776102237,-9.798952179877421,-1.1419877286506739,1.292127937617017,-0.12451559766057077
4.444169142927282,-0.9325993553741229,-9.79549463571511,-0.14838186715318075,1.2688151825587222,0.0748829206250168
4.759658618907281,-2.326529940399856,-9.041050126358241,2.895327252194783,-2.558647345141248,0.860753753438609
-4.454944699704188,-0.8395803109008328,-9.799902042689101,0.2042498383264903,-0.6899146307598405,-0.11579998201599614
-3.7461696908712216,-0.7417936548687972,-9.45468181964191,-0.053859688441553796,-0.6644603322576615,0.30894567808692464
-2.2482773430229583,-0.684011267325677,-9.799963007654101,1.398212482016076,0.13255868266498239,-0.09346419004349915
-1.4717598778380687,-0.8562962100134506,-9.799967567827592,2.1593067600001032,0.9750027100909642,0.13710445630684961
-1.0032595968744238,-0.8060680155639761,-9.800005915391289,3.3437562822295983,-0.7156262045034474,0.00652898585691197
-0.13715254707684302,-0.5636850695410334,-9.791435211179072,2.633938420116062,0.20208514078788,0.13143496577071906
0.7793887390484125,-0.9957963399983429,-9.798754123702698,3.1860885062245123,-0.9083371705272846,-0.04957259867250068
2.4910818593144337,-0.7133228187493662,-9.799756896947864,1.0379925015397429,2.9417941082895385,-0.19724101038820527
4.002223319154391,-1.2694766948327267,-9.79969117367421,-1.137161667999554,0.8936394095568233,-0.0714993521438419
4.57298994205445,-0.08911739394632628,-9.797200193525704,0.35266144304692154,-1.9766996809716983,-0.24112214059624495
4.7736817584840745,-0.8962073670483227,-8.426181727626982,-0.6746966789767482,-3.1621336830060343,1.9170733353894802
-4.450326186653071,-0.4077724356017653,-9.799936153498907,-0.2744541275676883,0.35697168086269443,-0.01887598313719847
-3.3871388172313974,-0.5163388538584478,-9.795470204802564,0.8165970387800553,0.594796803007521,-0.11995342574581956
-2.573532861916794,-0.32577674911406357,-9.799460273954972,1.6587786754872582,0.10700933277995285,-0.35704399156745537
-1.3210362996199643,-0.5079899733933666,-9.800038006410075,2.1346863662844284,0.45021288241028223,-0.1965420030686056
-0.8892731147810907,-0.1894029129788654,-9.500978787152743,2.6452013971567134,0.44049185302843863,-0.02013746496861675
0.1817990211147475,-0.24319874623456264,-9.795031136876727,2.8629809711180765,0.9362742117219368,-0.14558987502233306
1.2984189201385152,-0.7280840660068846,-9.799481703701305,4.146272475704856,0.6475792686194456,0.007475004249760185
2.47971293497514,-0.27476158663179717,-9.79908507264698,3.4646843946424366,1.2323697909920777,0.25009262037492364
3.8253225353977847,-0.9294211188570902,-9.799506580800598,1.4208043750137702,-2.088552904250339,0.20836829809816554
4.759024227570224,-0.369697166431188,-9.78928232433715,-3.4473048124848416,-1.518062163615322,1.1878950298647073
4.726306257303621,-1.0278458034938165,-7.0225552731720144,-1.3339714913589884,-3.0549015687669923,7.383174354037212
-4.404927409021701,0.05746393055808551,-9.799705117238231,-0.0597417291971654,0.14509922061596567,0.1688902081000585
-3.689336607537083,-0.23310658808738755,-9.798516015377121,0.32149604671942805,-1.2810073827780886,-0.1130813199018138
-2.7378474849995125,0.011402165510791151,-9.710250162550567,0.9842439264547009,1.184275780585598,-1.54996061845279
-1.5683148073711153,-0.1608817893760379,-9.799143402480565,3.0060421729681037,-0.2620904377764462,-0.13296098426717515
-1.1554447958569367,0.10938513824168641,-9.531214804359124,1.9445077731156397,-0.408542223704863,-0.1464281675527837
-0.2853430996153067,-0.05513791888789562,-9.79954705937384,2.6588794539379568,-0.8111318213242181,0.1372008553767833
0.5575150902421064,-0.1338262333881255,-9.799853625099555,3.74188663541154,-0.00657168555498592,-0.02319951807020626
1.90011880506156,-0.271976913435983,-9.799486746460888,3.8471703438929894,0.5257418308759466,0.06079956059288022
3.934737207843659,-0.26968343920591503,-9.796596354060977,1.717026997914244,0.3541005364085104,0.007498223069498637
4.207091941585289,0.3232216403982415,-9.79920487211249,-0.3680976944277473,-4.961112237954781,-0.027602307060513462
4.558198642165885,-0.3713109152936066,-9.425344648342335,1.0320133512169252,-1.5321293125698479,1.7260899627167454
-4.388042997535827,0.44487143576715144,-9.79978725206096,-0.19676601075342806,-0.02974172729621746,-0.21359567005610167
-3.5827735577593245,0.2771844911309481,-9.799491693667571,0.3483789098145127,-0.0906388827093607,0.20009051304197853
-2.820153478790533,0.45430068306851545,-9.798431494190119,0.7338494705343109,0.29202776204280845,-0.09498344381931745
-1.890397464443504,0.1268763019238529,-9.799565361410457,2.868964397578,0.07167475068204548,0.058287163011972905
-1.3378436863861223,0.7534590257383151,-9.799480068874429,2.1946574760693864,0.03320508396922074,0.005676968279898165
-0.9478190936976019,0.5714876039714707,-9.799716266914336,2.625864847902636,-0.9598996770549768,0.1795990745596387
1.5939032444370211,0.5424557261524432,-9.799321545678353,4.539718838359878,-0.9041101057310044,0.3894144743171942
2.688876838788246,1.0336462177938068,-9.796442902296889,-0.6686381393868597,0.5186371891770923,0.7264718295789382
3.771531213857135,-0.07927244711310723,-9.454285307219429,-0.8555694930236114,-0.37384293038385163,1.383130821769292
4.354888688491475,1.049403828819616,-9.799396108110672,-0.4010723328363515,-0.7343771024957291,0.13073403751235918
4.7601988064338325,0.5601900411040368,-9.705667684696138,3.5439712753102457,-0.21617587657015444,0.7514707505946604
-4.445489379758442,0.8065665087728909,-9.6712731535135,-0.08696835743918654,0.24602662527125252,-0.8805783601178542
-3.643910799183909,0.7926132589151765,-9.761266433978955,0.8620551536684707,0.2928258642673697,-0.4669313323620043
-3.0497939590811725,0.9072407975738772,-9.799238516350604,0.7015939008026071,-0.42804334463086413,0.16944192670315095
-2.2213546827417257,0.9252415326603144,-9.79980485752011,1.2677198465664214,-0.68348493893827,0.010036257429606968
-1.640899638936067,1.0102727472860598,-9.799076880866238,2.1141401368152106,0.6193687281436626,0.007179746069677414
-0.3906073210824781,0.9087124648311404,-9.799710900278022,2.296685752005598,-0.31174287405560325,0.029933435205399817
0.8175397142986754,0.7534931978872875,-9.799647010609185,4.054738171076482,-0.41790448519336787,0.1582304197949388
2.8470837313853607,1.3646424357470162,-9.799260594522863,-0.45054880778171047,0.5725495217635785,0.1462464597948297
3.878908127022284,0.08788214523013521,-9.797518686070237,-0.10391631298433271,0.9417346868774595,0.10394697878931836
4.715350337325459,0.9499488754592448,-9.794132913820096,-3.1918612299756934,0.5956323143593047,0.21577015173631595
4.750634706935895,1.185245404928693,-8.602765145505353,1.767600919048469,-0.700216877520861,1.41381577498329
-4.339228992116822,1.1548936123316962,-9.79948808682366,0.4137872156016883,0.20269354312251603,-0.16867544612062768
-4.089814663390219,1.3883380098657871,-9.618506653341964,0.2992985337938506,0.5092695977904081,-0.9066738192227687
-2.978519615766206,1.5184495039506456,-9.5034114307179,1.0241848117853123,-0.8292288229867354,-0.6322900178005162
-2.2134535320368838,1.3420795377087877,-9.799362446712099,1.383903846205848,0.1268313462830172,0.0074838793315933315
-1.260231136628257,1.2718381901341531,-9.80003262639296,2.1591033336110637,0.2353813830134947,-0.04384020730979997
0.3844050628785744,1.233162689608122,-9.798044861942172,3.4570134975788775,-0.4615016624027946,-0.021112949826436092
0.9173212539037129,1.2774378386153067,-9.796601606617326,4.47812608072799,-0.15068587087700058,-0.11601372883033297
2.9497478633240135,1.6739461074464204,-9.8000207610252,-0.2266772002631066,-2.272901060646169,0.1266528018851453
4.129448040458982,0.643475957845426,-9.484373656591023,-0.24411222753492004,-0.15304270165839398,-0.6369668459316915
4.5495161472354155,1.2342751299532582,-9.793243306269936,-0.24682674999788357,0.4000439124404885,0.014892402015061403
