pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4.001331091293755,-1.635897885521263,-9.799717479535795,4.5135253709034995,-0.22924749043247983,0.47849167293185446
4.595144632839384,-0.5539405594094766,-9.781754329045786,0.396975989008912,1.0162671374386971,0.5541437776803678
-4.796323648297942,-0.8809370003063819,-9.720410722118059,0.3463922224912965,0.15795305101036938,-0.1224960245029286
-3.9361922866018686,-0.9118417262570477,-9.799837932355157,0.3478264581806404,0.08394056769421196,0.09078037260292356
-3.1851710799883577,-1.0054761720567007,-9.799595847432661,1.707215758026432,-0.32683344545991516,-0.1916132830762904
-2.7729801135363266,-0.9569198989693839,-9.799485455104561,1.684001458388585,-0.3159004260500325,-0.14937958970784695
-2.2202583794016126,-1.1393748488782391,-9.798894200991596,3.015137191425974,-0.5726374439875438,-0.18733484427834146
-1.5510829650559252,-0.8218329660676004,-9.799690743271896,2.9698370451128704,0.15809087478483724,0.10228615820806648
-1.050734173476185,-0.9503896770755679,-9.799627684702692,3.3760484111245352,-0.05535102219729767,0.051067982981347244
-0.7297396296363479,-1.1903915591052994,-9.79992689963177,3.626487925194053,-0.7065532125258548,-0.0006051051739807186
1.7555969520352426,-1.0450821080392998,-9.79869063878898,6.615787220768219,0.46713540580777246,0.06544108868359359
3.5863587959305923,-1.305965068079314,-9.792481220613455,4.845198101705331,0.5986382883994884,0.0993716551290366
4.624973831322452,0.06492231586285302,-9.717641527296761,0.8323514256959119,1.0087463472849754,-2.270152215278073
-4.789596541760663,-0.5146427405235788,-9.798127110317337,-0.256232078173138,-0.25953455002175857,0.1972995291957844
-4.164685447432508,-0.5760632873481235,-9.79737749711223,0.834042941449532,-0.025758794108970463,0.024928609162840013
-3.4856561944684037,-0.7293674990482938,-9.799969902027163,1.839592001494624,1.3448352300396067,0.06872907869480571
-2.6294750529119475,-0.5797030936533698,-9.799954581937397,1.7883284129779626,0.13556476148541113,0.10313166266603757
-1.8388809002335935,-0.371683120104362,-9.798362618307408,2.9550466440614214,-0.6794219638473865,0.2370945756878523
-1.4537401365119604,-0.3207535853817622,-9.799732086224065,2.89630459177158,-0.49584702444693063,0.014841599803182252
-0.8064756002594179,-0.615144546291509,-9.799312451044683,3.955809985692043,0.3636670917198031,-0.018485191267064258
-0.24958521218676222,-1.2622961820637375,-9.79830528851094,3.378768250893983,-0.4555640640385902,0.04992973418292389
1.5523835622831292,-0.697277134051354,-9.79860405691168,6.156648796474128,-0.38352171051492695,0.12476611162443457
3.915671076297037,-0.5134821137560218,-9.798062620808574,1.530935242374982,-2.8693782872002176,0.4619188561658131
4.518508468879785,0.40586246528763553,-9.715627496675905,3.3614561096347426,-1.8268788410021244,2.3188269207762304
-4.795851504770132,-0.12461823176632182,-9.794806463557732,0.4332303700300841,-0.8566861850199395,-0.3102520649449209
-4.103433890985872,-0.17528531148650983,-9.79996269786184,0.806928096855322,-0.06253275726718081,-0.2269806500117831
-3.5876922505995967,-0.24968482453712848,-9.799804981706911,2.365206310992399,-0.11459656101449596,-0.11257890440835214
-2.8824531630489583,-0.31402891933676796,-9.798877498978005,2.9669832871795414,0.4697400444130042,0.06996491319452931
-2.140132753072074,-0.06319625822125857,-9.79961847102995,2.6728044299779254,-0.41792545995436675,-0.013999407730048069
-1.7166688904752605,-0.00434937627746377,-9.799341817923514,2.4219286338412305,-0.07154798516060469,-0.07756795547210786
-0.4963113010981891,-0.38355986635133454,-9.797948995470854,4.19988662074152,-0.07153688953618932,-0.011466608993878592
-0.12303561149459392,-0.1697041350162099,-9.799361693064643,5.335329184545694,-0.5932746204854745,0.010873833095502675
1.8774133646134143,-0.3492487216291926,-9.798272227667505,6.527274137269711,0.6743424670569969,0.1800044774570178
3.9703048811607755,-0.1756929166034956,-9.799866008379823,5.942828279102733,-3.6133320673486606,0.35641016160235084
4.6280221340202425,1.398802715269502,-9.786046489755702,-2.629377061420694,2.5389024132234406,-1.5887219278330014
-4.799584167495831,0.5782157589442714,-9.79088465995821,0.23650039807594594,-1.0248199211670284,-1.132101702771828
-4.120410059893765,0.24952156471857057,-9.799043720795014,0.05864123531105303,-0.8714814844456734,0.2033445314093525
-3.4256269641783508,0.09918409282935303,-9.799823099584325,0.14304917429895495,-0.2852317365285533,-0.1460802336225443
-3.0594788601707648,0.00029294337693043304,-9.797336497961517,1.0131015901221572,0.4782681802472267,-0.02478239721381786
-2.3899975954418453,0.3206688227081214,-9.79927837625315,1.7415752280426333,0.8889911298469104,0.12905107227796153
-1.975901871482352,0.2827262224761021,-9.798641998433835,1.8480843416783117,-0.09908908410845903,0.11613614865993109
-0.9707983777313932,0.28079485550799416,-9.799919309944203,3.2769069646354763,0.6629396560043087,-0.09014299013230548
0.12600521237887122,0.2085271606583193,-9.799860234230403,5.233314285381131,-0.03689378933398722,0.02584913042500112
2.0478434647531407,0.026478813696576235,-9.79823082520804,7.34762454640858,-0.4338938800222312,-0.25523639313458185
3.9845711018497507,0.09625701901086996,-9.799598073178233,2.2854881225121972,-0.8606670602428179,0.0007684086677670907
4.314207702664158,1.5777709883846072,-9.688833965027902,-0.5230206976301511,1.297105140041666,1.8787624191385592
-4.78362512767761,0.9088333212046114,-9.77457019225214,-0.36470718050499606,-1.9536244243841274,0.6778732889419501
-4.041275939596086,0.6142222163588056,-9.797547082509952,-0.10655105914345461,-0.6946500722417965,0.04942196605294283
-3.4062842404467877,0.632329835766144,-9.798257717385894,0.5131918243618933,0.013730572191556212,0.09075867660602917
-3.0154270579561016,0.7466180890295507,-9.799831430717985,0.9618361122640692,-0.8312294425731639,-0.023904422518446496
-2.7862638999035694,0.4329369219420148,-9.799369259722704,2.362281502853578,0.15999852090597166,0.07678870141705187
-1.8269215170513573,0.9882128460672208,-9.799716005203255,2.4439023140359524,1.0574158705645171,0.09918638558745077
-0.7143680096973832,0.5590585132479493,-9.8000300088312,4.177780124068436,-0.27111340366298636,-0.14568763284427438
0.42980146121359647,0.9209017313984088,-9.799246861547061,5.054562877291838,0.8503843723019653,0.26413358338975984
2.2872075563785974,0.5543532075898361,-9.799945151797099,8.25157025024275,-0.975504885250988,0.009508272348936643
3.9114207658987916,0.8620274472199828,-9.798379511244715,2.543870399395125,0.8955366254610633,0.3736618467578219
4.666369830773031,1.6506206115198205,-9.642655107616404,0.2743079854683183,2.999532296484654,3.6512662469022845
-4.77986686268806,0.9076669504901402,-9.044988788988295,0.2361086515831955,-0.536348721570404,-0.25452616866145567
-4.108903411502443,0.9617848645120972,-9.79918922599819,-0.19391965834477487,0.29028480574410176,-0.1366110168861278
-3.623174723358964,1.2044784283699759,-9.799459097913465,0.17551538019657723,-0.9634208125352244,-0.08501549720247965
-3.195148549652943,1.2934246400259894,-9.798876845077542,1.7562730523131813,-0.7299127240416269,-0.017059016856522034
-2.4474458698367876,1.3496876378017744,-9.798970686267676,0.8254855000385013,0.6723434015716498,-0.1338051591131584
-1.5628252437100958,1.2879445982704212,-9.799692157031549,3.0740671831614685,-0.4474447473372837,0.07878285909857335
-1.0326241210388882,0.9910818110651818,-9.800066962732364,2.319858723302408,0.21530946082481067,-0.08046740591159798
-0.049288034709116926,1.112551817885638,-9.799193605622708,3.335733753188376,0.26783898209375523,0.09463274988975122
3.033196776611156,0.6168057672054549,-9.799822966849208,8.566815875483785,-0.15785847811425902,0.08861127408012799
3.5016198311199176,0.8545677125826164,-9.79960968138385,7.538220702345962,-0.7976600163273205,-0.10100298874694694
4.110801112150401,1.3566822310576834,-9.4070480110975,3.766697828873369,2.307773647076497,-0.950260341491472
-4.795441212723334,1.268740897223306,-9.794487957659646,-0.439312107303089,-0.3019116281122719,-0.11997261714481096
-3.9794686870883806,1.2872881253075243,-9.799632727177269,1.0979164616833714,-0.03962894171428942,0.066636475090738
-3.482130754292952,1.5318593933947813,-9.79931622364786,1.857958358709302,-1.1950660707930263,-0.13023356980078904
-3.0917697033667126,1.6748848067909394,-9.799906622455918,2.6710650817117085,0.2112661214512371,-0.09075966747368555
-2.293495872949569,1.7197834748099863,-9.798743408306345,3.3843940135242914,-0.19665990847175246,-0.050489541675939845
-1.8423633176726422,1.5633208099236378,-9.799338060960359,2.4406635186413266,-0.4238564027193271,0.17989339146461422
-0.08026905467657734,1.550767571047843,-9.800089567442782,3.86131050999316,0.7115926559777893,-0.15369838426703455
0.6952753906194751,1.6075673364824397,-9.799940007163329,6.341489251861262,-0.26402135426461876,-0.2860676852613757
3.0770209244937967,1.0001792509059664,-9.798737465676657,7.321847187681917,-0.7551422931060272,0.007586130136627154
3.6221500169781637,1.5315848326526587,-9.799984977569402,5.92693512953954,0.9096631527524713,0.09224432293103814
4.801720248310998,2.094878353018387,-9.793126448110716,8.703561625139153,1.9499978114453447,-0.9704511440844052
-4.781117645134781,1.6317176302085625,-9.796641574109962,0.07242960622070793,1.3963793610677906,0.002080013141710281
-4.424662704214477,1.8281963272132522,-9.799961914791446,0.021420837011227666,0.45304999181786343,-0.08324884846795705
-3.4236728834275554,2.2227819910095374,-9.796296367151642,1.0275071023468503,-0.2304909889701804,0.2740911420824429
-3.0205209660472208,2.054560365659085,-9.800014324821092,1.7858852863445214,0.8861193908404075,-0.13296150351183603
-1.9295200329067907,1.9254615908529842,-9.799440316862464,2.917944588964384,0.45345290124302445,-0.3328706999216852
-1.1902802994471495,2.320868142294715,-9.799475344178129,3.2054818445352513,0.21889903098754815,0.07241955919629307
-0.8418858753573479,1.7358208550999101,-9.796881680549255,3.2138424281185083,0.17243538299632583,0.08116835077231682
0.12906108298652513,1.9034604587251038,-9.798363362152932,4.683413515412449,0.5425677566641871,0.14463445437908123
2.8417734924966167,1.9225739578649237,-9.79882092829569,7.7540177387069855,1.4424655232197383,0.01078016896431965
3.8650568155351315,1.840340438690897,-9.799928302375804,6.256688719489476,0.3362540481896206,-0.18752881528402765
4.243382960963108,1.86933387852455,-9.7648301987845,3.3980467174248963,2.6402928632403175,-0.6080832274379351
-4.7962303368184385,2.3693709017004627,-9.800271669338201,0.23493458683049545,1.7200706396548133,-0.39827003001179007
-4.466619119132381,2.5310521095962613,-9.799066055069087,2.4303733971649577,-0.4878895186782342,0.18514558461183997
-3.695061644449993,2.488218573393449,-9.796304194199633,1.4227928427064003,0.33757621987257275,0.2951362690001869
-3.2261585957272394,2.5215306077385637,-9.798954996540639,1.7655294946309197,-0.14155096264041347,0.09291688270842599
-1.99317428891702,2.4339705042152304,-9.799253165625116,1.905697248930519,-1.3344182655582475,-0.02163553360774909
-0.8383686669226137,2.4959077444268463,-9.798826091168433,3.104680278341486,0.36673971610905254,0.01778941399670855
-0.4565090616229569,2.4657327296451244,-9.800059292893152,3.3520834825965555,0.11705337524262424,-0.1357511767300626
1.1979314709152709,2.4013851371501054,-9.786686595704687,7.228062996928371,0.5031972356068142,0.04313648451172545
3.223391825401603,2.2241684674088953,-9.799568471527932,6.544779781529828,0.8714717129317,0.0633511910390577
4.101179056816514,2.662206194886831,-9.794611605195147,3.320429022499124,-0.33883166676105403,-0.18551244620996896
4.439129685949666,2.7932701709235905,-9.752285730995899,4.683589694228316,-2.0996463179022626,1.1028555139683045
-4.447249643029823,-2.4033423084343215,-9.798826520181338,-1.1271450620305603,0.35624939324430516,0.21594038087253592
-3.535209824473139,-2.4790163605360167,-9.799226991760884,1.4137554340845704,0.329661071677618,-0.06194865326698715
-3.1475220601985927,-2.4340802270290376,-9.799842744486748,1.115717351234535,-0.1930520599333025,-0.07608650605446825
-2.657264856603404,-2.467911547611286,-9.796940137563716,2.265495509368697,0.7173488091903355,0.2628640930462149
-2.27032147995173,-2.4762613439618715,-9.799209153413273,2.105441957883404,-0.22449627701157418,0.022390900798369112
-1.275595000875666,-2.7514654594622154,-9.798318320885016,2.852029827783775,-0.2672877114323312,0.18538560307737423
-0.6759482217110496,-2.5445527263123497,-9.797966579439583,3.4166435270244753,-0.6287745258633917,-0.057191025319872475
0.3187218148006349,-2.5418351766778264,-9.799851000350172,3.9560071596664153,-0.1277166479385114,0.3368849505581099
2.204594094864052,-2.5064221222144205,-9.799702774236621,7.601820655810602,-0.10675777292753302,0.24375069930727625
4.016126885185,-2.546394426051873,-9.799544425155327,-1.7188272802051983,5.7485886101585,0.05282977214376841
4.737405650951328,-1.818488570496036,-9.410396830316174,4.434249847133801,-2.8609306508322665,4.406014807715117
-4.4717828040072405,-1.8738835304477643,-9.799504747328236,0.787233701429906,0.11250544721325023,-0.09694146147795302
-3.743273741837885,-1.8207581790691119,-9.79564343037535,0.22577142781586884,-0.2424482746634943,-0.4378885998545718
-3.1236911133120797,-2.239425215296729,-9.459762225058444,1.8859080162621131,0.13319078813527027,0.8369540263742689
-2.789115977656775,-2.0434602228530347,-9.436934817815716,1.26446769732519,-0.303529149361916,0.7466651020444683
-1.9834000367554425,-2.0243437695781545,-9.453830433304699,1.7879455384645133,0.3190368416067891,0.13044643927461227
-1.575137806222117,-2.181556820265737,-9.506496045697766,2.216108857212701,-0.15643977331743275,0.2162661394118506
-0.9530328146680618,-1.9789796882620523,-9.796884075115528,3.6646641361963423,-1.263715810695373,-0.15615770665303486
1.467128316224295,-1.821130114353287,-9.792605949987307,7.630834436687092,0.4516543728723605,-0.0333328299056922
3.3281639284366515,-2.4430229260021403,-9.793955824188776,7.92682376657068,0.8873639092111423,0.09199502072636472
4.255076874288761,-1.9075753211964082,-9.799539015569609,1.1123404062276943,0.5445716798097221,0.8255380434069278
4.550820230411757,-2.5600241349388004,-8.733598894721085,7.823673154830943,9.529415380091246,5.670577976189848
-4.4228257841752985,-1.484702519813667,-9.799307859448499,0.3349047166587379,0.13977561352512463,-0.014215349629867658
-3.708667853176548,-1.2676434944762334,-9.427242627162562,0.12815274066563703,0.8298236901297631,-0.45959470097674343
-3.0954552444908887,-1.5834382587532758,-9.555493022052007,1.3829575262618414,0.7651082293790796,-0.39071112874969327
-2.467079820791808,-1.6385313925408815,-9.563177668016088,1.4033210420915183,0.18015252819117583,0.24510863102816063
-2.123117701175268,-1.6628844913013368,-9.351590933610574,2.3616945478744844,-0.23519597223933353,-0.5752571563144343
-1.6647840849654116,-1.839806323278605,-9.701657152647929,3.4133198193377754,-0.5212244019347031,0.586226409924808
-0.8243858637061977,-1.6033276471624407,-9.79961655136492,3.955431505863978,-1.324028094640349,-0.2395206261811409
1.7773855721871326,-1.4898313024128715,-9.792987576451095,7.676334252873721,1.020869206797318,-0.262863412999031
3.2121388527166075,-2.0343530768420823,-9.798660742426495,8.219204112495566,-0.09550159212381566,0.010552594581727442
4.130275888524764,-1.2527765376654485,-9.790493533919022,3.2385072959669268,-1.8021857928388225,0.2897591046802015
4.445567074934965,-1.419566381436704,-9.78240637981388,2.353772311715904,-6.350388988790414,1.8871842616086045
-4.421703811019994,-1.0992031079291626,-9.799680670574146,0.23553633987839614,0.1701835727211823,-0.08153518931106915
-3.592936582673504,-1.085899737360879,-9.798568702385744,1.473308805689716,0.7107436059536348,0.47462858565147165
-2.9452820333878975,-1.315634853045593,-9.800107672384962,2.1888724011573246,0.19829278936153266,-0.16958223668071148
-2.558044763187111,-1.3399797523967927,-9.799967571185508,2.5102643206965407,0.32613841680919053,-0.09989319850530508
-1.8324334453505642,-1.0999203593194802,-9.799810388055441,2.3888365075541262,0.004640968120248343,-0.16645175800640716
-1.4672017465136797,-1.2210724157652593,-9.798704329662067,2.5125054369766695,0.17623934305993266,0.6938680998834188
-1.107175446921773,-1.3360560171520786,-9.796284271241763,2.9209129936759273,-0.5721027020067511,0.13170466583862914
0.574890319862934,-1.4340124571802733,-9.798825022394022,4.590918108691573,0.40901212462501507,-0.2564624027634397
3.0962044469631342,-1.3216258681339432,-9.796103434565033,7.096499001267797,0.062478920317548085,-0.17495848042314582
4.336248303339628,-1.020789466256904,-9.798006325379152,3.5384395247179636,-0.60376943260845,-0.039487958001539314
4.360709354093312,-1.715193479402223,-9.781659571553243,7.366168622411967,-1.654128694810214,0.8505495887812076
-4.4859289027065214,-0.7328218231339152,-9.799193094913576,0.7699310063184404,0.003341346979175189,-0.04208862843643849
-3.847990028108582,-0.6763773620275817,-9.450516135757518,-0.04890118769171307,0.31310789271121253,-0.32921801347342156
-3.0134280531502746,-0.6681648077374741,-9.799077550572841,1.777701394620631,-0.20476017546180084,0.05573726251067798
-2.368872592651348,-0.8179126055024981,-9.799924045299798,2.908976219986327,-0.5643889243679931,0.1392526515578104
-1.9733451497265948,-0.7564655132768134,-9.799859352980926,2.2856158126296795,0.11721416449792085,0.017121979154289715
-1.198326153894523,-0.613553834270588,-9.687345003275261,3.2067453689301857,0.5295046762730875,-0.3521651618188264
-0.4369204117672604,-0.8990574780576746,-9.795243018568087,4.117091793067362,-0.03809294648178112,0.003974075304510537
1.0428160535866449,-0.9474995896774779,-9.797385002493753,4.808573815846895,-0.44942573645708256,0.00011704743001303593
3.738261491089688,-0.9408772851663612,-9.799368384714608,4.28003621934108,-0.25665653747535006,-0.34812217493266695
4.203947307225655,-0.34400523268507,-9.786818292999195,3.9125440046340705,2.0694989641954114,0.7287851456380212
4.758070146395746,-0.6916051777178784,-9.336408352479497,-4.10137874707889,-2.0010718372415957,2.5270857270478375
-4.463593416314315,-0.3437548483618944,-9.798871017407269,-0.03341919872802869,-0.1481693458939457,-0.11714047890866558
-3.8129878396193995,-0.5449264035619009,-9.796305189440504,0.9009674958956878,0.3010186208075613,-0.35707475265713745
-3.268478636313496,-0.4014820381806207,-9.790644861176462,2.9880255734842063,1.0193125417492015,-0.7686786918431189
-2.206691123851387,-0.4602018321733153,-9.79997046960095,1.9807318470666617,-0.1732569089443105,-0.10420085239130188
-1.7543082610045748,-0.24612660096402544,-9.45328688950977,2.7148356638808435,0.07866129872821631,-0.023144667721919684
-0.9887749555758543,-0.241657304250723,-9.78875254270461,2.7961535726696836,0.3332853403648992,-0.5229750151707868
-0.134934711195963,-0.6169117370526245,-9.79918636104631,4.735172319869116,-1.4765249999691785,-0.040475000354187475
0.7228428226096458,-0.35077021208849785,-9.79799475266734,6.130252049303497,0.1380938343916836,0.15050669085174787
3.157653574311499,-0.48082701654672727,-9.797704729332182,8.30962815982583,-1.5004190713824825,0.25153278370476667
4.410587201503656,-0.21208861213828015,-9.79220335256113,6.050552786498331,-2.3427235583534802,-0.4630456277744829
4.521154825566287,-0.5669995458102435,-9.116261749784323,6.119011787659796,1.6500507934141049,1.2433967880803958
-4.439070211190374,0.03418791623625803,-9.795484846318034,-0.2782320545007195,-0.5926929987743865,0.17289668349842638
-3.800386036741308,0.0522077618925415,-9.796839405891387,0.23117736660046995,0.8865729609272931,-0.34765984678566486
-3.3397000967200783,-0.14649715622393805,-9.50485327968125,1.3472470460444081,-0.08007550754754672,0.39197620867188093
-2.485396047975555,-0.22727122404035663,-9.798812805050177,1.8693719381439404,0.5579214110422007,0.13271343172069633
-1.9711382709576495,0.06507068568679777,-9.470532424892314,1.8151612273405997,-0.08511806798902578,0.18352678441892686
-1.2740782509749813,0.021197678235935134,-9.797764010591811,3.279410722631723,0.12771427232779362,-0.10945034432638596
-0.6641207641358589,-0.010909060110833825,-9.799895083024758,3.589134911978364,0.0017180922914817086,-0.061294892566417646
0.28867771800999886,-0.3454129695081049,-9.799956530167508,5.574046564204729,0.26111712017766664,0.3536448627413915
3.314587239147762,-0.12883324008324437,-9.798122358222452,7.3690725668684305,0.6158184301489252,-0.017814005401793512
4.149477156662005,0.25047785784768767,-9.79698854284406,3.5940131521838525,-1.1641807745587376,0.007247896318837904
4.705501178519286,-0.2973768851302572,-9.793178449503364,-3.297911248005206,-1.3937680638357182,0.413054639457384
-4.464550420850246,0.4056045978985876,-9.799473748017824,0.11764268126422048,-0.21227252919078216,0.2386777651293043
-3.7092069725817773,0.4202727420521366,-9.799477346047432,0.3191491414561782,0.5450688537473829,0.531766895622898
-3.1729918505212993,0.36515166243792296,-9.79920629529968,1.635417990581214,-0.1518940661221403,0.28445258342747787
-2.690328403153123,0.08246231287185733,-9.799590879983135,1.2648855707050655,0.16422568968753573,-0.2459486280740231
-2.153530441702979,0.6295145949289356,-9.79954520414748,2.684863153345716,0.7444464165328696,-0.078164251835177
-1.7311034412396573,0.6224463087521303,-9.798979430139072,1.0239588817421879,0.19425942727127662,-0.11389397299075867
0.021151111736561597,0.716075254048889,-9.790142021517223,4.121441383222806,0.1451653904567785,0.09952751608924235
1.274274153827196,0.9424545705482396,-9.78429689594438,5.786093902333916,1.2223217688016594,-0.17275404136471595
2.9060554736725206,0.1669126344207397,-9.795673346826572,7.384975556137264,-0.9213328383899959,-0.2378701220726901
4.165594138699819,0.6875268960745347,-9.792884350984977,3.6179860845995013,3.5071130867706857,-0.28624815012416593
4.540417419677279,0.7543844798678825,-9.72131306971428,3.0954871763791854,2.1079518944192306,0.24145837976677753
-4.447986005544643,0.7578168316573268,-9.760168192935216,-0.35500840789712457,0.4959059331207536,0.5955072976088988
-3.718893248005124,0.8431181772446091,-9.758312519652868,0.23944829318795474,-0.6971212924408218,-0.5553658889460332
-3.3429883995102943,0.9622883301292299,-9.797121515808676,1.3646083774165962,-0.10343839866483191,-0.37337503130285216
-2.71609678384159,0.9569346015121042,-9.799136359352548,2.168454398861185,-0.5964267796242763,0.06409721401195277
-2.3404156877687985,0.9554828902186344,-9.798760322431871,1.711304846039759,0.45130179114249236,0.3525203542561909
-1.4196617495810766,0.9249502619428296,-9.798427668308328,3.283188396805074,-0.5772466355743601,0.17823265557851525
-0.46939131067570977,0.9254954821550789,-9.798954198335048,2.137592426335263,-0.9703719210621222,0.2445511763015077
1.6027198915579663,1.2419861399028116,-9.79902438908215,5.636253288555598,1.2834408803758295,0.17268051457085032
3.3296280710700223,0.33920359507688796,-9.798886973105883,8.080868346443888,-1.5154092073303487,-0.14012161399984352
4.320005678322086,0.9999117718970133,-9.798603937274088,6.418228019727435,0.37649136247329185,0.626375136452198
4.6120645547338475,1.182713001070192,-9.379593836257316,3.0653632820498213,4.9280023233412305,0.604400320644659
-4.472018409834848,1.0942585393207884,-9.796732737470682,-0.7085461454837555,0.8852519446061535,0.2123295515767848
-4.228097890967868,1.191757076275747,-9.497910580123301,0.7550252964090263,0.8659387252855176,-1.2781339832434286
-3.4305814435868225,1.4911789230576111,-9.37362518242743,1.0971197769243672,-0.5352384378102981,0.3087179643067133
-2.817451663364189,1.3467066049722454,-9.79525677332557,0.883870757231996,-0.5465189264207413,-0.1742563660350351
-2.095767901675857,1.2823666680722012,-9.800089666865636,0.8414248996653544,0.9367188538836918,-0.07141864004785545
-0.8463818631000751,1.33662638199777,-9.798365704002624,3.353766106424739,-0.21752999975712153,-0.08128313016797116
-0.4183664926365299,1.3150055222463835,-9.799481639508627,4.211235246723292,0.27026875887352814,1.0974217384530038
1.6753263582536895,1.634359829741133,-9.798632701267039,6.246420345204433,0.879370453861076,0.16173165485352653
2.7641146224710615,1.0024289358580043,-9.51427903914893,9.334892555574651,0.3289199825953185,0.3327904607728455
4.017691187572782,1.1884673959323282,-9.78834011504821,3.8520172764087706,-1.4075634236245744,0.23680034800456018
4.1557389803066505,2.681886304835946,-8.571769385558818,-1.71605168366645,-5.641857789534438,5.016611455307359
