pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3.574981558104829,-1.8795749704733797,-9.800020465553091,0.6531849314519231,-0.15509893567782465,0.0725296735513338
4.437705460269692,-1.7858264699924458,-9.799210603233337,0.6477139858470616,-0.08617105239492014,0.041080060493269656
4.789519129068805,-0.7362300821409619,-8.902765082785425,-1.402338441426806,-0.9943941121409086,0.4255586719529342
-4.796771739946644,-1.0236053395524154,-9.799658336601993,0.0012742453084875558,-0.21033712857758716,-0.2619577047405289
-3.309224514309967,-0.7892602857941662,-9.79993486322466,0.5648282719816339,-0.4905149336399168,0.08506396551559842
-2.2570253997601877,-0.9830639897759352,-9.79980532837924,0.4470733765519806,0.9453449743166691,0.04324040398154221
-1.5533651246299185,-1.0639232931868994,-9.799989934142198,1.3869476332861002,-0.3473098886991484,0.14142485881889744
-0.6783644409197324,-1.337904386228256,-9.80004691584507,3.1911333152535555,0.038528667357071535,0.07678287120936395
0.22211270563288946,-0.809008479052945,-9.79986359641654,2.30836838574449,-1.2426921081962023,-0.02643196696105203
1.0260723041986373,-0.9124402856409267,-9.79998078459824,0.5084242496876166,0.36557308888851664,-0.05604356111308774
1.1650803871719289,-1.368656140258895,-9.799690330409732,1.2183724618585658,-0.7902191893806559,0.10700392942383549
3.057523300799665,-1.3964316698301056,-9.798535040897635,0.4935676558751254,-0.7906333604772962,0.34342414613494304
4.183467528570727,-1.5440191349449834,-9.788707122988935,0.6448413671114153,0.5634911615426084,0.37143076198132285
4.770422141177152,-0.16342331751324404,-9.221240721639283,0.5750618898848588,0.11652104296563162,0.019650567372947004
-4.671399550515278,-0.5865488206258408,-9.799913269398923,0.24495165525276402,-0.2990663928079761,-0.13234164905070683
-3.959766692428949,-0.6514801288232925,-9.799988462136033,-0.000711463270400902,-0.013197380527651986,0.01659571646383248
-2.5562038136900203,-0.7037681623690465,-9.799989409450921,3.141084782922181,0.19586366049335047,0.027236620688988945
-1.1213552096148265,-0.6586878648510244,-9.799668800394393,3.0868197793953276,-0.24683952807125092,-0.10829384370362001
-0.06967182004657102,-0.3834616446412517,-9.799957185979972,3.5507488860907217,0.228431462316106,0.15635688296001485
0.3853197625469387,-0.4856660721700064,-9.7998736945327,2.887030248837205,-1.542747736331914,0.38739678606303374
1.3048214060614596,-0.6519186004282966,-9.799837449537906,1.7596502359555528,-0.701737605123298,0.005742798934598788
1.5311412264642108,-1.4610226713306367,-9.799866354842894,0.6843820728616584,0.6393021422025221,0.0932776913490945
3.457493181738658,-0.7385966330454987,-9.799993155325346,2.2734735875451055,0.13244231847950755,-0.3420759611700849
4.484729324552688,-0.5663454379576013,-9.796511409054215,-0.26698856289017353,1.3524272048006212,-0.019960246342707016
4.782519988164696,0.22709786405946608,-9.21735596031167,-0.204261783754056,0.5794349828096987,1.3293227338130815
-4.795381885341265,-0.22822451567354246,-9.799468327137825,0.12101668043892365,-0.1431168370773912,0.25291007235750673
-4.076894422693378,-0.20943014162140264,-9.799981849730829,0.7538008597285156,0.6259223324144484,0.003209541744688873
-2.6814050047618045,-0.33274991713587654,-9.799909638414906,1.3752672079149442,0.9958003149381107,0.06319935521581876
-1.4667258181000307,-0.3657547542597981,-9.799841089891505,2.238061816659628,1.6607743777729167,-0.22893273365838615
-0.4370836583082969,-0.16403204861377482,-9.799951065113254,2.3670933151769686,-0.8396272298653894,-0.015721763472335164
0.12381689186280179,-0.013457167281099885,-9.799930328938247,2.3639256966081055,-0.030888945822958175,0.14760317926005975
1.6197497757102663,-0.4484036580884693,-9.799877978220957,1.601507526442073,-0.5946648024428889,0.35000398303372415
2.2272077994062074,-0.26839383882765006,-9.799855540919017,0.905410357797849,0.3324442618357457,-0.009917985620724858
3.7876228856216425,-0.07622275007011206,-9.431542144830315,1.08920848996922,-2.316001507312587,1.6799994433647965
4.305962001281279,-0.8776173912700016,-9.800012793664868,2.0623120672391844,-0.2759515359607382,0.04354642423822595
4.759807947674793,2.139785525054212,-9.793003783977081,-0.8359846620503154,-0.9143042470124397,0.4448532398551052
-4.799450156325679,0.5639648428246218,-9.80008223185608,-0.3188227833507487,0.2330858184620259,-0.17972366892511574
-3.9973706083154332,0.16646114524773958,-9.800053917573234,-0.1528279746402876,0.5282631016755308,0.06970810671462349
-2.9534436521441347,-0.02506858540997234,-9.79988763864015,0.7270228907894978,-0.3306331939838071,0.12044715279980366
-1.930245917347413,0.0714762070614063,-9.800028974568479,1.1635614358413446,0.7503038466338136,0.1272096190883793
-1.0753035285449801,0.592661228061759,-9.79996382429391,1.1168102708488583,0.11258076114448962,0.07401112283626682
-0.6133464823238001,0.2280116791324057,-9.799983891126745,1.9113206932169131,-0.6270168528716837,0.15891796365950345
0.9155245610716961,0.07983426627178856,-9.79988830789459,0.09993481332470797,1.2460531044505498,-0.05404531034221451
2.590404071391913,0.3270184863266914,-9.799672900228813,1.3263380447576738,0.5069559918064523,-0.01561780387440901
3.270805654974064,0.3020263510930839,-9.800036272898138,1.9815684162786389,-0.7567957798547873,-0.08519581108085593
4.759784895189379,-0.36897962712990745,-9.799858197960356,-2.5302263964523193,-0.4035576982565312,-0.012828317346382564
4.40211270212851,1.6081720272210902,-8.81355193396693,0.985308961240129,0.2393210619985723,0.29431909503676457
-4.755774797910474,1.0618622571665972,-9.799867462199895,0.6751912142630263,0.20181923427208645,0.08703407485426584
-3.825027085453864,0.716461149116265,-9.799847598447043,0.008095243819739625,1.121188691240925,0.057245077886219256
-3.179090951645544,0.5559676591981996,-9.798975528541463,-0.37220541753796293,0.675752274441066,0.18925513728231302
-2.2126641737213935,0.9384216130920086,-9.80005593284219,1.7356603619635735,-0.45565303264310203,0.1970861589434046
-1.74618816534676,0.5491102390102419,-9.799540007758539,1.953597649455437,0.6477482351092365,0.3665178047203881
-0.1807801847254804,1.0792687721164338,-9.79996525556769,3.3863547849343485,-0.039263507587986274,-0.27103829586364414
1.213709161650919,0.37495074729098266,-9.800009697738227,1.7489912336190363,0.6792343645667387,0.039959395541962484
2.2184174592987898,1.0357961208645494,-9.800081316555017,1.625861724847097,-0.789512938927875,-0.028461625545979113
3.6505735717726004,0.3870280137186676,-9.799999233492354,0.5847287152736396,0.2671901133400717,0.024224463173787063
4.284755738626169,0.5806590631814154,-9.799037411767356,-0.3600132096802457,1.3364946386911425,0.04499586490601355
4.668009452690894,2.1580731103267436,-9.15944267792084,0.3949763829771405,0.4750467689815394,0.5668517095990265
-4.653428822675158,0.9868823545277247,-9.179155203187838,-0.7741186331259114,0.3546370212907037,-0.10195241752016057
-3.837677018197982,1.072699471946765,-9.799968302049555,1.5350122524530838,-0.41838682646310443,0.12534121038857304
-3.0991876301121484,1.0300354362416735,-9.800008972078778,-0.05733006614767371,-0.8713974913998702,-0.016876178617905965
-2.3251231001054795,1.3611167182427149,-9.799887059416887,0.9387194820025457,0.3830069820063569,-0.21788612065983176
-1.2321262011493426,1.4473307102266513,-9.798451584708992,1.4615645280889777,-0.9354117638582304,-0.07225461638146082
0.3898289400771128,1.4440398908627676,-9.79886946504574,2.6196327529222887,0.16205411692923571,0.23066893006277797
0.9644683377962476,1.0738369829453889,-9.800018498224093,2.5450411811630436,-1.1196725659012756,-0.029730570727171564
1.999939127605133,0.7001424384667041,-9.799614794649061,0.2605779656849013,0.9663602622010864,0.10716166554430809
3.922594844763617,0.6079660170330294,-9.798552369074152,0.3309662101800869,1.5635160970676658,0.29000819495362506
4.012881583877518,0.9473995247294689,-9.798248284827142,0.4958882913406068,0.20300104575794156,-0.0767517835199363
4.582459379607241,1.5650072617475286,-7.392370774880962,0.9598693438445335,1.2081622531816618,1.5898779816681117
-4.796640334945672,1.4449409379112272,-9.79989097648984,-0.024914884231477336,-0.5257382117100367,0.02647410126532368
-3.647040214672719,1.3985710106759335,-9.80003029465427,0.6782221092387122,-0.3984218410118396,0.03432108646541571
-2.8076672502585445,1.268529890627379,-9.800036716471066,0.4695108810635393,-0.5902347874774517,-0.04725482402310417
-2.112506017770993,1.7009768161045373,-9.799965135834963,0.4492800668835019,1.044195292031964,-0.1992398547104734
-0.802462943199268,1.7625948240687104,-9.800017981242284,2.241014626232428,-0.04408011765062811,-0.2344475408786851
-0.1984024814982164,1.4679379487950066,-9.79947670341266,2.4853999770414394,-0.44882506448094817,0.016841335443161163
1.8495079365407845,1.7982475289506656,-9.799982174888886,2.345073173926694,-0.26387575128745616,-0.22492469630059045
2.5552928297973456,1.762603559170603,-9.799745689022528,0.8639635506847344,0.2865610227887118,-0.00896955583186643
3.743721944466784,1.2522700148975379,-9.800087619245838,-0.00011567442025107143,0.647745318856373,-0.07747678329895272
4.3517908301570225,1.9388103414598095,-9.798979930327107,1.3899650270376005,1.0987622891047755,-0.2774695700236076
4.426526739976088,2.3007709950572313,-9.799740544144171,0.5866580198956083,-0.6449969347062132,0.015182431130422704
-4.757314287798309,1.8164256099297822,-9.79959887624409,-0.044283857087564486,-0.6393668300971403,0.08771443531133467
-4.403897023152716,2.1542758534623867,-9.799979172475608,-1.2756710697729847,-0.15044394078383555,-0.06319535078565677
-2.398062919595548,2.2911949580347204,-9.799621434449566,1.4101794347554995,-0.10568115882420158,-0.057055046350277305
-2.068247116564087,2.1004278815996758,-9.799984605414135,1.618730881809794,1.0884878878215498,0.012302614843079273
-0.3437584312762683,2.1088267736119284,-9.799952306075362,2.372786602208334,0.20866207598999517,0.18638170049952998
0.7350410593387813,2.5137607359015455,-9.799833932426397,0.8773835180680486,0.3067926910796732,-0.09335933725148785
0.9804331530613504,1.6211776619075957,-9.800017940171575,1.4670950072965894,0.80508432775212,0.08549418945768984
2.1253449897629517,2.070671110979346,-9.799062027833688,1.2326305061654927,-0.35188703153593354,0.048208403970259335
3.5438450419016956,1.5254265979373847,-9.448014967772618,3.382671796758432,-0.516862645019713,0.6350051701080552
4.002112061170224,1.81836879468399,-9.789314309261638,2.7643923724433495,0.4161385517684376,-0.06341473078943648
4.536074747712191,2.108138952198987,-9.50100718989663,-0.14751776747351159,0.30968951161372377,0.454194137814325
-4.795480036373714,2.7316842464981783,-9.799712816423066,0.24061462158533023,0.8210145222548072,0.20058879145105124
-4.0727776541735485,2.374535543918449,-9.799615348729144,0.43594192974984874,0.01700156285229864,0.07102673359202938
-2.748946352644622,2.444249560863871,-9.799922402107585,1.2892335221294184,-0.8358405423494425,0.004262117985878559
-2.07030551446043,2.509212697932123,-9.799968973502276,1.7982007198155197,0.2129623006122258,0.03835055127152942
-0.43048076280918635,2.4635292578716372,-9.799888648659673,1.7259225958066406,0.3855078904323912,-0.004919553748271938
1.0941517061021153,2.461515623290573,-9.800062384550584,1.609847267493205,1.3615725380383823,-0.08034010195312806
1.4041214462789098,2.2588567956565626,-9.799952827593575,2.221465930987478,1.4948741935434917,0.09308170494134302
2.597670946460191,2.46960155512166,-9.795809834789702,1.1791512677309424,-2.734294878172005,0.12527414638945217
3.687483604272701,1.6555044169240007,-9.799256215283961,1.2390491740237808,-0.2607179114222897,-0.10231825569628016
4.069990702807804,2.7314387725963316,-9.487953481388695,2.387906697476967,-0.3927879574841236,0.4593787269841585
4.753711862174869,2.790826871384594,-9.13744479254684,1.3786738923247304,1.1960202836682912,0.4316098073858031
-4.367512240844799,-2.426007469841921,-9.79971617705028,-0.4937877882973869,-0.09957810576723644,0.18395966181257178
-2.511411956395078,-2.328862390115691,-9.799625533390003,0.9291002206650395,0.7654386853713008,0.06233825388949485
-2.1319250283600772,-2.446503716637178,-9.799983115454644,1.0537221919883146,0.45267177510367457,-0.0031185086078091458
-1.71602893907249,-2.4995338258166817,-9.800000291667573,1.1728242377782034,0.04880280739903243,0.1206373373681108
-0.7299827452677811,-2.4514140703674046,-9.799582129042031,3.083006715922106,-0.7798975214586008,-0.07558779970572181
0.8513257448083511,-2.798985202250724,-9.797833020124237,3.441961241408241,-0.23405012297199124,-0.5323077736548409
1.5524792329653123,-2.798942180193964,-9.799715887119218,1.9534487555117415,0.8337667925612051,-0.11019396651591723
2.6465333210625213,-2.7623483890071157,-9.799626888541633,0.6948562755099108,-1.1034393026622322,0.27844650345594946
3.8048732094647812,-2.5463872894649078,-9.799717295289673,1.436822256532528,-0.6795012741093437,0.22246356412772544
4.407848654879707,-2.1236364398211487,-9.797621216160925,1.2652041274519072,-0.6733291498851937,0.06272592478241652
4.576710144304859,-2.575155046574204,-7.078146419736414,-1.4075268223108177,0.057320411623217424,3.264667415351816
-4.1009366467850805,-2.1275295241260785,-9.800041242242035,0.012328545672791916,-1.299463633519773,-0.2045871656312711
-3.2057690800546856,-1.969169429337663,-9.799790995666958,1.0236979421960428,-0.16064573870150226,0.20617119211208718
-2.31621820295219,-2.172889256233484,-9.561121980738418,-0.09400697960049711,-0.3702345996045498,-0.013021071385175855
-1.721498488299497,-2.004841888184825,-9.549259966150228,2.619359729179845,0.05075277741558304,-0.038211635429092436
-0.5122730555639645,-2.1811711486904035,-9.587406488152492,2.7440219486449298,-0.6338166205016249,-0.3487556348721733
0.0634232781025345,-2.31600203635809,-9.592264631454283,2.116108161751269,-0.9133968545914903,-0.3143315234819246
1.241582084418715,-2.0995865220796786,-9.79965699413519,2.874195133596737,-1.1729864414081144,-0.16686814811201894
3.3183205881274005,-2.1018320276194524,-9.79965876533719,-0.30782715861047866,-0.05779016837151233,-0.00558227777237232
4.170021670624275,-2.45304541786084,-9.799960808786414,1.7911826011550527,0.1856572829978686,0.20019451740988448
4.4426162688672735,-2.2375346439572126,-8.58173028215881,-0.6852580909927388,1.4011567787581964,0.4945329523804743
4.022877413531225,-1.7355933934635475,-5.619997459905965,-0.6687438495438134,-1.9024585114222508,3.4155579944716585
-4.3119946909035525,-1.683154906307657,-9.799696788844159,-0.22367547740215352,-0.2815189932835911,0.021560869855611786
-3.2387195989312283,-1.0701528050137403,-9.58109692764562,1.4235886663362192,-0.5436294335772285,-0.688273828182446
-2.1598971528033943,-1.2433198732441886,-9.582917423975728,1.7735703300853296,-0.058880746144282264,-0.837583686876946
-1.3921061313703045,-1.811108357072519,-9.769034070175476,0.9286465444988434,0.23668727293135788,-0.547999711399621
-0.8808533138716342,-1.8238913965903714,-9.55639279524796,2.5866934639255668,0.5127474230447615,-1.1450216651774383
0.23667997065187676,-2.0273072002452786,-9.79898456789175,3.201714911603678,-0.42768702016098703,0.7539917411304264
1.5107787928000052,-1.8113298653911138,-9.799728168728222,1.7630981591066968,2.4927500672861123,0.16993929714175038
3.2054808896598015,-1.760314983851701,-9.799021488474256,1.3489849930393627,-1.3016670110897341,-0.10729553662688956
3.9582031697684457,-2.1855857083276464,-9.798792844224662,-0.6730576908140434,-0.6196702967245222,-0.014283690648577908
4.799416083899788,-1.7200526024021532,-9.797466934457212,2.53494492634819,0.7297079299121516,0.44123636588765114
4.474470179191553,-2.0223726884974265,-9.277917107153066,-0.09234194856214692,-0.8426005848274555,1.2938469360590767
-4.340371483867871,-1.2958210138219404,-9.79996627289378,1.2630383854927367,0.3689405404380373,-0.05443292578799075
-2.9365837255673934,-0.9409454679782725,-9.797373305613938,1.186439444034382,0.4674654619393642,-0.12149057300439572
-1.8451219983078455,-1.3353297407199882,-9.80003393196783,3.115637274176703,-0.663614695843518,-0.0808191074908442
-1.480966365343048,-1.4474125626785002,-9.7995436566637,1.5409433575715397,-0.4215492320703831,-0.02821232115481878
0.03790268504270056,-1.131973168133654,-9.800021792594166,2.8523348559160917,-1.5338795027941658,0.04793187509753641
0.3686848556525719,-1.3525011940933898,-9.799792956247336,2.986563994508636,-0.8628847028233793,-0.20737599078871782
0.8353888269513309,-1.2546664675063492,-9.799135128540561,2.806132203984674,-0.7226250018685925,-0.03654023639429291
2.6965287075695965,-1.3723578594127768,-9.799955701954817,0.8181967126240002,-0.04788685187808105,0.049326399893981784
3.843071842082818,-1.667657420683133,-9.798370264501697,0.8355824588694528,0.9507274270822998,-0.03381299989914626
4.571192680899702,-1.0829759665437328,-9.797097076792346,1.931199393014657,0.4609752874514182,-0.21418822869608056
4.760095844262133,-2.4551433201784243,-8.900062539352541,0.8048827390915988,-0.09939306735884718,1.6474228333238756
-4.347973831576833,-0.797538838734805,-9.799983063143218,-0.20751568684321792,-0.2189858098440408,-0.0437897003757988
-3.5591586942688203,-0.6734626953067305,-9.513825416600508,0.7655785796385653,-0.887019171294447,0.8030220424371731
-1.7624807207898503,-0.6523665978777243,-9.799847941164273,2.81293449352095,0.021041788492831795,0.2121006949669828
-0.768855266490328,-0.7987256819072922,-9.800009123528783,2.8502955013232922,-1.2251246992635272,-0.04981712505061542
-0.153272316086728,-0.7792669136974362,-9.800010463856854,2.1391750746874325,-0.537639853663352,0.0021048862103653057
0.764032199976245,-0.6373619658070139,-9.799447320136172,2.9690152036233624,-0.254463427560779,-0.14940375091181574
1.3672344370948843,-1.041652458199528,-9.79972978887111,-0.28578539800526614,0.632779664442838,-0.05942869426936734
2.8955315283674925,-0.5442031763764624,-9.799883750159715,1.6554839257760858,0.8127968131422341,-0.028341646468069658
3.8785006990091144,-1.322327215999321,-9.798235733653447,0.10785547811443873,-0.07595501696534199,-0.28722146054800685
4.782874448845674,0.049493590750140974,-9.797855094493942,2.326064760364709,-1.035075169878473,0.18502534291968653
4.6314252280240495,-1.3753641099452016,-7.813521501719189,-0.09648786830098868,-2.3197784435555935,2.086474137402462
-4.434143128415092,-0.3068226843878042,-9.799958854891479,0.20775913107053745,-0.09869901573279913,0.04131356878069229
-3.239680627803279,-0.4372858707093784,-9.799348507201866,-0.23755611203361232,-0.587630479731972,0.03335132324703472
-2.2993706479720317,-0.2282380280283659,-9.799128525602192,0.6198815963800345,-0.5026973262467549,-0.1631059000900096
-0.7547768728615687,-0.40106930269570584,-9.799588152699148,1.781408940403278,-0.08705739741873417,-0.09322107973475341
-0.14561713099552545,-0.05027215467487654,-9.570995523532462,1.9672668131111135,0.5456656894956126,0.1363451490150525
1.0168425338606615,-0.33640042114505886,-9.79771235069719,2.0109539021495273,0.137041243590353,0.2366960378555521
1.8734363572188757,-0.6599997770909507,-9.799498083138726,1.595801031716881,-1.29311777271663,0.3813643438674456
2.9865311051051546,-0.16786297466977246,-9.798344315990756,-0.05746693157784875,1.0783032259133094,-0.04858347081270872
3.9700994203463686,-0.9702056530466177,-9.798233945073282,0.6987788083571053,0.30998816421964165,-0.08556219343189486
4.6015295916003875,-0.505748003877946,-9.365086648321302,1.4194478310515986,-0.5213420957568454,0.8210942674152115
4.352794239723055,-1.8832182427485389,-5.340112454041604,-1.3339714913589884,-3.0549015687669923,4.6391743540371415
-4.366489247527399,0.05458810140541052,-9.799872809239346,-0.13866286642658035,0.12815271874582962,0.26395656802764006
-3.6145676333000183,-0.4278031573322779,-9.799231836356162,0.19189044189188315,0.11514732521787743,0.11033445637163797
-2.612763876920744,0.06529216730849943,-9.797673992139076,0.8682832850977544,-1.8233349053741323,0.7856742785637532
-0.8676252145384025,-0.031168831431494747,-9.79952096529487,2.230499143580957,0.4021461857082942,-0.00044252708677442604
-0.47827239728640136,0.09714021333361672,-9.48344078641057,2.154164728987657,-1.1288341025049449,0.22589725589018225
0.6543380245471798,-0.21971332524543893,-9.799932823530515,2.421058031022522,0.6513324094292253,-0.35152248306547024
1.274456247116182,-0.009877373490320604,-9.80001099310484,1.04037553875082,0.6161076908408291,-0.015718245228528983
2.586232026984426,-0.36251266276605976,-9.799619580190955,1.9267029295939386,-1.440736635900112,-0.05000355810249422
4.286846211323345,-0.27188532208936395,-9.798183733101508,0.47038197010010924,0.8568912147794652,-0.025730025501130786
4.087207931427886,0.2894084211889272,-9.799847077488057,-1.160146620845503,1.7101250164212294,-0.11385835084163992
4.657056114143101,-0.4127039635475053,-8.981896327384451,-0.24069280707834656,1.4103806087633532,0.5734499661006454
-4.445063720295325,0.42937788490998413,-9.799957388288423,-0.8506283215841998,-0.7790313625755346,-0.09210839062638664
-3.668839422659264,0.3813483337751218,-9.799952980296958,0.32629535380870744,0.09230204655970566,-0.08846091894094002
-2.7156975578302247,0.5077632758775228,-9.799755844968729,0.31067854120937255,-0.03246639720089833,0.26417705458040364
-1.2743471604280063,-0.02152682843187861,-9.799528838846477,1.8930226342981935,0.21810787941778867,0.09637652039642386
-0.7623007036233678,0.8251959433350365,-9.80000981068601,1.5475901384053612,-0.36615879767922066,-0.13935579932407138
-0.41100219459789744,0.5810202845738676,-9.800032564973806,1.2290171750702636,-0.05733579810734903,-0.13857434261831314
2.189935918012258,0.3933518735810161,-9.79701007072395,1.8904788609918926,0.08295959251955796,0.03910335381782727
2.840768134814292,1.0548023983787669,-9.79912794125927,2.359259417268805,-1.673864002942007,-0.25547331191146616
4.134745838636773,-0.15817526384998784,-9.509332638619924,2.577602412610294,1.419236872276017,-0.5841939852791727
4.396664460690429,0.9242713608057491,-9.800079556618932,0.28504487673958456,0.6015697311112057,-0.13874123283350984
4.749168890480246,0.6362884500711583,-9.465816928877269,2.087202135900838,0.33145534587822834,0.1735271452013215
-4.411838154434195,0.8173957564245492,-9.792806660314909,-0.7363693555457614,-1.1264196476688255,-0.3760853307942573
-3.437200985171243,0.8215851864082896,-9.787747507523244,1.3277708317420998,-0.9311895074875751,0.22788819770989976
-2.6876318000483095,0.8980512090390338,-9.799692745557023,0.22217865129062764,-1.6961588942868815,-0.06708887477243838
-1.8123673360947363,0.9370298445320209,-9.799972508604194,1.2267682682821768,0.3403614452922908,-0.0895311435587802
-1.130556181513083,1.0568351084890948,-9.799536398813066,1.3512968825214549,0.33363443771987517,0.016664500559626663
0.18930783052111336,0.8708350586379225,-9.799563182037497,1.4840616543237017,0.46671095675443863,0.08407222492771704
1.6183147786697825,0.8228793811923445,-9.800084178068971,0.6029020966626591,-0.7209773672092026,0.11351304918468108
2.731662011338331,1.4370917669729693,-9.7984872556243,1.0453349014168902,-1.1989934486744311,0.08246803146266751
4.030894686266664,-0.032196661118468056,-9.799759348824402,2.211391152674206,0.020573277364947573,-0.23947449413041413
4.776710179993707,0.9827563840654723,-9.790143704116735,-0.27254312529236924,2.054498880064148,-0.1740342400111985
4.792262638857594,1.4088121213800349,-8.180878802762372,-0.16772306654058267,0.16675656948355483,0.40693352152324164
-4.2707489073917175,1.2021367401304586,-9.798941334852385,0.025134049082483845,-0.5101415592659211,-0.021594503004760707
-4.055759188347269,1.506433116501582,-9.7488013623871,-0.45442688201780806,-0.47331272860012097,0.5307767767973869
-2.670717938812848,1.4781138091464725,-9.527159886378,1.9761862413065934,-0.3599499191786325,-0.19270080906107218
-1.6248625984123646,1.3356713284723936,-9.799896610611363,1.9119873364359812,-0.4142884187285746,-0.11953953861468852
-0.5912798105621991,1.4291576766104181,-9.800014034241805,2.3611274905605764,0.7590007461736651,-0.16786366349143536
1.2552421493665553,1.3560167199060977,-9.799969906806716,0.6732184308996672,0.15655877958856856,-0.22870969039688588
1.6087033203870231,1.2421092868615242,-9.79947679467557,1.0165699259025154,0.12252817728366858,-0.16656218988943672
3.0956069073209465,1.620779556131215,-9.79942796258221,1.334147765181696,-0.42997938529406576,-0.0437266987715705
4.096614657659128,0.5051888777631174,-9.302020252745715,0.49361400940494116,-0.8555266610048009,1.687096066031277
4.54194559178813,1.2148278704655342,-9.79631492193206,0.8850225924890379,-0.15397425710740387,-0.32382504242781224
