pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.20027425870659016,-1.6738945792562605,-9.800066100075522,0.0758301614837439,-1.0239653201220655,-0.042263931056499504
1.1849168436353632,-2.063883293037249,-9.79996762690032,3.0284294761838986,0.8833753064514993,-0.07315454432774501
2.444162200689529,-2.0330085424623325,-9.79944355737254,0.1833917824468837,-0.26322684337837216,-0.07794514234165109
3.578107445751037,-2.2418934338625496,-9.799927640568502,-0.235293020339686,0.5595844091787803,-0.0016166031517021616
4.788389591346554,-2.0007377287376857,-9.799706790279211,0.42512700872348946,-0.6119779135510901,0.839836211568343
4.444709089310473,-2.3438988622960517,-8.826975859836503,1.6359227947521715,-0.7649557413295299,-0.03720398124668679
-4.799448397021588,-1.5021260782517116,-9.799770654506325,0.40100866586200046,-0.309330810674137,0.10102219431446127
-3.2758279526718677,-1.2690934105340037,-9.799856357997024,0.8687203648525573,1.0706687992504405,0.09317670240585943
-2.226148920036329,-1.1655542350755599,-9.799887889617175,0.7997843262223275,1.4159413671541339,-0.20570566645647245
-1.4583449592001732,-1.8679376374403687,-9.800006403511222,1.6000149828077328,-1.3977570831764088,0.09966740644554065
-0.7227126891985806,-1.5525309040471464,-9.799974744660556,1.4819284585063468,-0.6808777518094677,0.11527499982860907
0.5321570276903788,-1.745921033548047,-9.798979013615783,1.5435304661362466,0.3996499498124315,0.06388344380888387
1.1223391484024123,-1.6697739360053374,-9.799738456187528,0.37597315204368026,-0.2259048868267033,0.1739469535114075
2.1312753924040875,-1.6768367357519753,-9.799727381896991,0.8402689280265332,0.4700299688103225,0.04889107192307507
3.7543933190872294,-1.9139785790734174,-9.799954997584457,1.1991655743354062,-0.13206784714852696,-0.005183331789965722
4.482658328219216,-1.8053917919200606,-9.799632423631135,-0.3001555978126806,-0.9410818053437595,-0.2888901511001956
4.789524181524076,-0.9499311386529209,-8.545045162816269,1.1896945830982915,0.8050098051308161,0.5492563537490132
-4.797483069738641,-1.0816695327378838,-9.799866369783667,0.3421373293380538,-0.7229552251858418,0.11470780787915812
-3.2575758200025877,-0.8679721868392094,-9.800044984565513,1.5581647164769388,0.8774900632489864,-0.005849299504777472
-1.9548212392555033,-0.8942464875342969,-9.799876872238626,1.3588241907934673,0.16178739208620213,0.0880253433232506
-1.2245367171507417,-1.0735398680130435,-9.80003897950789,1.9769279511008266,0.5454381921597652,-0.0487881103563219
-0.23550273760369367,-1.2923009116447086,-9.799925244028787,1.6495761671390095,-1.2476057432259926,-0.009087484854685947
0.6897014738903503,-0.7297340482893427,-9.79976823551108,2.3699080398702046,1.4813625880121442,-0.05822942601760549
1.3867804951577987,-0.8786965867675162,-9.799900094483714,1.431880018868291,-0.6013411726052901,-0.0803199787607818
1.53182852769344,-1.3815898383979395,-9.799919595817487,1.2251857131754047,-0.16919897451212115,0.042021958397820594
3.3221882558776468,-1.3112338081612094,-9.798836516536106,0.6619257669919753,0.8798269257869186,-0.06918115629237473
4.1855230846172145,-1.5615485391229538,-9.794872094920436,0.6216637387734544,-0.6755313027878004,0.23892386254673684
4.779896482302901,0.014987651026571578,-9.142952227226367,0.8408298907049946,0.26514096374010265,0.3034424996728683
-4.7721426764557755,-0.5627243286577368,-9.797853359971196,0.6771796805573721,0.8606150329191752,0.44387658148632814
-3.744957099290357,-0.7444346649263417,-9.80000949233685,0.8017218522638487,-0.3307224582303282,0.013948264821354918
-2.176931387613259,-0.5291885240349775,-9.799917587652923,0.958408964007595,1.4800316903769968,0.08661597559016607
-0.6404823941915312,-0.7180507844550448,-9.799985206333934,1.9551614381009956,-0.8708920199773049,0.07919529870726157
0.45312878024267306,-0.35784654201706434,-9.799938264898678,1.968361400725257,0.1701207562515388,0.09281768565976706
0.8494227363142355,-0.391779744764085,-9.799955072447295,2.2647791968560815,0.06005181552050666,0.03035349524506112
1.6962752647298613,-0.6640116135963059,-9.799691956903642,1.1169091394935389,0.12313344539958912,-0.048779424624026235
1.8899350785850046,-1.3733213261211827,-9.800018158844937,0.8275531931110365,-0.3511085888839498,0.01068828452283696
3.6056505443879825,-0.6802020411671882,-9.799292445657402,0.10430146045040696,1.1815409547576785,0.15631814625291834
4.598867456372997,-0.5670192147002534,-9.799616547428606,1.1124885653672376,-0.5210585109209429,0.18856977352565182
4.795145695904427,0.5328836987675192,-9.200818584425566,0.9302840264874067,0.9116161958638878,-0.9404131465685618
-4.794573800878189,-0.18380448939793131,-9.799802896177802,-0.08301866366386121,0.7760876255433079,0.1443013146592665
-4.028210099735806,-0.2216936728745969,-9.80000860934355,0.038835802462563004,-0.29231279012198486,-0.009574634110994105
-2.5655578130442684,-0.49722935590972456,-9.799977407300267,1.6670628687367837,1.0576094542800258,-0.01691035975998044
-1.0812095930242134,-0.3090259038810218,-9.799868695008202,2.1050973884060107,1.1233922826835765,0.1766173975109171
-0.09303749840098595,-0.19150153418981228,-9.800018464838974,1.3664665913399285,-0.8259869970654897,-0.12509741068845454
0.4890105711185383,0.005254071314988698,-9.800014650520803,1.5172587805261286,1.0169673558032324,-0.03894554905956134
1.9911175329394917,-0.4722862349527978,-9.79932299347144,2.4581219835925436,-0.7963239844273575,-0.0660805796075521
2.4450777670023687,-0.3741013357035862,-9.799746101649273,1.7927316377311502,0.7737323738136218,0.07060771900971165
4.093087194110682,-0.06587421037148947,-9.436716095249839,1.0431832484398327,0.5234088958395611,-1.1339054100624981
4.474973877659475,-0.8987445691491599,-9.800027324333648,0.8095334898129427,-0.642112921270995,-0.0349122957728958
4.788625953959571,2.157004138166168,-9.797440952388499,-1.025021081815165,0.41459117009520663,0.17439032574762364
-4.799945227125532,0.6013226132168636,-9.800173068694983,0.30919193825472124,-0.604051764317458,-0.13954664262118585
-4.0836792346475095,0.210167913720862,-9.800080333752371,-0.2370748433260389,-1.1403369642078582,-0.11093471031160726
-2.840964736004715,0.002749958083644974,-9.799897538947135,0.8217668216415598,0.2167875347246633,0.030229152574555707
-1.6615209483870823,0.16871552789357352,-9.799605904714342,0.7864427808491928,-0.19395513701832962,-0.07069520825264389
-0.835246229422457,0.5850044105196963,-9.79994657416454,1.4418661483471553,0.3232572762365146,0.14207130672477877
-0.21104188885114347,0.1779128805602362,-9.800016103805516,2.5990697722553566,-0.7057774593533388,0.022686008782889136
1.1582549660669743,0.2682080816050681,-9.800076791904067,1.5639764857445189,0.1401957957300455,0.048458534810193854
2.8246056505397634,0.4089752612371397,-9.799923988582714,0.8061347070636005,0.546303345899005,-0.058339302563408815
3.4755914482208072,0.36849334366732783,-9.799704277921544,0.8079382788735673,1.2136187040130104,0.09977359476363896
4.774267600013182,-0.34907060220043984,-9.799912164323544,-0.7212503008865327,0.10213624746602822,0.013710438093795414
4.470583431254923,1.8271501642176897,-8.751460509160513,-0.16925686023039513,-0.08775778213005206,0.625217234015129
-4.776861349879688,0.9802981596659958,-9.799856963485366,1.2082001233328132,-0.4684857949074337,-0.1164195627374662
-3.7921230966468755,0.7534142132826023,-9.79929093956293,-0.5335915186420576,0.06501604912446804,-0.005584819912765288
-3.163335035298319,0.6435597887449553,-9.799819100291637,0.8604527004889219,-0.2806766660094608,0.2721428081922797
-1.870894721898242,0.8527193820521641,-9.799365786135402,1.547092158733371,-0.20410467785584066,-0.17355275087091912
-1.5663131733705804,0.5515979279847589,-9.79970624143567,1.0156453758161135,-0.5761781776434813,0.045097831308161404
0.22481204033881366,1.0386756184258954,-9.799910764686558,2.153676332769665,-0.09952644790026999,-0.1611114450690671
1.5302021757919353,0.3817597102879231,-9.799885347058757,1.356958365588773,-0.4120518428642746,0.04005187304210671
2.4932863662172733,1.0271604221179322,-9.799651457486544,2.0837318500247686,0.04991688468842462,0.17691810442932682
3.812760414942907,0.293402688557201,-9.80001333813085,0.5844043658142268,0.6206548314067927,-0.039501533225818466
4.335166002075572,0.7099454606035684,-9.799606844740248,0.07191356010079768,0.4835710066502957,0.0837092962780994
4.690238964690744,2.287132674700391,-9.111711909949287,-1.3059573998815235,0.8238555745152393,0.029542611056521652
-4.651419659940491,0.9302313061383977,-9.182703492036545,0.6306886073648905,-1.1035702027380965,0.18095801497575265
-3.7298338822849564,1.1231324614720113,-9.799259476846474,0.2373920277676434,0.27220311343242704,-0.07105418554287096
-3.023278294613408,1.0056306938858321,-9.800004263973747,1.104247888448519,-0.19007159461077808,0.004945210079920442
-1.9697449217081389,1.4186741466451558,-9.799854163994159,1.4464961124841962,-0.0027970374504617604,0.17003722704746876
-0.93649430088869,1.3815300790568212,-9.79974850957549,2.4286218880328723,-0.3736009647854399,0.11879171324197493
0.8012326741140714,1.5793554074718152,-9.79989829937619,1.4300013255230861,0.08421318464509857,0.03710107011395127
1.2180805933837815,1.034445527436757,-9.800002093924771,2.0097400821823195,-0.03680647653585045,0.008892936909253529
2.243349590994576,0.6630053881527219,-9.799552375577688,1.679638095335152,0.47914538417685976,-0.10699595618998557
3.970927022021236,0.6562974114236491,-9.799875561155552,0.6003892971265993,-1.4838477325681492,0.13672554733094924
4.093100811560121,0.9752193821543649,-9.799320668191195,-0.6385185663475207,-0.6591464425081607,0.18754553624859316
4.765205745466885,1.7788728003195144,-7.2739413352056586,1.0103363236441814,0.33651019085703954,-0.48537149479837416
-4.799405474919424,1.3627349446460628,-9.797677627768788,0.42239801940367666,-0.26844436327177734,-0.16176547844208414
-3.5919303475422013,1.4774539089023644,-9.799921006834948,-0.2661780359304806,1.3026817891008649,0.0909832491815521
-2.72572150898401,1.2491223714434818,-9.799974771003749,0.0077381592810551805,0.31832011278051664,0.01871733378729468
-1.8627069629885167,1.799233776130546,-9.799952956763018,1.147390521075323,0.11215212174138733,-0.016790736152776334
-0.35592209769734656,1.8155376297035926,-9.800083068893068,2.4687359626723486,-0.37121000279174077,-0.14489383292118774
0.18897704349771977,1.4035743302059414,-9.800093168054223,0.11443490393718422,-0.9262873982308493,-0.30833633080982725
1.9714692195805177,1.7927487522267196,-9.799924983950664,1.3259369223868758,0.34609736613088327,-0.0017122886123868974
2.749281317699248,1.7351969282519477,-9.799936239223536,-0.7427510806175572,0.23425168824112896,-0.08635869837051662
3.918957252895298,1.2832548134621735,-9.79996814260528,0.6124187574475541,-0.2999936449527169,0.05855145952855917
4.421454463383307,2.055922030154786,-9.79931436074918,0.13696097120776643,0.06640882496829069,-0.0108322287368211
4.454688954086907,2.397805834479073,-9.799835551577816,-0.06513925961062134,-0.002161245382001302,-0.0913995404487229
-4.799613317484953,1.757325621975324,-9.800003687213064,-0.9531119944405,-0.7529956757043572,0.10296355170619524
-4.539435243019361,2.0877186511855643,-9.800070277489013,-0.26158076582424833,-0.025366569483508183,-0.07367807692850473
-2.197856591893344,2.22277723069738,-9.79977995757053,0.8723299074684695,-0.8090006046681558,0.013378018732053396
-1.8210231064567863,2.16187329589303,-9.799992377670899,1.601627349762345,-0.11867475887169203,-0.03880047154580183
0.1344957433758294,2.1367905025219334,-9.79977867678737,1.4250968843566592,1.1087283051817134,-0.08934738916020246
1.1269858390733782,2.5161180960422085,-9.798685219404076,2.4442429718637535,-0.7065320270825476,-0.09078733692799136
1.373041873806155,1.6652984299124356,-9.799735677820665,2.2886936956808563,0.12258191719076747,-0.19701282350159988
2.4154263326950853,2.0722453968317875,-9.799634003970134,2.2455068034144645,-0.05288612376463088,-0.04429195071918142
3.7792846400986404,1.6357828190088908,-9.449166077282701,1.497481624185594,0.2604140231215274,0.4011663027752124
4.066043711249543,1.9514979350231443,-9.759769523474072,0.010256375103032343,-0.3792483415705066,0.6811620152080619
4.621788856379436,2.1516413147337103,-9.483408871324368,0.8674908525581201,0.8479475650218523,-0.4902079996110114
-4.7982441868519965,2.7779008135352083,-9.79958931513902,-0.12565291520312796,-1.005744146110368,0.47279657482375687
-4.169875115532257,2.194527657634775,-9.799957962906522,0.3173762376095369,-0.3373837591996654,0.027934989011444956
-2.5771664003983723,2.4241114277750513,-9.799906550167696,0.8757723141784978,0.6945430097953849,0.10179358234925436
-1.8432383677542827,2.5281784706101447,-9.799796500001731,0.15833055302137183,-0.10149355004907747,0.07724843796572531
-0.05719251993338708,2.454994850684736,-9.799368012410488,1.6091887202040356,-0.17835695989276446,0.04040829835573234
1.5083899193127623,2.4892851736199484,-9.799860694688766,1.6604316047382586,1.406356557603894,-0.09243580618094985
1.766116758178316,2.2471761124533796,-9.799988982589527,1.2341235963412933,0.3605524268473561,0.07224000002356447
2.780783543143458,2.4771155432857808,-9.798822494382533,0.5660357169671973,0.11119768707379624,-0.27603927958005964
3.7270883805272113,1.8306181245734825,-9.799289171348763,0.6326595736747317,-0.12961301825689472,0.018462017306748575
4.163614609708986,2.742067879564989,-9.468354345762126,-0.5372711999918729,0.1194801184069901,0.8886624852500605
4.796052530821619,2.6683613234023573,-9.094691962741129,-1.5177163882042877,-0.31370902202960665,-0.2758600007500489
-4.403505775499617,-2.492363149847903,-9.799985360005266,-0.45249890517407126,0.09733042462685552,0.2297167199935324
-2.2730238914883913,-2.4851789244806954,-9.799959377593703,2.470667329064136,0.09227061160707273,-0.19006213884675427
-1.8880459381850234,-2.438559395351485,-9.800002231403028,1.9213739205707887,-0.5705749725997611,0.029769433392738753
-1.3209260585278269,-2.492298808485439,-9.799803382413018,2.1131894684089887,-0.8490322722659018,-0.05558659920338456
-0.33869459472062574,-2.407501253597086,-9.799478229857936,3.2443665950792,-0.470270962186454,-0.18589183425256162
1.2679077475901475,-2.7985472894125762,-9.766546419571402,1.510487111805547,0.01329964951010862,0.8623766612150348
2.0024667458023644,-2.793404658396113,-9.789828702017347,2.2893035547496683,-0.29247810517817135,-0.1831265845153959
2.809268281386268,-2.795858865917093,-9.799031046804261,-0.6451477914857655,-0.6212047299741899,0.28934273817176315
3.7877332505127943,-2.494143417003747,-9.799788231300516,-0.13401136456818244,0.09767934663579686,-0.14951889225328602
4.437065009589873,-2.1622183674571778,-9.798329410855402,0.48876847742278595,-1.0168112771848343,0.015195627509244608
4.316656495837001,-2.5656974941130146,-6.633697874376341,-0.40570955401119935,-0.1794673322497016,1.6292869821951588
-4.015665048084141,-2.0842493280673913,-9.799436555512415,0.10114871754130703,0.4033436854314199,0.3446596477504474
-3.1293613886280434,-2.012445975344003,-9.799745401566609,0.3391775528378275,0.3856106436032999,-0.021015274255657843
-2.1140371590626814,-2.2040373967420988,-9.640134823740748,1.3569524294707085,-0.8426879149561312,-0.8728244436485771
-1.4058938273226511,-2.1630683283937007,-9.629283655871022,1.1760103360818481,0.05646075671146681,-0.4813408002535682
0.03570290523466141,-2.1682769484927125,-9.794925035059373,1.5825252125072957,-0.05220228893887865,1.2058823431599743
0.4303864291185637,-2.4707902191837388,-9.557197858197672,2.3362471411986654,-0.4829688862750528,1.596245198005656
1.5826152341013784,-2.0834010740047093,-9.799935398756535,-0.16100339685423115,0.0030812747010085274,0.3232894495762737
3.3809000214508353,-1.9418776200801366,-9.799799469455508,1.8332629688325754,1.447706024988499,-0.011641027484133797
4.169494175360873,-2.4589978696835173,-9.800130552695512,-0.30930727948728376,-1.0397184499457084,-0.24379830103957076
4.429718570722348,-2.2435663082847395,-8.453455121940204,-0.8174640516406451,-1.3032617525969814,0.15223794168922708
3.895816082117923,-2.097060510633791,-5.148396940956354,-0.6687438495438134,-1.9024585114222508,1.553557994471631
-4.411950358359052,-1.5565957350316402,-9.80003133480855,-0.3289959762536774,0.03467189153033502,-0.08575931593414271
-3.043111286221602,-1.1127361781572378,-9.622466663734595,0.22463591469391175,2.0523677672210656,0.21588612449206326
-1.8323451273606428,-1.272333426472188,-9.771623822983134,1.3752898965599913,-0.532046185054776,1.2644406149474523
-1.0414884206838642,-1.8359296357342794,-9.797984343262707,1.905790351693598,0.3998913495358788,-0.42962468645236573
-0.5126338087523693,-1.806421430830061,-9.582498419142151,1.3873471081500233,-0.31004163549257724,0.034526083450437305
0.83864991444493,-2.146880832485673,-9.795794881655398,2.922109406255752,0.023273376293753457,0.25839557080137526
1.8063259208662903,-1.7616290408779072,-9.799996057059088,0.4154739847964523,-0.27961157327910424,-0.12955008208101704
3.5089851317836103,-1.6269329135779231,-9.799819059290517,1.9244870905524767,0.5899239776534735,0.043901412631484636
3.950478997390273,-2.1840583883235256,-9.799042640302627,0.9184072324406629,-1.4077869363720292,-0.14966562084524107
4.797291408612894,-1.6095994143304542,-9.797311760428867,-1.60705896912162,-0.17449147485488617,0.15330170341469856
4.422056434743056,-2.1195159616014316,-9.183926162423159,1.4378436305042754,0.2884684836066138,-0.5356611054579886
-4.260582147864647,-1.223472405122139,-9.79920161514209,-0.5269547144134167,0.23054064905248528,0.062253309801665685
-2.793274809650985,-0.9852209646947404,-9.798792480025316,-0.18837517505367693,1.0084656936611336,0.0891149376162367
-1.5259746403254648,-1.5151245677398881,-9.799980004475579,2.4578258115719644,-1.4586819640490447,0.02715799870540929
-1.11976033195582,-1.4557633640978591,-9.800056394952534,2.143956842097207,-0.08763734800153154,-0.09308154971517167
0.5339086969347947,-1.0953127025732847,-9.800001556188418,0.3626013147769192,2.056249916267887,-0.13540542896702856
0.767632744956925,-1.4453546733510247,-9.800031397726993,0.704096568201461,0.8404129089535936,-0.1423293046007471
1.1802590042545622,-1.292104452048799,-9.799478594862684,0.2946518716478717,-0.020587152363001383,0.11380496316548042
2.9528182612436646,-1.3410303027630361,-9.800037089931461,1.121561802491691,0.46033875494343557,0.040859025844628555
3.864098229213603,-1.6112881153637761,-9.799273194572473,-0.20760376444649348,2.1722136066045294,-0.20900395598691363
4.795536160619179,-1.2171246136045477,-9.799707728410198,2.9132578526123263,-1.8494094328553659,-0.21975237170326642
4.785187785698845,-2.4511412845796174,-8.71273558221782,0.8500737726624857,-0.3134909271419962,-0.8334300302362356
-4.14231102242255,-0.7271522951075354,-9.799954308774323,0.38185847267666506,0.6713893463576797,0.0787413451321565
-3.493780502976316,-0.6576790900055459,-9.543758353515173,1.29485772687799,0.2160280849589755,-0.055133223055333705
-1.3778313878737773,-0.5121924128046097,-9.799603302651462,2.3114036928387596,1.4169659000673218,-0.16008511654755675
-0.3048115542654609,-0.92392320057304,-9.799935409045867,2.055859214753252,-0.23039330055531676,0.07954087342848803
0.3110562001631546,-0.7131641430994191,-9.800008595833786,2.5417566724775273,0.06649797594351084,0.00033901824655255307
1.1786247533363285,-0.5747237254413949,-9.79967096371035,2.355716164916395,0.4203045618358697,0.051760800992277034
1.7225481093294281,-1.0475565007084744,-9.800029039877582,0.7045119077984403,0.22215740045573384,-0.0896593834501066
3.1312001904023314,-0.4690624084974495,-9.80002287800606,1.6176189207657758,-0.7461608018180251,-0.042190613721974315
3.99626801727736,-1.2719031161976795,-9.80017461767311,1.9707686405842852,0.9077643270336817,-0.41637900122679067
4.773535896015516,-0.0012480634418686057,-9.79932732564193,0.5216011660286354,0.10090795163952666,-0.19651492357772488
4.673216783482107,-1.7729116271061756,-7.54965062614739,1.002190859308584,-0.1363372263197291,0.9509285258225757
-4.428301305815172,-0.34471704321729457,-9.79987901938216,0.36543036021374214,0.5655167464932557,0.05218626397817064
-3.1590962974300676,-0.535051713762695,-9.799579107695322,0.4981216757168986,-0.3402453159400694,0.07543750138424007
-2.035097886709375,-0.1789345314072053,-9.79954099427577,2.3008087829498707,1.1086035478598721,-0.23371132093672786
-0.3994654948264214,-0.4304276945179242,-9.79998732724435,1.2694906779782014,-0.49505273255216653,-0.009167908166203737
0.20923768083179867,-0.11931195189393501,-9.597333076651772,1.8714739087342251,-0.6744305212492726,-0.3350385877285583
1.5021602349326229,-0.38242655827321703,-9.798310087701509,2.362412648651278,-1.5005937488510288,0.20245146803145594
2.279043026061562,-0.6961674989794991,-9.799058485749264,2.809212659246014,0.7554908920073012,0.34809818209410254
3.082745143221276,-0.10449672606506714,-9.799429114374277,0.1629112717536872,-0.23785126145259256,0.05605671452971619
4.138911190643258,-0.937431273847839,-9.798364054748868,0.4970923124811649,0.8702274521822839,-0.12824311694325582
4.732378139709097,-0.7104650084530871,-9.410525142995853,0.05347722664944795,-0.9193663577160034,1.2917058011662719
4.099339656364814,-2.4636495408142434,-4.636024826774551,-1.3339714913589884,-3.0549015687669923,2.7771743540370935
-4.41757338924088,0.032389019804550015,-9.79891566349541,-1.4229307286700117,0.9404201611361301,0.02249906285844552
-3.5251699149798403,-0.38960204135632986,-9.800090608927045,0.4561673017914657,0.5288485124510333,-0.19318101994197945
-2.4477510917329783,-0.09896197569858897,-9.799330856742227,1.315576066194604,-1.3934692338802372,0.45544260849634133
-0.5083926306417856,-0.06727928132120804,-9.799916193670205,2.458849312015965,-0.873966361537378,0.2437604006561851
-0.13411382162909566,0.044100126374994074,-9.486713344176914,1.9816038778092064,-0.1434013642120817,0.4027027000362748
1.133364814019404,-0.14562547175625293,-9.79911556685697,1.9092364148503895,-0.6527729012086393,-0.05262277523736932
1.4420164528435266,-0.0004082294160082936,-9.800010760188616,3.2294496454034087,-0.34625970365564146,0.006522898644168702
2.7968441604956658,-0.38441363692758035,-9.799880058861415,0.4583371502726502,-0.07455869899867623,0.303936675560326
4.4414058844898605,-0.2090899970884562,-9.79955753708574,0.6814691958431817,-0.735576760778427,-0.345382891993081
4.156334309888486,0.37278250473583,-9.800013338108611,0.24857375394139425,-0.11935712430383837,0.06236826571819336
4.520677512452501,-0.3098965694198194,-8.792795107361874,-0.29500846803619307,1.7147976495265986,0.2575660457815338
-4.4683366954827575,0.415465569664247,-9.799981312521048,0.018218303369242385,0.34008817018018583,0.009654787553637727
-3.7566752764688185,0.3632868610835269,-9.800033681231909,-0.7086191473151184,-0.25754100205328423,-0.025744604830214207
-2.6519189248621253,0.5117085883457764,-9.800010472424482,1.433130167904321,0.5795944421839764,-0.1373929659059125
-0.9538871989892216,0.057432599617554314,-9.799801116953615,2.1457943827282664,1.0107856628828857,-0.18677611593992666
-0.4848861571891024,0.7028307786277953,-9.799964729029732,1.647109653070763,-0.1322803522894394,-0.14080665710111065
-0.14280001113417498,0.5484682808283273,-9.799390206420506,1.184369633924012,0.02502378018639321,0.2048416174590645
2.4460257974412802,0.3580570521840954,-9.797611814401826,1.9884437314245327,-0.2559991398302166,-0.13801091516096972
3.126103684611947,1.0778223942858491,-9.799444337191389,1.7339231520526406,0.4345450381255732,0.041846803395044256
4.493337658508726,-0.11206654946805149,-9.464114555444635,3.1703803467864256,0.7403531682587895,2.08283293013398
4.447754002610112,1.0284556895259123,-9.79894929394113,0.03591808931397088,0.09405935390044497,0.04289219572515037
4.767584902518106,0.8320109951828584,-9.465294219689318,0.2014221710182667,2.2034633522851723,0.060605531282620924
-4.4511486331593595,0.7900180758825182,-9.798548426334548,0.12500055972514695,0.06160768650305738,0.09969394328431694
-3.419480172963843,0.9133921203342397,-9.795743265843189,0.42848959252222923,-0.03415829725412182,-0.1941339457511721
-2.6056554608355116,0.8848704492095324,-9.799611369991535,0.1423493100046956,1.1644399993856167,-0.156532000379483
-1.4745025519954391,0.9242470030937895,-9.80000724296198,2.261279415546777,0.8070948710992473,-0.006841785251044608
-0.7647157103004505,1.0015391618555587,-9.799799130633714,2.0981737489167522,-1.4613351935474268,-0.06786966057930689
0.5992321912220582,0.8592667946061698,-9.799995605605098,1.6135305312974573,-0.5699392592369625,-0.1495503810366858
1.8878354878437031,0.8512669368481959,-9.799658826288104,2.2488081949925545,-1.1228941755544821,0.15396402410171667
2.984673438080903,1.410178503670091,-9.799767596226761,0.4282416224111162,0.9343269938041421,-0.08000676611372705
4.14697602058807,0.04335677498214227,-9.799981923405683,0.6253185831632094,0.17248639057258588,0.27159871092725973
4.790417579683525,1.1145305935647358,-9.788695304627003,1.0638245656537642,1.502645746152093,-0.052697282736273034
4.796947607259504,1.4562679793917634,-8.258810030553716,-0.4408140330162508,1.4470115538290487,0.7719883122499573
-4.398163939239886,1.1566946928959385,-9.799920832273637,-1.350979790896481,-1.2522439111985926,-0.028861659490314336
-4.044388731214027,1.461368195409569,-9.795434873601172,1.0537857828684745,-0.3374508746785514,0.8033079481160813
-2.372771709594631,1.4481464230231453,-9.670184526682354,0.2501977300153363,-0.343713990844676,-0.8390686886838427
-1.3453284135423695,1.3285615206033132,-9.799788787397178,1.21587865467365,0.6594079558245933,0.12530496943686864
-0.18189454398936383,1.4616063115048625,-9.799967406935382,1.0303794146855554,0.4728918923144708,-0.03990986653260713
1.4983437775571875,1.2879941025066453,-9.800027982220199,1.2211601296361712,-0.09265117033733862,-0.035345228173562275
1.861391824675521,1.2113368437840175,-9.799485139886933,1.444844099447206,-0.20478164933364673,0.2509128739574115
3.3029292845442106,1.6205006075944213,-9.799964782136513,0.79225599502952,0.24150145916114835,0.20382062424484776
4.2511649180081035,0.5127480607590968,-9.210878097913465,0.8471961594682501,-1.2597664120535228,0.5647458422647837
4.566886468288162,1.386579821174942,-9.782488337708836,1.2356215680448968,1.1399887364423502,-0.6124821569802713
