pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.39385141609458,1.1890642713508501,-9.677806602960748,-0.23740260646362488,-0.5505532309254856,0.5769898647001236
-3.9635178251937897,1.1882946902036098,-9.67865987446762,-0.6494987615497955,-0.6850864104979136,0.3622314128920367
-3.5135497296135982,1.1881348767105129,-9.678744450704047,-0.6504171808560794,-0.7072665268270705,0.35436578423315895
-3.0635498520950555,1.188134695572061,-9.678744487405897,-0.6504365217319972,-0.707304608404492,0.35436425609216854
-2.6135498521737155,1.1881346955908438,-9.678744487421609,-0.6504365269684758,-0.707304609998203,0.35436423742298484
-2.1635498521737153,1.1881346955908438,-9.678744487421609,-0.6504365269684758,-0.707304609998203,0.35436423742298484
-1.7135498521541084,1.1881346955849243,-9.678744487407725,-0.6504365183169027,-0.7073046113642409,0.3543642442531739
-1.263549852239486,1.188134695603139,-9.678744487439596,-0.6504365533785404,-0.7073046027126682,0.3543642283160659
-0.8135499671507743,1.1881346575383234,-9.678744559426598,-0.650460090893439,-0.7073081418605637,0.35435030554462565
-0.3637821676181594,1.1880174802693468,-9.678886972184689,-0.6841907713903497,-0.7184991314451695,0.33882147602317736
-4.785035570910189,1.6317158587666085,-9.702979500910907,-1.3773618038656852,-0.7993208739367452,-0.17019692916970153
-4.39385141621041,1.6390642712117705,-9.677806603054663,-0.23740261983941194,-0.5505532819242314,0.5769898329397432
-3.9635178251781653,1.6382946901976612,-9.678659874474391,-0.6494987680953936,-0.6850864173850207,0.36223140890775934
-3.513549729610524,1.6381348765716897,-9.67874445072499,-0.6504171778963309,-0.7072665440163799,0.35436578286712145
-3.063549852097105,1.6381346955506597,-9.678744487421607,-0.6504365208213053,-0.7073046106812217,0.35436424926197935
-2.613549852179862,1.6381346955717198,-9.678744487406583,-0.6504365278791675,-0.7073046154623547,0.35436424652990384
-2.163549852179862,1.6381346955717198,-9.678744487406583,-0.6504365278791675,-0.7073046154623547,0.35436424652990384
-1.7135498521798358,1.6381346955717198,-9.678744487406583,-0.6504365278791675,-0.7073046154623547,0.35436424652990384
-1.2635498522440678,1.6381346956027114,-9.678744487438568,-0.6504365562813708,-0.7073046037941146,0.35436423070663225
-0.8135499671539618,1.638134657522159,-9.678744559455968,-0.6504600881613635,-0.7073081455033312,0.35435030235720405
-0.36378216763591786,1.6380174802716232,-9.678886972183781,-0.6841907754884633,-0.7184991323558612,0.33882147511248534
-4.785035793789507,2.0817154628396484,-9.702979854237395,-1.3773915348822867,-0.7993752880048061,-0.17024287619375836
-4.3938515789579355,2.0890638791767104,-9.677806894880105,-0.2374292073752847,-0.5506419761425537,0.5769281655522946
-3.9635178762537775,2.0882945864207647,-9.678659935629977,-0.6495071460623472,-0.6851129515315816,0.36221708361050386
-3.5135497709771655,2.088134810801039,-9.678744490095857,-0.6504238832068759,-0.7072812569268709,0.35435851531817175
-3.0635498913021624,2.0881346337130875,-9.678744524424898,-0.6504427467094885,-0.7073184054435337,0.3543573698954475
-2.613549891319693,2.0881346337400655,-9.67874452447567,-0.6504427485308725,-0.7073183988410174,0.3543573626099125
-2.163549891319693,2.0881346337400655,-9.67874452447567,-0.6504427485308725,-0.7073183988410174,0.3543573626099125
-1.7135498913164777,2.0881346337432523,-9.67874452447567,-0.6504427480755267,-0.7073183983856715,0.3543573626099125
-1.2635498913745062,2.088134633732666,-9.678744524496723,-0.6504427594022569,-0.7073184038498234,0.35435736033318277
-0.8135500047057723,2.0881345974196246,-9.678744595763607,-0.6504661392536221,-0.7073217719014802,0.3543434785428772
-0.36378219834837566,2.088017428551011,-9.678887001274298,-0.6841963113567853,-0.7185118489158949,0.33881551452023273
-4.78537876936348,2.531104144445762,-9.703504885482284,-1.4368998936760151,-0.9058347343937089,-0.25368195140857674
-4.39411122439146,2.5386135035281874,-9.678141973965687,-0.2638307344367641,-0.6619806364029132,0.4976923186863448
-3.963659843194152,2.538098511798466,-9.678772904725145,-0.6681153642061469,-0.7260810473221051,0.3437080819308971
-3.513674879230788,2.5379668536963065,-9.67884867245461,-0.6667720015472013,-0.7386114183906847,0.3398361887338227
-3.063674985379869,2.537966721460242,-9.678848685724475,-0.666789076735535,-0.738631800557401,0.33984318728715524
-2.6136749854169796,2.5379667214616086,-9.67884868573244,-0.6667890865254728,-0.7386317964592873,0.3398431833028781
-2.1636749854169794,2.5379667214616086,-9.67884868573244,-0.6667890865254728,-0.7386317964592873,0.3398431833028781
-1.7136749854169526,2.5379667214616086,-9.67884868573244,-0.6667890865254728,-0.7386317964592873,0.3398431833028781
-1.263674985422872,2.537966721442142,-9.678848685691234,-0.6667890865254728,-0.7386318048831871,0.339843191499105
-0.8136750852216265,2.5379666951030333,-9.67884874661515,-0.6668109510424521,-0.7386344494043678,0.339830623609523
-0.3638920630983074,2.5378619120734363,-9.678979079070883,-0.6996757006686537,-0.7491139028084456,0.3250505645041399
-4.583109885774154,-2.585183755233476,-9.438117339488572,1.973568834868334,2.0981281804384366,0.5303069921394152
-4.140864265362782,-2.5892628574750045,-9.465483298710033,1.433099482375678,2.115326455995483,0.0649291337888423
-3.6933508171357214,-2.59017786829537,-9.468597838347101,1.1643564802587612,2.0905571219013526,-0.2063190890162716
-3.2433536491422505,-2.590180854072011,-9.468601489843923,1.1644872013389667,2.09023778613417,-0.20641239163437392
-2.793353654936443,-2.5901808566457816,-9.468601494437792,1.1644861929184538,2.0902373899547393,-0.20641310880423727
-2.3433536549188267,-2.5901808566276827,-9.468601494422598,1.1644861961627933,2.0902373908654313,-0.20641310675518057
-1.8933536549188266,-2.5901808566276827,-9.468601494422598,1.1644861961627933,2.0902373908654313,-0.20641310675518057
-1.4433536548973709,-2.590180856599651,-9.468601494420572,1.1644862035052466,2.090237383665273,-0.20641310533222418
-0.9933536498949117,-2.5901808522156213,-9.468601484496883,1.1644891019529398,2.0902415098963876,-0.2064054321838742
-0.543360956330445,-2.5901954236186233,-9.468620591425362,1.1630918562766988,2.0870580474597857,-0.20945036892145097
-0.08431885983675397,-2.594762077929882,-9.483703592405764,2.3134822093315863,1.8380375320075144,-1.7278914648521009
-4.585901238633402,-2.1414653881314645,-9.463711711216401,2.2142689343547173,1.5387234223209683,0.13723340816992066
-4.145312397695489,-2.1469849811421824,-9.489848526485574,1.5930951383592438,1.6200522943148727,-0.7878033979827036
-3.6978489133053176,-2.147919573761461,-9.493218276242164,1.3275775260125946,1.5846788529259093,-1.077726804911964
-3.247855737782455,-2.1479247630359035,-9.493223102586386,1.3266535203770198,1.584002885752338,-1.078313661367969
-2.7978557430153783,-2.147924766508399,-9.493223106331609,1.3266525685901591,1.584002371609849,-1.0783142897453728
-2.347855743019476,-2.1479247665071477,-9.493223106299338,1.3266525649473915,1.5840023768463272,-1.0783142850780765
-1.897855743019476,-2.1479247665071477,-9.493223106299338,1.3266525649473915,1.5840023768463272,-1.0783142850780765
-1.447855743010486,-2.1479247665476744,-9.493223106313678,1.3266525713222348,1.5840023631859494,-1.078314283712039
-0.9978557462698229,-2.1479247713010587,-9.493223108387614,1.3266517358762628,1.584000804366026,-1.0783149644542265
-0.5478613496311403,-2.1479339271897047,-9.493226108397431,1.3256872791852665,1.581831541892077,-1.078809485404225
-0.09331893207144745,-2.149422142801616,-9.50165360640324,2.184986105085844,1.5832785007569032,-2.2170571451392003
-4.587670152344869,-1.6945560551160799,-9.468441001907987,2.1124227458605254,1.2263918183581612,-0.2231818275887551
-4.145967960600993,-1.6989715299350239,-9.49253651541421,1.5670958573093825,1.3969415177306586,-1.0330491531427155
-3.698418404010687,-1.6998397592322465,-9.49573837029284,1.3347846744043472,1.3938783082876025,-1.2914587689723274
-3.248422914939228,-1.699843093976159,-9.495741499438425,1.334241594907464,1.3935282108622893,-1.2917766487083755
-2.7984229175097703,-1.699843094954982,-9.495741501343822,1.3342410602174877,1.3935281007824067,-1.2917769985278973
-2.3484229174988416,-1.699843094963406,-9.495741501338356,1.3342410638602555,1.3935280980503313,-1.2917769971618593
-1.8984229174988396,-1.699843094963406,-9.495741501338356,1.3342410638602555,1.3935280980503313,-1.2917769971618593
-1.448422917490874,-1.6998430949447367,-9.495741501316502,1.3342410652262937,1.3935281026037907,-1.291776994429784
-0.9984229193888695,-1.6998430974056258,-9.495741502220245,1.3342406418114836,1.3935273901581426,-1.2917771181700446
-0.5484285851583937,-1.6998508762998037,-9.49574345322992,1.3332683542516857,1.3918945924843757,-1.2918645005366998
-0.09463191341783056,-1.7005199984069554,-9.503096530721937,2.0795339444413106,1.4847425225041775,-2.314556571939373
-4.587677070961425,-1.2445672134124095,-9.468451546750847,2.1115861963003972,1.225035897827244,-0.22432607863630294
-4.145973030748711,-1.2489769452383408,-9.492540503617475,1.5663651263264922,1.3961631610695426,-1.033558544723656
-3.698420982131499,-1.2498423246285244,-9.495740241548273,1.3344591388230946,1.39357816878687,-1.291622470165222
-3.2484255007010594,-1.2498456672476086,-9.495743378087644,1.3339155471758606,1.3932274573986991,-1.2919408910799248
-2.798425503079503,-1.2498456680743608,-9.49574337962319,1.3339150304720495,1.3932273602107985,-1.2919411910390664
-2.348425503084512,-1.249845668076979,-9.495743379627745,1.3339150295613575,1.3932273595277798,-1.2919411919497583
-1.8984255030845092,-1.249845668076979,-9.495743379627745,1.3339150295613575,1.3932273595277798,-1.2919411919497583
-1.448425503080414,-1.249845668095648,-9.495743379629335,1.3339150272846279,1.3932273567957039,-1.2919411910390664
-0.9984255047386131,-1.2498456702472713,-9.495743380417883,1.3339146336380592,1.3932267320610678,-1.291941286547878
-0.5484310121195513,-1.2498531947430715,-9.495745159862874,1.3329666823268644,1.3916424952109159,-1.2920027201151847
-0.09463331327819216,-1.250521391781967,-9.50309768028848,2.07940336710457,1.4846061313673324,-2.314663590872221
-4.587677076536483,-0.79456722263499,-9.468451554996093,2.111585381288075,1.2250343421947425,-0.224327346034821
-4.145973036013163,-0.798976950867045,-9.49254050753692,1.56636425200536,1.3961621914672722,-1.0335591748086075
-3.6984209829920176,-0.7998423260631228,-9.495740242462437,1.3344589830378633,1.3935779046293046,-1.2916226040369296
-3.2484255015662447,-0.7998456681958698,-9.495743378798215,1.3339153731767917,1.3932272462320172,-1.2919410131126383
-2.798425504182122,-0.7998456694293307,-9.495743380529268,1.3339148435525399,1.3932271020865665,-1.2919413184220945
-2.3484255041743816,-0.7998456694462924,-9.495743380519706,1.3339148453739234,1.3932270968500884,-1.2919413134132889
-1.89842550417438,-0.7998456694462924,-9.495743380519706,1.3339148453739234,1.3932270968500884,-1.2919413134132889
-1.4484255041629992,-0.799845669447886,-9.49574338051834,1.333914848561345,1.3932271009482016,-1.2919413134132887
-0.998425505698511,-0.799845671555113,-9.495743381389419,1.3339144785358465,1.3932264803116792,-1.291941415410781
-0.5484310130112322,-0.799853195790939,-9.49574516042136,1.3329665503903774,1.3916423200165635,-1.2920028082246242
-0.09463331361326985,-0.80052139205717,-9.503097680499993,2.0794033320998504,1.4846061009729905,-2.314663615233229
-4.587677076606437,-0.3445672226457447,-9.468451555038834,2.111585369278325,1.225034332518641,-0.22432735764614262
-4.145973036102352,-0.34897695088741965,-9.492540507553597,1.5663642384018999,1.3961621893043792,-1.033559176516154
-3.698420982982455,-0.34984232607017834,-9.49574024247974,1.3344589821271715,1.3935779046293044,-1.291622604947621
-3.248425501590037,-0.34984566819472923,-9.495743378794915,1.3339153683956597,1.3932272491917659,-1.2919410110635812
-2.7984255041784807,-0.34984566942727957,-9.49574338052335,1.333914844007886,1.3932271029972585,-1.2919413161453646
-2.3484255041707383,-0.34984566944424117,-9.495743380513785,1.3339148458292698,1.3932270977607806,-1.2919413111365587
-1.8984255041757467,-0.3498456694524374,-9.49574338051834,1.333914843097194,1.3932270932073212,-1.2919413138686342
-1.448425504178709,-0.3498456694235229,-9.49574338052084,1.333914844007886,1.3932271050463154,-1.291941317056056
-0.9984255056907704,-0.34984567156467344,-9.49574338139511,1.3339144830893064,1.3932264780349493,-1.291941419053548
-0.5484310130112322,-0.3498531957909368,-9.49574516042136,1.3329665503903774,1.3916423200165635,-1.2920028082246242
-0.09463331361326985,-0.3505213920571676,-9.503097680499993,2.0794033320998504,1.4846061009729905,-2.314663615233229
-4.5876770766005155,0.10543277734696929,-9.468451555045155,2.1115853710997086,1.2250343295588926,-0.22432735923985334
-4.145973036088918,0.10102304912043461,-9.492540507548616,1.566364240849384,1.3961621904427437,-1.0335591760038898
-3.698420982982455,0.10015767392982125,-9.49574024247974,1.3344589821271715,1.3935779046293044,-1.291622604947621
-3.248425501590037,0.10015433180527054,-9.495743378794915,1.3339153683956597,1.3932272491917659,-1.2919410110635812
-2.7984255041784807,0.10015433057272023,-9.49574338052335,1.333914844007886,1.3932271029972585,-1.2919413161453646
-2.3484255041707383,0.1001543305557586,-9.495743380513785,1.3339148458292698,1.3932270977607806,-1.2919413111365587
-1.8984255041784788,0.10015433055120515,-9.495743380517883,1.3339148417311562,1.393227095028705,-1.2919413138686344
-1.448425504178709,0.10015433057647682,-9.49574338052084,1.333914844007886,1.3932271050463154,-1.291941317056056
-0.9984255056907704,0.10015432843532639,-9.49574338139511,1.3339144830893064,1.3932264780349493,-1.291941419053548
-0.5484310130112322,0.10014680420906279,-9.49574516042136,1.3329665503903774,1.3916423200165635,-1.2920028082246242
-0.09463331361326985,0.09947860794283203,-9.503097680499993,2.0794033320998504,1.4846061009729905,-2.314663615233229
-4.5876770766005155,0.555432777346969,-9.468451555045155,2.1115853710997086,1.2250343295588926,-0.22432735923985334
-4.145973036088918,0.5510230491204349,-9.492540507548616,1.566364240849384,1.3961621904427437,-1.0335591760038898
-3.698420982982455,0.5501576739298212,-9.49574024247974,1.3344589821271715,1.3935779046293044,-1.291622604947621
-3.248425501590037,0.5501543318052707,-9.495743378794915,1.3339153683956597,1.3932272491917659,-1.2919410110635812
-2.7984255041784807,0.5501543305727203,-9.49574338052335,1.333914844007886,1.3932271029972585,-1.2919413161453646
-2.3484255041707383,0.5501543305557587,-9.495743380513785,1.3339148458292698,1.3932270977607806,-1.2919413111365587
-1.8984255041784788,0.550154330551205,-9.495743380517883,1.3339148417311562,1.393227095028705,-1.2919413138686344
-1.448425504178709,0.5501543305764769,-9.49574338052084,1.333914844007886,1.3932271050463154,-1.291941317056056
-0.9984255056907704,0.5501543284353265,-9.49574338139511,1.3339144830893064,1.3932264780349493,-1.291941419053548
-0.5484310130112322,0.5501468042090628,-9.49574516042136,1.3329665503903774,1.3916423200165635,-1.2920028082246242
-0.09463331361326985,0.549478607942832,-9.503097680499993,2.0794033320998504,1.4846061009729905,-2.314663615233229
-4.5876770766005155,1.0054327773469671,-9.468451555045155,2.1115853710997086,1.2250343295588926,-0.22432735923985334
-4.145973036088918,1.0010230491204328,-9.492540507548616,1.566364240849384,1.3961621904427437,-1.0335591760038898
-3.698420982981544,1.000157673942569,-9.495740242466537,1.3344589839485552,1.393577908272072,-1.2916226085903886
-3.2484255015802463,1.0001543317587094,-9.495743378781711,1.3339153711277354,1.3932272416785578,-1.2919410110635812
-2.7984255041784807,1.0001543305727183,-9.49574338052335,1.333914844007886,1.3932271029972585,-1.2919413161453646
-2.3484255041707383,1.0001543305557568,-9.495743380513785,1.3339148458292698,1.3932270977607806,-1.2919413111365587
-1.8984255041784788,1.000154330551203,-9.495743380517883,1.3339148417311562,1.393227095028705,-1.2919413138686344
-1.448425504178709,1.000154330576475,-9.49574338052084,1.333914844007886,1.3932271050463154,-1.291941317056056
-0.9984255056907704,1.0001543284353245,-9.49574338139511,1.3339144830893064,1.3932264780349493,-1.291941419053548
-0.5484310130112322,1.0001468042090609,-9.49574516042136,1.3329665503903774,1.3916423200165635,-1.2920028082246242
-0.09463331361326985,0.99947860794283,-9.503097680499993,2.0794033320998504,1.4846061009729905,-2.314663615233229
-4.5876770766262425,1.4554327773446938,-9.4684515550579,2.1115853651802117,1.2250343313802763,-0.22432736242727508
-4.145973036077536,1.4510230491320466,-9.492540507571844,1.5663642413047298,1.3961621931748194,-1.033559181468041
-3.698420982923146,1.4501576739187225,-9.495740242464427,1.3344589885020148,1.3935779056538322,-1.2916226066551681
-3.2484255016032413,1.4501543317783487,-9.495743378786607,1.3339153649805646,1.3932272473703822,-1.2919410110635816
-2.7984255041739265,1.4501543305772744,-9.495743380527674,1.333914844918578,1.3932271043632964,-1.2919413175114023
-2.3484255041807556,1.4501543305714686,-9.495743380531772,1.3339148412758102,1.3932271036802777,-1.2919413188774398
