pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.4545205123647564,-1.3971750135506906,-9.800007266581117,1.4291227788854741,0.28944080481878126,3.987416596304926e-05
-3.1457793597197106,-1.6488740077290132,-9.79995329014793,1.9164943564013142,0.22153980725703656,0.014222523540279197
-2.7512405961070185,-1.6245409141294125,-9.79955047387608,2.101976305180649,0.960458678115807,0.009401496681064114
-2.0003174384094344,-2.038079510247972,-9.799893526049964,1.5029657419718243,0.7263747648445403,0.02070568088897224
-1.2006113255496358,-1.69025135212487,-9.800029694297706,2.034723145802156,-0.43114071327280584,-0.08153773378911008
-0.3575258672742284,-2.1232897451948114,-9.799962650636768,3.1580003370686454,0.5222557263333031,0.018272439867536468
1.1062285161335896,-1.9094324591668363,-9.799331610872496,4.012585390097431,0.07011354660190851,0.13237275273604804
3.363150259165186,-1.8169024400097744,-9.799487077511156,3.1768621103724417,-2.165907988316132,-0.003455103447662495
4.483411860544713,-2.04956624924371,-9.799712443167763,-0.9294866480227544,1.265520166191252,-0.1702814516600639
4.2586857966466996,-2.732480294365647,-9.06939145090658,-0.6190544568491816,5.421188246342381,2.95954647968509
-4.793445526179425,-1.370728194181343,-9.797284779782034,-0.06476230124369395,-0.8096732678776722,-0.4366934184923886
-3.8654415959318484,-1.23854582462496,-9.799947573015451,0.9323059244839024,0.09059305811209938,0.03430459822972104
-2.9486143373967524,-1.242907137304669,-9.799983396405214,1.1145612380702663,-0.18387815972269944,0.030156240175282886
-2.3412041858119332,-1.6594449045919202,-9.7996333368941,1.1903936971978095,0.06416628507462221,0.0016099079161654229
-1.6002159567471934,-1.6565079245165415,-9.800025346945796,1.91178201443906,0.18728167468847817,0.06466445783295752
-0.7736914152018889,-1.5003476718897684,-9.798433304623078,2.718727228650366,0.3857446969079949,0.0027095201676255315
-0.3653975476849296,-1.6136696483412842,-9.800092124213043,3.4186110774431113,-0.47773452801478067,-0.21913199184298215
0.743068204465792,-1.7566189675476438,-9.799958701836083,4.904710468461281,0.44628225243270425,-0.24686780994874144
3.479821777255109,-1.4550270297926475,-9.800093896366562,0.7611812527337055,-0.70035120940425,0.13111785972339313
4.522085997788636,-1.620101216967104,-9.799435640642606,-0.05998525516534375,-1.4724218670853246,0.02969294774088532
4.726556189628825,-0.5300514833823734,-9.216003676213306,-0.33314610338774686,0.33022041013027403,2.2024968291965115
-4.799440904043164,-0.9985269642718083,-9.791805909249339,-0.197563437746115,-0.5323052648013574,-0.35774442148889324
-3.672370480199639,-0.8684513040615958,-9.800029700257555,0.48311137826744616,0.08081494007506092,0.025122557228322448
-2.7107070079559854,-0.9183383713880245,-9.80008949516444,1.6884265244133925,0.17281980394051893,-0.16932980666074454
-2.1208484284088565,-1.0198710170875005,-9.799712576692354,2.0081622462012265,-0.5895770807238293,-0.11219357449853742
-1.509596577939583,-1.2747675896576824,-9.799302031126714,2.531716878518694,-0.49546066338787176,-0.21113122113250735
-0.6887833441781865,-0.7532388070621638,-9.799928963697138,2.993197786299907,0.9965020639951948,0.0129147022981227
0.043024952833318496,-0.9380031506175762,-9.799287400052453,3.3211832303061826,0.1580885187058333,0.09244966904028049
0.3221500878515433,-1.2721872416230526,-9.799923837536584,3.016168851774127,-0.7035391559469664,0.07976117432342139
2.887711446038776,-1.2160291956221043,-9.795368545094037,-0.11294396104004539,-1.5818924177267515,-0.04771440362842015
4.208897738618963,-1.5643102188638762,-9.797268372700582,-0.48025010561035214,2.3088549054752088,-0.18885692590259504
4.752730666815529,-0.050581503885711566,-9.474283649180983,2.778488284669614,-0.6492894252793328,1.2902625482015284
-4.7957910129198105,-0.5982050529013633,-9.799688657966705,-0.2079546437726785,-0.6034065408988014,-0.10585757399859044
-3.9853714424114233,-0.6161774570425885,-9.799582027541353,0.3961823500734678,-0.10197911988476052,-0.09836709686756967
-3.0490673761661022,-0.6786752543835867,-9.799920906305292,0.9041042854962313,-0.05498390670370602,-0.03082955693995284
-1.9074277009760854,-0.5769362114113135,-9.799843026440149,1.9069620145591937,-0.2992505738090089,-0.08637256088214834
-1.00483780693095,-0.4227253805279195,-9.799640008521589,3.027239609053564,-0.5751262003487883,0.13275741551124803
-0.6174076025940738,-0.37097958895963584,-9.799989229872564,2.4257691059912183,0.5884920435738381,0.09767019654244213
0.3292338571795308,-0.6540148213107632,-9.799660958997547,4.170539799579594,-0.700806138514255,0.14026063364805813
0.7080319071768347,-1.3558798220792447,-9.79977962396184,3.2369564190005753,-0.5601754502083359,0.00753528994067525
2.951479786640593,-0.5523099799026027,-9.799795574288511,3.7438103966257663,1.3247338137081497,0.27408411716917624
4.556431565410829,-0.5834872631176972,-9.799294613666305,-0.9598142474219821,-0.0451872975305283,0.04552540996946374
4.8004073532113285,0.39719815182144047,-9.456227574693193,4.4601997306344545,-1.1326206505497962,-2.648638571358407
-4.783622360784655,-0.20628398412073895,-9.799636356581761,-0.16359903147731747,-0.45886658222752713,0.15803093921446232
-4.089130395914475,-0.21162335845437033,-9.799985405522792,-0.9712250660422539,0.6945882757028656,-0.03570911241543398
-3.0956721582418965,-0.2278063828073262,-9.800005888986822,1.341611763202111,0.13904719626211878,-0.06437282519411754
-2.183298166187402,-0.2862274878815711,-9.799878849941326,2.0945220138624476,-0.3058670034027373,-0.03936454300724225
-1.2890196854430078,-0.14177723037247436,-9.799979543673562,3.1473434585620987,-0.07499245196816288,-0.048801428520533846
-0.8414390453104373,-0.050176572685107536,-9.799847718750232,3.4892320854721106,-1.023323705184721,-0.060640021204371265
0.6403821435849507,-0.4193819789701564,-9.800010091111597,4.045041104125623,0.09527205220720239,0.0800129980637968
1.2750206171073686,-0.2918074434451099,-9.79993598375669,4.366904941610144,0.21840167676961092,-0.21646853425120471
3.2191238396375477,0.016030913345279868,-9.778963878430327,2.9306552321623567,-1.1527287345512935,0.5163729487606483
4.202489308863012,-0.647425232994241,-9.799268478136607,-1.0039314206968286,0.3302326530064597,-0.0791363616445369
4.743498832135949,1.712491675784735,-9.793473799931867,-1.6287678712998113,1.6264052723461138,1.4493399442122439
-4.798261496643093,0.5823537787650862,-9.790252048260395,-0.06269031176494635,-0.4396722696803327,0.08834425867598256
-4.039851550738023,0.2184941443442191,-9.79875231615018,0.13353771433172187,0.056913339187389334,-0.09567293473147027
-3.1756311171979332,0.14097282126985863,-9.799951727860803,0.7293775641239632,0.6931541628748279,-0.02798634783762308
-2.482093014177501,0.07185650624000055,-9.80011850159492,2.233464069164851,0.1199075550356787,-0.09658819091921647
-1.77051999255651,0.42660791011686927,-9.799329053582314,3.000556061412487,-0.27071326634571213,0.1304550032654769
-1.361673053559467,0.3644902324299199,-9.799871222720471,1.6796833720759103,0.35569943365683665,-0.19316175916711195
-0.027299347572348396,0.24165984549414005,-9.79979727177735,3.6882905519255758,-0.8387081194049693,0.0800644977079366
1.7960662134044485,0.3211901367211339,-9.7999356957584,5.1308131995056,1.1785607190579719,0.06878105069086396
3.108900021249895,0.31080598047614605,-9.799831612035803,0.4641873584343692,-1.3899243670943744,-0.018963006548090095
4.310497814277709,-0.3152563454602698,-9.799760654592179,2.125449859965226,-0.17762041103444853,0.07165779641323669
4.473045114941064,1.73501519423865,-9.168974235568705,-0.5042375455045335,0.6162186148859876,2.296847268328739
-4.788683381306657,0.9728386007119995,-9.79374603590264,0.15867145304773175,-0.17140822654337212,-0.1317342651503171
-4.034288344561671,0.6196765910735286,-9.799556935291443,0.8985464092409158,0.3087016548091349,0.0010496695415497873
-3.2477242451055517,0.5219227725428943,-9.79936307087917,0.3978940489676104,-0.03511760467465904,-0.3382624272480186
-2.688345802145157,0.874749970130014,-9.799984125740913,0.8451458902283506,0.8655819558119067,-0.1157006038501946
-2.3173925259625716,0.5398978113378174,-9.800113463659343,1.3495537921632215,-0.01068944599974215,-0.0875091793439561
-1.005833692528928,1.0634897212818637,-9.800000808435893,2.8151800116409667,-0.23191153503701215,-0.09891332503409328
0.3288942341418783,0.46851796377926164,-9.799852680886428,2.7771263084485356,-0.44393446977588186,-0.10937473952203558
1.8686466306127383,1.2101042038469731,-9.799929885190503,3.745627964485733,-0.30817687839138025,0.4795002319576041
3.457526718184903,0.5423644127077916,-9.80000425366436,-0.9147830974062066,-0.42406498107908486,0.004922788171024331
4.26879392795203,0.7885053920934102,-9.798472313648091,-1.5493072632571319,-1.6927797375283735,0.16213392679355562
4.76898551352384,1.9266217880440542,-9.465315055088269,-0.7718500543783343,3.3681446101947405,0.25131798039872816
-4.740331751690091,1.009491379480975,-9.13584179536967,-0.21071429083155863,-0.160971244554904,-0.7021197040725841
-3.9826936922473686,1.0149894257304355,-9.800021620532563,0.10241542545373067,0.14416935195067868,0.025398441948844233
-3.462510673132354,1.1148618654954474,-9.800003714525277,0.7538875324517614,-0.5193763333163085,0.10121025379853436
-2.7118527636017062,1.321620060489732,-9.799805121043963,1.2294664992120403,1.1392674433740497,0.132185710540214
-1.847496434121991,1.3672218134253917,-9.79941172117125,1.6121305643356079,-0.20520871243545877,-0.17766773816333717
-0.6981166310060517,1.3493891903638955,-9.799847406355717,2.7456903103499535,-0.5388490918532086,-0.03125363938469249
-0.10196362586178292,0.9660179147172073,-9.799952317635853,3.634961399371249,-0.21434883357787038,0.01590425506127334
1.0375373370109549,0.8501252703627401,-9.799982132417718,3.671887480973065,-1.4311323805367067,0.20567172525063437
3.919543789457161,0.47850584664747514,-9.800012236231307,-1.2053673374509686,0.531116164926457,-0.32208184610789947
3.9245072478995784,0.8049255897020978,-9.798726728735062,-0.2814079920244249,0.6468692534276504,-0.1255875707250223
4.157639324613078,1.4092938701980755,-8.478830955377045,0.13861489554185216,-1.8651893339415044,3.611886489178917
-4.795171889331925,1.354252627725832,-9.799547619486592,-0.15366824147953614,0.28936202181436793,-0.160699862629518
-3.759618059390676,1.3755085670980782,-9.799877749553083,0.8314570389097063,-0.2217225767080287,0.08017844571393723
-3.1225143324553115,1.3214984841069943,-9.799583115050602,0.8772607554904931,-0.31020865897806965,0.01632588822026869
-2.5002953034414848,1.6668168417591853,-9.799912893487685,1.5399967736815219,0.16534612383121633,-0.04404166800784241
-1.4930324464287401,1.6263847000424403,-9.799671354563143,1.6323754760407865,-0.15463254966462797,0.15057241532427543
-1.0749053043626908,1.5321726718885367,-9.799582712115226,2.6405764192943826,-0.6413493967079603,0.18949517275907302
1.233573579200896,1.6262349024297544,-9.7999566395133,4.326308169064065,1.243940810249248,-0.11514276871985984
2.2458159970941733,1.7788444033665474,-9.798049180045748,5.505275180005659,0.9189418835051528,-0.0803355293128462
3.7012703767132953,1.1209553307574378,-9.799915480305403,-1.3136429720478404,-1.8106701059561943,-0.2059482901561827
4.1384105790201815,1.7086574548029931,-9.79686600500655,1.5944209320804295,1.707282329791703,0.20799969977250274
4.525477013172243,2.3295306888065737,-9.795855755640204,-0.8012097804569611,1.6747856769483085,0.5609418244254465
-4.7614671347766135,1.7288538471411268,-9.798545805266716,0.14620914578960725,0.6106837890702732,-0.15199072570784788
-4.411691678799882,1.900805405873891,-9.79994389640824,0.16478733194694206,0.6674299074360907,-0.00044756889242150624
-2.9521349874926113,2.182976287869533,-9.797351695384052,1.3617803954459058,-0.2939617027358655,0.07314220690731052
-2.5714913171416502,2.086930498195293,-9.799563722813618,1.8371214001410874,-0.12634257311828068,-0.06641237736253239
-1.181964893723954,1.961048678641435,-9.799954604616492,2.4546870188853993,-0.0022040979543983394,0.21601385251387023
-0.3035345668157127,2.379838707059026,-9.799860369532388,3.387098173671361,0.3134452603896904,-0.03099637258034695
0.07616155766180982,1.7008149292030512,-9.799569595412567,3.168987659487838,-0.14585098756656092,-0.012767382453496533
1.3430695847209797,2.004085659198325,-9.799882508126394,3.567021619870648,0.9416421632144536,0.20626693372264862
3.3722647283233216,1.6703922793355295,-9.798242308777157,-0.38741479641546156,-0.33300326852956363,-0.3995195523285773
3.866993938248578,1.9266407189531245,-9.798755587968618,-1.883949278445975,0.303801131156472,-0.05342366023973742
4.553969331822941,1.906518130131893,-9.777451059910726,0.8947672236171628,0.7849736099547727,-1.368005701962882
-4.795551074855652,2.4890891238502695,-9.798301683022373,0.3211735899355064,0.588309784974096,0.26422411405418683
-4.288866493251692,2.471088179852287,-9.800044759597268,0.2683079261856834,-0.1743248191677043,-0.06167160764518545
-3.2277480727341707,2.4666923945385726,-9.79932603571597,1.6668154576249088,-0.0461794677713194,0.18795382101048935
-2.655751430315589,2.4958949880329118,-9.799759582238902,1.777172947238527,0.12044552960337876,-0.15878788953519068
-1.2918582776112364,2.358451179012309,-9.799491956027508,2.2702944470522097,-0.11040055895450937,0.045978345087068946
0.07566489743001965,2.431696160711561,-9.800081234192842,2.656589285592396,0.25601120795963966,-0.1979992670615845
0.5832592073579027,2.34699178923246,-9.79991865205391,3.220748213306801,-0.1843094946076351,-0.08132434492204664
2.709488213198774,2.362523807391649,-9.798559729113267,1.3732651169851158,-2.2954528928648084,-0.6942432436032696
3.556264692041969,1.8720723657987393,-9.800055423802592,2.1374906527818025,-1.1417523588166767,0.29764768156723653
4.136567252512541,2.7998952268066786,-9.793830852399932,0.0916839148975523,3.704894982139857,0.37206129873114563
4.706661142292915,2.755989550103767,-9.412256028269827,3.8703335751898518,-2.025745622271576,1.2958139991096782
-4.3161893083659475,-2.449802684427569,-9.798970874695966,-0.18324865800490073,-1.0435390565908886,0.04638720348789967
-3.0284243476153794,-2.414003980319134,-9.799824309119117,1.626627976653889,0.1873957867740289,0.05430419338303451
-2.6180986795233325,-2.429192944185,-9.79985009442115,1.1728253927131138,-0.2337246278666444,0.010709764968948925
-2.154888592987057,-2.4035589337298457,-9.79897365804491,1.5147991260058644,-0.4475753717152866,-0.2907245607250838
-1.5666647018535365,-2.4488815054934334,-9.799678894201715,2.379100163553241,0.09546738313778147,-0.08123720512975757
-0.3983472044478797,-2.7983940774263547,-9.798509047440024,3.545900557545486,0.5484120524701681,0.20912319910765442
0.3851076928403375,-2.800009097072919,-9.799736955419883,3.3831905407142275,-1.4662929982846473,0.1958942727437469
1.6900642519718867,-2.642069399259032,-9.79962342462502,4.8989261308247105,-0.6625484398980396,-0.2960356616620423
3.641944931330735,-2.4844110257867054,-9.799283162667724,3.431066776509558,1.9927291308529678,-0.17355866447768126
4.2831393074970165,-2.297877752665007,-9.798862687223938,0.4678149893536566,0.6249607815907479,-0.005577646839134694
4.775228929056578,-2.5328223166483284,-8.648265884918654,1.283003083607683,-3.8114032504587345,5.596820874320853
-4.204948959467803,-1.966838429291692,-9.799474686335085,0.45812806279993545,-0.5652318128985147,0.020292301764173064
-3.47960900004202,-1.8447229051876124,-9.798203254447351,1.6080081890975415,0.22811328707201528,-0.07256075860806327
-2.712109451523447,-2.13334773784288,-9.533318488129643,1.4548176837819884,0.60305180364294,-0.7710896187048444
-2.3729733640433306,-1.9417618092406275,-9.430355638420604,1.387190806280806,0.2014902028615117,0.23132800813637203
-1.2777994446019552,-2.1126448661705135,-9.485387038605369,1.8058621425521866,-0.41823144863657363,0.13780138801404526
-0.8169092794262965,-2.18180642173004,-9.51729253754198,2.8018098181700286,0.2044259927721666,-0.18957487122532696
0.023778155037080032,-2.134360386154451,-9.798342164153969,2.8525925773165155,0.021537979077114643,-0.10236040176482737
3.04220056502685,-1.9019180620504577,-9.79954322805904,2.196236814270756,-1.0571785530354596,0.23207247753959642
4.0045107806325575,-2.4671257391110957,-9.798961224313596,3.896880407976919,0.49324522706999974,-0.10024752417547436
4.400285100811094,-2.1697688467414906,-9.323863856860964,1.6056168326639977,-0.1117859597332587,2.3032565550797504
4.255707863677053,-1.0865030282161232,-7.351488633458797,-0.7924716400205644,-1.9959170733543334,7.204706764364047
-4.412458341393258,-1.6095182767303295,-9.799624574292146,0.5140064670211749,-0.5829572955258342,0.01775404516627733
-3.594779129563248,-1.1599972970005563,-9.529786815269949,0.7370144020701115,-0.3522050753340606,0.20200237731113763
-2.6962614089071026,-1.3577651123795647,-9.524129855212603,1.6410100024803185,0.6763862408620093,-0.2925995273408174
-1.924273745914763,-1.7088870846624267,-9.590338724230294,1.718773481805522,-1.0916144423406002,-0.18231114123494155
-1.4055334629613307,-1.7335455854649242,-9.48584894177526,2.9934407465155064,-0.32103771793147107,-0.9244425962505977
-0.6704588646302103,-1.8807720074542384,-9.777010324776581,3.375206829156501,-0.4443453233882651,0.6711444797920609
0.24138163614721322,-1.8069446983406487,-9.79999052785003,3.740947904555722,-0.377592142433701,0.12740438753023223
3.1138683835887075,-1.5292989311026652,-9.789295321815848,0.13511576334652872,-2.1529191630197353,0.14663780515833644
3.9879992599364806,-2.092244653273941,-9.79964202972545,0.9808126786861979,-1.6415236070787838,0.3860929895470236
4.766437777869609,-1.5071517765770561,-9.791297769462718,3.57264909964601,1.5626034696879452,0.0904626210388144
4.396781049725437,-1.8191349472032845,-9.48939228836224,-0.7353034616364997,-0.17256752728031888,0.3627249910265481
-4.438897024648954,-1.201617036674241,-9.799648632840812,0.2542567653792893,-0.567631613612032,0.0018622443261365716
-3.296219572548007,-1.0019173616226487,-9.79915716248669,0.6249151389174409,-0.17247959252457384,-0.23682799131582216
-2.460073497854544,-1.2100478330025732,-9.799993415045481,1.3670982050030984,0.6804655214541812,-0.06937143052408748
-1.9860381594307606,-1.3898195309956958,-9.799972928637876,2.41304004574572,-0.8147632815693238,-0.11316521971475335
-0.9623998804246463,-1.1526484969829152,-9.79929419862747,3.41003824928817,-0.08784890159524573,-0.007617404532203213
-0.5515334686960829,-1.1768366525652003,-9.798988417128156,3.6931047183662122,-0.2748981504029323,0.02876549935414434
-0.10043373562479224,-1.292460269728763,-9.79904651604082,3.0062074532768466,0.3803604325575237,-0.24283853535187186
2.1337140883723706,-1.4304497530756237,-9.799411217487869,4.774206157899291,-0.011980546630713676,-0.14183509301899455
3.8579940582776335,-1.551141144449507,-9.798472811135774,2.682713902315096,-1.2034528728734863,-0.25335996593103605
4.4185323105763965,-0.9491455073362046,-9.799875418026508,0.2904422799967693,-2.3416859534955576,0.4123899484286911
4.669436861166729,-2.222416568249239,-9.103147982106828,-0.962847361224476,-1.933592725960611,1.8432427880268476
-4.454896745795123,-0.8077610331741356,-9.799872623314917,0.0812609618056871,-0.4917892209602455,0.14886129089354455
-3.7690218374635527,-0.7332947896572156,-9.458457373110368,0.8264294827924977,0.0434997690526444,-0.22083019420390493
-2.329142672277365,-0.6722192692105724,-9.79988167184303,1.9333311317245974,-0.3472705120887093,-0.14945442721450133
-1.5844037874251375,-0.8829510239604131,-9.799948527744675,2.5533023389138334,-0.1128122602581427,-0.009481957627070329
-1.1526848207768978,-0.789288168220138,-9.800002835448456,2.6532249150753064,-0.09640846334617757,0.007884811887518332
-0.2703393312075091,-0.5494400223503124,-9.79057674669627,2.992833997200312,-0.31262264206593804,0.624952058730764
0.58631703654789,-0.9603878902713069,-9.79839417525189,4.037589368471676,-0.44907836070184964,0.0046371193883399334
2.508492610189638,-0.8269842390208467,-9.799269290435808,1.5213563084504893,0.7600920916770538,0.17660189499924336
4.01984036738592,-1.2557428795149153,-9.800064313285864,0.5229766089291704,-1.3962031585025747,-0.2156883378821818
4.586506273194433,-0.07369543507529523,-9.799460690755348,-0.33660782852438,-0.2516868407211328,-1.0674689099388206
4.782605745855266,-0.8226273011892028,-8.533330291517977,-0.1388437200139146,1.0021901916038203,1.9285581414809305
-4.441273539707388,-0.41054922455595805,-9.799971553569335,-0.1119185500480308,-0.028853343778590907,0.0815322451422505
-3.4381339767071655,-0.5323750141952516,-9.793271226113948,1.1837820199354543,0.09684455610605044,0.012015467988336581
-2.651887728183233,-0.3628210116202734,-9.796166915176437,1.5651688153524308,0.8977154152856295,0.12590749328811435
-1.4386285824707687,-0.5088851311553535,-9.79997215175875,2.775169800937192,-0.13256693435434116,-0.11423736416291266
-1.0235233860573827,-0.2053120921298731,-9.483721136537598,2.6955453658555557,-0.06955206904780162,-0.33514987145573905
0.022857580101184282,-0.28308254261569077,-9.796238814508644,3.4962948367830426,0.5571504044045685,0.5040539703406399
1.1102408268619273,-0.7385450159635223,-9.799742536514591,3.6856274212943934,0.12264273288278023,0.0799230876123662
2.3991052828461057,-0.33899333533781684,-9.799823981905035,1.966505489000068,1.3938571935433015,0.29644606330774337
3.7821260066313265,-0.8330933852613452,-9.797997899966036,1.348248026268713,-1.2581659886364447,-0.03492909109513324
4.744883025348526,-0.31738353143279363,-9.785294113506465,-2.5768641164543933,0.04108012389585404,1.5187653887051744
4.793004831871579,-0.8751007250554642,-7.403841490873874,-1.3339714913589884,-3.0549015687669923,7.873174354037225
-4.4049279971321695,0.038681123960886826,-9.79972786472601,0.14063707801904674,0.4030223371846805,-0.28432305846225725
-3.6887761589627073,-0.18637617279243035,-9.799809000015276,-0.29784178038723885,-0.7297712401784652,0.32728753311059394
-2.8004254795089767,-0.012749339029996283,-9.64070730522961,1.8304002459566224,0.18620608442917128,-1.3388244313628344
-1.721014897073477,-0.15431955035256822,-9.798951800645554,2.969298953391265,-0.0813974532286521,0.09632137026095258
-1.2636230656502838,0.1102307865068617,-9.517908071412723,2.3885151582859123,0.15863385761618864,-0.3311850423594651
-0.3986587257839152,0.02511106282123425,-9.799262163174856,2.533259586525265,-1.6955878752297562,0.17938926306836314
0.3784795267572908,-0.10995298976190503,-9.799939608232254,3.185253896754114,-0.9048878815962814,0.06315676066112959
1.7217261191525364,-0.27998573179059066,-9.79981252083835,3.4733020140692052,-0.26689734905843304,0.17087354759287568
3.9375571233157762,-0.24877957973795775,-9.798634890533583,-2.3962049079958585,-2.0158157996588804,0.1834125656584533
4.208480631454625,0.5258433064597383,-9.798999245236903,1.0242439209636145,-1.2425253507546097,-0.07156517789942353
4.568513120580145,-0.29308336926131545,-9.53440326178153,0.5778888613497964,0.09974430580347093,-0.22366742992726796
-4.395988158319015,0.43942935428145213,-9.799937927812502,0.3575891042488587,0.3735939125305435,0.17510884362536483
-3.6062893831453455,0.2834617253329027,-9.798728132100726,0.5326848162622032,-0.11046253187474982,0.12867644858256178
-2.856855443023784,0.43969838848757853,-9.798378419357707,0.7424650087709707,0.2930002225451313,0.0060341555864226485
-2.0318987498877243,0.1206123348675182,-9.79957109064673,2.665545664324468,0.018118568012977766,-0.0729380369056974
-1.462619554852943,0.7367518223542197,-9.799414739710151,2.6214432863331556,0.42124208469806995,0.06560579230916544
-1.064581066500535,0.6097038794580902,-9.800076755835155,1.7825584991139911,-0.6282463161830021,-0.22292005755574743
1.350543620252249,0.5776476096026397,-9.791812023613518,4.934503606316968,-0.6644661797714465,0.060323274426886675
2.6777663984417,1.043692343271485,-9.797026447637636,0.5020025930455665,-0.47043948370742567,1.1894956117636717
3.7364097929325526,-0.0835994370581244,-9.56837538791668,1.1337279002212284,0.04568893103641751,2.2252533202351237
4.376420436110435,0.9878851676916016,-9.800095489582485,-1.9603471118694615,1.8601622763529222,0.202340300044008
4.785601951022061,0.5877154363147274,-9.780595940795253,4.475075067764714,0.37300923379173906,-3.1220494963213272
-4.440525208372684,0.7943902217111616,-9.639504560552082,0.0449946034643105,0.19349375242491468,-0.4657395994630995
-3.6620705527780597,0.7766371247854245,-9.746207766756841,0.22831198444021084,0.4799429564265248,-0.12050054740333105
-3.0843218117591893,0.9291202907507293,-9.798555668952522,0.7719042015102121,-0.24248940594017773,-0.052057623408395426
-2.2816668397032367,0.9424334587283957,-9.79982846663527,1.0103620915023799,0.22720019357565316,0.10281549618753943
-1.7652094411735695,0.9799406370473945,-9.799091553228683,2.3996759768121447,0.11984662076074512,0.1134445588595375
-0.5153904925803177,0.9226808221464567,-9.799964374774309,2.969560974027784,-0.1878641169487202,-0.1428821869594279
0.6166338082865396,0.7795326154325183,-9.799014936174956,4.129480226718187,-0.765226610813079,-0.04228820771104673
2.851467496454166,1.3101769150608789,-9.798349568425063,-0.45597626235337124,0.7720005431456699,-0.0651368962515511
3.909760253370488,0.10527245468349702,-9.798464978854316,-1.4613819150032963,-2.1466704878406224,0.2619332371416109
4.70267890312786,0.9157123394384308,-9.795599075032042,3.105378944034751,-0.13460469572492922,0.053616498730603715
4.743871755254292,1.1569897924114958,-8.68850463245536,-2.0494519787245213,1.3517354369871635,1.9650537262134335
-4.35637827560791,1.129611279792074,-9.798984965662248,0.3246485955057175,0.5187879758467433,-0.09532364263214907
-4.092691717261729,1.3586206372056826,-9.593143417858773,-0.004657714362814764,0.698637665587638,0.08464965002367189
-3.0318129944473626,1.5518288681484558,-9.4788296228667,1.2229969180535303,-0.324441081094238,0.1363600648300192
-2.2717943194059362,1.338402021397308,-9.799647919443633,1.2914990345285153,-0.25065697867556425,0.2665825851046023
-1.367274205019122,1.2538476422075246,-9.79990243248645,1.9776530026478976,0.3439252346590854,0.09648297494937363
0.209170332019444,1.2495652761831255,-9.79921376879468,3.548488533180338,0.055158206065196946,0.11360510840316676
0.6890989455103971,1.2553042607915657,-9.79984240533872,4.394043515362556,0.712909822436285,-0.5375603678527853
3.0254968228048402,1.753462086938289,-9.799564671466637,-1.0484339690289712,0.45249863553074793,-0.01919532988328266
4.084376436818299,0.7225366080106689,-9.480951147145186,0.19925222212761545,-0.7987231683619903,-0.0032196010445395256
4.576039479359308,1.2293729617870048,-9.790671699455944,-0.3375116329091581,0.6241345042425969,0.18042461505207547
