pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.482336827943372,-1.4849657589036067,-9.752910634798548,1.7556743415508873,1.6264635221873796,-3.0080269825674426
-3.032338582097145,-1.484968707022769,-9.752900384159114,1.7553558659946704,1.6263700338592784,-3.007137484612809
-2.58233857709096,-1.4849686975822947,-9.752900370184397,1.7553561795572716,1.626370947311702,-3.0071358144323406
-2.1323385773205104,-1.4849686970877611,-9.752900370368076,1.7553561702795981,1.6263709641595028,-3.007135818188946
-1.6823385772530888,-1.4849686974347909,-9.75290037012241,1.7553561713610448,1.6263709493607588,-3.0071358117002647
-1.232338547532688,-1.4849687055645382,-9.752900352652496,1.7553583427351007,1.6263703531990812,-3.007134461400326
-0.7823377469008835,-1.4849943461557702,-9.75290901602063,1.7533572733697524,1.6239221597728577,-3.009525808755797
-0.33673588911187713,-1.4876016312220215,-9.753183137923452,1.604148530564471,1.529314460982823,-3.0383252537078973
-4.761554670598185,-1.0839308001641303,-9.733706177007537,1.0532784509781394,-0.26116296250917764,-1.0471253905012174
-4.3717247630324225,-1.023605936202866,-9.727460095534045,1.3790761089985166,1.829265083415948,-2.10940083968179
-3.934986638869099,-1.0330502213387605,-9.752134803418468,1.603127257589363,1.660370097630704,-2.9393286392955402
-3.4823397165351317,-1.0349678484733975,-9.752902365469657,1.755486587989126,1.6261378675900815,-3.0071893339163753
-3.0323414940893847,-1.034970806979383,-9.752892086854208,1.755166274485923,1.626043301799638,-3.0062978338909967
-2.5823414894588876,-1.0349707976978557,-9.752892072028319,1.7551665109812224,1.6260441874759604,-3.0062961224163454
-2.1323414894397366,-1.0349707978984923,-9.752892072298513,1.7551665112088954,1.6260441916309916,-3.0062961410570708
-1.6823414895155786,-1.034970797719769,-9.752892072313708,1.755166508761411,1.626044202388539,-3.006296132405498
-1.2323414640827441,-1.0349708042971124,-9.752892055270559,1.7551683193307235,1.6260437312762412,-3.006294917656354
-0.7823026953624039,-1.034983453704902,-9.752864488502356,1.7576060782013576,1.6250706193410698,-3.0044503747552636
-0.33673680549214685,-1.0376107436341657,-9.753173095883193,1.6039711993306607,1.5283810965651292,-3.0374791518724162
-4.761554652104417,-0.6339307936030497,-9.733706170726558,1.0532793244719825,-0.2611626952211077,-1.0471245801846496
-4.371724761556073,-0.5736059341328339,-9.727460050913775,1.3790765130042058,1.8292646759097857,-2.1093963015333506
-3.9349866309499806,-0.5830502225712553,-9.752134777720427,1.6031280228551403,1.66036996330365,-2.9393261274650127
-3.4823397107700225,-0.5849678475925306,-9.752902354248928,1.7554870836901055,1.6261378378218394,-3.0071880979082675
-3.032341486835698,-0.584970806101292,-9.752892076095712,1.7551668260806161,1.6260432442268358,-3.0062965775630786
-2.582341482824495,-0.5849707959842736,-9.75289206140913,1.755167068836923,1.6260441805603931,-3.006294869133552
-2.1323414818272903,-0.5849707969469322,-9.752892061762354,1.7551671009957304,1.6260441416567735,-3.0062948675967593
-1.6823414828014747,-0.5849707963963621,-9.752892061479328,1.7551670696337784,1.6260441613789458,-3.006294868422073
-1.2323414588674686,-0.5849708024498448,-9.75289204574969,1.755168789418493,1.6260437526775005,-3.006293735379067
-0.7823026886338998,-0.5849834542080738,-9.752864476372059,1.7576067181331647,1.6250704706137,-3.004449119138822
-0.3367367999387478,-0.5876107435645117,-9.753173090925264,1.6039716494401262,1.5283810925239336,-3.0374784981094773
-4.761554652386261,-0.18393079375422883,-9.733706170791113,1.0532793226083497,-0.2611626928874598,-1.0471245884377953
-4.371724761605818,-0.12360593432322971,-9.72746005057396,1.379076503214268,1.8292646439217328,-2.1093962876452994
-3.9349866310345565,-0.13305022245733775,-9.752134777682665,1.603128026384072,1.6603699730366694,-2.9393261307093517
-3.4823397106547067,-0.13496784778187412,-9.752902354524613,1.7554870954152635,1.6261378373095752,-3.0071881131908156
-3.0323414867325877,-0.1349708059662731,-9.75289207607191,1.7551668261375344,1.626043243629194,-3.0062965765385483
-2.58234148181938,-0.13497079683620264,-9.752892061731101,1.755167112322461,1.6260441554879073,-3.0062948894818233
-2.1323414822302715,-0.1349707968517697,-9.752892061759576,1.7551670914903839,1.6260441416567741,-3.006294877215942
-1.6823414819600813,-0.13497079715901436,-9.752892061578882,1.7551671022479318,1.6260441378147927,-3.0062948848999054
-1.2323414578686958,-0.13497080262481642,-9.75289204550716,1.755168834099314,1.6260437342075305,-3.0062937194419592
-0.7823026889702579,-0.13498345397716152,-9.752864475948602,1.7576067008869372,1.6250704822250217,-3.004449106019166
-0.33673679993413735,-0.1376107436891818,-9.753173090997688,1.6039716506923274,1.528381092609311,-3.037478507216397
-4.761554652590412,0.266069206249697,-9.733706170787308,1.0532793082951748,-0.26116269812393805,-1.0471245867302479
-4.37172476164572,0.3263940659776102,-9.727460050557777,1.3790765165900551,1.8292646699333708,-2.1093962944185694
-3.9349866310812907,0.31694977754929077,-9.752134777773447,1.603128028774638,1.6603699800945322,-2.939326139360926
-3.4823397107487937,0.31503215221072417,-9.752902354517943,1.7554870890404204,1.6261378362850472,-3.007188112849306
-3.032341486692861,0.31502919400661716,-9.752892076140093,1.755166835130617,1.6260432530491635,-3.006296585303958
-2.5823414822300435,0.31502920306410254,-9.752892061631563,1.7551670994589377,1.626044143563535,-3.0062948856398424
-2.1323414824129774,0.31502920309842425,-9.752892061789199,1.7551670904658552,1.6260441411729696,-3.006294882623177
-1.6823414822748957,0.3150292028013679,-9.75289206152429,1.7551670901812648,1.6260441403191954,-3.006294887119717
-1.2323414579521095,0.3150291971615101,-9.752892045813438,1.7551688306273008,1.6260437296540715,-3.0062937274958914
-0.7823026888657838,0.31501654578651106,-9.7528644762127,1.7576067051558057,1.625070470272191,-3.0044491156952677
-0.33673679989440863,0.3123892563055792,-9.753173090917722,1.603971653424403,1.528381088795789,-3.0374785025491007
-4.761554652458931,0.7160692061954599,-9.733706170795383,1.0532793201341693,-0.2611627005145042,-1.0471245870717574
-4.371724761791086,0.7763940658309659,-9.72746005052181,1.3790765046372249,1.829264657411357,-2.1093962951015888
-3.9349866311762853,0.7669497774705666,-9.7521347776823,1.6031280233104872,1.6603699739758204,-2.9393261380233473
-3.4823397105025626,0.7650321519506146,-9.75290235458531,1.755487099854887,1.6261378194941654,-3.0071881137315386
-3.0323414866508536,0.7650291938846643,-9.752892076109182,1.7551668326262149,1.6260432429461757,-3.00629657881528
-2.5823414819870867,0.7650292032584861,-9.752892061695379,1.7551670999712021,1.6260441569677813,-3.006294880488741
-2.132341482830872,0.7650292035713655,-9.752892061190007,1.7551670682677405,1.626044160354417,-3.006294862445658
-1.6823414821110287,0.7650292030962692,-9.75289206159783,1.7551670971252897,1.626044153751901,-3.0062948894533648
-1.2323414580356928,0.7650291972491148,-9.752892045756804,1.7551688248785589,1.6260437344921221,-3.0062937256745066
-0.7823026887933276,0.7650165457641787,-9.75286447610598,1.757606709823102,1.6250704673693608,-3.004449108865078
-0.33673679983811644,0.7623892564132053,-9.753173090927255,1.6039716553596235,1.5283810950283365,-3.03747850385822
-4.761554652271732,1.1660692062860714,-9.733706170808825,1.053279323735025,-0.2611626961887177,-1.0471245860187697
-4.371724761862036,1.2263940660247425,-9.727460050421506,1.379076494562695,1.8292646830245665,-2.1093962754078777
-3.9349866312696324,1.2169497775969542,-9.752134777978284,1.6031280197815552,1.6603699842211042,-2.939326150716115
-3.4823397108622314,1.2150321529341606,-9.752902354209791,1.7554870942768988,1.626137843285991,-3.0071880944931726
-3.0323414866153366,1.2150291938176403,-9.752892076085551,1.755166828186591,1.626043234863784,-3.006296581234303
-2.5823414819784376,1.2150292033177943,-9.752892061884477,1.7551671177296935,1.6260441552317753,-3.0062949016338676
-2.132341482588572,1.215029203171797,-9.752892061532066,1.7551670879045342,1.6260441455556738,-3.0062948799764775
-1.6823414816069322,1.2150292031803644,-9.752892061713535,1.755167119721832,1.62604415571558,-3.0062948911893708
-1.2323414578855714,1.2150291972860825,-9.752892045706707,1.755168830968811,1.6260437315323726,-3.00629372169023
-0.7823026887991048,1.2150165457216013,-9.752864476259083,1.757606708286309,1.6250704665725049,-3.0044491176874057
-0.33673680014439333,1.2123892564252854,-9.753173091279095,1.603971645000503,1.5283810910725184,-3.0374785156402955
-4.761554650475315,1.616069204848686,-9.733706171708333,1.0532792625052558,-0.2611627590264578,-1.047124626629936
-4.371724789376661,1.6763940987738495,-9.727460022832874,1.3790742836873793,1.8292653053117178,-2.1093966546541316
-3.934986637385527,1.6669497995312659,-9.75213475894039,1.6031276316560548,1.6603715260793916,-2.9393248341402343
-3.48233970693476,1.6650321535480956,-9.752902353896756,1.755487443299565,1.6261378713751438,-3.007188059972258
-3.0323414818985817,1.665029193761462,-9.75289207714919,1.755167245681904,1.6260431949071785,-3.0062966439866665
-2.582341478704299,1.6650292037051233,-9.752892062104987,1.7551674688583359,1.6260441106078727,-3.006294959263588
-2.13234147864226,1.6650292037717451,-9.752892062570908,1.7551674759161977,1.626044119202527,-3.0062949841653213
-1.682341478895632,1.6650292037503733,-9.752892062619724,1.7551674704520461,1.6260441223330298,-3.006294986015163
-1.232341454339365,1.6650291978308323,-9.752892045582445,1.755169185512547,1.6260436874776532,-3.006293741668533
-0.782302684115787,1.6650165454243047,-9.752864476328137,1.7576071221388538,1.6250703899890075,-3.0044491578432275
-0.33673679511154025,1.662389255917872,-9.753173092519182,1.6039720882228625,1.5283810494368242,-3.0374785978302388
-4.761550970830089,2.066067047470638,-9.733708802766373,1.0532962646794661,-0.26114081072782563,-1.0471861503272824
-4.371670269547218,2.1262996101539384,-9.72751708437094,1.392612452113513,1.8243063561803023,-2.1014973829597885
-3.9350484508653722,2.11698852477143,-9.752121139201495,1.5981713252046488,1.660850374420401,-2.940740611361222
-3.4823640116934573,2.1151042568753082,-9.752849615803125,1.753899823826685,1.6303318415466672,-3.004097726367689
-3.032366411475103,2.1151017805232875,-9.752839024715893,1.7535401033763107,1.630267775709831,-3.003186187691421
-2.5823664109912694,2.115101790730706,-9.752839009648115,1.7535400632489497,1.6302686653135114,-3.003184478408123
-2.13236641095524,2.1151017906036054,-9.752839009563337,1.7535400671193897,1.6302686573449576,-3.0031844681912987
-1.682366411303808,2.115101790810219,-9.75283900979395,1.7535400482225332,1.6302686674764049,-3.0031844798026204
-1.2323663870673083,2.115101784915283,-9.75283899445794,1.7535417801877513,1.630268232364895,-3.0031833288019083
-0.7823276045869263,2.1150891251304573,-9.752811426024182,1.7559800357838928,1.6292940461263439,-3.001338912401614
-0.3367839115466559,2.1124231181810926,-9.753161643858105,1.6001512525112183,1.5287314098564362,-3.0385189419641105
-4.757215815888622,2.505887263634195,-9.742316960047313,1.1346233515925281,-0.5579032677786977,-1.3256509985969958
-4.354087696024455,2.529889200750327,-9.761190282118887,2.3912909827559092,-0.23534635788661193,-3.594460928770347
-3.9158159890192783,2.5294846856740123,-9.776415181452174,2.787635719678916,-0.17773458993687397,-4.143763277950221
-3.464120274684204,2.530240380068649,-9.774556380065452,2.903435226727231,-0.12776285536875448,-4.104270272188931
-3.014131487912801,2.5302479085390055,-9.774541236626186,2.902767670277066,-0.12737538474201446,-4.103312745037897
-2.5641314829865847,2.5302479197308383,-9.774541238100268,2.9027683116318292,-0.12737400265323584,-4.103312488564294
-2.114131482790104,2.530247919794871,-9.774541238008089,2.902768320511074,-0.12737400732053203,-4.103312481705646
-1.6641314829055067,2.530247919659237,-9.774541238254256,2.9027683194865443,-0.12737400652367642,-4.103312485405332
-1.214131442289275,2.530247916180677,-9.774541206439478,2.902773314062376,-0.1273734439437617,-4.103308474291365
-0.7640910120667608,2.5302315048922885,-9.774502549546321,2.9062680754621537,-0.1285646459962552,-4.09959346824901
-0.31985822300498135,2.5274085794539642,-9.775922926453866,2.5913426911549995,-0.2611858458673775,-4.265876410437637
-4.554308149801926,-2.542073654184092,-9.438670741235908,-0.307730496554857,0.24558163610841227,-2.148475047438846
-4.146531910661684,-2.5502511543758835,-9.423545839865634,-1.937943969386416,-0.2093431477124574,-0.33003645533202636
-3.7138189113798936,-2.5451575487909865,-9.434870939969558,-2.0718619341990694,-0.05510260686093067,-0.28186808562086785
-3.2636548837457444,-2.5453682230883965,-9.43488066698663,-2.056713509041442,-0.0750507180454722,-0.29261069927052974
-2.8136544342097847,-2.5453684877912806,-9.434879960576279,-2.0566761691078397,-0.07507884502060579,-0.292501310262041
-2.363654432365576,-2.5453684883357037,-9.434879958176907,-2.056675947297447,-0.07507890228035852,-0.29250091001295697
-1.9136544322556657,-2.5453684885497174,-9.434879958258122,-2.0566759336939877,-0.07507890324796837,-0.29250089911311267
-1.4636544330086123,-2.545368486743887,-9.434879956438994,-2.056676114694,-0.07507884937485136,-0.2925007310904586
-1.0136520275352037,-2.5453690106271094,-9.434878852278686,-2.0563552766046973,-0.07507134305387247,-0.2922423714442217
-0.5642048560081779,-2.5457310265540887,-9.434592178877292,-2.1059893737632307,-0.09616500164496933,-0.29888515038242625
0.012341363219839507,-2.52340632930379,-9.558308699834182,2.443500526659794,1.766004396877553,-2.0456922762485967
-4.545041189299301,-2.1418191143009797,-9.423856817497356,-0.12011955326159149,-1.5842424065662422,-0.6323538681326233
-4.138146952478326,-2.1372604245534164,-9.444910180149114,-1.1397778930265559,-1.0318098248739154,1.250876864570806
-3.7087627975119424,-2.1328788247339823,-9.461874354321191,-1.5525240204968411,-0.7064447524725616,1.1230074228780909
-3.258526523142027,-2.133085418277333,-9.461746593575864,-1.541366727964445,-0.723835511312387,1.1204020466642355
-2.8085256558201075,-2.1330857477287455,-9.46174589071682,-1.5413116118098562,-0.723850982316956,1.1204703385383237
-2.3585256551613925,-2.1330857485836603,-9.461745890167714,-1.5413115441340648,-0.7238509516664833,1.1204704964295307
-1.9085256550300798,-2.133085747967548,-9.461745889668055,-1.5413115314412962,-0.7238509544554774,1.1204705142734006
-1.4585256526619994,-2.133085747577288,-9.461745888447814,-1.54131137355009,-0.7238509220120781,1.1204706906914945
-1.00852570178213,-2.1330849623042765,-9.461744316467838,-1.5413057269757853,-0.7237827824227485,1.1206130620289247
-0.5587145875570632,-2.1340668235565117,-9.461345081898495,-1.5671985921436409,-0.7793899411815602,1.1493198368668984
0.011392577453451612,-2.0963433015125728,-9.589122541871713,2.762910866907165,1.2380690249497652,-2.3115083995334245
-4.543796337650772,-1.7111808927046528,-9.434643642864447,-0.17856471938787444,-1.9446178779655299,-0.1925222427766024
-4.133464873349368,-1.7054421191473772,-9.459687793103651,-0.8220543747250401,-1.419457035440224,1.1324494088247603
-3.702762638934513,-1.699692373353559,-9.475906157137626,-1.2036784093100796,-1.0543915077378774,1.084193611881142
-3.252554340115799,-1.6998912085291402,-9.47578060394658,-1.195966144626707,-1.0678659245298856,1.0866256247604211
-2.802553767213961,-1.6998914379441654,-9.475780201534866,-1.1959317717566273,-1.0678836213508116,1.0866497435813358
-2.352553767036604,-1.69989143826103,-9.475780201274501,-1.1959317583808398,-1.0678836280671642,1.0866497548796077
-1.9025537668829215,-1.6998914381779857,-9.475780201570005,-1.1959317546811536,-1.0678836268149625,1.086649742784481
-1.452553766861751,-1.6998914378473908,-9.475780201076017,-1.1959317388009638,-1.0678835965913758,1.0866498208193915
-1.002553477497542,-1.6998910926948647,-9.475779878174055,-1.1959644181256393,-1.0678951106966053,1.0866510608971547
-0.552860472279797,-1.7004832818933766,-9.475106581110266,-1.2201202356277834,-1.1062122028896195,1.133127429750836
0.007305250589365101,-1.6521401092642432,-9.59388979634753,2.7143718982504264,1.1096009335313997,-2.3868026249963474
-4.544122515470879,-1.2612004823693086,-9.434907821127094,-0.20865318031883678,-1.9449109331190177,-0.23116077488307415
-4.133664074810137,-1.2552738744481502,-9.459591010203075,-0.8384774485351529,-1.412289922565146,1.1301250457321197
-3.7029463556009277,-1.2494873732564893,-9.475770470792348,-1.214564785207389,-1.0454038754087718,1.0885857714871385
-3.252738154564827,-1.2496867037871682,-9.47564502087537,-1.2068434905301286,-1.0589220421381862,1.091026736069264
-2.8027375804892785,-1.2496869340447698,-9.475644617503367,-1.206809044975453,-1.0589397686419757,1.0910508538087313
-2.3527375802327213,-1.2496869343565393,-9.475644617282379,-1.206809031599665,-1.0589397936860028,1.0910508811010287
-1.90273757995305,-1.249686934462237,-9.475644617166632,-1.2068090134996636,-1.0589398007438646,1.0910508855691108
-1.4527375797468949,-1.2496869333711138,-9.475644616414543,-1.2068089915861406,-1.0589397185539215,1.091050943711096
-1.0027369004043847,-1.2496861297389525,-9.475643862636115,-1.206760169621626,-1.0588675532795546,1.091137979246438
-0.5531289956691409,-1.2502995666292651,-9.4750285983382,-1.2387401761391634,-1.1006799905950542,1.130559887761949
0.0073005687978640755,-1.2021478289784033,-9.593894507750147,2.7143300589021364,1.1094268832358734,-2.386878712393011
-4.544123199231331,-0.811199808731178,-9.434907150877411,-0.20873211721350218,-1.9448912014139825,-0.23112619759112307
-4.133664296491359,-0.8052732223521344,-9.459590447403954,-0.8384829778578773,-1.4122540559896124,1.130165685670731
-3.7029464869140467,-0.7994870483708741,-9.475770215881525,-1.214573036645089,-1.045387071691998,1.0885983948150892
-3.252738288743838,-0.7996863752641357,-9.47564476327081,-1.2068518526168925,-1.058905164911501,1.0910394078346395
-2.8027377157007574,-0.7996866076655058,-9.475644361599942,-1.2068174166813992,-1.0589229299489418,1.09106351475964
-2.3527377162366414,-0.7996866069631916,-9.47564436110191,-1.2068174243653624,-1.058922899156172,1.0910635256594843
-1.90273771568681,-0.7996866074732935,-9.475644361025315,-1.206817404956241,-1.0589229193621486,1.0910635284200187
-1.4527377149821643,-0.7996866066558471,-9.475644360444075,-1.206817366194917,-1.0589228708108873,1.091063593591408
-1.002737033896163,-0.799685802190688,-9.475643608660292,-1.2067685507190837,-1.0588507211321179,1.0911505953457714
-0.5531290269432391,-0.8002993430230037,-9.47502840835059,-1.2387424394930995,-1.1006692408449106,1.1305692843377824
0.00730056854981443,-0.7521478309683822,-9.593894508447288,2.714330088898051,1.109426828480523,-2.386878713189867
-4.544123200334121,-0.361199806331744,-9.43490714806087,-0.20873210156098582,-1.9448909906457283,-0.2311257995333908
-4.133664296241936,-0.35527322194745825,-9.459590446877739,-0.8384829050025258,-1.4122540050477845,1.1301657989664946
-3.7029464869101765,-0.3494870479341953,-9.475770215800027,-1.2145730444998064,-1.0453870601375947,1.0885984034097453
-3.252738289188826,-0.3496863750777975,-9.475644763065032,-1.2068518599024272,-1.0589051492305257,1.091039417880709
-2.802737716905289,-0.3496866061758964,-9.475644360719643,-1.2068174768439823,-1.058922886833373,1.0910635457231654
-2.3527377163015863,-0.34968660659054596,-9.47564436043293,-1.206817435635174,-1.058922892325983,1.0910635448409325
-1.9027377166654624,-0.34968660638956756,-9.475644360808356,-1.2068174636389497,-1.0589228781248812,1.0910635391491086
-1.4527377158393826,-0.34968660589346795,-9.475644360342018,-1.2068173952801389,-1.058922834269374,1.0910635958681378
-1.0027370336159256,-0.3496858021857773,-9.475643608980548,-1.2067685480439256,-1.0588507125374627,1.0911505907069348
-0.5531290270993945,-0.3502993427955421,-9.475028408590585,-1.2387424410298924,-1.1006692389666082,1.1305692820895117
0.007300568661601868,-0.3021478309460679,-9.593894508452353,2.7143300943622024,1.109426828935869,-2.3868787135313765
-4.5441232000316605,0.08880019344536379,-9.434907148175304,-0.20873210770815653,-1.9448909868322066,-0.23112577827442654
-4.133664296157582,0.0947267779035009,-9.459590446759833,-0.8384829093852311,-1.4122540216109938,1.1301658061381925
-3.7029464867718658,0.10051295204443149,-9.475770215727344,-1.2145730382387998,-1.0453870592838217,1.0885984069386756
-3.2527382890229095,0.10031362495389129,-9.475644762895838,-1.2068518620653206,-1.058905156601438,1.0910394317118421
-2.8027377166294656,0.10031339398054315,-9.47564436079306,-1.2068174619314023,-1.0589228790640328,1.091063539490618
-2.3527377163809837,0.10031339359694268,-9.475644360601914,-1.2068174469049862,-1.0589228841297553,1.0910635394336998
-1.9027377164124606,0.10031339363251653,-9.475644360584798,-1.206817450775427,-1.058922886548781,1.0910635528094867
-1.4527377160211223,0.10031339425856031,-9.475644360247038,-1.2068174067776238,-1.0589228294597828,1.0910635967788296
-1.0027370336750356,0.10031419807058235,-9.475643608874073,-1.2067685495807183,-1.0588507012676505,1.0911505911907395
-0.5531290270808681,0.09970065740214869,-9.475028408547075,-1.2387424406314644,-1.1006692263022995,1.1305692819187567
0.007300568630866016,0.14785216907237284,-9.593894508461803,2.714330092085473,1.109426830301907,-2.386878714442068
-4.544123200050783,0.5388001935233699,-9.434907148239375,-0.20873210907419418,-1.9448909855800047,-0.23112577847364096
-4.1336642961967405,0.5447267781819163,-9.459590446852928,-0.8384829146217095,-1.4122540040801745,1.13016580038945
-3.7029464867994144,0.5505129520834203,-9.475770215901179,-1.2145730381249633,-1.0453870541611798,1.0885983973764113
-3.252738289050116,0.5503136249600526,-9.475644762953362,-1.206851858877899,-1.0589051530440479,1.0910394264184458
-2.8027377169048906,0.5503133938634912,-9.475644360818423,-1.2068174713798305,-1.058922877726454,1.0910635340549257
-2.352737716006549,0.5503133933318176,-9.475644360938693,-1.206817426471337,-1.0589228942327436,1.0910635350794542
-1.9027377165269241,0.5503133935428132,-9.475644360422994,-1.2068174523691375,-1.0589228950865175,1.0910635589851168
-1.45273771603871,0.5503133942327194,-9.47564436015719,-1.2068174039317117,-1.05892283344406,1.0910636016737987
-1.0027370336695423,0.5503141981931844,-9.475643608848323,-1.2067685513451842,-1.0588506944374616,1.0911505911907393
-0.5531290271244101,0.5497006572860923,-9.475028408670894,-1.2387424441603956,-1.1006692319372051,1.130569279471272
0.007300568592616882,0.5978521691115325,-9.593894508470848,2.714330091174781,1.109426831440272,-2.386878714100559
-4.544123199858144,0.9888001935890807,-9.434907148106369,-0.20873209017733768,-1.9448909813111368,-0.2311257691105893
-4.133664295747656,0.9947267778958582,-9.459590446730909,-0.8384828954971798,-1.4122540138985715,1.1301658043452685
-3.702946487210762,1.000512951854095,-9.475770215760646,-1.2145730484840833,-1.0453870604791047,1.088598407707072
-3.2527382889984304,1.0003136247283793,-9.475644763091157,-1.206851855804314,-1.0589051492020665,1.091039407834639
-2.802737716780637,1.0003133937217052,-9.475644360665294,-1.2068174702414662,-1.0589228987577446,1.091063547971436
-2.3527377160711516,1.0003133934057522,-9.475644360815084,-1.2068174427499545,-1.0589228906468942,1.0910635388929766
-1.9027377167759412,1.0003133932270292,-9.475644360572616,-1.2068174642650504,-1.0589229063563295,1.0910635524679773
-1.4527377162827466,1.000313394231694,-9.475644360261972,-1.2068174093389452,-1.058922830427393,1.0910635917415645
-1.0027370336370705,1.0003141980196668,-9.475643608881704,-1.2067685512882655,-1.0588507031459529,1.0911505930405827
-0.5531290269833388,0.9997006575988142,-9.475028408138263,-1.2387424431927856,-1.1006692184760407,1.1305692945261476
0.007300568397045868,1.0478521690824474,-9.593894508630848,2.7143300847999385,1.1094268310987627,-2.386878720361565
-4.54412319926924,1.4388001946979072,-9.434907146920095,-0.20873212324683707,-1.944891013071516,-0.23112572989391933
-4.1336642959523955,1.444726778782504,-9.45959044632676,-0.8384828461490627,-1.4122538980984063,1.130165863938669
-3.7029464868296924,1.4505129512091572,-9.475770215638251,-1.2145730227570377,-1.045387078351433,1.0885984098984245
-3.2527382897104786,1.4503136248051367,-9.475644763146343,-1.2068519048678397,-1.058905132695776,1.0910394009759898
-2.8027377165066896,1.4503133933644319,-9.475644361141116,-1.206817471095239,-1.0589228990707948,1.0910635279077556
-2.3527377156930718,1.4503133927930298,-9.475644360613167,-1.206817417990519,-1.0589229235456392,1.0910635657299286
-1.902737715334884,1.4503133926014709,-9.47564436052788,-1.2068174023949203,-1.0589229375759859,1.0910635729585458
-1.4527377155957435,1.4503133935768793,-9.47564436036873,-1.2068173742773076,-1.0589228470475198,1.091063575263733
