pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.044077212827365,-1.7135899965186567,-9.79997193753619,2.2046196083192444,-0.22166946124122927,0.11912983405124421
-0.1688377121350719,-2.133804628381829,-9.799984737758784,2.6930508087205913,-0.609642928991845,-0.006118695319404955
1.4415485726319759,-1.9149879701084875,-9.799319574539506,5.282544510920848,-0.815387758207478,-0.056911070629171306
3.4588847564782155,-1.8891090316633605,-9.79964311198183,-0.9110119122532084,-0.7567226081602881,-0.12409926719712379
4.4096909250242655,-2.0667668972303135,-9.799893161356113,-1.1555689943802125,-2.3396794637231824,-0.2001012307076915
4.216343727583325,-2.404844919321399,-9.1219303551634,-2.0150819474219777,3.5024438328150334,-0.5491321272533441
-4.800062446695667,-1.4140875614469068,-9.797187658069923,0.3219708876983537,-0.3753359453502244,0.11515374069307457
-3.7814892869816354,-1.2309239782627246,-9.799902546571833,1.2160715015811774,-0.48168648222981597,0.10508073969324601
-2.8607963427092065,-1.2506587419061939,-9.799972950239603,1.5410592866636437,0.26657906667981196,-0.029023952376403157
-2.224985306196489,-1.634301283266636,-9.799751131621006,2.135226459450537,0.35149008399395026,0.03251733390839577
-1.4846961142539914,-1.6503175784534179,-9.799789167081595,1.8507519039796105,0.058351495274173625,-0.007899595672398422
-0.5804565071901112,-1.5244660315553955,-9.799570489673545,2.6799835277289787,-0.8716620178252621,0.03867569303308271
-0.1239039459688751,-1.6829687793602113,-9.799482868744859,3.2645166927955267,-1.1408861476817311,0.10625697044153459
1.0571346714172962,-1.7450978778352257,-9.799152911415728,4.0431108420985815,-0.18503721748833923,0.2630584362924037
3.517712399030402,-1.5972641976343478,-9.79973112469677,-0.5889444781802978,-0.4858996629298219,0.41228698665505176
4.474449963314083,-1.7014651474763154,-9.799832863872526,-0.1793337683349397,0.350152000332409,0.10671286101441872
4.686896758484461,-0.5880153921179919,-9.13202335820971,1.3353614383631343,-1.3258624536816792,0.7424027849672034
-4.797898616268915,-1.0268059455250123,-9.797214623424246,-0.15138926583958767,-0.1258291674740737,-0.31762872954479726
-3.618293429491173,-0.8783397620853618,-9.799914387957292,1.0211424315605828,0.13524095868055888,0.04860614381151837
-2.60757590425312,-0.9164036742333022,-9.799741523912068,1.2993586379824045,-0.28229235051451324,-0.04715857984896549
-1.9862984994051984,-1.0202044229419311,-9.799986467394202,1.910489362039377,0.5941024016331627,-0.11361003546827912
-1.3198840618065368,-1.2846644353436985,-9.799734962542422,2.4681825745091026,-0.21283597334013232,-0.0005134387815171476
-0.46750289359433816,-0.7563900658695942,-9.799925180549149,3.3979103934515114,-0.8293572680020337,0.03605479277489786
0.2726255024585632,-0.8990075304467764,-9.79946344192355,3.1155844665620265,0.1328474341037825,-0.07618609729580085
0.548360324568518,-1.3369629901913278,-9.799833900918072,2.9871067185253923,-0.7334132292641938,0.03437875778223634
3.020134562027479,-1.2386952400766256,-9.793209822902712,-0.4114941421802007,-0.610571637272572,0.18249470553060654
4.239350503238493,-1.5031908575461261,-9.793362313166543,-0.5947606373910258,0.30626602572274597,0.11965031245539158
4.724483557616228,-0.02989934097138767,-9.399862211280741,1.9936273849299857,-1.4483450268037514,0.7822285702601495
-4.788998949680202,-0.6291181324693633,-9.799848561413095,0.21932155943827317,-0.2904724101304036,0.08052255282816285
-3.940432518779266,-0.6074107166229831,-9.79985897930342,0.9708930877887656,0.3590150913241338,0.13391286281947629
-2.959779159035589,-0.6667216223137304,-9.799934700257428,1.3360018823164752,0.644965780671681,-0.08548101116540666
-1.7481704624339682,-0.5797329617978598,-9.799586109375246,2.587086394637091,-0.19127375880806025,-0.09483858927961218
-0.8118957832270228,-0.4479377950097465,-9.799966411397103,2.64758310691997,0.09159226200376866,0.15682607569887513
-0.4097021829998024,-0.3929521401770586,-9.799824017622932,2.2191054437603306,-0.57653914352395,0.03832118239393767
0.6130341334273858,-0.7133722620325836,-9.800100298332802,3.3675224091547693,-0.6483379593776744,-0.18439282907542312
0.933273759245524,-1.374622379736939,-9.799823433681405,3.326972303875107,-0.8905856314204121,-0.011542975358722049
3.131013854442575,-0.6291371463005219,-9.799014543393197,2.300659378582585,-2.5798072156205225,-0.011914870269650088
4.526444710628983,-0.6040446011140691,-9.799596432432105,-1.5196260196719418,0.40713501893365805,-0.1955159096461532
4.717269684754476,0.30346624176331466,-9.471086545151888,-0.06779824398178247,-1.171162122877945,1.128819677600324
-4.795673067519364,-0.22451190393176979,-9.79901985491089,0.24756302216615986,0.09174819893877088,0.059010145431537195
-4.092203065536703,-0.18574533395696424,-9.799939436567708,0.882481570560155,0.04542238748186438,-0.018086342256062586
-3.024008036015579,-0.24632368114491263,-9.800020655550535,0.6680636711850362,-0.3873449030042418,0.00045271048969687533
-2.017762036209518,-0.29595677298161793,-9.799935666371399,2.663439999394635,0.26489926029524247,-0.10215175679160267
-1.077897367461897,-0.17461914263666167,-9.799934875147656,2.67016044487309,-0.14360661549208342,0.016064059981976277
-0.6298728991583699,-0.04753832273473361,-9.799973534557065,3.0744661549182015,0.2689651760462446,-0.10937693099172016
0.8843127082011808,-0.4289193717922874,-9.79960836426313,3.839193519512511,-0.47798720058082683,-0.11390156557139221
1.590512281130384,-0.2683211451739925,-9.799539059379658,3.7519839291698247,0.18717487445786804,-0.040605787750910116
3.3173251105427477,-0.041683361065025355,-9.660348200159236,0.5789635345949793,0.4351588707089763,2.095694567974991
4.129763201829035,-0.6303225754711178,-9.800103993112089,-2.7343467409117874,0.7435438977923166,-0.19526175702331047
4.734363394674252,1.8792653078487682,-9.783249662709485,0.8178679105757904,1.7838534179058059,0.23765381262357604
-4.797535005154786,0.564668781765161,-9.797673146941941,0.03264120630749366,0.319991132264011,-0.49149946676875383
-4.02858592838916,0.2136317564530199,-9.79982112794598,0.17769649568488702,-0.11833349770224078,-0.1656956381879297
-3.092079110205747,0.14032017338475722,-9.799951767817289,1.2940281361241714,-0.5005665491165844,-0.050867628947197825
-2.298907379439073,0.09299565818577554,-9.799240942797583,2.4770998929235954,0.4264455878629217,0.07592586456245269
-1.598178518578044,0.4275963118187243,-9.79953686835679,2.166784809275973,0.7052161717771671,0.025466522070276394
-1.2196635846063422,0.34193335084861537,-9.799801251361147,2.193961942142489,-0.3674861150568708,-0.026457556526785768
0.21636336847487006,0.1737938494362016,-9.799981409953322,3.0198113380430627,-1.1945913731913422,0.15748168503958027
2.1676225465180465,0.3010626608957057,-9.800053611408305,4.36068002277858,-0.30348750481278364,-0.029426048580744615
3.2525431391606348,0.30179216271601866,-9.80000063080136,0.3878646641650413,-0.46093932587677605,-0.07967355968144575
4.348674647420476,-0.35405088460594164,-9.80005390557285,-0.9463797903840885,-0.27649048897960293,-0.054610209243173446
4.336499903126276,1.734784862672421,-9.070194727825298,2.9740731171646284,-1.7912234626999586,0.8729046939802653
-4.780365619520898,0.9784951186579185,-9.799007006623778,-0.2028530988416607,0.761483320240451,0.5239179240448726
-3.970064497305384,0.6399669065712754,-9.799797406244588,0.4549671627685581,0.2603696401554266,0.13523348745874197
-3.243392434606077,0.524801929621633,-9.799414858137247,-0.21886199683925897,-0.38996483451997205,0.3930227697808279
-2.6252837161718467,0.9360806123452075,-9.8000846273021,1.09560428112812,0.4368949934317852,-0.1009631284908516
-2.2219761291084894,0.51892812328213,-9.799161952692547,1.393751655956257,-0.7394701976233323,-0.09984312179069639
-0.7966267500171293,1.0370764400229502,-9.80008066719866,3.2623588211861154,-0.10034480027297524,-0.12703602145708337
0.5279739562659331,0.3960094137635799,-9.799842951127752,3.502052902126241,-1.1962145502724086,0.022124677810325996
2.0734507659427175,1.1718654417576133,-9.799652613618779,0.3834128489545591,0.021985243014016356,-0.051327420889638736
3.4889410521181805,0.4873991561773688,-9.800006744008536,2.113159815135705,-1.334357024941798,0.0035205545690028817
4.261408506216143,0.6869511197813304,-9.799358093292533,0.4027324620531171,-2.4974757643690264,0.0783501323586466
4.727755508874883,2.0734791831863997,-9.453970424034493,-1.4070970670335694,0.38517459098809836,0.3573456020937621
-4.728771309708554,0.9894760763230082,-9.15021188149053,0.508610500137246,-0.2850695618394782,-0.14436521886813572
-3.9467372802161,1.0533112305622951,-9.799956266075101,0.42981113448334507,0.4361864022076045,0.09337692281320045
-3.375733217622516,1.0907338107512872,-9.799936539826717,1.0926440557212487,-0.4383640100575766,-0.00039768186453345566
-2.6271944549515185,1.3338946172631965,-9.799772048813225,1.4777097605281846,-0.4125580941206769,-0.008723213635447445
-1.727370241140778,1.4097089327267267,-9.799634880449116,1.845450489196629,1.025873462769871,0.15732292285277366
-0.48681401481517117,1.3399779909051808,-9.799938892652516,3.355021507862602,0.012495065742735014,0.28673737372579133
0.141429705051365,0.9419645747813056,-9.799998965284729,3.1748373159871526,-0.5710058644955777,-0.0462100422018866
1.3067919806734012,0.7843713860585855,-9.799777956023597,4.04523595787117,-0.4425938199478044,0.09244969248601666
3.878356552574675,0.45333659741639587,-9.79901167105431,0.06331666977502608,-0.4524054548661339,-0.21351202103434597
3.9656088795438853,0.7911712169034372,-9.800134720817168,-0.7671561758017846,-0.2524901426979581,-0.01335481415948181
4.212191175803799,1.3420830143517122,-8.19183587761967,1.2911057120369342,-0.2816158700560124,5.311463466935113
-4.794673780642341,1.3759307459180363,-9.80006743446768,-0.10823210555542935,0.5018469077094942,-0.017086581753906482
-3.743462700492009,1.3785583839320932,-9.799631579967897,0.057856604046935496,0.7149710532165915,-0.002401060310081169
-3.0708484517284895,1.315259285280841,-9.800000102096337,0.9796043241763788,-0.21880005816728645,0.21636307614023534
-2.3971238482197323,1.6691080341656657,-9.799926600041294,1.0276589520991024,-0.00958860419855423,0.08680028672620192
-1.351890748574478,1.6490201415951258,-9.799504879982752,2.36979407856536,0.8754165631436833,0.3548261907162801
-0.8670265545511666,1.4703624894268918,-9.799855779141003,3.0252636224987026,-0.708562513159718,0.12962873533654234
1.4973028866950746,1.6955677558036397,-9.799705134701126,3.602158234162942,0.8875839378515262,0.09094414838782215
2.4330529852072993,1.8716187349737028,-9.800202795370831,0.048344768353106214,2.153817924942831,-0.30132013136322633
3.6697376120992473,1.0595477668016073,-9.799572664776182,0.9462561655128346,-1.5591044925553343,-0.0561428211660639
4.179597933559522,1.7496101792949588,-9.799391146827972,0.9231085484784679,1.6862388255825034,-0.46224669374250527
4.4540538264458,2.4518255648852625,-9.797494533394742,0.41071926650187474,2.1268558079595574,0.14718906971740356
-4.753726303266,1.7731266989974028,-9.79911809029391,0.053956532576584754,0.5699148930606182,0.05995206490179571
-4.398340815909005,1.955962929915715,-9.79997300344952,-0.08276840753687693,0.5366855573008523,0.03985073252550837
-2.8197625045082195,2.175007988910169,-9.79979138510057,2.3064304089162437,0.38758985577019345,-0.2773314039704582
-2.4421795373420974,2.0706012459511496,-9.800033498615308,2.075632663498889,-0.5306919607822995,-0.03590998880328553
-0.9855184211897298,1.9480293439425662,-9.799787231832731,2.816105422602575,0.23267067777078132,0.14344457911760486
-0.09286740743665614,2.403387779532959,-9.799956395154164,3.236572164474754,0.14568820378308955,0.07578751408297256
0.28966937198032056,1.7070383184699973,-9.79980250883402,3.1303593902187314,0.20743480585992105,0.04844060406336939
1.6249871286530462,2.088741171736665,-9.79765919804376,4.202396288624065,1.3050815532655544,-0.04165604490266837
3.278612359453348,1.5956194940191253,-9.774137647558794,-1.2906177838439108,0.0773406658780613,0.7912964702938824
3.923644794441604,1.9282993639707564,-9.797863293923145,0.06562896616005773,1.6766201509903145,-0.14217376611561836
4.424867400317752,2.0407912066244696,-9.7550254919706,-1.4754695742694786,1.1767242528070105,0.6985473705990476
-4.796962998666918,2.5457709846710195,-9.800115051598732,0.20651743434989578,0.4856052867044757,-0.6267807174136218
-4.263617930056705,2.4692337862010283,-9.800040074519654,0.3851235835215967,0.2960485016800652,-0.11480422360264822
-3.124888479801212,2.4638109788709244,-9.799558049810788,1.211642312401876,0.1629250529496466,-0.12553379943343024
-2.5267389199600365,2.5000080757355114,-9.799735543047026,1.8409129821564794,-0.06393720102622723,0.012972378843108125
-1.115752230370564,2.3626294731978033,-9.799926920927001,2.5182525825775204,-0.03481092703436123,0.12242294198074319
0.3091574850832944,2.394326705267321,-9.799306110780051,3.578297104696094,-1.0589808729804127,-0.08077197210336678
0.8113364979044159,2.336547952170231,-9.80001260565125,3.0842349252650276,0.38013306818217885,-0.039515860528088795
2.6227916944792358,2.449177747585447,-9.79462168549848,-5.347494735857255,2.9702549073551774,-0.10776246687436136
3.6145553053412374,1.746777613549219,-9.799738424481532,0.9890349062416697,-2.409029484311801,0.34762976455834205
4.078658896081621,2.7880093094668963,-9.747082375420389,-1.2018650697618873,3.7679636181423177,1.7617369017950693
4.732173173123968,2.721959499388849,-9.324590900562969,1.684967302294301,0.7503619011270706,2.1693706382510367
-4.306694851876795,-2.4491631082230803,-9.798712779912552,0.11888432481910373,0.6378018960765333,0.08102750764190209
-2.9214585218610845,-2.391228694948133,-9.799981412323044,1.5954169607573823,0.6841579260601156,0.05676124452368492
-2.5296941604406613,-2.4246087266776435,-9.79999056561223,1.346688122609069,0.2056130793920493,0.023401154769635873
-2.0742952636500944,-2.401953701792593,-9.796061949667155,0.8543510873712843,-0.10207601733912983,-0.08343823772166797
-1.40729798256753,-2.4493695720192212,-9.799693714952399,2.485874786326615,-0.27270013236205587,-0.024735378044864843
-0.13679388504915754,-2.7912912330299284,-9.799317290574448,3.927835863599129,-0.14251536672663104,-0.20603036554182982
0.6794639550436192,-2.780229755272608,-9.799408838501527,3.8589034906880304,-0.34497936817899705,0.06470413789361265
2.0033089561891493,-2.6364334088623065,-9.799373912806924,4.581376777167412,0.2628351085913708,0.07118868864803822
3.772066066533404,-2.4769153026961592,-9.797777039613429,0.5138501060039787,-1.3820014857828542,-0.008967814563494068
4.24560320845137,-2.1953889260239583,-9.799136815459297,-0.9405690655951602,0.45779836754042036,0.16424272854537014
4.784523252013241,-2.757009831242798,-8.223247562148185,1.0064233031221526,-2.5909107350878706,5.738748469466909
-4.1663750117089435,-1.9995656809785476,-9.800059977863244,0.7392107128268401,-0.507114878723292,-0.07690429434557737
-3.3892985883836864,-1.8505533795071096,-9.799453808016285,0.7445623091665179,-0.22759868057981003,-0.041027394021019396
-2.604446112187119,-2.136845421547304,-9.567222632530811,1.6522436805626284,-0.9553247367348424,-0.44081598827999313
-2.2719515215899175,-1.931418711267673,-9.424262716563158,1.8903252236359736,0.2626704283632415,-0.3441155957875939
-1.1031784411148502,-2.1380678826312978,-9.530001820358944,2.5717992446818188,-0.25741165421539103,-1.0305191349436345
-0.6040843961501132,-2.185516736664226,-9.541876929540807,2.943088514936074,0.29165347735197744,-0.9714654230181512
0.2566853752322422,-2.132005849563608,-9.79807864579341,3.5908554354719904,0.5681152264339027,0.09339325551375806
3.155824767488923,-1.9449855722742362,-9.800140044182527,0.24352683919570334,-0.2186835384781148,-0.2559467329220712
4.13399726138421,-2.5119016443842135,-9.79987546825157,0.5471883410608369,0.5923939792353594,0.35134471717006344
4.4134293679606476,-2.1958476466101007,-9.166950998360834,1.748366164556867,0.5430488679301086,3.054216469427877
4.201834563327637,-1.2324669243482052,-6.867957583755021,-0.7691959445683276,-2.0867974567684433,6.567897266604868
-4.347330402388495,-1.6554861452390697,-9.798997645877728,0.8413877030651583,-0.6401638490134383,0.049492453083989016
-3.552672228267994,-1.149776850122312,-9.516136205471245,0.8952834972894413,0.4553690693033722,0.4350172822671537
-2.576904372303204,-1.3034200409949652,-9.512375410027857,1.2044576913309977,0.6799658422346119,0.6159406117493926
-1.8078048783776999,-1.7420242685953864,-9.609576159038307,1.270255383135695,-0.12939320771707155,-0.6767960869501702
-1.2721746899994213,-1.7857185974705991,-9.481650346835607,0.816794123066535,-0.7687612797028405,0.47143415093181756
-0.49857421018422693,-1.894673129889649,-9.781169698716473,2.1889332556485392,-0.40643052459136064,-0.14615670163148375
0.48400331387104334,-1.7927582518326006,-9.799902749741014,3.4940016623187864,-0.37885849501391167,0.030653518132052165
3.1312580319025165,-1.5921935821592748,-9.799809379731194,0.701525524046203,-0.08459729281236875,-0.6972845041218323
3.9095642189099884,-2.172858736851071,-9.799729405474961,-0.7947895726415154,-1.1718185807751818,0.20506695156675453
4.755956808213803,-1.4784609664312593,-9.793308804233279,3.3579482192872887,-2.2213632576013302,-0.18326884444248065
4.42967916162243,-1.9207128699131482,-9.440229079710603,-0.7077750594510007,-1.4464121621419816,1.464939128451781
-4.441324816975056,-1.2715983835206695,-9.799893131064877,-0.09963493364288079,-0.9855506835522401,-0.06802831035677118
-3.248169333713377,-1.0118062812732267,-9.797307857417366,0.9323407708862759,0.05996053439791297,0.182835553881804
-2.3397620903503293,-1.2082639936654536,-9.799872511141109,2.164342404729643,-0.21578249520085604,-0.06401978789585461
-1.824611686759405,-1.4254924706681562,-9.799910620921453,2.1314798715233625,0.2788464881525578,-0.03689153651846221
-0.7614629425377539,-1.1504715217513106,-9.799464570350139,2.5815534789966317,-0.4755562268072162,0.04487701404237633
-0.3308818591863441,-1.2228583770076689,-9.798685567005938,1.9791135126664166,-0.58090200870159,-0.23297725096089797
0.0740816749636648,-1.2724173257046645,-9.798477704079001,2.325635916225601,0.21213918240352841,-0.054136979708704916
2.440806460373321,-1.4081221081207727,-9.79893231026269,2.147319110211124,0.4184333693813688,0.1177335696094833
3.855120807190196,-1.5509936379780414,-9.798678696248642,1.1318123546309486,0.3657414569351414,0.10013072326176886
4.456124351007274,-0.9074479076738514,-9.794927014873707,1.3775319253858989,1.2110536311747222,-0.006726615644197535
4.786859206278714,-2.3775741052235673,-9.025913062891215,-2.6179025624205474,-2.550120295648053,0.6616282199423325
-4.4478499687281765,-0.8518444737531231,-9.799458030270088,0.4823842854728337,-0.5452193722632541,-0.05768957056168575
-3.7465159838179023,-0.755693079262553,-9.450363801714142,0.13986551200993314,-0.5723296505304935,0.04566466783715292
-2.2197771511018556,-0.6779667682805037,-9.800000676680884,1.4859831518028432,0.3959143530861877,0.05316161386533673
-1.4279258882969839,-0.841434883130503,-9.800013165611356,2.20985456510254,0.4402545766427146,0.09305132001889156
-0.9353500020987424,-0.8199720941408705,-9.800007544665451,3.396779984916225,-0.5826961693740791,-0.00529917995771609
-0.07841076022788278,-0.5547407787092465,-9.797107808260762,3.2769061685100707,0.6066170740431095,0.8549871618679419
0.8380621518139345,-1.0121881971558968,-9.799195635100693,2.7936059129106883,-0.7591663223185489,0.2771478415520506
2.5325093390873903,-0.655995869501467,-9.79894122573006,2.642483336650095,2.8463159578179638,0.03069169414032201
3.985781834215722,-1.2528576506790057,-9.799391430692769,-0.3474245362730352,0.5810690903246651,0.09678079878674758
4.580329261307866,-0.11906896875632313,-9.797379195069954,0.35425143982406027,-0.6258618615363104,0.16574857322566558
4.763060115434395,-0.9612065188764273,-8.387773601354612,-0.4474520355920794,-3.1886127435218348,2.0996726089480187
-4.456458518125854,-0.3975530738619319,-9.799876531595194,-0.28719010827619895,0.621388465213953,0.014278935130710178
-3.3719851353044437,-0.5026642677869477,-9.798748024308793,0.7175455571739462,0.7144742873613085,0.32826234080706557
-2.5413063223025527,-0.32582149380194647,-9.797568282479649,1.5223294349229208,0.029403934136542353,-0.10319127991094998
-1.276575951766159,-0.4931395873145452,-9.800043123706095,2.3050885984647658,0.9834793878872924,0.11271205116296637
-0.8370890125356152,-0.1837252251372431,-9.498120705023636,2.569920645121659,0.1040955443106612,0.24997036710364148
0.23978532840725944,-0.22656862383160362,-9.797853104205757,2.9888562765027777,0.6578894865888307,0.33097086804261516
1.389300792837366,-0.7068886277285341,-9.799402950059838,4.942374423693336,1.3644756111453533,0.07224672528282852
2.561337065554132,-0.239424002294853,-9.799893938431417,4.292061821095976,2.0887799945446317,0.4361694572817846
3.8606675891064746,-0.9590624844342842,-9.799716047896496,1.8941201082064274,-0.6574485794573756,-0.20286617095002404
4.724043218775245,-0.39875418695985676,-9.765136734018558,0.08316238295767502,-1.1923158754055543,1.242691041254336
4.699626827476438,-1.0889438348691538,-6.876900786091269,-1.3339714913589884,-3.0549015687669923,7.187174354037207
-4.4037697853195175,0.05551909523126525,-9.799916701163882,0.16059961358672173,-0.3067208308777657,0.24368473548526004
-3.6820891435065737,-0.2591259177136952,-9.798590089883854,0.3606002963274439,-1.2529738435658448,0.007832430733928801
-2.718755859179929,0.037836234929089864,-9.744025603103248,1.042353992419256,1.365454058122962,-1.7925422758100034
-1.5116054802739025,-0.1674425323580591,-9.799187008469934,2.6453023236476856,-0.39784531956508257,0.026710925442447415
-1.1186228024727114,0.0964800608352372,-9.53146374236519,1.7844125428097142,-0.7817198058675128,0.12675163272542628
-0.22486230103549465,-0.061032153765088616,-9.799955255547738,3.3488374866000896,0.12399671766350903,0.20661341101048114
0.6270025854473349,-0.13226708455447345,-9.799961538216172,3.141129439994576,0.08636579985415471,0.033289699234745805
1.9849863086320783,-0.2596947372206429,-9.799517366296437,4.612021424368463,0.7182351323024697,0.10561468239266941
3.968166794518207,-0.27984125556514705,-9.798486037057353,1.4744035585238056,-1.3831101466465205,-0.19458252907516138
4.189631247497301,0.25428143312697904,-9.799398833002607,-1.325480736353487,-1.809626043506855,-0.025361114737425212
4.594377646147014,-0.38341827576330323,-9.404858813167941,2.228660204462488,0.11985426894131913,0.46783183225377
-4.39404407917308,0.44403156212377093,-9.799430420095346,-0.36939624660694254,-0.08986026780960703,0.016754671007689903
-3.577341124764744,0.27634812901688505,-9.799239299012607,0.20736208359025068,-0.0030886281821613645,0.042368494913272436
-2.8061661848715276,0.46019210187953297,-9.798663599249227,0.6336830583957717,0.3016010293759835,0.0895725354645662
-1.8351315026968456,0.12510860582769717,-9.79978030937405,2.5848949047850662,-0.29967068004344394,0.1332811201100415
-1.297665292434023,0.7524375480829438,-9.799614983475491,1.84350297345623,-0.11912602347051869,-0.11872679448858288
-0.8961392519190201,0.5518469588080931,-9.799327856782023,2.5325616468639187,-1.0094321267988928,0.08161677413228839
1.6773103432571435,0.5196383822908229,-9.795660789999806,3.84246564139927,-1.291761538368966,-0.18161674911502818
2.6880070056762406,1.0398774787964942,-9.795158042440901,0.8952696474042475,0.10188921690369872,-0.5488396853352001
3.7508181136462038,-0.08634500718897412,-9.444596366660154,-1.0135775429458678,-0.4206764595548046,-0.3662217760042775
4.329312470631362,1.0227150429437164,-9.79964301520541,-1.9311469287486542,-1.644345782958328,0.08733520781789153
4.752781662149967,0.5622331163897023,-9.705706043851727,-3.9811714966608225,0.2592694925818213,-0.5528988346811538
-4.445467964936041,0.8095625372999969,-9.69066580860758,0.030013319257603994,0.07738829193424464,-1.076640238544364
-3.6219314733423875,0.7980109802519754,-9.772598513774536,1.2629791544979514,0.20933411759342038,-0.6636537680730329
-3.0337676328166614,0.8996356819831794,-9.799980577456548,0.9447498842636511,-0.3467276924360816,-0.23423243444486858
-2.1997379384799043,0.9128225638514853,-9.799672078725404,0.8702161402587981,-0.5504878101278624,-0.014982412877266395
-1.6013787376125366,1.0213074181953314,-9.799345614373552,1.8963527103651114,0.48809852227160794,-0.11258359014331892
-0.3433300561497958,0.9018963263553007,-9.800040490954505,2.3977583409280285,-0.3523458514037576,-0.013416482696164439
0.9012190961221803,0.7492006082437109,-9.799792513860217,4.313995518009387,0.03561914836356324,0.10761014246809138
2.835715594163638,1.3682157987486117,-9.799961214436225,-0.3876736671515413,-0.18792330380023975,0.3534236786098665
3.8784693464012876,0.09529898228279454,-9.798179495075978,0.014727617091508506,-0.5023987577144572,0.017662411863817257
4.679736351590337,0.9438159675184138,-9.795984838796448,-0.2465452693059766,-0.9855360116375845,-0.5783949969233578
4.791961780309393,1.1685551421315827,-8.577895423825455,2.282290463057714,-0.875016952906817,1.095294447453466
-4.3308793688834974,1.1577819669286078,-9.799651122359123,0.39642045766685585,0.1371629832664749,-0.24098271438924185
-4.084284689934245,1.3974129939476767,-9.634267894392037,0.17588103876395797,0.41234653845146385,-0.623322063303169
-2.9572359264158643,1.5034745289164808,-9.510124793250167,1.1191174202124508,-0.653190599879425,-0.05994400158524094
-2.183015940047629,1.3408598592891314,-9.800079471910381,1.607596621360064,-0.25815262572679154,-0.08534315791142144
-1.218914675826645,1.2762069404621084,-9.799975384253413,1.9611829451119644,0.23403373648658204,0.03082088389081476
0.45290550088884046,1.225560738749973,-9.799266443427873,3.3882063089392975,-0.28037519789340226,0.1782497326613944
0.999572878728244,1.2692400648805287,-9.797644732378586,3.662911585469774,-0.6045528318837946,0.1516068403481414
2.9633820232606256,1.6493689553320334,-9.79972142780261,1.2757735345366552,-0.1922760102482615,0.20442198549035095
4.107246609511277,0.6574284580219909,-9.492231692073627,-1.7519319847211476,1.1110970285234563,0.13576220774933262
4.549146073495932,1.2633018574981159,-9.797591117461325,0.16530749637365963,2.1109945645980117,0.604909753418418
