pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1.1406971340769374,-0.30648770196797154,-9.758834164450388,6.3899226489245375,0.7133769567830601,-0.5263887346414177
-4.774464261904027,-0.5969294472937552,-9.792102210317184,-1.077552863442029,-1.554641098816324,-0.40483055548717617
-4.244223653642074,-0.5958777590616223,-9.797378229156163,-0.10710005095305725,-0.4454733264304232,-0.26083916663800716
-3.91912785631195,-0.6415005579683158,-9.800392576296908,0.75255826968763,1.2703549768381621,-1.7016495283517679
-3.5661974439242905,-0.5737126800301369,-9.798576774764003,1.0838548658042957,1.2072692757380274,0.6807429467773155
-2.871721056674576,-0.5553540431425166,-9.79091154820976,0.7968311101619491,0.6402926851094021,0.4511922929570053
-2.4940419928977065,-0.571504415126404,-9.799736493584103,0.6941255446136433,2.298070416264942,-1.3345040789315514
-2.0505372489128213,-0.618578392159983,-9.79578993831857,1.099580877764108,0.41996135662493667,0.2749655175699195
-1.5416118645098345,-0.7116000469232745,-9.794426885680107,0.3600434047852603,-1.6210911855158732,-0.38512402449876837
-1.0464574089335883,-0.5012825813639235,-9.79525720970033,-0.7832413116043478,-0.12559687724285157,-0.13709801740977548
-0.34277604212719326,-0.4970444984548456,-9.79714889910814,1.155815559241218,1.2798080740949835,1.9123428663563042
1.1249084628251442,0.16215892300955095,-9.791745928405545,6.078881995913278,1.3482737035727743,-1.0958629121065635
-4.771708967160161,-0.23901249607627603,-9.798088991372277,0.13314179653053398,-0.09352245138774579,1.1021727976381144
-4.276378084957954,-0.20936923175069036,-9.798914764481466,0.5125466642749272,-0.012710660628296544,0.7375430885214865
-3.922346266143273,-0.24996782949391996,-9.797244246853104,1.0022217106459559,1.2106165228946992,-0.41417047519837197
-3.5442586324416476,-0.2578945317895632,-9.797254555772135,0.4308401955935931,0.9533226086188168,0.5119625132549298
-2.9153611126833976,-0.22144512174576497,-9.792081941441063,1.003632419885256,0.051688941523467855,0.4533154939855727
-2.5985804880778387,-0.202278750424398,-9.798264711608832,0.1870771008129824,0.5714915066360897,1.1207649011424563
-1.980762841471707,-0.2707094323594677,-9.794430192306535,0.86108407649389,0.22462082613463144,0.4703346800024202
-1.6268015452803946,-0.1613598254455418,-9.796376253392516,2.7222562594714947,-1.5994881069881008,0.6308485298085413
-0.9146425435938098,-0.08339209774265044,-9.792893748486366,2.804646688481078,-1.5458986139184543,0.21213906916016462
-0.27866684135337255,0.008880277856705147,-9.786001359370061,3.443623010583461,-0.3324472390654967,-0.021384873298918576
1.0877533417172334,0.557642881475851,-9.78286758456448,4.863398570712963,0.9542518584767394,0.8062832277768341
-4.784405033418192,0.18292898139015143,-9.792422594013296,3.0490504300501176,0.6569933935081119,1.374293431057208
-4.193230193453558,0.19187047331084228,-9.7991876680529,0.5050486595547452,0.9892866834474671,-0.6534088217474501
-3.8550725399116073,0.18301728866826322,-9.793460711915767,0.4194740146078002,1.3165624529445377,0.6946455646886359
-3.47128145962243,0.11752301837395561,-9.796739810503832,-0.26678835203340295,1.740331228092839,-0.6494547986976178
-2.957451963478276,0.20098392193326234,-9.7897955143597,0.711295425609888,-0.09281658277222479,0.25873309050948273
-2.541841245837569,0.138814411557648,-9.794583228639322,0.5130794993583478,0.3615027821295036,0.06604689284896297
-2.2095300258114396,0.3063075205701379,-9.789723673460735,-0.5043769459676927,1.6535596432072937,-0.3568503473503186
-1.4759203873116726,0.26185421247427365,-9.799243298709543,0.5538816438472627,1.184310697219983,-0.4964583813237462
-0.9489745423037022,0.3421887103671371,-9.794517216104524,2.1098713357905026,-1.04806694740404,-1.5981334512520025
-0.24470144719635864,0.3892877054116309,-9.78610902551708,3.268182350761606,-1.2978607300506586,-0.009245988297334612
1.2279027733559347,0.9480929564989036,-9.788150557748226,6.320763886260012,0.7446885211092968,-0.9667289910487906
-4.764367720476607,0.5646959887892459,-9.798967446057645,1.2619195808246269,-0.5908466357480692,0.5666973573304874
-4.1884925594033735,0.7063352706798832,-9.799590955030306,0.5360929882166043,-0.02602961990855314,0.6990965069120523
-3.818829526373997,0.8084734858047129,-9.789794996500689,2.067159035442554,0.9904999211881895,-0.2184380516938867
-3.366866668943589,0.6869448729416303,-9.798258632971237,0.6477640375166077,0.8604368492632366,0.2130677595167722
-2.920500683323414,0.7008108567158963,-9.791948624682187,-0.24521052606902055,0.13795304310779322,-1.0691490666011787
-2.554351131947161,0.8980527624905202,-9.796299828952552,-0.6268134307914619,2.113672689008194,0.4417066885376222
-2.03540498522345,0.6778467011830784,-9.795466152903176,0.16014965045685375,-0.40765304536083585,0.13071443062762486
-1.5890508344583616,0.7109457850002582,-9.789996227181543,-0.37939465922416765,-0.035677095791071894,-0.6263108642493681
-0.9243166772770008,0.7614989158357385,-9.793860291629885,2.390697129507477,-1.437176655048184,-0.231741832839129
-0.18876786307746982,0.7805087617898538,-9.78514468538032,3.3281749040078528,0.24684029025679036,-0.6048528454437646
1.469072550611943,1.2916590504756433,-9.752917850986226,6.46951112019013,0.8478244950914288,0.18575952860571765
-4.76396128135856,0.9143819674458739,-9.799485094321986,0.532529331005702,-1.0916907127513258,0.7139893001381812
-4.264770337193098,1.0673497025274106,-9.79965925553319,-0.2439167889089535,-0.6755582491152522,0.7339797210799505
-3.8814849498873083,1.154025667719017,-9.794659268550669,-0.42568849793075725,2.0513730212132,-0.26153804241494044
-3.4009179658199735,1.2688922878302002,-9.798013833618542,-1.2788894338068577,0.22216601496203672,-0.5392285049306025
-3.0388590844480325,1.350429805858132,-9.792946015020773,-0.6116355323853928,0.9989772401584139,0.0735659482753758
-2.3701752075957465,1.198924696651626,-9.797968704988754,1.8646997775551888,-0.1204918186898441,-0.18923863638246408
-1.9500536593952056,1.0183153366822582,-9.79518174635367,0.5404186972289368,-0.03718322418226444,1.2518835357978508
-1.5886116436191775,1.13649357700605,-9.797229447727851,0.687784028987134,0.4071266614196133,1.5013292321395433
-0.791193396977291,1.1075789907307527,-9.79253720986516,2.78508717300936,-1.7874409119334054,1.0405163559189485
-0.4144252084949309,1.2181320477865127,-9.79372299954588,3.008897285328947,0.09080922667509175,-0.9771901697916304
1.4271256267971972,1.6662431505966646,-9.739309475060956,7.8942299135111,0.7334253142463898,0.5537093573349529
-4.776228711966386,1.244308104929317,-9.797106950391118,2.664619307139775,-1.9283279358032597,-0.1403927802037102
-4.146584780107879,1.4242117037069202,-9.799986631280671,0.6122833416469976,-0.6608437074925944,-0.4089596300889091
-3.7618526657641773,1.4604765362997678,-9.793028577188336,0.7351826977224121,0.7066949357312621,-0.5677756957983142
-3.4638295652272344,1.6128245530562266,-9.796341554105917,-0.42378008006767565,0.6150110410471598,-0.5137041705868567
-2.7920481275904185,1.6415268401031777,-9.79314001224577,0.1827316535576279,0.11423042075556714,0.6358027233602175
-2.3813798361805363,1.590241238917319,-9.795761300580129,0.58309166109745,0.8514618058408897,-0.25982543194889934
-1.7456190331416999,1.6504082422142308,-9.797331567661882,1.7364814750381423,-1.8162982557642056,-0.9360050431190033
-1.3578312872897782,1.66250200732574,-9.784669676975724,2.257618525334642,-1.1997953502040157,0.1435861306064862
-0.7107917552090582,1.4856178161925204,-9.792528630245188,4.638030733961679,-0.36411613455322883,-0.1626149765542471
-0.31712628571532864,1.5392912329054667,-9.791726355555914,5.214093594096308,1.1614669686731334,0.19244392854603254
1.5116778695982604,2.057837441504823,-9.708287451498197,6.1221188096290335,-0.8517763291576113,-0.7892406010921211
-4.798091002638265,1.6270390603659748,-9.797809244066805,-2.1952429693956717,0.24018731421114783,-1.1193571634960118
-4.270653460701512,1.972222519568719,-9.799255746064073,0.6351811545782584,-1.7620261760621743,-0.2690059673717992
-3.843826519601923,2.1324627979477877,-9.798419318023898,-0.06011781363980017,0.9958214384377063,-0.7131318226435696
-3.4285292621919234,1.9487930726293985,-9.79755630784231,-0.7210386116676634,1.0827347631203574,0.49124983067990724
-2.91839307589067,2.1140402332237223,-9.797433020534347,0.6937484224127513,-0.09914713913892148,0.062438446121157815
-2.470188401730754,2.173297635007543,-9.797721001721518,1.9431291106818234,-0.2566344319202828,-0.8085659329117822
-1.8935956047231917,2.028074545883703,-9.79761727497854,0.8935777950934424,-0.7821053434022123,1.2967211390276383
-1.5148124452258054,1.9725411728546787,-9.795783664834195,0.4899984898984384,-2.0944421562454187,0.15527503391886016
-0.5018937422212005,2.126649848219858,-9.791175720589806,4.023719982164262,1.5117485869589506,-0.3948722219730262
-0.16304553449160372,1.8758977105745809,-9.79032920529775,3.097237237675583,-0.8874661992730629,-0.16019205274933102
1.2448077494971315,2.4299810044284094,-9.707994184568106,6.790516415054845,-0.038790861413925355,0.06020122580583591
-4.78255449477559,2.3972723017716304,-9.800587425499536,-1.1892481227348422,0.32174763530835826,-0.2075404412107349
-4.239582269749689,2.5134374751793778,-9.789393442891862,-1.4105098086675751,-0.4834466629063708,0.27696675627446976
-3.732598577211387,2.523480820482513,-9.790902454027878,0.01096766917694493,1.8682628570054447,0.22627485429894456
-3.4954904289808058,2.269187644998402,-9.800186457476368,-0.5041311895541017,2.2175472493439847,1.0991298869866146
-2.7512322698567666,2.4545119232167893,-9.791939929560185,-1.2373007218677616,1.3255331661592482,-0.15005823703790971
-2.134275894316002,2.412808586726222,-9.796301535571526,2.473435077257672,0.6466629805025768,1.2750869905946725
-1.785203402399538,2.4301170943895136,-9.797660493702844,2.2738763018583255,1.0241200105737531,0.39063244987154566
-1.432698629353707,2.3049013946329384,-9.794883517979876,1.6066823783635094,-0.9938266447697975,0.5789440213948895
-0.7201392221315573,2.407925127608083,-9.792897971612753,2.6049468590125073,1.6735759045563827,0.8193937014944817
-0.030053638735082218,2.554513136323948,-9.773973529561983,4.31923426793826,0.15317004323773337,0.43854150972300887
1.5003170391375438,2.7688881305597013,-9.765702499587025,5.814571120286743,0.933332841068575,-1.192363534055781
-4.499737351534023,-2.4177446235030566,-9.79521496725776,1.385737044365054,0.4024536232593571,2.369592158022135
-3.9826187819031205,-2.4907537551614802,-9.792357475357854,0.8742339742753704,1.866422365943812,2.3118074698127273
-3.623998546552728,-2.4976978010231443,-9.708580947715502,0.18190668552078,1.4350466560684951,-1.7507289703360853
-3.201411107733196,-2.525625180219158,-9.728450949888163,0.06098938762817258,0.5095839653731443,-1.930848415167601
-2.7713344783327405,-2.5060304267475138,-9.740056550384054,0.602843590275602,0.6581884686663004,-1.671726513409686
-2.308187023732978,-2.570786636964735,-9.797423920742524,1.9862425999558901,-0.9968138548107832,2.361622647069556
-1.943131194960543,-2.4385029710623987,-9.800534213596432,1.9294592577902916,0.2749083374496668,0.1919790827037935
-1.4864299994297656,-2.4966439528070232,-9.788399818214735,1.1989946588472564,-0.885834889385616,1.5586502652418985
-0.9554584625075409,-2.518131708887076,-9.791675637807495,1.1875824617359525,-0.5947558907262226,0.5448989381799269
-0.12011464703586917,-2.338047174881904,-9.789924322820962,4.316530852031121,-0.5782357948641325,1.4597147025409931
1.590118742492858,-2.0472080307313045,-9.704493063086998,4.199835815809155,0.20303463499823166,0.8435454508673047
-4.516885898344893,-1.9970367996020748,-9.79663617005896,0.26139283840637806,1.347790799679976,1.7036222125360443
-4.068879750878294,-2.0333532305365067,-9.558149173643981,-0.08161257542252216,1.9629512957836022,-0.6767109554574929
-3.5868186604915393,-2.0557102344874676,-9.577844465166718,0.296420846516839,-0.44204134239564835,0.06831473067004612
-3.215714595034285,-2.088717034262599,-9.556712199093266,0.8696269842258283,-0.6155390572276057,0.5808618354752888
-2.8650956275003905,-2.0305827504389793,-9.58593427972357,2.101576072204983,-1.131410906368638,-1.0793850454407925
-2.5038535643403854,-2.0467997758706336,-9.573863234721435,0.19857854548055318,-0.35975745839194356,-0.20171857387785613
-1.9766747216989269,-2.0304787028924807,-9.75483720098369,1.3841404657560517,0.5410188654843461,-2.7547680318490992
-1.4115018858872368,-1.9555815212660952,-9.684916853368959,2.5702856972367036,1.1912374454431927,-1.412317330882728
-0.8927171189551405,-2.1955086647684054,-9.749137468481218,0.657550508330649,-2.3419729499429582,1.4110430971668024
0.12775006778859013,-2.0371360037903283,-9.751592768117261,3.6217032984926267,-2.211221493911028,1.077286915678258
1.8734638197492122,-1.8193665006968718,-9.562195894278954,7.301983838088327,0.7312062271115918,-0.5493346404425261
-4.474113966104742,-1.5719900060582492,-9.781882771719749,-0.8189755201849463,-0.5723696480682209,1.341524355399564
-4.037861554822608,-1.631123023368344,-9.572543778622498,-0.019888861344045574,1.6164503045105532,-0.051884307215413386
-3.646120131986508,-1.6574453053763865,-9.574873609931469,0.9522173729981908,0.8050023267296775,-0.9188131322510814
-3.2532150793719063,-1.5981711529900593,-9.590420171050834,1.60974197294446,-0.7464433533535271,-0.11889941420245784
-2.811366874393359,-1.629638123702682,-9.5677124263322,1.2913220416651143,0.5432004977013509,-0.3508014996877615
-2.4527926854650155,-1.669132762914791,-9.566173944969002,-0.38522426869059695,-0.5896747404814567,0.07651848446531763
-1.9108914507845591,-1.6738343888299718,-9.663141972683071,-0.11413201063759094,-1.0052952012923468,-0.055437288380166594
-1.3606453965560255,-1.6209445257417854,-9.727933000035101,2.6191263481074576,1.6261491903813106,-2.1716605407716716
-0.7406982063663404,-1.8386544349399931,-9.753109179531188,3.331482057442491,0.7449392000250515,-2.4675222576921745
0.12320703834824287,-1.302739616105442,-9.748767486462539,3.6316501834275114,-0.9962812166383218,0.02276565480394208
1.829355741572586,-1.459449685024729,-9.776382055854725,6.182101883079257,-0.7690441439714025,2.2895090025313927
-4.464021653191443,-1.1840256935410767,-9.787478913052642,0.45463278216414055,0.23463091811002496,0.4944701878184375
-4.087490924291326,-1.155365768801361,-9.544829695181324,-0.023596558491155738,1.4046758073398369,0.9698380074411097
-3.6026858988462327,-1.1864287976278027,-9.78562398909434,0.9017201278397041,-1.7893047302391902,-1.8898656902801516
-3.2203504495098327,-1.2459997013287294,-9.793587657568024,0.6098519241776652,-0.03453661811913566,-2.4307975607584003
-2.745237907716771,-1.1888439821071277,-9.79024234001287,0.5380508782812785,-0.338709272270273,-1.7042224818100338
-2.371928979438032,-1.2766271052136704,-9.795319143027362,-0.15952039962885173,0.7517917380935188,-1.9370753645202343
-1.9921558190705304,-1.317256485585047,-9.770093148550169,-0.03471609987560945,-0.06546677369831932,-0.6740454889575506
-1.3479326284351303,-1.292652444545775,-9.777153631476745,2.017545842268116,-0.4510420552980743,1.1259791966077095
-0.6058818538652558,-1.458974516805774,-9.752119156243978,3.6678234677974726,-0.8385791861420074,-1.5852870090869002
0.01755245188043905,-0.9377785375362727,-9.777887445435406,5.31054649278499,-1.1497296338732064,-0.5135269525774117
1.7080546384821444,-1.0811692016897323,-9.783161912871428,5.32771918957863,-0.15054984732097948,-2.2768701181945783
-4.5077143809818825,-0.7615063611896449,-9.792270540195227,1.961834632151562,-0.4644773492425242,1.8847677120694375
-4.024643190241192,-0.8181150569465858,-9.54274172206549,-1.2374591591255897,2.2009673302642963,0.32900948604470936
-3.6182308754218324,-0.7997131979769445,-9.620233983299144,-0.020762673134984193,-0.9787819803225574,-0.24258699886859794
-3.20953407733737,-0.7000438584126294,-9.783632820387135,1.6970419097955505,0.8721224475695685,-0.026113760817483914
-2.774345162681804,-0.8168394381355517,-9.77218586987876,0.6929137312344178,-0.6973365358711727,-0.5205051579664376
-2.259585945235278,-0.7688355453791537,-9.593502483693078,2.230560343607327,-0.20087087172003837,1.1339802064420808
-1.8397890446317449,-0.8242141118159813,-9.605057675418362,1.532037149237888,-1.79774062300365,0.16297982319482807
-1.2497182355811716,-0.8165648738788974,-9.794599686180142,1.609865705418503,2.3219774819065013,2.0108025177748003
-0.6985343940377251,-0.663938543955225,-9.761301908908921,2.891855184179837,1.3992068884098485,0.07531329209076752
0.0011419479241240142,-0.5471673168348262,-9.775628853885728,1.8608012551549802,-0.587385182374749,-0.2895671118027538
1.7347357935990808,-0.6667182287328781,-9.791776550930813,5.707597331986567,-0.19914642226097615,-2.3629447075722014
-4.509339956667285,-0.3187802442093704,-9.693487052894302,-0.07125653309730892,0.7466445365450701,-1.468022612441091
-4.089407068968138,-0.4352714709533807,-9.57024839360639,-0.38686080358656333,0.7467238762893849,-0.19070869734182735
-3.7047178303156842,-0.43244332674606434,-9.564630124623342,0.7943062035971421,0.6337757973406195,-0.48123404135239
-3.22400009526045,-0.374001521517862,-9.781556250112413,0.5184528696901213,0.5819367816242723,0.6164275615816684
-2.696797263094026,-0.36683501289734677,-9.548765955591202,1.7436255206095297,1.7139133757036524,0.6172763500946381
-2.324730517052336,-0.31985686705041966,-9.726529738259892,-0.8488697112092961,-1.2928117518271554,3.351222324290451
-1.7246215708879886,-0.4794705018089458,-9.67625411572802,1.7156843345098733,-0.3257633179012924,-1.0277367892659102
-1.361720639495856,-0.39889295104283695,-9.767596622641175,1.8024445142516912,-0.7451791461812028,-1.7627089091981356
-0.611161157724715,-0.24873936622706952,-9.762909545094333,2.1750308829413063,0.550208518925129,0.22100581922760296
0.007903730925512378,-0.2017086661770538,-9.77465273308007,3.0980501131749416,0.410394102368748,0.954526584908719
1.7282259407426581,-0.2755462041033515,-9.794653135028055,5.622772146917645,-0.8703055055945239,-2.395033566764247
-4.478240504697,0.07656529064851444,-9.79663821062135,-0.8532202803486368,0.18485890421194964,2.736501489134431
-4.047787165066667,-0.021853356944507497,-9.625514912783522,0.8823797384033206,0.5954840728888328,0.06605994461578686
-3.6592010441191998,-0.04086235806587659,-9.60058780228537,0.8766358388353053,-0.7909286980982193,1.5496245576333418
-3.172114667368562,-0.021269120721297,-9.781345536848754,0.9895821706413555,2.0321507818550075,-1.5639677104937437
-2.7804063502190552,0.047154074553891104,-9.589254659910658,0.5069070897830527,-0.37362483643523536,1.1440348175534485
-2.1784496273476917,-0.00926181464593933,-9.710024942107779,2.579251277644126,0.3774842959029191,-1.3533246275630588
-1.8623822969072021,0.13070639376065063,-9.788597598695393,0.3053047933366881,-1.846650249689208,1.543202237715655
-1.2765520357706093,-0.01752740551290392,-9.773405738209828,2.046221113630119,-1.3004026405222717,0.09053111174084731
-0.6257159744698189,0.1712900699442732,-9.795123089100684,2.0798404172358422,0.06268801692257614,-2.1892400498493796
0.08512015605698411,0.14954624999479774,-9.766190298786144,3.6486287382827065,0.42395400795273597,0.910894734767157
1.723493382143411,0.11909469021621336,-9.79900625656344,5.582030136535825,-1.425703737724896,-2.436949859813572
-4.433317156207188,0.45118865916729683,-9.786244263852243,0.536237254979066,-0.5930891834480694,2.31055201060466
-3.9729382601319356,0.509073033399428,-9.712568660622962,2.0508173072227613,1.4641684906461072,-1.7605860422352058
-3.644131646083234,0.4303391967542515,-9.755786442226134,1.6930541169578865,1.3885302862343252,-0.5804341369404571
-3.2063050212568966,0.43285057232473967,-9.787623733179283,-0.2541479764298892,0.1888519477809325,-0.8601374184079275
-2.736051857456653,0.45843548526101213,-9.796098935622172,1.0390954385443902,-0.26776391315156944,-1.029494794344412
-2.3814098001744872,0.5832935375629751,-9.793738366514232,-0.48536240788952595,-0.09092990209260374,1.8134339803778152
-1.8220584470467862,0.44645734847852603,-9.721754410377699,1.3269668615655332,-0.4515243767109039,0.6692324679505925
-1.2400202748211315,0.5736897531844034,-9.793136562286575,1.3863623850423679,0.45660510860579223,1.5932990276021464
-0.6018290986944244,0.5613355497322278,-9.796921500875015,1.793242602316208,1.4750634830396074,-2.7239460859683486
0.10866221545225309,0.5265742714049931,-9.789355637738604,5.478684426625597,1.1054697034812266,2.207067363241651
1.7048380721541492,0.5464515315033538,-9.784331323599904,5.523567888053891,-1.0328699577772513,-2.3162287248163045
-4.503793697282122,0.8141720906207622,-9.739049264723114,0.22801559794715323,-0.5614323669932514,-1.4327917797609198
-4.0358562958312,0.9184319183738708,-9.562739083596089,1.8267510872647983,-0.2865142620289791,-0.5420062591951845
-3.5063019068632935,0.9383161163138954,-9.652195466077837,0.47758076373471986,0.1796854691376489,-0.8614974765886931
-3.1786670214396415,0.9788000149738972,-9.68113026747423,-0.6904024607699548,0.8373457209980201,0.5309746902908009
-2.835000005298125,1.0280087864422438,-9.6938471162445,-1.122291202299038,-0.5709011511254343,-1.7562548703842105
-2.2713584038018704,0.8509717422833253,-9.60616039589215,0.19503525568271785,-0.786436908526293,0.2413973125278595
-1.7244350632622694,0.8834185540233598,-9.560259911101209,-1.2612786648583538,0.5631967611512517,-0.5150363802000161
-1.2630857450862663,0.9255516341286529,-9.78804906580659,1.7578275581072,0.5300438652841036,-1.962930162360485
-0.5390502747391802,0.8962578720853266,-9.692061739810939,1.9967935419784248,-0.44644556067961294,-0.4161341955185392
0.22680927766014433,0.8940252257076192,-9.774657858144817,5.669732168202363,-0.4139730680553875,0.5496483584356432
1.8150441668359474,1.0198921044964948,-9.75935406223359,6.819898685547242,-0.8713495155546216,2.1506647108215473
-4.478881190009323,1.3012854113169567,-9.739283860344853,0.45247898903701866,0.6246378424182907,-2.8023555873631762
-4.110755485080478,1.2584099968863884,-9.51690895701456,-3.094816081621779,-0.3700796034867652,2.1491138450360276
-3.549135977074644,1.4322833768437633,-9.465935538417732,1.0214956876314485,-0.15510924969212747,-0.5521303782476896
-3.209295049272722,1.530013261550075,-9.58829725989994,-0.46741004605811237,0.872033460918083,0.04571344952435706
-2.6754983506775694,1.300348045329702,-9.752297162645963,0.3753518973703147,-1.535494529960884,-2.78264982674475
-2.0408128045324614,1.380572568106292,-9.794778919359732,2.88703104767574,-0.8511999300893055,-2.322395778848148
-1.802733744033938,1.3028669989037607,-9.562328386899877,-0.2520948389761422,-1.0912080580843952,0.6797914670287087
-1.2540538654074431,1.3062480426289704,-9.78044922944713,1.6201816253160712,-0.26537538088848295,0.3518603560948125
-0.7025775772948933,1.2941107362291209,-9.532135012430947,2.1596705194806045,-0.3782627037894502,-0.5150843320998688
