pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.795804177158945,-1.6447873062318086,-9.782150257834392,-0.5720113132162542,0.2281998774334268,0.6269575689888116
-3.872135233644236,-1.5834260545789727,-9.800039592485659,1.2796873725833737,1.3383732967890787,-0.023278964301149344
-3.5156065590380057,-1.7784972573919833,-9.800114478916928,0.8504813972513187,-0.32688325985223443,-9.294093025224992e-05
-3.197406733879314,-1.9000508969646572,-9.79955658485011,1.0772923310734708,0.31845470116328417,0.018603439279467393
-2.841635521418729,-1.8451000899462713,-9.799735010819166,0.38939744332714865,-0.07973634460452414,0.1647974833329665
-2.516129095653536,-1.7857441027319643,-9.799943165922409,0.2059116029816388,0.38453734876221535,-0.08004371828942221
-1.9655961297979185,-2.008675297013622,-9.799946152608888,1.464722717050737,-0.48012120718264084,-0.06799961512955427
-1.1468066830806425,-1.8354023359552827,-9.800268531525454,2.9389301425929744,0.002601674095340482,-0.4023618102324298
0.38786988913260373,-1.7851135835458452,-9.799383145749438,4.664714802033501,0.8200475214007019,-0.32869828831782877
2.1449734064974,-2.034625931984564,-9.797210375939729,8.15199372601129,0.4620488123498034,-0.4050348405707328
3.6651085141374526,-1.9983754750696545,-9.780325314317892,6.11149113692546,-1.8009776224269671,0.2683388914022563
-4.790793772433846,-1.317198482019969,-9.80023114512689,-0.0420414949491769,0.8245850182928568,-0.7285450977827724
-4.146116133665956,-1.3775451190188805,-9.799884220738688,-0.05611258349952279,0.691032059633552,-0.0003658379223912267
-3.6044169244822943,-1.435217023829301,-9.797261846794676,1.4528339325107904,0.1332886580268174,-0.4075282101036988
-3.110158943187306,-1.578301882454522,-9.79334195120114,1.123792877630113,0.2843910577573247,-0.029291201366611397
-2.6054170717690965,-1.4193846022600405,-9.799954486820432,0.7514318996141465,0.8167055857753076,-0.06318701581164249
-2.284720794689596,-1.4830126742432472,-9.799168237886214,1.0873790648628263,-0.3080640185674737,-0.03470303825534496
-1.898477854340832,-1.567512605385782,-9.797901568989332,1.0828259422207245,0.4278745932675829,-0.12735621316569387
-1.1914153329187231,-1.4569037738562167,-9.800008576259986,2.7599908018519974,-0.16933499749320757,-0.6175923138849415
0.6806233909277022,-1.5098285466561734,-9.799242286125537,7.350255916406743,0.7939722405915273,-0.39229565558342777
2.1132493687030833,-1.6420844379532555,-9.799186223083543,7.673794408088858,-1.1153909855403936,-0.2517938463780059
3.8423120741454677,-0.6450114887226385,-9.797161835788009,7.692359574736691,0.09266130531911179,-0.3875633145229835
-4.792591146040791,-0.9962565681952318,-9.794123638007292,0.5162568544083498,0.1599095092593865,-0.12710849295229193
-4.141315780992971,-1.0122645985298662,-9.800030689075738,-0.8179708419650852,-0.46236799589336935,0.2101433192669288
-3.521183223427043,-1.0601298419429899,-9.79848952405172,0.5098270039942024,-0.459059457421629,-0.09365368844150679
-3.060013356799335,-0.9551060619390405,-9.799855584308483,1.7558811755069517,-1.0402165666523544,-0.574886154758018
-2.691431111355503,-1.0568051851239006,-9.798688029827547,1.3572617033861805,0.3892598557933859,0.51226458464539
-2.0838516575145194,-0.8349799896384577,-9.79863322721927,1.1858507016760929,0.25678913267975867,-0.05336389039990887
-1.7003624898508376,-0.9468329824367379,-9.799684883221508,1.4009080672972793,-0.8489262979728001,0.42990855115770416
-1.3517046337873106,-1.121885411665179,-9.799938710515857,1.5923313925371847,-1.0244582116372805,0.03602203705814186
-0.03338126204534998,-1.2404134364427695,-9.7989405512304,4.816091677571538,-0.36313109705407154,-0.03487712617972011
1.548416781439952,-1.3156746888207451,-9.794254800762543,7.2099383546217375,-1.1081654503649931,-0.12377481265084223
3.9125394320046922,-0.1309933562361673,-9.747181169948986,8.8794858829144,-0.4401957729048953,-0.37204829976736237
-4.7853493460741054,-0.635321254788974,-9.80062430457764,0.7011008135928689,-0.36558299349805146,-2.4471867735098125
-4.145767533824575,-0.6654079597089321,-9.800078754106476,0.8099098293734892,-0.4832281211307729,0.2536818846354524
-3.734932982457154,-0.755334930425722,-9.800047634545818,1.591901219210846,-1.909306189469791,0.077739330458728
-3.1218866309503213,-0.5594089624497732,-9.800028460212731,1.3714523135384453,-0.0855525802661133,-0.07129660915846878
-2.4077051812621684,-0.4088946423868458,-9.800349103905104,1.227832167303068,-0.12817970208150775,-0.7457830571789645
-2.044770061296281,-0.43777499823122445,-9.799412472556604,1.7671940966327713,1.0139206175099864,0.027152586882326413
-1.584506645847234,-0.5889479034348263,-9.79976995605407,1.411320397564294,-0.16668311362650187,0.4085609282772021
-0.990507585336611,-1.0790125316890138,-9.799846407943898,1.2056822515469143,0.34167467486250114,0.9916999310595455
-0.026318442218951497,-0.5915700621832891,-9.79835599881014,5.797441284790441,-0.026463226127503604,-0.029087458112900776
1.8840128433536214,-0.32154768970978076,-9.788163983222812,8.163163502078062,-0.4407525954786737,-0.03539754790528341
3.9141241255620853,0.4584662555749978,-9.786220536756735,9.18055544608766,0.6830900610372844,-0.6033479849872956
-4.791188646945609,-0.32423910221771035,-9.798066094746844,0.54539285778429,-0.25451987348706834,-0.1519073537013799
-4.085611371570959,-0.13771646339590415,-9.799666509951981,-1.1424589415681927,-0.7636555465358047,-0.004226066967372932
-3.7095549464367035,-0.2955443900485205,-9.799404819278596,-0.8612264796094515,0.8418914133602385,-0.44543152258627583
-3.2825376344839414,-0.221583849431008,-9.79871077096008,1.1734321327638426,-0.18325045415465183,0.19984785845311845
-2.601410103675611,-0.08499747901836784,-9.799644640373863,1.2332338035238515,-1.375050386322642,0.3018879356209349
-2.2042553993539706,-0.07791723370255378,-9.799278327057188,1.6455235077490296,0.5933557838088016,0.1305447199906528
-1.3227570386103138,-0.3346142637900046,-9.798503063510276,2.8180066126633734,-1.437708919628652,0.17637336052602745
-1.0670801179980867,-0.07430657181381925,-9.799824664753837,1.8595729312799725,0.7642655383633136,-2.7000103848678902e-06
0.2838603018828699,-0.44874332344079715,-9.796332049815188,3.0538589618170247,0.35276129772540143,-0.17253355317627375
1.9450728861920197,0.05787474321287353,-9.79968273802084,9.055300231063942,1.0652064112305948,0.18418981814105975
3.2869805506104437,0.788607148398207,-9.791227070753214,7.877233658530475,0.08834166765163427,0.7698722299089157
-4.7977491790644375,0.2588729523276879,-9.74456841151761,-0.145183882143441,0.38162117168327647,-2.2250755012348704
-4.2450099154960474,0.21792010110041002,-9.798888327503555,-1.083210233856825,-0.05822947548086113,-0.2937545053021259
-3.696612358566344,0.013369343908377698,-9.799854840551339,-0.24805932398167474,-0.12328456376327163,-0.129785261283551
-3.3435611339094984,0.0897745180328177,-9.800223564117102,-0.2176696591253645,-0.6103598152355381,-0.4312251852397091
-2.7151564238075543,0.252303556621688,-9.799335948488686,1.5292698562272893,-0.4221600230710454,0.7359731489573099
-2.376059287354851,0.1998826814067672,-9.799834516139578,1.2971232394174173,-0.20171620976382068,1.1794489322087092
-1.6822471185409549,0.30335336359907156,-9.79993448179459,2.2848121121725105,-0.4723748499014949,-0.07386410217104603
-1.039213127241136,0.24388187998635058,-9.800035416837668,3.534761352315384,-0.7378387168848551,-0.25989044171630965
0.27052627253909367,-0.022794535747041104,-9.79937385125462,5.043810607455897,0.605134705012463,-0.5200495375823116
2.2422283484328744,0.30064421933893926,-9.799105958355954,9.648810758037996,-1.0337473412574725,0.05040205474204744
3.7385363386845594,1.0778106169323916,-9.794233200027243,7.768098079184642,-0.2961040427267551,1.1566743732043279
-4.7958988248508305,0.6376852877848415,-9.799167925079397,1.600301577741181,-0.3085753848935216,-0.4122157497869043
-4.119116619810178,0.5812997668946455,-9.800109512243063,-0.5467788241961198,1.1279705958257862,-0.2057321949074977
-3.6446819698165593,0.6642808170810975,-9.796881609059378,0.6771402543312711,-0.6602157906669277,-0.4903738893218228
-3.3005929698948697,0.6893891599674197,-9.798715115852898,0.40702226195552377,-0.7726535862833966,-0.024650273881040283
-2.904353463851124,0.6055785077002567,-9.799406923428997,0.7827483196038686,-0.15173646848721242,-0.33024897554440746
-2.366453199813324,0.9065516537338972,-9.799582586494731,1.1067393166183268,0.09723485754203608,0.2661108865846399
-1.578217961132154,0.670100144333524,-9.800061204456982,1.6803412072266202,-0.9016840498363495,-0.6148387979419102
-0.7184384635404233,0.7809139258667627,-9.799141742582922,3.650524193733129,0.5620851212020964,-1.0947713777602832
0.2657199487240177,0.6500337201031656,-9.799548227487522,8.726248924640064,-1.1788122332587412,-0.16493578336941075
2.196980297709002,0.8708285769551399,-9.797461689978272,8.372750222259349,-0.3625348862828032,-0.6634161661800214
3.9849979828566253,1.4676829243269596,-9.768241389130798,8.165678205724069,0.7327661470795722,-1.3842670179989198
-4.7992838096827946,0.961714543404877,-9.648093911733866,1.135886442860382,-0.386763457953593,10.970924163431903
-4.169352702617718,0.9500930838273712,-9.800101689839119,0.5515739695283365,0.7519104168565283,-0.46387413226985375
-3.8549352541848534,1.1500860950418292,-9.79923167932033,1.1227747469030436,0.3243135903034573,-0.14921995713379108
-3.4779931577764662,1.3922117599786274,-9.79865388387816,0.11938633987746321,-0.5233785407774648,-0.31598120992838397
-2.8140390270422038,1.353087525473044,-9.800133491218768,1.0736102190164956,-0.11585645040258355,-0.5070616225720821
-2.1255736836452286,1.2296815783163426,-9.799115346797954,0.26573721218268065,-0.5327944896244523,-0.34919119852080005
-1.6495112519962525,1.024817167474025,-9.798267812987154,1.0300146992281785,-0.15434640804628005,0.5213480511323216
-0.9356633872734372,1.0961495039188172,-9.79890537999413,4.093168584702194,0.27268968859612164,-0.2281598313164657
1.002117862811918,0.8222851354166152,-9.800058601478167,6.666466834812187,-0.05608738046111289,-0.06516370469379736
1.3219354251297601,1.0748106712130625,-9.799057140207696,7.218353493574468,-2.6122037129972653,0.03446091406312291
4.4708736847797255,1.6282135297231577,-9.753294988570458,9.23038156515059,0.4189299765035885,0.0022059940615652435
-4.7979424390438785,1.3218046904982943,-9.79691147427472,-1.6588121921133026,-0.11245930312178552,-0.8438173727529311
-4.188392040071914,1.3048967794442135,-9.799564455854567,0.7945551773724132,0.5743407317205982,-0.15417845192007432
-3.7980100162475723,1.484204701773676,-9.80037768926526,1.281199856975542,0.8955248577552789,-0.3962118158500251
-3.3680968108715446,1.7669019233576382,-9.799435545682611,-0.37283059692620657,-0.40664257981377244,0.05812856048846139
-2.7188712796228693,1.7008869048475075,-9.79751233209403,0.49665075977398543,0.39913525132968247,0.03673415968410389
-2.3053771777652408,1.5777298584923516,-9.799762826261535,-0.18161134458595313,-0.7108441864421313,0.6158484285441435
-1.1014991126989258,1.4471126397860503,-9.79905246466947,4.136722823923078,-0.20499572150706505,-0.28575892580983864
-0.4547480018151822,1.6760470669017837,-9.799409538662665,3.180960021127551,-1.1815787617017015,-0.07133081212699299
0.8822399017013798,1.1581708245055977,-9.799512443177969,8.770699273316445,-1.105024419090231,0.34025797997452994
1.7626496597893062,1.4561729599052953,-9.799834136415456,8.353918664828264,0.1762022888176386,0.16014495281927316
4.258766561353071,2.0029127691171227,-9.681434350194241,9.04396679718389,-0.910517915640237,-1.105728968055513
-4.793046458916127,1.707306603694301,-9.798827665230224,0.5467411043894486,-0.004326056160826859,-1.305815911492729
-4.570457661447587,1.8572231725041544,-9.800017744000339,-0.3409121622022635,-0.92095527720949,-0.7716026060841514
-3.6973510082285106,2.1758539704663367,-9.79850615972557,2.1406707181849107,-0.2222253166692245,-0.4115122930734242
-3.3467783859399907,2.120521376352583,-9.799454991935187,0.7007074647898709,-0.5268302617246039,0.34421826353383517
-2.504237784372325,1.950025543281927,-9.80024299774252,1.4502926242344334,-0.46563901594233625,0.19629637330143201
-1.843635997381367,2.21005718755754,-9.798934040764783,1.3051060150636227,1.0485285482335127,0.01084811748453647
-1.3862173981037524,1.7054404723301921,-9.800279449506231,1.5648229091813082,0.3533173528741355,-0.17749605321382067
-0.8985101433671296,1.7313213276756594,-9.800126366039462,3.1835301667517553,-0.7159959434938519,0.6765107200311874
0.7818730914737372,2.158571955662884,-9.797087045756417,5.0149558257734785,-0.9060010471918077,0.30269040930897706
1.7497696147291009,1.8303429551793817,-9.799396898629423,8.89969388519178,-0.17918198986170664,-0.05336293671106887
3.969176766575211,2.234598205502147,-9.7840738464834,6.99742560850748,-1.1264866091822299,0.8702132256727246
-4.798507686154551,2.519304978422526,-9.790193951710524,-1.1292807941234972,0.8503780251763643,0.7319110510981477
-4.479926674682946,2.4398547839948446,-9.798191572332083,-0.784810045134428,-0.2639159030347237,0.011609766093239632
-3.879174921954824,2.4587662431018766,-9.797762109709451,1.2210962368460356,0.9748916334393216,-1.0529505390851954
-3.512509930072383,2.4826813421656935,-9.799148095033415,-0.15028272541015422,1.0715901167611106,0.05901178889373743
-2.414509654494021,2.514430164562804,-9.799699145635543,1.6579784405720186,0.4243254981496409,-0.37351399257041085
-1.574724399901228,2.459811160813699,-9.799972813676547,1.75950369126289,-0.9002704513373072,0.3233874475168357
-1.1808802894260222,2.5254638206625266,-9.799346149936643,0.5116523375217895,0.751627370777716,-0.10714997769977468
-0.42343197444690656,2.14488129319899,-9.796021885599743,4.42959217257092,0.9514097394068798,0.1499659086635351
1.1976802627253005,2.405721912976043,-9.798341903185307,7.859039954657843,-1.6040851371777798,-0.29165375348323636
2.5721901796543643,2.7395223143372287,-9.798045165542009,7.442766755429982,-1.0231860743635655,-1.1362947799306167
4.743828793013331,2.702690116941683,-9.771271702407576,9.734489583007008,-0.6967941874379261,0.43131225622534
-4.471221019154798,-2.461491025282972,-9.796349321282994,-0.42852445852318233,0.6280146369549003,-0.7550364474764903
-3.733454680211152,-2.473403376137973,-9.799134862271371,-0.42045915847473914,0.49888189264440286,0.3500345001174672
-3.343762216249165,-2.472098668008322,-9.799712403245362,-0.2310032334462495,0.11653698013246394,-0.7131509024250638
-2.971945604686687,-2.5412278989625334,-9.800279261013195,0.20922685169265087,-0.4284801903199107,-0.41598953295143226
-2.59054311078642,-2.4864580298499046,-9.799380535360116,0.5414406919847727,0.8542411386313782,0.6413806045122679
-1.7609476043017376,-2.7784698406721153,-9.800031148720674,2.2174643124487092,-1.9881058422950655,-0.4373354421386325
-1.4599147066045748,-2.467408896503408,-9.798819178905648,2.19637543729744,0.6514236700577477,0.16786901567625512
-0.8286881824763593,-2.450821967317225,-9.796493432231927,6.273719045131229,0.19148218599419561,-0.326304591344503
0.2906601700620344,-2.5132378946246114,-9.799602270399607,7.961402524524228,-1.9907776176969147,0.46607212579268087
2.16996982278388,-2.5170356858434144,-9.793724644654729,8.103836830905625,-0.03684736399445889,-0.023709644318236436
4.142063372500707,-2.0144539175632676,-9.733248498194158,7.870441195995813,0.35650898323283864,0.526354002590317
-4.502718510286816,-1.8431218198756172,-9.799714113560178,-0.4347817342053553,-0.9041845209110521,0.7653584977247069
-3.839151133410257,-1.901301900758648,-9.781637100569416,0.08336769714126552,0.6636983711974962,0.934537479884838
-3.3144707887734004,-2.177120799905331,-9.663969827806927,0.7140547083173,-0.23989475496949636,0.4357949587043934
-2.9721703504148955,-2.107051760250553,-9.598898490002407,0.910373079694312,0.7604567565074818,0.6766193888262134
-2.3035213541438493,-1.9746274390428702,-9.635373717618581,1.3814588468833349,1.6016752649713342,0.11268555641089192
-2.006097565856517,-2.2394366375303143,-9.609601111950644,-0.4542819133692924,-0.4712518734002344,0.30652343518730873
-1.6355133616349888,-1.944750022986846,-9.798449782685836,2.132886808020937,0.6783972579499997,0.724546064684041
-0.0401759300260335,-1.9093844898437216,-9.794714645428261,4.100938033225183,-0.34754597392367637,-1.0586546414497404
0.9420212420679926,-2.326366169294434,-9.795324511060464,5.476009160578776,-1.0086966876103183,-0.3607034924506885
2.5108811662803006,-1.9394899501287355,-9.727289438172681,7.92096743747668,0.591537839423033,-0.019576690528240577
4.740669627141192,-2.117599693239734,-9.617494890879142,8.04040142036165,-1.0002556147011148,1.238807982390334
-4.466239577979578,-1.4900046886216214,-9.795783112496986,-1.1478337311986355,-0.4249983948562189,-0.028268083764370663
-3.8880581022831944,-1.372554367499235,-9.53223565542532,0.6662347776378622,1.006221037212165,0.5994359790330847
-3.3575453286062293,-1.6041179024570833,-9.612468778056392,1.2955552427088375,-0.13303137420641103,0.43187049110318615
-2.839356953099019,-1.5320060684811172,-9.647397446200646,2.2017035032027006,-0.4751834111449722,0.8437558456401717
-2.538636563099022,-1.6309029968917859,-9.547935612603382,2.144511959480405,-0.6960806533499755,0.29685841728129114
-2.1591044514832363,-1.7691985617957147,-9.77575206469726,1.3849551711453423,-1.9932623566254692,0.7882636795539314
-1.508435653491129,-1.637003864266591,-9.794161910554804,1.0359796839525102,0.7187067544622149,0.12568632085417233
0.09562762504084032,-1.5674867052209753,-9.793519233308912,5.443230438729647,-1.362840853971787,-0.17708059313678082
0.8302423075810564,-1.9423234493263757,-9.797630372333698,8.393942915926674,0.36081524610168814,0.3819284494317019
2.3678699705880053,-1.3514921880015145,-9.786209121888856,8.14555627696586,-0.5683017568173756,0.19244512119414497
3.974934071714563,-1.5192605603383973,-9.767479081861778,6.812270393724266,0.34440305636221574,1.4943158735742994
-4.466620254576318,-1.1462430692033925,-9.799565432445492,0.13433803480798734,0.1783780739836331,0.08174360530507785
-3.82985974469212,-1.1476883552786965,-9.764128450968924,-0.5856697157116205,-0.7142531913483272,-0.6475595813245182
-3.273391211733149,-1.2972218298300138,-9.798888716719624,1.141575400515326,-0.4128738172961953,0.49928355442579525
-2.9325983744805764,-1.2736497320353943,-9.798431256739372,1.8571190585386195,-0.8255377197355916,0.7736748309038253
-2.3713353936690695,-1.1323509109432628,-9.800247251704093,1.363904746765539,0.40894313894177725,-1.243046022132533
-2.032906882695557,-1.2200439608215448,-9.800381153578392,1.488746898956317,0.24349110909859098,-1.0582619487941611
-1.660646595426614,-1.2986340986111575,-9.800138628562218,1.0663368456753002,0.7113331991356036,0.8123784563129404
-0.4400102044545912,-1.3889672403677342,-9.795622700051144,4.159045830470343,-0.35755430148387984,0.14362165794025994
1.1559782481852838,-1.327266989780856,-9.797441828567585,8.000712883357831,-0.17063591358314945,0.599909700136004
2.3759975325385145,-0.9306322815028183,-9.797077365860886,7.823480132270927,-0.1908820409119078,-0.1134199700925331
4.5424391022605235,-1.0502792314761769,-9.745023937394755,9.142929345647348,-1.1895353748741773,-0.006804748651406634
-4.481872483252409,-0.7833451805455568,-9.798450335508996,0.5681336977380521,0.8177991948215105,-0.4580017950195312
-3.961996872676714,-0.8258622523950706,-9.574376718503482,-0.01772956272984134,1.3377018308252187,-0.286115678986408
-3.370008040743223,-0.79094537795819,-9.792877976769343,1.3652225278670884,-1.1614429829885478,1.2328730755201844
-2.778841363045384,-0.729382937863733,-9.798841335530549,1.5631023275271658,-0.15312469215257085,0.10198925593328506
-2.4206865987342185,-0.7664112664678007,-9.799720577527646,1.7407457096800627,0.3438165624400682,-0.2329025606071075
-1.8415791599947877,-0.645364380789678,-9.660011908821726,1.178117509633824,0.21859321132931495,-1.0979114346771959
-1.288808548696797,-0.7792269418326793,-9.792176106659372,1.927383172250408,-0.9086687067495525,-0.7621526293672597
-0.22959934678309343,-0.910116363512178,-9.800416319322817,3.600633049298889,1.0629992730042621,-1.6018656560072086
1.6502349904149225,-0.8396707076545057,-9.796669065818028,8.635007639809166,-0.566300387811496,-0.910602620952654
2.2391689494203195,-0.4186329130666331,-9.734345276693436,8.717268426645909,-0.07743379746829539,-0.7638475289069245
4.301232375795622,-0.633664334869296,-9.639494413113422,7.406339741846949,-0.3086611156260413,-0.26282890767573824
-4.407019324956447,-0.4094758050923419,-9.797893186399966,-0.328027488797193,-0.6294947725905177,-0.28955831918250163
-3.9669453052125307,-0.4731098019893688,-9.784827323613966,1.152267458984606,-1.64862671716653,-1.507217880763118
-3.4743853914727554,-0.49360355385647237,-9.768082800029289,-0.06416145309348317,-1.6823632628739598,0.09026755783998405
-2.7706025846232283,-0.4061312368605692,-9.79972791711676,0.9212695657382965,-0.15313200396223953,-0.28161390176438494
-2.271206932144142,-0.2885741052609463,-9.58607512458768,2.2983487029118796,-0.2988965928519853,1.0468535480133645
-1.7155862485546762,-0.27620295212100904,-9.772821309226552,3.342950296216793,-0.012268180731199056,-1.7658976255636876
-0.9919698038526648,-0.4291998492157235,-9.799019297343957,1.5537576961144985,0.47302046717319085,0.9812161245458425
-0.4647600052664513,-0.47472764247738575,-9.798083785986124,2.551030753405148,0.7363254691231477,-0.44635080553094353
0.8832464989523111,-0.2794546378555153,-9.795318581131525,6.9596508786578335,0.974616687376392,0.48361828857265154
2.515192045239179,-0.23417109645961373,-9.798679414404504,9.26853878068088,-0.11167384177649142,0.7151990852095289
4.456737397324617,-0.2983160986445967,-9.748616069529394,8.522624546198799,1.074301085421704,-0.9828417031634613
-4.447164589536305,-0.042757880290291046,-9.795713780835394,-1.432511927185083,-0.31027288864530206,-1.1483971912684126
-3.9335687102463037,0.20441781517657673,-9.787963608920078,-0.7754942191851244,0.16757701290554514,3.4563571474732524
-3.509024487202501,-0.16309149041420545,-9.58550176846144,0.37785915906798434,-2.031883607085791,1.113191350746494
-2.9532758828957517,-0.0732445242735182,-9.79765901221351,1.2778450235913241,0.14257472276337732,0.32505749394476957
-2.387073587514009,0.011678596335488515,-9.533466525440542,2.585985917093532,0.3260786807620035,-0.8010985243052573
-1.8263690445747904,-0.006731857437156287,-9.799831857058887,2.0217450139184154,-0.5386322980851277,-1.3770945912100734
-1.4436540143166094,0.057549891467193054,-9.800039216737828,1.4058697797958324,-0.8877055565489875,0.37040667459110693
-0.6996058265104828,-0.23437030693559252,-9.798968654957916,1.4847416351582512,-0.43575661730219795,0.2633388708985181
1.059975414046399,0.06633847759641556,-9.799092097996418,9.272173556727587,0.7419732307963784,0.5000688523915909
2.5861098541085443,0.17089952760962265,-9.7834182476546,11.012648201275793,-0.7903156031677117,0.08233737464300614
4.456440069043742,0.1704202687321896,-9.724503725819776,7.753308306779098,0.2680210232094738,-0.6919065002564798
-4.5031028679641345,0.45477216862656467,-9.797746163854896,-0.18858527130169717,0.40224369494507867,0.2053960946323457
-3.8355918026159856,0.3694970414611562,-9.798102341046297,-0.20018031619871837,0.42355510953550657,-0.18198638788673427
-3.4946140915683053,0.3692720318277972,-9.797357261044219,1.1338063620229788,-0.8032083274107649,0.1294395376413381
-3.0442609906193114,0.25595913154939987,-9.800355892042177,1.0172210391964123,0.06081279587298151,-0.6235678016086129
-2.566378977470591,0.5789851779094434,-9.799643095879748,1.0365563664850486,-0.8121788237774272,-0.30650359090780627
-2.2491153999196687,0.5151585128204808,-9.798632055308666,1.7588435258593402,-0.5744782251487008,-0.3417819381342984
-1.0675062128514816,0.5953466469386481,-9.793218384668444,2.715302718111488,-0.46061699602448347,-0.893388532773148
-0.32784847291810393,0.770037970884646,-9.792315881081565,5.67338063568764,-2.763505032205094,0.7346035546263209
0.8618337095331878,0.400370901643214,-9.793653765894053,9.618381180560107,-1.1388813947013172,0.03126777595545541
2.5077331011642445,0.5845633558057597,-9.784093962114767,9.45253170484797,-0.3112716108135478,-0.09714807421387237
4.791295699590811,0.5452561896469141,-9.764397397772132,9.184013792195433,0.2917271535117538,-0.13868733771954758
-4.454238609582269,0.7565831109517219,-9.798123619453968,-0.32824663282292865,1.0239416804551515,1.4297283018025884
-3.831617113411301,0.8587052449268031,-9.691993970305388,0.17412173377003481,-0.13607398878015353,-0.5497861797499545
-3.4840913967240636,1.0142112310635023,-9.796765621334737,0.6543670391853229,-0.6161251010806357,0.2184386030252084
-3.089623746949724,1.0424870577085825,-9.799733367987828,2.1739141114048874,0.27839904614059285,0.3618045850441812
-2.7445415426737103,0.9682227251942443,-9.798129818455905,2.0734696666699053,0.10701842752233158,-1.3130948893728405
-1.9980357284243553,0.8995744298920811,-9.795364243914644,0.3667746699243976,-0.40102467500350675,-0.06962583723522027
-1.2709112427026963,0.8752813932517326,-9.795187861355684,2.902246127253652,-0.7677180691196797,0.6085517366529993
-0.017963672680404424,1.0027000522766638,-9.798964043147347,6.515426454494041,-0.3730658540305919,0.7646202652745333
1.2018569636274585,0.5036633768509543,-9.79781730597268,8.215281167340041,-0.4670486475039792,-0.41247512186765084
2.5762005321583237,0.9574147175288229,-9.788912442681717,8.015845045483625,1.2062889093487543,-0.4103075376598962
4.523865525736936,0.9139106558509529,-9.610760767562576,8.87996436721101,0.676285215030277,-0.918816052952167
-4.497355482925722,1.1042293792773852,-9.790768963997097,0.35177744245807874,0.541481845249619,0.41624988882241765
-4.253060810369053,1.110517106358944,-9.54624720532502,-0.5855513236333515,-0.024617542205040047,0.34031296355156987
-3.5486735138207344,1.6010106402292932,-9.59896999182323,0.23052960643935028,-0.7066524570217653,0.6117618909718024
-3.1311546888098243,1.5090014557597473,-9.801105502620272,0.8285347864793904,-0.6324525620045143,-0.9184506055809347
-2.4851836067977002,1.2533743270190014,-9.799280548029126,0.6295269497265092,0.2172219957694554,0.4917145843069746
-1.508304458018372,1.3554025364885633,-9.79939086506688,1.9456774350801405,0.0407378916413515,-0.9919559729253262
-1.2776893034083434,1.202384487889301,-9.71380634493551,2.8488177606178025,0.42633391905593504,-2.132653955534086
-0.11174775218553998,1.3363220670295934,-9.798047294822243,6.493430512388202,-0.3415598605120498,0.5894339701560614
0.7497356749083967,1.0260849695410534,-9.56061210600102,6.5449102449985865,-0.3432540378946269,-0.10410021476188992
