pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.7941098175002015,-0.5914323631468847,-9.799912210504809,0.35551941934756265,-1.0348359049707676,-0.2763854477993138
-4.076101306072331,-0.5804340666233521,-9.797350954933224,0.6693600373643911,-0.39897037813004066,0.02032177772095743
-3.283954628352141,-0.6273591020791165,-9.799834845295596,1.53638203162156,0.13476819266598938,-0.0472088435724122
-2.4152396385791053,-0.5848479576608622,-9.799968152209273,2.5417478134726363,0.6845416601811375,0.090255418726712
-1.5892458684908672,-0.4148226307559614,-9.798872187547818,2.6104865513460966,-0.0788732992282027,0.22885573978976764
-1.2036459281289016,-0.32850709982724097,-9.799450229852116,2.714583886597069,0.2801095528782488,0.007336167535112348
-0.47771569362819183,-0.598048097750924,-9.799289776831882,3.59592822562221,0.13333833528599814,-0.0512813698720446
0.021001100259157916,-1.2519351830495318,-9.799691732821818,3.402070636652653,-0.3473075042810005,-0.20638147380880098
2.0936995983809292,-0.7309691826760623,-9.797766244151985,5.94104081067869,-0.3352668470789645,-0.0115827540403059
4.171603744974369,-0.6182548388571698,-9.800241864424622,3.3337761374965837,-0.9292493130474818,-0.2167844514561016
4.601920202895196,0.3713375545531575,-9.543601839487767,0.9478582372218711,-0.23990698760252321,2.8154175198600826
-4.784663189697588,-0.22108702899186128,-9.79718954494361,0.11868557099070695,-0.7663123719046514,0.1294684852182984
-4.083942560721368,-0.18844959418929,-9.799717264327127,0.20884445364277365,-0.15416660889501901,-0.16457156478030366
-3.427376307977587,-0.2395788205781136,-9.79998090607815,1.6491903894315583,0.3851461654797875,0.0008188917431807465
-2.667293422069159,-0.27509611171291093,-9.799834165091355,2.382964690890893,-0.08557311130295181,0.20228494553042364
-1.886157478853439,-0.09550699812084511,-9.800034580074342,3.0177956415132576,0.07982169765730858,-0.10734715745544231
-1.4811640267583086,-0.01565227501933008,-9.799720732252194,2.6343728739396113,-0.13584481185643826,-0.12384399662954615
-0.11668871397683998,-0.37619939711386097,-9.799015758704366,4.411462399714383,-0.10381707495322318,0.03382187877900912
0.3527852271912922,-0.22882932949582113,-9.799540241122264,4.551519017053191,-0.4098304091553997,0.0236557150529521
2.433390007524895,-0.2936908811893244,-9.796943923340637,5.845433895894176,1.0543580324081232,-0.144168282956238
4.316710844932897,-0.43853156992280773,-9.799309932967837,-0.6554159030498633,-0.8447786174319292,-0.1847354615788024
4.7143516672020205,1.5159918401555619,-9.743981551312968,-1.035211106649932,2.2089648805037316,-0.30240659789531954
-4.799009567142771,0.5444215647930282,-9.790868146467249,-0.18251205951708446,0.8590371760752888,0.3890415232431357
-4.099566954239055,0.1894102065044708,-9.798390881956552,0.8211078646118148,-0.06886992455897245,-0.0719022549906336
-3.3481265732263625,0.14904919842777142,-9.799678680620408,1.0812428975201882,0.7239930474473539,0.06378199564761575
-2.9531592181111286,0.009580299211974804,-9.798194254206448,2.075366983015887,0.13347280177690443,-0.034302710343269156
-2.234542284053607,0.3947696008217604,-9.798554345991839,1.4980244151149298,0.5638894015953188,-0.03693113891320347
-1.7772898019452668,0.28783632322389074,-9.799708052458874,2.355955161837892,0.1666115231309922,-0.1837515045265337
-0.6898367774333004,0.290507148488458,-9.799667125026586,3.208298292751399,-0.4954773387319925,0.050715958289207136
0.6568095761231305,0.1954981145357671,-9.799887172382634,6.032836247686739,-0.19747711590798311,0.04448746119322978
2.6809774962012356,0.029507692294082732,-9.797875634883429,7.102327922659956,0.4425636831849508,0.03181122969981328
4.141108070384828,-0.12562142895962752,-9.799898046898514,2.3657579955808123,-3.17261219781472,0.06371250158179613
4.5338654667183045,1.6791745476089517,-9.536630492809165,1.1953946658685954,0.1194609490626628,1.167365825432646
-4.787356170375864,0.9278063021770371,-9.793901119302479,-0.3908839066898085,0.7042922425121892,-0.969310162797055
-4.085818479805733,0.5752963263295913,-9.798711976598916,-0.241154875811351,0.2419503743019926,-0.023742591487929066
-3.3662101447921446,0.5749925087171065,-9.79757562788898,0.241964186977497,-0.5552205750653134,-0.028867491126847687
-2.9101002756398895,0.7438702693791562,-9.799874329642833,1.3413850868650723,0.2842668413666413,-0.05378259272665284
-2.633003612439542,0.4845612658595991,-9.79923963205825,1.7165862393515612,0.7596556822655548,0.07975460164813793
-1.6346321345679125,1.0696922828939777,-9.799503691696376,2.8102498844845547,0.10124358403632067,-0.053043357008458296
-0.3860454029660357,0.5255322208364782,-9.799801564960898,3.0723269340909787,-0.5838055109430242,-0.05628817070474173
0.8782771282452103,1.0007112728221816,-9.798888012054308,4.750852461389225,1.3529132938500052,0.0668054032836389
2.972787761063288,0.4629207846810751,-9.800045265189935,7.377978379677264,-1.088478881143449,-0.11188908885178539
4.0750540444946,0.8060717780786331,-9.798844837320482,3.449759597395333,-0.7820114897650138,-0.4794803215981496
4.712543641499014,1.621269344163074,-9.408815853292738,2.934668629106753,-0.7583142385874994,1.4720936422110389
-4.754209623485052,0.9432479806881241,-9.124897711991578,0.3218206297878076,0.7442626541379026,-1.0028054412789633
-4.074809948429661,0.9693174494230024,-9.799819711344298,1.3396686084892067,0.32828090485532574,0.14757281753533322
-3.555700120607029,1.1401711085927582,-9.799969229513568,0.779230502760267,-0.3023621778979944,0.15043323719586346
-3.020664106424884,1.2745192541790051,-9.798581699820458,1.949619222400123,-0.08087974537048179,-0.025457813726384056
-2.273077121089796,1.3692600884839172,-9.798587364653967,3.114306836026609,0.11417935512540198,0.02857355950722637
-1.3024861835239028,1.328178871958186,-9.79999201373833,2.921257243376413,0.7616427347802887,0.10453558992709619
-0.7943297521407974,0.9970667564598137,-9.800025898955967,2.7409212600253228,0.0016400712288131601,-0.053301752322227974
0.29215048092694124,1.090463519226831,-9.799780931655807,4.0195811185541155,-0.5590214565821787,-0.15474123704240766
3.6114391198656195,0.5291626997826472,-9.799635776461704,3.2842184916955506,0.14023100488629808,-0.05673870390605367
3.7268220868036126,0.8330357128846057,-9.79949129723718,1.3939907778927303,0.5931724663680776,0.13313366500557314
4.174733301952061,1.4822500520368835,-9.225328412633056,-2.766466888398406,0.05546019445433545,4.993245079588979
-4.79881645213145,1.3362345515621392,-9.798450296877418,0.22959867465336012,0.1566046084792544,-0.15104458427494488
-3.8958954618839337,1.3424718625361844,-9.799606584641033,0.9855428118385638,0.06367906184534242,0.08570174799714642
-3.352642257508841,1.4774604147028658,-9.79974583907762,1.002619764656912,-0.32614236299676747,-0.11971864172503502
-2.8516393464946646,1.647597361335881,-9.799736069639312,1.4245651755180646,0.4547350666418763,-0.031227678090176125
-2.007480593757429,1.6638058154546427,-9.799552365077503,2.159765428039112,0.19192747769828708,0.04409543153385155
-1.6110830453159046,1.5539863904365276,-9.798963977244938,2.3048445084829385,0.39218428940975836,0.15226726323181783
0.26792221491105156,1.590133853309816,-9.799861595106504,4.8298523003038945,-0.3519685501871164,-0.0474505753248305
1.252835154771123,1.6290609803759368,-9.798278229428849,6.062167889567073,0.9370267535069791,0.18420098435234883
3.5849378167140036,1.019142132973869,-9.799884928695631,0.6694682163689143,2.654796551495747,-0.019255747096791967
3.9785038232394503,1.5692537985694304,-9.79979906655354,2.696226669855334,-1.9728393211892385,-0.03494844297755097
4.6259420487878415,2.144352560829818,-9.797136239952676,-1.6911854243406543,0.25784639035248447,0.6021318540546143
-4.791232387808319,1.7041631760953502,-9.799031328472678,-0.4056071144033196,0.7380140749947844,-0.2607704143199258
-4.462867655850989,1.856777221495391,-9.799903008166353,0.11080108012603967,1.0173042663630552,-0.05719171713475494
-3.31765902107573,2.2178866293662973,-9.797829719042921,1.5124132517575393,-0.35202597748695574,0.32244809780982914
-2.8653017943942047,2.08704555349906,-9.799740783458553,1.1533571529343951,-0.26382660931587404,0.0004712542327358401
-1.6933287905135666,1.927768877219445,-9.798318313103353,2.5397123726548885,-0.023536978859440637,-0.021631522915220493
-0.9275912654963194,2.361468754974538,-9.799480432103756,2.7657367511789994,0.25417803034678543,-0.025647758307130727
-0.5559726875799291,1.7186175878674494,-9.798905116628532,3.1543416735849914,0.1944137181613283,0.27098877712967423
0.5133635030487765,1.9227998493501484,-9.798663119899025,4.195714680682695,0.2510265848468398,-0.06388696211038618
3.4684240770255492,1.9344429181175484,-9.800031158448943,3.032640374522524,-0.4395797338226669,0.32837208494875336
4.20595413508949,1.80486595493101,-9.800131054665956,1.239115941054461,1.1205930373587685,-0.30936495793553603
4.508587838347303,1.815767677507807,-9.774706417598802,2.1712283175735165,-0.740502417752558,0.35158223770114183
-4.79874923800941,2.4319017343444935,-9.794606225490352,0.3301475204543837,-0.7496025289245193,0.0038444197082901747
-4.457034740161849,2.50280068387694,-9.797234176840819,0.6227034134605706,0.4005856904204774,-0.022609802886504774
-3.5882476880099268,2.494911200649175,-9.796259277768113,1.6193388880064312,-0.547816854451569,-0.2727106550241595
-3.0519385132312316,2.5015610102984436,-9.79837880946002,2.674467441621001,-0.5209985686763865,0.14123967262817602
-1.806413651016819,2.3280825493504818,-9.799487348446174,2.6227270428960803,-0.6912402940261331,-0.08942495956860691
-0.5640342608476938,2.5349449938260356,-9.799787389635101,3.2749821742535654,-0.023743241044785958,0.15569386591808
-0.13285603966547807,2.390375186507878,-9.799940213146641,3.2642697871768145,-0.6170347095290466,-0.12335030766297202
1.7962139386089122,2.4286786042462314,-9.79359285839246,5.94679767728623,0.31360851259015265,-0.407712514634432
3.67346101552915,2.183176983625893,-9.79902760947999,3.9786772088680684,0.6803746921647199,0.042048476019217004
4.4058596260930445,2.74902838869323,-9.79995868159317,1.0440093877559442,2.1102852218768877,0.7683868159163432
4.715516292001365,2.7560329131943297,-9.690286663276618,-6.400415865030209,-1.4520054818324502,-1.7755232274267176
-4.415053537555994,-2.3314979283674933,-9.797354391211504,0.39893967638079086,1.33135507289019,0.22915489698118838
-3.378222636719508,-2.403740991503466,-9.799461746185992,1.6085712630241915,0.11016198445681098,0.013044206274970669
-2.987019181978517,-2.392069581763721,-9.799982678068682,1.589126420216918,-0.4093473447953549,-0.06783540475268075
-2.48669115799699,-2.438518306970876,-9.795250721522827,1.7435859378954073,0.27869574558187943,0.11615676003626237
-2.0816953977731343,-2.4824579274956067,-9.800040138980583,2.578968024730954,0.23890969635089324,-0.16494622265928507
-1.0354130451636223,-2.7952392240287685,-9.798456597864552,2.1631613037326716,1.3820910903680905,-0.1694055430287211
-0.35115586843063584,-2.6172754174546995,-9.797600793916843,3.6170123113183874,-0.8204102010487816,-0.051195172791930775
0.7195757936849541,-2.5732899545193644,-9.799093989259562,4.829058522029991,-0.025594498152017645,0.3650492921431293
2.9192119195463473,-2.4282602753170193,-9.798889568754575,8.065051002629637,1.1782458769914306,0.06923461020849708
3.9190533228191287,-2.3152377076546413,-9.799543106468095,-0.6935512848873923,0.22147766802956337,0.25767155394389385
4.754989639837435,-1.9542647111622236,-9.268485146904908,4.553466285120599,-2.8069518720447864,2.805865576717729
-4.391482119324344,-1.8336941284041512,-9.799419599820187,0.4103553353186004,-0.04322731979827097,0.021061868463213524
-3.7149372597795915,-1.8419690089357061,-9.79503026693274,0.46638332647282926,-0.20817759013679746,0.06771004129129568
-3.000765937353936,-2.2130967712660334,-9.449920958679153,1.3937232396855626,0.44965887001804156,0.24414356698461087
-2.6544032308415786,-2.010026548425855,-9.447018345330072,1.581650694589898,0.4429967842223494,-0.07758525575701426
-1.7618517525138824,-2.0262832950613734,-9.480672118191778,2.5722077510810823,-0.44113051954344995,-0.31812946349737475
-1.3989437463932233,-2.1989611487360987,-9.455847203290922,1.9214050447923277,-0.268207666421585,0.5415986530735007
-0.623742246753873,-2.0972173847960676,-9.796593459555167,3.6487096410475712,-1.3391105339680323,0.13114082548839992
2.149808087548723,-1.764559387341562,-9.796954389850294,7.361137082673371,0.8133212185774259,0.16480393147977504
3.6139175454569203,-2.4103879562296058,-9.799115404537051,0.1436537287913944,-0.9217464117655906,-0.274596452431335
4.327599787167869,-1.8715915033796013,-9.800074780235947,-4.314977931019564,0.02691282207684609,1.1169114050439686
4.471751763043671,-1.721342975307484,-8.287342001844971,-2.5201970047630944,8.33183584062131,3.2005093619804064
-4.425709224119282,-1.4671043605653011,-9.79991128872355,-0.27259161219756567,-0.055824095537534764,-0.17059358700855295
-3.6764484824187056,-1.1957591671455174,-9.488648523476899,0.5541511815752125,1.0822607522929393,-0.6298204934380417
-2.9783037301842277,-1.5099814687616429,-9.539209497224022,1.354477510936065,1.075839067759222,0.3289250562150803
-2.294617510384497,-1.6412126722343414,-9.565612355061353,0.9457360627924315,0.19270677302462277,-0.1923496909411191
-1.9535924644946827,-1.6673296544921732,-9.393483038566034,2.1903663664704363,-0.043234217596867276,-0.2936952082308616
-1.3645266855623934,-1.843770566349216,-9.65056972139509,2.6704359036761867,-0.14353327825774387,-0.06965725361216575
-0.509560979302454,-1.6660466686210422,-9.799326459567881,3.4879742663628868,-0.2092267378011221,0.23710144260215854
2.457412090989087,-1.4171417388988696,-9.79259073361043,7.6460222358766226,0.5444184907790139,0.2003480976800074
3.8112105997117087,-2.0046526154861297,-9.799383296249083,1.3034276789487507,0.7860758982201476,-0.12022649928670164
4.499343776686372,-1.315123201615746,-9.792621061325507,1.3329686590265144,-0.3569873536701717,0.18725435299139312
4.475425293767018,-1.6538362092244587,-9.731342502760425,1.3832086063931883,2.6093467736953424,-1.6732893565036377
-4.425407952820123,-1.1108559604418495,-9.799354742297973,-0.1999846808676403,-0.14975893469575122,0.028574351407793505
-3.484691155865044,-1.0327967078127425,-9.797040379975362,0.9689422939241523,0.036449158032331154,-0.17178594014427634
-2.7899150092681047,-1.2778049478073594,-9.799753546042039,1.3531732925684463,0.5186815420596883,0.17601916709814153
-2.3555458648517638,-1.3248831213059546,-9.799924374927663,1.9332085229724638,-0.06937622332410393,0.05138977704510738
-1.5839084658539198,-1.1320827633883455,-9.799290857703479,2.9274124369016956,-0.0023142955752309593,0.03979007086938762
-1.1952796701132609,-1.2036658302043097,-9.798633779425472,3.6792954971150733,0.2637938563592677,0.6819406178731267
-0.7933963919424325,-1.339331130336419,-9.799243204061282,3.3448223997293227,0.5566678655823889,-0.47595690282166175
1.0342545635858669,-1.4729367416804893,-9.796527488222788,5.078976255566518,-0.4396115280997903,-0.13435365367960395
3.514481608556733,-1.3185560697029546,-9.799529475359076,1.9205334192774517,0.5527990211639842,0.16058126825788227
4.516812123236915,-0.9791623614275285,-9.798255342741093,1.1966558420477613,-0.5618422964664966,-0.018835311633419543
4.535682291202186,-1.9428669164598837,-9.695406418669132,-4.757494850488591,-1.9510061257806357,1.4695567125880593
-4.44489704809403,-0.7493483515195303,-9.799647850852905,0.40827455069091506,-0.5819915089820967,-0.10645788782774113
-3.8562686571072757,-0.7246443346105187,-9.437826730561987,-0.10785520166629846,-0.8601940356845182,-0.24587763497085052
-2.807375014411278,-0.6489133642001008,-9.799576331123273,2.2961368130482858,0.4376976566666746,0.1847721343334705
-2.1250217160801275,-0.8483560450192141,-9.800037563780213,2.8488171056229628,-0.11347996462136989,-0.051875957232908984
-1.741839166618532,-0.7840433653255832,-9.799799728836907,2.7224930031974175,-0.33355282194943925,0.0557684792229037
-0.8873836580818009,-0.6028900508300051,-9.75598430011733,3.7556337327586036,-0.14414148928785633,-1.1553501678308087
-0.1185365388265925,-0.8655364453256145,-9.796034842558639,2.781259017949097,0.5163790139519077,0.04645536823848993
1.4557781339174922,-0.9219687404711971,-9.798564092985126,4.527140253169355,1.089156464499748,0.16359901889255665
3.938197473522974,-1.0441292003422113,-9.798820151812338,0.281560259978828,-3.147267012212894,0.2164111979786655
4.447496040263621,-0.16301721172504666,-9.778814119178604,-0.6126589597339489,2.2540494839021363,-0.03215752573601524
4.785821773295953,-0.6903618124332965,-9.312688223011062,3.277476209568965,-0.6614906649129665,3.487144784580758
-4.423333757690357,-0.38001997131841514,-9.799754205808085,0.2699140086861232,-0.8469072546894558,-0.12883895662774592
-3.6788314585617874,-0.5488283493625096,-9.793528767205837,1.4833216936998324,-0.9124619251354489,-0.06694098363984569
-3.0585395879183492,-0.34192085622267737,-9.795511010995437,2.042865881550196,-0.20507430062342455,-0.26655448471951415
-1.9938085814878255,-0.480276328183313,-9.799835457159313,3.104591270220729,-0.24835614262008973,0.06870379032153237
-1.5339074319093533,-0.2373157379443065,-9.446121265954845,2.382123818768684,0.20980262690029847,-0.06943224293027034
-0.6852644959969024,-0.2577483838303931,-9.793077670243209,3.5982739238942876,-0.29794833937717624,-0.7300091012849087
0.26221881366749333,-0.7133985409095891,-9.799732156564492,4.8953301482355736,-1.1775755924221931,0.05221684916272397
1.2224471893884503,-0.3396015690547831,-9.797376987183315,5.316431556274288,0.25489750946092404,0.00505729398222552
3.59461472052943,-0.5681342208308493,-9.797779650500624,1.0822595438912832,-1.9778322891943718,0.22102101736212795
4.730422859186461,-0.2519252322097051,-9.78158772362678,-0.7841877535268009,-1.2681223710033085,1.9505253223341132
4.692403688202684,-0.5608357233080048,-8.780530870321263,1.6980258488298157,-1.8410628470300052,6.001901263812908
-4.448592250591045,-0.006348760137507462,-9.796806662824219,0.5343687696404152,-0.41416672516598274,-0.21348463272337936
-3.729475870934124,-0.01598287384422971,-9.791820571674126,1.237257567696958,-1.407352837104518,-0.21847875859873672
-3.2179763535788797,-0.12552306181057346,-9.48728868751682,1.4064527162468836,0.43911172597428105,0.07589280504659203
-2.2770649146544484,-0.20229312866354923,-9.799004190239783,2.556583952844116,0.506499900666499,-0.21015266494426083
-1.8019536136816705,0.09814984914615044,-9.468129746650419,2.2243512461670423,0.41375976391409464,-0.3331759566362719
-1.0126668966669088,0.04488461072513208,-9.79795662093383,2.3323712988865832,0.3579382609835077,0.16645269958762485
-0.3422718291950498,-0.0149760072374973,-9.800016191657843,3.5742416807710096,-0.04689729681045936,-0.07419581788235695
0.7373121532143799,-0.30032184278224466,-9.79952692927609,4.6324132588594145,0.0029163446016378467,-0.1506866617200458
3.7536636618724932,-0.14005574881654778,-9.799101401400264,4.900006220312399,-1.7151237078098918,0.1586504390690165
4.284482135612674,0.27676550952879203,-9.798268226177763,-2.2018062747211364,4.100156046428174,-0.16270778263300412
4.581194249697996,-0.3327160406011191,-9.694202813811838,-2.71010856968118,-3.0333897279282747,0.645442491633997
-4.439520268711291,0.3792307977045302,-9.800020585300443,-0.06870552047024356,-0.07698313043843727,0.15115778455397205
-3.721561522645821,0.3818168838561829,-9.798840052609291,-0.5375207871136591,-0.9409084798971655,-0.15055507848279387
-3.021697714764634,0.37114023867264334,-9.799518337871469,1.6160802499890756,0.6809273616598677,-0.20272380473589505
-2.539982693021687,0.10492997771102304,-9.798459891479265,2.1459273267793773,0.30894650653677413,-0.08954328647860695
-1.971231429458621,0.6836775174312151,-9.799780553629018,1.809370568750756,0.4498019395460887,0.09844596011824772
-1.558493738720754,0.6289027605721751,-9.798918217965381,2.359100931000114,0.1959962204936543,0.11870453028309508
0.4000799716143069,0.7187626094636113,-9.796061406035301,4.16921968557202,-0.31460659458112095,0.40482349547365254
1.7867172550032162,1.0511181441597501,-9.786041697150639,5.2902707131130855,0.6192863191257819,0.029832037967806518
3.4663349656568845,0.07780528116564553,-9.784492588351421,1.2000238282478897,-2.0549933771097213,0.3369205689466122
4.4879894791318184,0.8995753823801059,-9.800464309098192,3.6993900012027243,-0.6064234079912377,-0.8149437386234295
4.736376797246113,0.7039770260523283,-9.691371464902021,-1.859378826468781,0.7258719406205248,0.3964708252622033
-4.4110822220305135,0.7341001433965204,-9.658680071132524,0.13635231697484934,0.07324188787390738,1.3424335557517355
-3.7513799320936045,0.7810853801115599,-9.779837136366696,-0.11167415718637531,-0.608640156906465,0.5978657443197137
-3.22653137053999,0.9440460442836754,-9.799320251802879,0.7901542658895597,-0.2838559361349638,0.3112312016163092
-2.606072273873616,0.9506437953790752,-9.79917584123648,1.7606383330947766,-1.0508366340214184,-0.027921615983035573
-2.1886925072883052,0.9974741327671013,-9.798775640726655,1.5081814295876586,-0.3389453423607721,0.04774331989065486
-1.2038749775794695,0.944767261101523,-9.7984891052388,2.377508147667363,0.08532741848211295,-0.17769601672533647
-0.1834977238171081,0.8946940521427273,-9.799786180408164,3.64726110756004,-0.11599356145847511,0.26597377808445494
2.0940409399666886,1.2650946834278218,-9.797865748030599,5.843613533561826,-0.04678688024435197,0.014336046536487684
3.6828385940645623,0.25669249455089665,-9.79881117830915,2.644864687446386,-0.13963519196991364,0.18080618985080904
4.740381403044673,1.0547737089508393,-9.79924455696378,6.073882495559158,-2.371608363062792,0.2084722396193797
4.721933225553676,1.2199560348530003,-9.19004270908796,1.8681900340694924,0.5287408281403806,1.02245756823518
-4.435101704599045,1.1073855444669092,-9.796151156765648,0.13220045124496954,-0.4599751176893037,-0.012755299276463034
-4.205163231311835,1.3028949526092628,-9.5399086000795,-0.12873531185644035,0.651582222580694,-0.2252411074734592
-3.3163340807838217,1.5201699496277519,-9.419405343695153,1.2470896335608626,0.4018833166086494,-0.6008588496783092
-2.636984796314493,1.3121103924785453,-9.796863876032761,2.601526891600295,-0.14194104577293198,-0.09264216459860898
-1.9122634151323266,1.293563758705522,-9.79963053817645,3.1076632424821846,-0.5581686936472904,-0.07068257377446845
-0.5387397515691724,1.3116503242987354,-9.79706099503603,3.4217262644250526,-0.478518757570479,-0.0570771332159603
-0.05708932184102992,1.2922828139088218,-9.790872631016807,3.614556810599317,-0.3844376468669228,0.07009931824870917
2.1879078961104224,1.6711483921699932,-9.799933242250873,5.6771276859817705,0.7615291889401965,0.2655564511079891
3.4624099806123416,0.9973702239443718,-9.526735438153189,2.758013839090651,0.0673854489803022,-0.15038709219608187
4.228119669049777,1.1251992906118924,-9.796135421949886,2.2768318360457767,0.2968914393059882,0.452051929256032
4.412008824364711,2.355498891130538,-8.234766446516105,8.176753107775319,-1.5368221954276386,3.1584798685301334
