pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
0.9047346226508335,-2.378885760218215,-9.799980213070357,3.641281107748377,-0.11732985437560961,0.04647977493010017
3.09323714008996,-2.2332956806412976,-9.798867096359999,2.4736523727973534,-1.78984068855219,0.20557543069518303
3.405950098984271,-2.600071785516194,-9.799438587778246,-0.279176813090752,0.13351683270720496,0.0745804558066003
4.353742110495941,-2.782234549938182,-9.799367012954361,0.6615395198029701,-0.13449709828199322,0.1366148609052581
4.070145164660633,-2.6461598559553723,-7.677354116885622,-2.8481431493204985,-1.5123559693939481,4.546488761260198
-4.799662872830979,-1.7864876835342332,-9.796087409960856,-0.007215646713114124,0.7780763898170643,-1.495247560742594
-3.1152910710588695,-1.3169356436274013,-9.8000072697543,1.6819111568699172,0.16145226040974608,-0.00036968296814057994
-2.811466210949269,-1.5912094264247465,-9.800005401570512,0.39861762496265174,-0.6678214691230524,-0.03653603380573528
-2.20243955386412,-1.5995362355808935,-9.799983559410297,2.27808776850537,-1.1927672121327906,-0.07254348004952296
-1.5544943939430458,-2.176284142506893,-9.80001841198213,2.3063112760148665,0.27542815419012984,0.016331485435475586
-0.6489211476411104,-1.776829958004127,-9.7997972541609,1.5879024800262425,0.967846657710286,0.12023654582543289
0.5309034021405797,-2.0999570514482477,-9.800028600842504,3.813273998382254,0.9940391624698202,-0.05234631344938248
2.0690398618892436,-2.0383966212277937,-9.799383332369029,1.149416812355648,-0.4059539782993761,-0.1900445768614164
3.58658222946902,-2.244291359306317,-9.79959746725988,0.8624476445396531,-0.9992529506790662,-0.0008545769201291371
4.759663328924565,-2.093250114486353,-9.799918757807667,2.1538145819531462,1.3924026914558134,0.1198913186393332
4.360032256874091,-2.421259777186323,-8.926089147523482,-0.14431598115936575,0.7011259002266819,0.1387817428309738
-4.799852440830912,-1.3998983937649656,-9.799166236168265,0.2912163115325018,-0.00889513709805866,-0.026268477222063612
-3.5919829579557847,-1.1792124757713733,-9.799900077528184,1.09955949534606,-0.3975023502988485,0.07812127769207969
-2.5899172146579175,-1.2607902599652234,-9.800039054630055,2.05102473504677,-1.086882564036838,-0.021153205151145965
-1.8357661308917526,-1.6819336638349067,-9.799901298968868,1.407798622584099,-0.21668972678951637,-0.008409797934214442
-1.0868275554582867,-1.5847787432275164,-9.799622371173895,1.6379981542029467,-0.43286545151955685,0.05654596329581891
0.05596430967936956,-1.6550873579799992,-9.799494072985876,4.071908286606159,-0.7897250877072224,0.38146244526248724
0.6623948484658686,-1.7546451474710885,-9.799934780478518,3.6445800978733813,0.5441211708582852,0.060034083573524015
1.7997155875972053,-1.759125043424432,-9.799097894548405,3.016446194047975,-0.06082366279054832,0.022556410253769144
3.553313583203997,-1.8706622801106463,-9.800046884559357,0.8227289330029838,-0.6878947649110511,-0.18083457868648622
4.445957261712616,-1.778935050453719,-9.799607846371101,-0.7684897996933798,-0.26247866465177555,0.12435960321657989
4.77208577947673,-0.7340681004062737,-8.898501104176908,0.27244542593643534,0.8115911515373583,-0.5784707757017091
-4.796601885249579,-1.0150994671585742,-9.799116043971658,-0.011051362600991075,-0.13784977527357828,-0.2000469731102008
-3.344612441870186,-0.7892050705648781,-9.799963118913011,1.7341631339316788,0.4488244946645254,-0.011816336085194841
-2.2922922156372807,-0.9976991361949317,-9.799927614524115,1.8045270795730635,-0.007485468756337373,-0.10963317502099884
-1.59085108615869,-1.052918561277079,-9.799688067043201,1.1613190563589275,-0.4728515061648952,-0.07019116565578538
-0.7763347234177711,-1.3359746291466095,-9.799821962311507,3.1145401371590737,-0.2556558355460954,-0.18028754105136865
0.15203187268573723,-0.7764234334177075,-9.799712370713276,2.3066684004541274,-0.9057944389517492,0.059860339185130555
1.0040017549970022,-0.9265026154007229,-9.79980787082379,1.169556903252191,0.48449549092880967,0.030785063509410425
1.1427038516112649,-1.3517297882309345,-9.799794620677565,0.922931166332892,-0.34041214222966765,0.14594157794616935
3.07138915430044,-1.3947725788858918,-9.798703701025548,-0.5473375828386897,1.287235309613193,0.4151891559034532
4.166307688878814,-1.5470722213300252,-9.78679309759256,0.19828381051341826,-0.6112124087859591,-0.6119374945794845
4.800867103384385,-0.16261433246310475,-9.224720406642174,1.753889188204072,-0.23456269126645984,0.4240591328992614
-4.684583189299101,-0.5900739322308519,-9.79983073121204,0.5689349573882749,0.6196787018710311,-0.16191921149187632
-3.9454432745570713,-0.6570849614007823,-9.80001185841306,-0.8281189098543117,0.3547305244392349,-0.03382557815825706
-2.638264320277915,-0.7065201126000494,-9.7999521377743,2.379233879425863,-0.006078270192192093,0.031674326539326184
-1.2024372215983685,-0.6486423819395588,-9.79970914530952,2.406137452293706,-0.40782465002462853,0.11543594401398555
-0.17582345725378054,-0.38846428769633456,-9.800002690746732,3.5037727872308193,0.04250826854367986,-0.08710931039088099
0.29575714128642683,-0.43541667973852616,-9.799555602144538,3.163939381711844,-1.759521665535101,-0.054040540954063944
1.2618106982956387,-0.6427662460822805,-9.79994588249419,1.409238951419424,0.2065446189594769,-0.07556704887713979
1.4999179463544032,-1.4634435955496712,-9.79989255212,1.473800391920548,0.007145389532560116,0.02257254516952771
3.379003137033556,-0.7507797820264633,-9.799465984425254,2.491523548812015,0.6728588246179453,0.3587767359579742
4.502144489910922,-0.6017166827794181,-9.79973755687609,-0.49284924869116653,0.6139752384972361,0.24918836064594613
4.7820761292287655,0.23034571290427286,-9.266025700658306,1.0135081184466268,-0.5618090008266375,1.7025623593521797
-4.797618057776582,-0.22039259412673623,-9.799332438896322,0.43511466231361656,-0.28016647601675754,-0.07199817760963084
-4.077157116294889,-0.22112611895722004,-9.799958141128524,-0.6261642815294657,0.10099106923697658,-0.022195025563262482
-2.725674634092189,-0.3427168580421897,-9.7999921763205,1.5835913276838347,-0.41862148796161397,-0.07830631496722344
-1.5232451107117464,-0.41257752701725975,-9.799715713675408,1.567647882560165,1.167878896766804,-0.17805546961962482
-0.5127864190807456,-0.13917376667377165,-9.799976305457264,2.6486448874559674,-0.8805457437705991,0.02896425843816907
0.05619640288410872,-0.018679843123997997,-9.799840185045909,2.200564142980988,0.2252621448576584,0.09018226921836642
1.5504806391727788,-0.4095792293863791,-9.799637897558625,2.872701052694069,-1.8720272104934306,0.16943535104708551
2.1776274985054553,-0.26950590539344066,-9.799941091964977,2.3063019142556755,-0.033010247594655366,0.05689685812940671
3.73127997872386,-0.049897299422021965,-9.481795903670779,3.2970354282626015,0.9000439244982915,1.0708155322409294
4.256673837810354,-0.865160720051576,-9.799973465617615,1.1116300174999338,-0.6111367779072783,-0.07490743755075993
4.789681557423203,2.146782476179363,-9.788253700184326,1.9827520992134535,0.5266225580076112,-0.5769556651764617
-4.798529351941918,0.5649281055035517,-9.799465812776239,-0.22703662997703472,-0.3031871971794379,0.0349529745920534
-3.993792800624069,0.16236718770899602,-9.800041599088456,0.022991615124935416,-0.1996894282371502,-0.15997216594039382
-2.984196556718765,-0.008183456462425348,-9.799834772516986,0.7995377154985466,-0.7952287706670388,-0.03792605067216935
-1.9716530006182353,0.06004016358584939,-9.799924920341237,1.3979556361761636,0.005773999655826216,0.09446787865445301
-1.1144363964689288,0.5789902122085512,-9.800053479661536,1.9124766623250327,0.7382763808566164,-0.167507072299941
-0.6742209278222796,0.2563124314523662,-9.799953355629562,2.441793772288885,-0.9872628847916091,-0.06539497989737436
0.8969951462735307,0.05702980885862286,-9.800050125925353,1.1967208975195822,0.4021543340166782,-0.023861878333082467
2.541071073639587,0.3292603482007363,-9.799647196957984,2.003613929992719,-0.5473126104336923,0.09844621564321465
3.235626330500252,0.3199937484731394,-9.799936271636808,0.5065980576912509,-0.3181660646581486,-0.01638541124545549
4.750738372774279,-0.33420096447227954,-9.800020356282475,2.9825912037833033,-1.714331740157018,-0.01642760010109487
4.374990799569227,1.606621279648578,-8.815043267940512,0.8315672133156585,-0.023788259488183326,0.014986696658793836
-4.772976393129322,1.0512716944142049,-9.799652299018387,0.4986534431402424,0.4116895254640366,-0.12174870936588669
-3.8317771813321033,0.6869192000982132,-9.799791354566613,0.7754544274658163,0.43170073397425857,-0.06176808798895
-3.176032747240813,0.5274734326618257,-9.799965059884045,0.39957832600482546,1.1514298302443065,-0.3348514815652559
-2.2525877650384873,0.9672136470194533,-9.799862721747068,1.179484150094917,-1.2335900566194118,-0.2421938670237464
-1.8160662888665187,0.5193750194498105,-9.798789800106924,2.2710137871008254,1.2808570153989833,0.3180298908632724
-0.2669573481548651,1.0867752942661797,-9.799481037702495,2.1623890229673317,-0.554365083249833,0.015459353164926876
1.185154747527309,0.35438127542821163,-9.799954884766628,0.6070806343021562,0.6729346867888047,0.07757522640919377
2.1858456667079715,1.0884392963190437,-9.79958933058202,1.0753248914700237,-2.430258727684288,0.13965810378178445
3.6153263168792775,0.37825371255702167,-9.800006969176275,1.7301245845730662,0.26393051054171435,0.009060007527472033
4.271486093151115,0.5709859298909852,-9.798644276969064,1.3962846782352365,-0.63513723747713,0.013406878930024266
4.664606118169836,2.1620615365565365,-9.19768918098437,-0.28905761357417703,-0.6545256636305808,1.8242749558930682
-4.629270561308644,0.9805558255446065,-9.180309549897533,-0.9225909141077067,-0.030713791353763557,0.1007074526916482
-3.8789024143268778,1.09138827262853,-9.800007911754559,0.9973869399074451,-0.5817133571944633,0.08420942154484977
-3.1167845390024356,1.0537408203571224,-9.800010198480697,1.2684791325341511,-0.6451254391884699,-0.02176920171895309
-2.347187329463026,1.3555000590858355,-9.800122145978287,0.5272254682277817,0.12363364290932713,-0.21893754673790927
-1.2718717609767314,1.4646829383720277,-9.798819305274982,1.2797119273778965,-0.12276491877758638,-0.09772657969071628
0.2822094034036793,1.4380237051542517,-9.799185592730753,4.327668774058118,0.24840325344380487,0.27093908421145835
0.8912913190913333,1.1025392623498957,-9.800004786307166,2.1688189636048945,-0.6664150748307239,0.04804559369825367
1.9711189275942842,0.6677414495939187,-9.800002295156345,1.7230510877982903,1.2061240392455828,-0.08782129584258166
3.9145801802832825,0.5734522173585931,-9.799132762518402,0.22255849724604698,0.8831389516831752,0.40637477597819294
3.9852805014091723,0.93112817487405,-9.800135734187728,1.0260491522351192,0.8754647346377338,-0.12970740184979265
4.5536632992918955,1.528762394152079,-7.444403614331006,0.9598693438445335,1.2081622531816618,1.883877981668106
-4.7966628749413855,1.4474138359954183,-9.799989657017075,-0.24759058251261432,0.35638170827232857,0.056077101939007515
-3.667651998878356,1.4228936604494546,-9.799829059111156,0.5617759301855383,-0.764953731639295,0.027287093567456615
-2.830303478451905,1.3003171573298073,-9.800061847200848,1.2167120372613867,-1.6003291178137804,-0.08784093989496078
-2.121484338578617,1.677945924941975,-9.79981356174169,0.2791255635441571,0.5100703211637156,0.2352836690990416
-0.8551971847096161,1.7564120021022374,-9.799715807027594,1.537716865379089,0.2536944035251675,0.006044738112069098
-0.2873627734176457,1.4697540297773515,-9.799832107063395,3.2475937442660254,0.15966377702287418,-0.05391260961501961
1.7817957955359256,1.7900148691687077,-9.799596403848152,1.633619449576486,-0.014159372174932097,0.06771978124832018
2.526388760257549,1.756013836554795,-9.800033098754797,1.4788184029743432,-0.11979759928335396,-0.12002501736554913
3.738521920839309,1.2338938202667837,-9.800022596144787,0.13933345306165065,0.6391006820145958,-0.23962372925319783
4.3176367689466355,1.9095098151015524,-9.797266927751771,0.7596457201774647,0.667982408387774,0.13780784694037088
4.412745586739501,2.311049539139384,-9.799730387943159,-0.0502405162529959,0.17577721230624496,0.007601711683756507
-4.75635020293143,1.8360875630156963,-9.79949500337876,-0.02391846330615475,-0.4888923649753577,0.1648770371188636
-4.370260826567029,2.1340501782520085,-9.799974703938394,-0.5904006757376083,1.3324070050089356,0.06241549733610782
-2.4463031874960253,2.2903209014328865,-9.799696845758456,1.702524184249364,0.2423059970965437,-0.08608535307749908
-2.114350825012675,2.0658262931189326,-9.799982789609968,1.6050344284889784,1.0174537656340177,-0.02106280166283941
-0.4113154330816755,2.085295970482013,-9.799872411902768,2.311046697206452,1.3071385775515865,-0.043334549473074996
0.7002254946958844,2.4890988499880895,-9.799978062404174,1.405403582337066,1.6215190460909528,0.175101761200771
0.9621548479001945,1.605582666552849,-9.799736564608812,0.3005646503642197,0.12383231677861156,-0.002525504981453229
2.082889864643521,2.080627660317911,-9.799983471371581,1.6843244556783723,-0.28693756270918463,-0.3204868743664049
3.449354268624901,1.5525697738104853,-9.47453038472064,2.900388842021534,-0.7170654718363302,1.2293271178993923
3.9439065770606896,1.8088272290159726,-9.792607701918417,1.0855827671310945,-0.03778355845966573,-0.9893562878852148
4.506153293316822,2.1162391500464843,-9.526141260675576,2.0553076547229128,-0.5307468626227112,1.4349767609609538
-4.7929325208307185,2.6986811573063614,-9.799464458851732,-0.25089511853376656,1.399520770786817,-0.10319153104781209
-4.089409031971481,2.373829638323856,-9.799589246002181,0.4591124535401457,-0.14932275677751142,0.0991248127532715
-2.79277488521244,2.4620591503825002,-9.799883677635446,1.5294704631753662,-0.27572295953715004,0.13704007859998946
-2.12593208886439,2.5062162626921616,-9.799913611360875,1.7990207502356927,-0.10177101490802722,0.08079526074648777
-0.5017674581529343,2.460428306865829,-9.799952989038934,3.01234449399631,-0.17771761116515344,-0.04164109016240199
1.06045307046571,2.4190790469331853,-9.800080182644516,1.3079868521298255,1.2083417949126076,0.12509655331451086
1.3542181290957906,2.223524895302615,-9.799729921133565,1.2662803415424393,0.7411397479150921,-0.00418766414426012
2.578364332355274,2.519583213283475,-9.797390027206704,0.6252698710245258,0.2609427741772097,-0.11955773991599788
3.629684316608271,1.6584852221541777,-9.79960546234234,2.053733283349732,0.25718070285772904,-0.09578844738331665
4.027378563919659,2.742778864567871,-9.488554399704881,0.18485902832787895,-0.1568527455576355,-0.5515374107021046
4.71426268071,2.761115309022168,-9.148790505163252,1.000252845753689,0.568103616337068,0.22893538144463596
-4.349841181700027,-2.4149359253942553,-9.799750491325522,-0.5514974963026523,-0.4662077721948413,-0.14078821470532515
-2.5480281143446155,-2.3532555562173125,-9.799726545827925,1.2845877622145951,0.6238623404173552,0.1993078221269382
-2.175844668614705,-2.454353766319898,-9.799993475288789,1.8128328744505215,0.1100242435247375,0.014532358238761683
-1.7539955092270374,-2.4988066126525603,-9.79999509216184,1.1379487247566398,-0.16823245841157608,0.17149210115549435
-0.81382428004914,-2.4340548706912197,-9.79976884622371,2.4694318379275546,-0.12582525260766111,0.19252792320388742
0.7530379741961837,-2.7977180821529255,-9.793612363976939,3.182240209667441,0.053159144250081364,-0.36304517054366164
1.4935592836786649,-2.7883686006834374,-9.799425303653098,2.2734011671049563,-0.049967363553803844,0.035947476936436865
2.597248691001513,-2.72340500741877,-9.798345020768583,2.7629417652448183,-1.5448686752164829,0.22704088914998552
3.7740503806969117,-2.5087123123711366,-9.799195411578285,0.4860282594786263,-1.6957821291220023,-0.1787798862532719
4.358981549174114,-2.1179143295007488,-9.798240508955876,1.744350196863488,0.4141415387596941,-0.11014929989549349
4.621319091609537,-2.5768374305994066,-7.180236722879312,-1.64374988919603,0.04578415825279714,3.5380052852149877
-4.1009142329250174,-2.0832966508576884,-9.799606193708295,-0.07037991493115277,-1.3068840178796597,0.025707825325935626
-3.2317605952244777,-1.9609166685493649,-9.800025878454214,0.738156356940576,-0.26570370108434826,-0.26708371443021844
-2.3121065502036613,-2.1573015634875943,-9.54930492385736,0.39949387308795126,-0.4466444083307545,-0.5284233096790676
-1.7871536080507417,-1.9978516274138516,-9.552100311252032,1.3735362484177727,-0.7228725539625135,0.30904834256809033
-0.5945385513687952,-2.176683253432328,-9.577921502235046,2.7707703274470603,0.3413128086692758,-0.23539862532339892
-0.004949594875465244,-2.284879517813349,-9.575241089126965,2.7667941559506013,-1.0543222716171343,-1.0215425105521303
1.147971114304265,-2.0783054672937737,-9.799297832286936,3.5050253713543453,0.44211941155192447,-0.04781873001918034
3.327940103811439,-2.068743107848997,-9.799739882242338,0.20805967336681214,-2.22888646744005,0.014028087145117302
4.1163126094658065,-2.4764226778407337,-9.799686885356873,1.525168024898342,0.9869019043137017,-0.1847732430252083
4.479928302146292,-2.2496710534373916,-8.60930645322597,-1.7143495883217963,-0.8357981511263051,1.4100508433425285
4.0429397290175135,-1.6785196381208738,-5.726800699740115,-0.6687438495438134,-1.9024585114222508,3.709557994471666
-4.30551275467641,-1.6736938070383893,-9.799987451710159,-0.17684410444406018,-0.06893780002621001,-0.1317408912821402
-3.285067068196963,-1.0625569536693766,-9.556553485082603,1.5176817082018408,0.06521194394110472,-0.7265472218609837
-2.22035294060527,-1.262595444973281,-9.558374191311447,2.3833085013160202,1.1950582565731458,-0.7109429474505085
-1.415978225666648,-1.8047114221691378,-9.760226252402576,0.9618296169126963,-0.8031400964252011,0.202430211624163
-0.9450505853342432,-1.8391762011128645,-9.515858770436669,1.4952211347904962,0.4400345818971235,-1.3212852635535626
0.1465584811565586,-2.0227001885969083,-9.788494579460037,2.79561354638867,-0.4691660569071699,0.01769958544128539
1.4459330533273862,-1.8722204838592946,-9.799545477755071,3.0001972391910727,0.5647485902247578,0.08866963769342948
3.1872198869624655,-1.7111111890664576,-9.799741720966614,-0.2011906978562518,-1.450588421420751,0.4081194436323395
3.962572218186136,-2.168120685079045,-9.799387519470597,0.5102033256173615,-0.379688001115966,0.08631527597820564
4.764051396214945,-1.7066356548209092,-9.797142513293048,-0.6327004966808915,-1.531374951383239,0.39360753728560655
4.450444461554794,-2.0041764342860744,-9.317641859571616,1.2727778208641178,-0.48019804908120867,1.4930306123282653
-4.377835709907389,-1.3037277039445236,-9.799812402812057,1.0069331151290521,-0.17506794745731472,0.07066415878633164
-2.968147944227467,-0.9513835271153721,-9.799274741714177,0.9076684834768947,0.3229842194145137,-0.3037653323484955
-1.9497828386158487,-1.318741548320232,-9.799996707558275,3.538698500418954,-0.5433125385334562,0.15841561784544783
-1.5190230892864773,-1.4273553236017134,-9.79970327750134,1.1364243950874457,-0.7263890222989025,0.031105118257421155
-0.04836837763255484,-1.1000069798496104,-9.799946068361473,2.9757294377461743,-0.18792978342196076,-0.018351593681640098
0.2823836607135694,-1.3219399533368679,-9.79860728819932,2.7651276643557408,-0.9416679081402765,0.018887546753661576
0.7383634774527711,-1.2393011613271872,-9.799331088827032,2.956210310962252,-0.11566043227880388,-0.15360096227223521
2.6489523965924313,-1.3661674166520261,-9.80003416317274,1.6225370655651883,-0.01788459684804224,-0.07730910595796538
3.8024905579376944,-1.6732492623145625,-9.798971066758206,1.3365223892018365,-0.7186715419106452,-0.18295197407888858
4.522101778381418,-1.0771680543778577,-9.79870219517698,1.3570011158523934,-1.228984683896173,0.8852064749329632
4.7416184380946955,-2.451430650863234,-8.94801384085151,0.3659036339669664,-0.413768201725691,1.8427195396498606
-4.3361925534956,-0.79349878458561,-9.799986506738815,-0.38389518721194554,0.10102286967965267,-0.04423903489800736
-3.573349744959353,-0.6441550561793574,-9.534403894326008,0.2738316127301196,-0.2983422183928052,0.4288516389881026
-1.8361371435233347,-0.6732410830804066,-9.799929087797544,1.8088418897103589,1.0799173881670066,-0.14025945634498704
-0.8534008025784087,-0.7670898143277083,-9.799971943395294,2.534816279360665,-0.4938848275441056,0.049906280772986526
-0.2301949548136025,-0.7723189770128027,-9.80000883983094,3.1124014324703846,-0.08104778589359543,-0.0029857284195197987
0.6676766916582267,-0.615491037985827,-9.799861047923459,3.295438332921513,-0.9608705878323026,-0.2005178824331492
1.3665859431641747,-1.0424976657721525,-9.799706687095485,0.9654620589297893,-0.6330782307420072,0.037755670724246654
2.8511753062511906,-0.559970876159584,-9.799973324071688,1.542056718147734,-0.12762070183998644,0.08215472204498497
3.870473248684301,-1.3271748235599061,-9.797242805064714,0.708268155477737,0.4487124947686498,0.18642692536017924
4.783483025993366,0.07101634065374154,-9.798677799011266,-2.1967318228168393,0.13571405830423355,-0.3119873210615832
4.642932046868812,-1.306848710544602,-7.885266138513243,-0.688074308504356,-2.477442799499071,2.804904826267187
-4.445877958340995,-0.3099262555174753,-9.800034689548799,0.4850635893099167,0.2685044090108742,-0.04765554062252048
-3.2281309824016318,-0.4246297660495982,-9.799917022710268,-0.24609212978974718,-0.1599844945066308,0.24346744618536803
-2.3199412138171334,-0.20672555201470083,-9.7983106680845,0.7706931157814875,-1.1772666430963317,-0.048704622294815286
-0.7936170498801642,-0.40682964504280417,-9.799779684123004,0.9746832190036439,0.17890646412604652,-0.1155779907858005
-0.20718161343839187,-0.07627779439985405,-9.565285086341857,2.3041311531670745,1.187514859105918,-0.6599171268285707
0.9572450174755799,-0.33668188841014834,-9.799170531042742,2.1946381025466595,-0.10063872803035967,-0.4128783580129916
1.8519327115958113,-0.6216772025236033,-9.798782512344921,0.9577110422472536,-1.2773268861807836,-0.23557169203889677
2.981739609940095,-0.1895267779752911,-9.799782372728151,0.5849276287719736,-0.01546300479261703,-0.4284445077346341
3.9541674862589287,-0.9719079664890101,-9.799170722521444,0.713523210161106,-0.2474720323372207,-0.14951942611434052
4.603313684091874,-0.48869734823979677,-9.393548749664753,-1.6383982273490494,-0.4623600956759975,0.95521530877056
4.39281338446383,-1.791571195685533,-5.483624184662718,-1.3339714913589884,-3.0549015687669923,4.933174354037149
-4.360047264495804,0.05348566192336851,-9.799499296556524,-0.27099565469245684,-0.10903689771417796,-0.11163929693275429
-3.6180041006273456,-0.4287248012238264,-9.80015655378623,-0.06388975968139614,-0.3571979431067672,-0.1025318684741447
-2.619209344352269,0.11620192402868176,-9.792555775018165,-0.1562316204137976,-1.2473359907134758,0.6101665076168696
-0.9271214227944562,-0.04947104260528117,-9.800060815963889,1.7014207145664877,0.3252775302951105,-0.05330230948593159
-0.5543711853257145,0.12230361635180284,-9.495015239146275,2.7351701727575524,-0.0837745171229059,0.3093369221585245
0.5879904296531285,-0.22268107147976948,-9.80008379387556,1.9513711880543094,-0.42306487354446354,-0.2507585016520867
1.2503050893147574,-0.03304520032705829,-9.8000025306553,0.8294843575257536,0.8723505410998752,0.022842257124166484
2.5299370577379525,-0.3445812868045775,-9.79942923590522,1.687139552002625,0.5525531994283928,0.08844407466219774
4.270354336094955,-0.30395062669599776,-9.798225517736242,0.9434023660556833,0.9350310032345994,0.009140780605799426
4.12050294962894,0.249773941229839,-9.799970837957845,-1.0295650196155963,0.7013865557593679,0.09361998902424096
4.646931724553043,-0.4410837584671284,-9.000534268449552,0.9358426956015041,-0.08459948881338962,0.8804831031109319
-4.423478193951387,0.4466760474958281,-9.79981283434141,-0.3749511238945369,-0.25078964820611005,-0.022960882083429217
-3.6673584582581804,0.3677769137323465,-9.79985512646845,-0.6064233543640435,0.9156930611364017,-0.09092170771273009
-2.7514837031409862,0.5003181311736568,-9.799048845617971,1.7515470516694276,0.49288934709444604,0.08544417792939701
-1.3357544426676213,-0.01885097848408887,-9.800113967414978,2.195206843970973,-0.11407802968049002,-0.2699443021109363
-0.8122993381342383,0.8163280595843743,-9.799864453803755,1.690038906498801,0.8282473039533915,-0.011952504053481978
-0.4644209549770602,0.5779433837954521,-9.799803044024898,2.3262359303029974,0.1518489029980264,-0.050726655116957176
2.1594010339063296,0.37979222195064855,-9.796067547984096,-0.041092778136458195,0.5656896364331744,0.04167268467039747
2.7827867848410754,1.0904503711249778,-9.799412184063716,1.033226942627186,-0.7908909473437725,-0.5338806802175895
4.0506151960032515,-0.195228257328645,-9.472822168282267,2.5637041381793897,0.14493140146023778,-1.1791074082577737
4.374838364110758,0.9034678279960933,-9.799883072066347,0.8290449367293389,0.5517716302895642,0.0573017777707634
4.7292292275404835,0.6424163136743415,-9.47297785961881,-1.0355791325681747,-0.7011170990574801,0.49653493552601824
-4.40474847611698,0.8391866034219725,-9.792608463635984,0.24927975716048068,-0.3302501663988139,-0.3100191239631602
-3.474718736196598,0.8301433610770469,-9.7860470928144,0.7925287299781932,0.2573187599848071,-0.6013741928667568
-2.703297729464762,0.9310935393556595,-9.800082481113341,0.8090765555964929,-0.07735949811831129,-0.2401810648859258
-1.8554338273037994,0.9112856567655327,-9.799927625135341,1.7292833598784791,1.326264966984647,0.030323110096257093
-1.1804150585426325,1.0580872458016275,-9.800008343851038,2.225101532956297,-0.3211890689932109,0.270813039964353
0.15186498260317288,0.8560940741912216,-9.799797075464316,1.1046315051862543,0.5304921549052137,0.2845409723177764
1.6008910530607086,0.8401842653982321,-9.799871388771532,1.0867475707434915,-0.18365268598977624,0.039009861244618055
2.719019833083115,1.4677200636276222,-9.799252581792869,-0.005102451460134616,-0.37424599136150416,-0.08900400879015317
3.9668014014092865,-0.016017808878862894,-9.799577147652396,1.5264840446400518,-0.40018672720906406,0.12253467707490817
4.776135552324627,0.9404320315731367,-9.787752888910692,1.8203125337198425,0.5512204524713649,0.027852308999521236
4.799910438047754,1.3825402606648145,-8.202838774950141,-0.29469569941492985,1.0939406777855167,1.1297956095734867
-4.280074179913099,1.2137819582843674,-9.800129481312926,0.3854576661590602,-0.32956436805082323,-0.2703470264722918
-4.039738183602384,1.517496342820818,-9.78011825986656,-0.22675290188963743,-0.1096409247917415,1.6292603133562538
-2.7165542218515144,1.4868484010014733,-9.514188497215446,1.1457393132974387,-0.1950218693493349,-0.7829057241385425
-1.6899684262284795,1.3481214862905369,-9.799992868729344,2.4727680447511777,-0.36217983633079,-0.09692434801918332
-0.6644166310546572,1.422003310817963,-9.80005636386849,2.7537515837063733,-0.011016196365520693,-0.15825478006478916
1.2061850126121623,1.3293597089956606,-9.7992181128086,1.9473016684251636,1.4199148998706295,-0.13856164906380977
1.578367784939997,1.2203335813152296,-9.799442862295829,1.5484932811614744,0.9246134842906264,0.04939224447842556
3.044670233361063,1.6517279063593238,-9.799653101898347,1.6156508141079602,-1.2346778407777887,0.12415369836338243
4.092822645870584,0.5237715289443763,-9.35589478160937,-0.4240926641476059,-0.3890853143892245,1.5327081281610393
4.518914224854351,1.2364976538695758,-9.788860389923638,0.2110115706471509,-0.42310651274699035,-0.2045166553079897
