pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.7749999999999995,-1.4249999999999998,-9.710902950000001,0.0,0.0,-2.258899999999989
-4.324999999999999,-1.4249999999999998,-9.710902950000001,0.0,0.0,-2.258899999999989
-3.8749999999999996,-1.4249999999999998,-9.710902950000001,0.0,0.0,-2.258899999999989
-3.4249999999999994,-1.4249999999999998,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.9749999999999996,-1.4249999999999998,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.5249999999999995,-1.4249999999999998,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.0749999999999993,-1.4249999999999998,-9.710902950000001,0.0,0.0,-2.258899999999989
-1.6249999999999996,-1.4249999999999998,-9.710902950000001,0.0,0.0,-2.258899999999989
-1.1749999999999994,-1.4249999999999998,-9.710902950000001,0.0,0.0,-2.258899999999989
-0.7249999999999996,-1.4249999999999998,-9.710902950000001,0.0,0.0,-2.258899999999989
-0.27499999999999947,-1.4249999999999998,-9.710902950000001,0.0,0.0,-2.258899999999989
-4.7749999999999995,-0.9749999999999999,-9.710902950000001,0.0,0.0,-2.258899999999989
-4.324999999999999,-0.9749999999999999,-9.710902950000001,0.0,0.0,-2.258899999999989
-3.8749999999999996,-0.9749999999999999,-9.710902950000001,0.0,0.0,-2.258899999999989
-3.4249999999999994,-0.9749999999999999,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.9749999999999996,-0.9749999999999999,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.5249999999999995,-0.9749999999999999,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.0749999999999993,-0.9749999999999999,-9.710902950000001,0.0,0.0,-2.258899999999989
-1.6249999999999996,-0.9749999999999999,-9.710902950000001,0.0,0.0,-2.258899999999989
-1.1749999999999994,-0.9749999999999999,-9.710902950000001,0.0,0.0,-2.258899999999989
-0.7249999999999996,-0.9749999999999999,-9.710902950000001,0.0,0.0,-2.258899999999989
-0.27499999999999947,-0.9749999999999999,-9.710902950000001,0.0,0.0,-2.258899999999989
-4.7749999999999995,-0.5249999999999999,-9.710902950000001,0.0,0.0,-2.258899999999989
-4.324999999999999,-0.5249999999999999,-9.710902950000001,0.0,0.0,-2.258899999999989
-3.8749999999999996,-0.5249999999999999,-9.710902950000001,0.0,0.0,-2.258899999999989
-3.4249999999999994,-0.5249999999999999,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.9749999999999996,-0.5249999999999999,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.5249999999999995,-0.5249999999999999,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.0749999999999993,-0.5249999999999999,-9.710902950000001,0.0,0.0,-2.258899999999989
-1.6249999999999996,-0.5249999999999999,-9.710902950000001,0.0,0.0,-2.258899999999989
-1.1749999999999994,-0.5249999999999999,-9.710902950000001,0.0,0.0,-2.258899999999989
-0.7249999999999996,-0.5249999999999999,-9.710902950000001,0.0,0.0,-2.258899999999989
-0.27499999999999947,-0.5249999999999999,-9.710902950000001,0.0,0.0,-2.258899999999989
-4.7749999999999995,-0.07499999999999973,-9.710902950000001,0.0,0.0,-2.258899999999989
-4.324999999999999,-0.07499999999999973,-9.710902950000001,0.0,0.0,-2.258899999999989
-3.8749999999999996,-0.07499999999999973,-9.710902950000001,0.0,0.0,-2.258899999999989
-3.4249999999999994,-0.07499999999999973,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.9749999999999996,-0.07499999999999973,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.5249999999999995,-0.07499999999999973,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.0749999999999993,-0.07499999999999973,-9.710902950000001,0.0,0.0,-2.258899999999989
-1.6249999999999996,-0.07499999999999973,-9.710902950000001,0.0,0.0,-2.258899999999989
-1.1749999999999994,-0.07499999999999973,-9.710902950000001,0.0,0.0,-2.258899999999989
-0.7249999999999996,-0.07499999999999973,-9.710902950000001,0.0,0.0,-2.258899999999989
-0.27499999999999947,-0.07499999999999973,-9.710902950000001,0.0,0.0,-2.258899999999989
-4.7749999999999995,0.375,-9.710902950000001,0.0,0.0,-2.258899999999989
-4.324999999999999,0.375,-9.710902950000001,0.0,0.0,-2.258899999999989
-3.8749999999999996,0.375,-9.710902950000001,0.0,0.0,-2.258899999999989
-3.4249999999999994,0.375,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.9749999999999996,0.375,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.5249999999999995,0.375,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.0749999999999993,0.375,-9.710902950000001,0.0,0.0,-2.258899999999989
-1.6249999999999996,0.375,-9.710902950000001,0.0,0.0,-2.258899999999989
-1.1749999999999994,0.375,-9.710902950000001,0.0,0.0,-2.258899999999989
-0.7249999999999996,0.375,-9.710902950000001,0.0,0.0,-2.258899999999989
-0.27499999999999947,0.375,-9.710902950000001,0.0,0.0,-2.258899999999989
-4.7749999999999995,0.8250000000000002,-9.710902950000001,0.0,0.0,-2.258899999999989
-4.324999999999999,0.8250000000000002,-9.710902950000001,0.0,0.0,-2.258899999999989
-3.8749999999999996,0.8250000000000002,-9.710902950000001,0.0,0.0,-2.258899999999989
-3.4249999999999994,0.8250000000000002,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.9749999999999996,0.8250000000000002,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.5249999999999995,0.8250000000000002,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.0749999999999993,0.8250000000000002,-9.710902950000001,0.0,0.0,-2.258899999999989
-1.6249999999999996,0.8250000000000002,-9.710902950000001,0.0,0.0,-2.258899999999989
-1.1749999999999994,0.8250000000000002,-9.710902950000001,0.0,0.0,-2.258899999999989
-0.7249999999999996,0.8250000000000002,-9.710902950000001,0.0,0.0,-2.258899999999989
-0.27499999999999947,0.8250000000000002,-9.710902950000001,0.0,0.0,-2.258899999999989
-4.7749999999999995,1.275,-9.710902950000001,0.0,0.0,-2.258899999999989
-4.324999999999999,1.275,-9.710902950000001,0.0,0.0,-2.258899999999989
-3.8749999999999996,1.275,-9.710902950000001,0.0,0.0,-2.258899999999989
-3.4249999999999994,1.275,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.9749999999999996,1.275,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.5249999999999995,1.275,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.0749999999999993,1.275,-9.710902950000001,0.0,0.0,-2.258899999999989
-1.6249999999999996,1.275,-9.710902950000001,0.0,0.0,-2.258899999999989
-1.1749999999999994,1.275,-9.710902950000001,0.0,0.0,-2.258899999999989
-0.7249999999999996,1.275,-9.710902950000001,0.0,0.0,-2.258899999999989
-0.27499999999999947,1.275,-9.710902950000001,0.0,0.0,-2.258899999999989
-4.7749999999999995,1.725,-9.710902950000001,0.0,0.0,-2.258899999999989
-4.324999999999999,1.725,-9.710902950000001,0.0,0.0,-2.258899999999989
-3.8749999999999996,1.725,-9.710902950000001,0.0,0.0,-2.258899999999989
-3.4249999999999994,1.725,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.9749999999999996,1.725,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.5249999999999995,1.725,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.0749999999999993,1.725,-9.710902950000001,0.0,0.0,-2.258899999999989
-1.6249999999999996,1.725,-9.710902950000001,0.0,0.0,-2.258899999999989
-1.1749999999999994,1.725,-9.710902950000001,0.0,0.0,-2.258899999999989
-0.7249999999999996,1.725,-9.710902950000001,0.0,0.0,-2.258899999999989
-0.27499999999999947,1.725,-9.710902950000001,0.0,0.0,-2.258899999999989
-4.7749999999999995,2.1750000000000003,-9.710902950000001,0.0,0.0,-2.258899999999989
-4.324999999999999,2.1750000000000003,-9.710902950000001,0.0,0.0,-2.258899999999989
-3.8749999999999996,2.1750000000000003,-9.710902950000001,0.0,0.0,-2.258899999999989
-3.4249999999999994,2.1750000000000003,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.9749999999999996,2.1750000000000003,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.5249999999999995,2.1750000000000003,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.0749999999999993,2.1750000000000003,-9.710902950000001,0.0,0.0,-2.258899999999989
-1.6249999999999996,2.1750000000000003,-9.710902950000001,0.0,0.0,-2.258899999999989
-1.1749999999999994,2.1750000000000003,-9.710902950000001,0.0,0.0,-2.258899999999989
-0.7249999999999996,2.1750000000000003,-9.710902950000001,0.0,0.0,-2.258899999999989
-0.27499999999999947,2.1750000000000003,-9.710902950000001,0.0,0.0,-2.258899999999989
-4.7749999999999995,2.6250000000000004,-9.710902950000001,0.0,0.0,-2.258899999999989
-4.324999999999999,2.6250000000000004,-9.710902950000001,0.0,0.0,-2.258899999999989
-3.8749999999999996,2.6250000000000004,-9.710902950000001,0.0,0.0,-2.258899999999989
-3.4249999999999994,2.6250000000000004,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.9749999999999996,2.6250000000000004,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.5249999999999995,2.6250000000000004,-9.710902950000001,0.0,0.0,-2.258899999999989
-2.0749999999999993,2.6250000000000004,-9.710902950000001,0.0,0.0,-2.258899999999989
-1.6249999999999996,2.6250000000000004,-9.710902950000001,0.0,0.0,-2.258899999999989
-1.1749999999999994,2.6250000000000004,-9.710902950000001,0.0,0.0,-2.258899999999989
-0.7249999999999996,2.6250000000000004,-9.710902950000001,0.0,0.0,-2.258899999999989
-0.27499999999999947,2.6250000000000004,-9.710902950000001,0.0,0.0,-2.258899999999989
-4.725,-2.725,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.2749999999999995,-2.725,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.8249999999999997,-2.725,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.3749999999999996,-2.725,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.925,-2.725,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.4749999999999996,-2.725,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.0249999999999995,-2.725,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.5749999999999995,-2.725,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.1249999999999993,-2.725,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.6749999999999996,-2.725,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.22499999999999948,-2.725,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.725,-2.275,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.2749999999999995,-2.275,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.8249999999999997,-2.275,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.3749999999999996,-2.275,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.925,-2.275,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.4749999999999996,-2.275,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.0249999999999995,-2.275,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.5749999999999995,-2.275,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.1249999999999993,-2.275,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.6749999999999996,-2.275,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.22499999999999948,-2.275,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.725,-1.825,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.2749999999999995,-1.825,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.8249999999999997,-1.825,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.3749999999999996,-1.825,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.925,-1.825,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.4749999999999996,-1.825,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.0249999999999995,-1.825,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.5749999999999995,-1.825,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.1249999999999993,-1.825,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.6749999999999996,-1.825,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.22499999999999948,-1.825,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.725,-1.3749999999999998,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.2749999999999995,-1.3749999999999998,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.8249999999999997,-1.3749999999999998,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.3749999999999996,-1.3749999999999998,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.925,-1.3749999999999998,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.4749999999999996,-1.3749999999999998,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.0249999999999995,-1.3749999999999998,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.5749999999999995,-1.3749999999999998,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.1249999999999993,-1.3749999999999998,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.6749999999999996,-1.3749999999999998,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.22499999999999948,-1.3749999999999998,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.725,-0.9249999999999998,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.2749999999999995,-0.9249999999999998,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.8249999999999997,-0.9249999999999998,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.3749999999999996,-0.9249999999999998,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.925,-0.9249999999999998,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.4749999999999996,-0.9249999999999998,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.0249999999999995,-0.9249999999999998,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.5749999999999995,-0.9249999999999998,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.1249999999999993,-0.9249999999999998,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.6749999999999996,-0.9249999999999998,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.22499999999999948,-0.9249999999999998,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.725,-0.4749999999999999,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.2749999999999995,-0.4749999999999999,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.8249999999999997,-0.4749999999999999,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.3749999999999996,-0.4749999999999999,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.925,-0.4749999999999999,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.4749999999999996,-0.4749999999999999,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.0249999999999995,-0.4749999999999999,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.5749999999999995,-0.4749999999999999,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.1249999999999993,-0.4749999999999999,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.6749999999999996,-0.4749999999999999,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.22499999999999948,-0.4749999999999999,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.725,-0.02499999999999973,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.2749999999999995,-0.02499999999999973,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.8249999999999997,-0.02499999999999973,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.3749999999999996,-0.02499999999999973,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.925,-0.02499999999999973,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.4749999999999996,-0.02499999999999973,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.0249999999999995,-0.02499999999999973,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.5749999999999995,-0.02499999999999973,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.1249999999999993,-0.02499999999999973,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.6749999999999996,-0.02499999999999973,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.22499999999999948,-0.02499999999999973,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.725,0.425,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.2749999999999995,0.425,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.8249999999999997,0.425,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.3749999999999996,0.425,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.925,0.425,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.4749999999999996,0.425,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.0249999999999995,0.425,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.5749999999999995,0.425,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.1249999999999993,0.425,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.6749999999999996,0.425,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.22499999999999948,0.425,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.725,0.8750000000000002,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.2749999999999995,0.8750000000000002,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.8249999999999997,0.8750000000000002,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.3749999999999996,0.8750000000000002,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.925,0.8750000000000002,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.4749999999999996,0.8750000000000002,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.0249999999999995,0.8750000000000002,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.5749999999999995,0.8750000000000002,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.1249999999999993,0.8750000000000002,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.6749999999999996,0.8750000000000002,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.22499999999999948,0.8750000000000002,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.725,1.325,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.2749999999999995,1.325,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.8249999999999997,1.325,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.3749999999999996,1.325,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.925,1.325,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.4749999999999996,1.325,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.0249999999999995,1.325,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.5749999999999995,1.325,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.1249999999999993,1.325,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.6749999999999996,1.325,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.22499999999999948,1.325,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.725,1.7750000000000001,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.2749999999999995,1.7750000000000001,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.8249999999999997,1.7750000000000001,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.3749999999999996,1.7750000000000001,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.925,1.7750000000000001,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.4749999999999996,1.7750000000000001,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.0249999999999995,1.7750000000000001,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.5749999999999995,1.7750000000000001,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.1249999999999993,1.7750000000000001,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.6749999999999996,1.7750000000000001,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.22499999999999948,1.7750000000000001,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.725,2.225,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.2749999999999995,2.225,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.8249999999999997,2.225,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.3749999999999996,2.225,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.925,2.225,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.4749999999999996,2.225,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.0249999999999995,2.225,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.5749999999999995,2.225,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.1249999999999993,2.225,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.6749999999999996,2.225,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.22499999999999948,2.225,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.725,2.6750000000000003,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.2749999999999995,2.6750000000000003,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.8249999999999997,2.6750000000000003,-9.160902950000002,0.0,0.0,-2.258899999999989
-3.3749999999999996,2.6750000000000003,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.925,2.6750000000000003,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.4749999999999996,2.6750000000000003,-9.160902950000002,0.0,0.0,-2.258899999999989
-2.0249999999999995,2.6750000000000003,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.5749999999999995,2.6750000000000003,-9.160902950000002,0.0,0.0,-2.258899999999989
-1.1249999999999993,2.6750000000000003,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.6749999999999996,2.6750000000000003,-9.160902950000002,0.0,0.0,-2.258899999999989
-0.22499999999999948,2.6750000000000003,-9.160902950000002,0.0,0.0,-2.258899999999989
-4.7749999999999995,-2.775,-8.610902950000002,0.0,0.0,-2.258899999999989
-4.324999999999999,-2.775,-8.610902950000002,0.0,0.0,-2.258899999999989
-3.8749999999999996,-2.775,-8.610902950000002,0.0,0.0,-2.258899999999989
-3.4249999999999994,-2.775,-8.610902950000002,0.0,0.0,-2.258899999999989
-2.9749999999999996,-2.775,-8.610902950000002,0.0,0.0,-2.258899999999989
-2.5249999999999995,-2.775,-8.610902950000002,0.0,0.0,-2.258899999999989
-2.0749999999999993,-2.775,-8.610902950000002,0.0,0.0,-2.258899999999989
-1.6249999999999996,-2.775,-8.610902950000002,0.0,0.0,-2.258899999999989
-1.1749999999999994,-2.775,-8.610902950000002,0.0,0.0,-2.258899999999989
-0.7249999999999996,-2.775,-8.610902950000002,0.0,0.0,-2.258899999999989
-0.27499999999999947,-2.775,-8.610902950000002,0.0,0.0,-2.258899999999989
-4.7749999999999995,-2.3249999999999997,-8.610902950000002,0.0,0.0,-2.258899999999989
-4.324999999999999,-2.3249999999999997,-8.610902950000002,0.0,0.0,-2.258899999999989
-3.8749999999999996,-2.3249999999999997,-8.610902950000002,0.0,0.0,-2.258899999999989
-3.4249999999999994,-2.3249999999999997,-8.610902950000002,0.0,0.0,-2.258899999999989
-2.9749999999999996,-2.3249999999999997,-8.610902950000002,0.0,0.0,-2.258899999999989
-2.5249999999999995,-2.3249999999999997,-8.610902950000002,0.0,0.0,-2.258899999999989
-2.0749999999999993,-2.3249999999999997,-8.610902950000002,0.0,0.0,-2.258899999999989
-1.6249999999999996,-2.3249999999999997,-8.610902950000002,0.0,0.0,-2.258899999999989
-1.1749999999999994,-2.3249999999999997,-8.610902950000002,0.0,0.0,-2.258899999999989
-0.7249999999999996,-2.3249999999999997,-8.610902950000002,0.0,0.0,-2.258899999999989
-0.27499999999999947,-2.3249999999999997,-8.610902950000002,0.0,0.0,-2.258899999999989
-4.7749999999999995,-1.875,-8.610902950000002,0.0,0.0,-2.258899999999989
-4.324999999999999,-1.875,-8.610902950000002,0.0,0.0,-2.258899999999989
-3.8749999999999996,-1.875,-8.610902950000002,0.0,0.0,-2.258899999999989
-3.4249999999999994,-1.875,-8.610902950000002,0.0,0.0,-2.258899999999989
-2.9749999999999996,-1.875,-8.610902950000002,0.0,0.0,-2.258899999999989
-2.5249999999999995,-1.875,-8.610902950000002,0.0,0.0,-2.258899999999989
-2.0749999999999993,-1.875,-8.610902950000002,0.0,0.0,-2.258899999999989
-1.6249999999999996,-1.875,-8.610902950000002,0.0,0.0,-2.258899999999989
-1.1749999999999994,-1.875,-8.610902950000002,0.0,0.0,-2.258899999999989
-0.7249999999999996,-1.875,-8.610902950000002,0.0,0.0,-2.258899999999989
-0.27499999999999947,-1.875,-8.610902950000002,0.0,0.0,-2.258899999999989
-4.7749999999999995,-1.4249999999999998,-8.610902950000002,0.0,0.0,-2.258899999999989
-4.324999999999999,-1.4249999999999998,-8.610902950000002,0.0,0.0,-2.258899999999989
-3.8749999999999996,-1.4249999999999998,-8.610902950000002,0.0,0.0,-2.258899999999989
-3.4249999999999994,-1.4249999999999998,-8.610902950000002,0.0,0.0,-2.258899999999989
-2.9749999999999996,-1.4249999999999998,-8.610902950000002,0.0,0.0,-2.258899999999989
