pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
0.06158717054884587,-0.2799592943673501,-9.643641082722981,2.7143300943622024,1.109426828935869,-2.5828787135313815
-4.553985110495289,0.04805851250203183,-9.470409548773798,-0.5792070246098341,-1.8292638509899102,-3.043463691949334
-4.163813787356429,0.06126215016646946,-9.456727420469598,-1.9982171317668715,-1.740030251546435,-0.930831298847028
-3.7362864096471915,0.07068954027465027,-9.4702025209863,-2.0018451676825597,-1.83803295894507,-0.6823030228461278
-3.2862303892377294,0.06975288161728448,-9.47043586668808,-2.0123983077362837,-1.8955082157018264,-0.6861061221782224
-2.836227440927438,0.06975726883142086,-9.470432064778166,-2.012306905860218,-1.8949640500341103,-0.6860163052475554
-2.386227426615567,0.06975728354623824,-9.470432059215023,-2.012304138552158,-1.89496082618482,-0.6860160285679756
-1.9362274266221424,0.06975728339156284,-9.470432058962428,-2.012304121932033,-1.8949608255302606,-0.6860160214531954
-1.48622742002404,0.06975729142531671,-9.470432054216353,-2.0123030926225236,-1.8949593609100301,-0.6860153433007883
-1.0362238579647591,0.0697625500532297,-9.470428996776464,-2.0118752253826613,-1.8944244285197072,-0.685888896464031
-0.5874064606635437,0.06825760541164325,-9.469293003368474,-2.06314916284925,-1.9424478530002347,-0.6842165738658019
0.06158717047257554,0.17004070567841098,-9.643641082750646,2.714330092085473,1.109426830301907,-2.582878714442073
-4.553985110553029,0.4980585128201478,-9.470409548915567,-0.5792070147629781,-1.8292638374433676,-3.0434636957913157
-4.163813787343277,0.5112621506248032,-9.456727420538902,-1.998217127441085,-1.7400302523432902,-0.9308312872926245
-3.73628640953028,0.5206895405271678,-9.470202521173848,-2.0018451557297285,-1.8380329391944399,-0.6823030108932964
-3.286230389291346,0.5197528816725517,-9.4704358668447,-2.012398315420246,-1.895508214221952,-0.6861061247395432
-2.836227441317496,0.5197572687342904,-9.470432064804324,-2.0123068994853757,-1.8949640395896126,-0.6860162885989695
-2.3862274259387273,0.5197572830701173,-9.470432059442967,-2.012304142821027,-1.8949608224566767,-0.6860160135700185
-1.936227426681566,0.5197572832102214,-9.470432058461626,-2.012304122558133,-1.8949608287746016,-0.6860160004788222
-1.4862274200903502,0.5197572912678242,-9.470432054163732,-2.0123030999649756,-1.8949593667156908,-0.6860153453498445
-1.036223858064223,0.5197625501553981,-9.470428996918677,-2.0118752369370645,-1.8944244490102748,-0.6858889251508257
-0.5874064607526487,0.5182576053295387,-9.469293003652167,-2.0631491566451627,-1.9424478415027489,-0.6842165744919027
0.061587170416112474,0.6200407057403369,-9.643641082752856,2.714330091174781,1.109426831440272,-2.582878714100564
-4.553985110117804,0.9480585130512628,-9.470409548601438,-0.5792070305862501,-1.829263831979216,-3.043463691323232
-4.163813786588771,0.9612621501148005,-9.45672742049247,-1.9982171249366816,-1.7400302574943918,-0.9308313083239151
-3.736286410167081,0.9706895401213392,-9.470202520929673,-2.001845161421553,-1.8380329510049744,-0.6823030182072909
-3.286230389098562,0.9697528815697413,-9.470435867216317,-2.0123983019875418,-1.895508213795065,-0.6861061338749217
-2.8362274413073636,0.969757268252845,-9.470432064343038,-2.012306919520598,-1.8949640494933866,-0.6860162842447243
-2.3862274263266805,0.9697572831982381,-9.470432059327726,-2.0123041637669408,-1.8949608224851349,-0.6860160119193893
-1.9362274271106448,0.9697572827898783,-9.470432058626042,-2.0123041323480697,-1.8949608276362355,-0.6860159926525643
-1.4862274202101056,0.9697572913431254,-9.47043205435827,-2.0123030786206355,-1.8949593663172632,-0.6860153510701289
-1.0362238579929046,0.9697625499404439,-9.470428996806405,-2.011875230789894,-1.894424434439205,-0.685888909185258
-0.5874064606256931,0.968257605779092,-9.469293002844802,-2.0631491511240934,-1.9424478583220903,-0.6842165822043244
0.06158717009304456,1.070040705704426,-9.64364108303808,2.7143300847999385,1.1094268310987627,-2.58287872036157
-4.55398513408676,1.3980584734373918,-9.470409584497457,-0.579210827602246,-1.8292707358205924,-3.0434699406617316
-4.163813797239574,1.4112621525776545,-9.456727426831504,-1.9982199812648747,-1.7400302776434506,-0.9308324868730559
-3.7362863942576046,1.4206895370809969,-9.470202528058778,-2.0018429948855485,-1.8380338829842864,-0.6823049607984681
-3.28623038471489,1.4197528821182654,-9.470435870501097,-2.012398410132203,-1.8955092661280026,-0.686107872528035
-2.8362274364412525,1.4197572650167887,-9.470432072026645,-2.0123073499363517,-1.8949659739845626,-0.6860189633010482
-2.386227421572729,1.4197572781661554,-9.470432065824571,-2.012304632374836,-1.8949629548132767,-0.6860187774914431
-1.936227421129418,1.4197572777602998,-9.47043206574042,-2.0123046483688625,-1.894962957886861,-0.6860187881351543
-1.4862274150000099,1.4197572873420592,-9.470432061248088,-2.0123035583275874,-1.8949614180491712,-0.6860180757179666
-1.0362238532014143,1.4197625476307045,-9.470429003983591,-2.0118753848675786,-1.8944261428687295,-0.6858913716392084
