pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.05854582281144,-0.19351765741167945,-9.800009438045404,-0.37154145313015047,-0.648762419708505,-0.0022757162423237276
-2.8652155598893727,-0.31016471332560536,-9.800044367160297,2.0810921032253056,-0.02973436547877601,-0.0743857997300286
-1.6722601025456152,-0.37684990303507976,-9.800035184213595,2.244983140680105,-1.1887516407869643,-0.18506991605997647
-0.670378014829264,-0.08399545183036453,-9.800022233128358,1.9690602686506053,0.21268606510340932,-0.01222603333732103
-0.13934169429118876,0.0006809390567552433,-9.799999637749496,3.272146316890668,0.3204168560071876,0.07619514792034135
1.3573296826042187,-0.3793315265542924,-9.80007978896753,2.0146891199161527,-0.33943433277575524,-0.0009783161885530134
2.027666470511574,-0.2905883017074767,-9.800005798422394,2.820771803056441,-0.9584751041922946,0.07142677427554113
3.5473904986354303,-0.18690715391165624,-9.434097303877499,0.15109438231755318,0.6275157861582032,-0.220983519527403
4.2113691378238824,-0.8322255837534569,-9.799894940270201,0.7128147663357874,-0.433225717812228,0.047293104300213766
4.7641658608645825,2.0654449403049298,-9.78941348048264,-1.1122548219218673,1.0149891673930644,0.3667306870093576
-4.797965228228422,0.5945743181849865,-9.799844300338387,-0.21941419413052415,-0.26296221653919255,0.2295069711467584
-3.9911040809829945,0.19666534759419954,-9.799648471525932,-0.1765031588503779,-0.2051128456878752,-0.011872866299539653
-2.9736453293319407,0.07110715275152056,-9.799941427673339,0.2829886185350324,-1.34258531840342,0.03724164350914255
-2.035500327118785,0.035435853616976216,-9.799942142582333,0.8030723698658707,0.3437562161966306,-0.15964055159413137
-1.2534238624982712,0.5220975567796828,-9.799704017240908,1.612317283589274,1.3990276301312374,0.10918556683482145
-0.8763079093357153,0.25402646027894,-9.799969192997754,2.2713834473895917,-0.13447277419941342,0.045612903952708624
0.7244987761604793,0.07498327424574558,-9.799966218106855,3.177705073203159,-1.0699339598620747,-0.07769020094526827
2.4988606042206363,0.2721678353097464,-9.799554998714427,-0.47528857430802524,1.1893654673831877,0.006327540025114777
3.218408016820198,0.2578539296432156,-9.800019672997886,-0.37286362648688276,2.0904092055931427,-0.01697705019034043
4.544865089975222,-0.28200545055685944,-9.799889093615054,3.9726762474330988,1.1325405873520322,0.017766844775449854
4.368724890685107,1.5354076551223652,-8.877691964641883,-0.2630492249676705,1.648449762609658,1.3495521186919044
-4.794918813015809,1.0272352835809104,-9.799617547082729,-0.4257345892759619,0.11422956408388885,-0.013233075610062789
-3.909963855289078,0.670174711357695,-9.79987512176015,0.5704157388702492,0.6916325500170304,-0.032831795363745
-3.23535457390033,0.4774512279176186,-9.799709698019846,0.7241434435071878,-0.010708447852165915,0.39700349109561117
-2.3776946852551144,0.9490383268059743,-9.799857960718228,1.799467041684873,1.3476265744345919,-0.29240007257740486
-1.9404087564614703,0.4556358223180273,-9.798952520929317,1.6570001511612393,0.6370671992622682,-0.14460012298426117
-0.39328030637260947,1.0882208893714571,-9.799814994977915,2.3993873239397137,0.5736366394008531,0.11763976008472896
1.046362439671699,0.28347081593835527,-9.79983949288912,3.201430808960476,0.6431744238995272,0.061331145423231606
2.0518963807723445,1.2706107082264981,-9.799682112211084,0.5084368238974759,-2.393232688716237,-0.05488727104253953
3.5320293948572417,0.4068069742903356,-9.799994957966181,1.5754114894499873,-0.8215652993708803,0.0056892746217692925
4.168635690339886,0.6255021065898162,-9.799034711078075,-0.21775167089414016,0.07364545658386396,0.021262501379643476
4.749593065624942,2.174267879232066,-9.344001970750739,-1.5885941411979716,0.2854309086185646,1.5440918363714393
-4.594028546739163,0.982245632900624,-9.20222026397357,0.7591375968673282,0.3275126134909064,-0.00548865186986725
-3.9064944517751847,1.104837426323083,-9.80004224429667,0.2530629817649322,0.27708509771587825,-0.08533584331287586
-3.2424213753562285,1.0775458559153954,-9.800003795496034,1.444355753885966,-0.4907646566079857,0.03135350998141871
-2.3863707487652874,1.3589207861715311,-9.799311630012932,0.8861643613645636,0.12910422040747366,0.12367577061160052
-1.3752925991809766,1.450887349735874,-9.799617723952526,2.200953738214041,0.21661128371322338,-0.21274384957706416
0.02909905595050048,1.3928193245232858,-9.798733114194555,3.3179784066035056,1.0280517703757195,-0.07767926910263445
0.7150100996997379,1.059502187145238,-9.79998758323375,3.4507282409904776,1.3866934285732797,0.058831121742377375
1.7920184020446392,0.6287639791031234,-9.800017323599867,2.5227034387324268,0.5270214056904575,-0.10671259484400543
3.830373957384269,0.4599696462332339,-9.79897269507364,0.46873385001878043,1.7010339461945776,0.3353172513001425
3.9946122914539615,0.8782612776880673,-9.80001743584539,-0.4509514481104,0.6832391434188825,0.44307405188475846
4.4864724452227565,1.444191036429363,-7.600113573047772,0.9598693438445335,1.2081622531816618,2.5698779816681183
-4.793022650749785,1.4201961595958614,-9.799888723126065,-0.07369745804203168,0.12053310442539882,-0.07829791810002486
-3.679734567537007,1.4431935858109497,-9.799755510614789,-0.027081172219590943,-0.7655924343181674,0.05124174614501807
-2.9413187090800594,1.3343568199828424,-9.799998821044616,1.403050023050115,0.5625023338245431,-0.030042959880708556
-2.1488389886643655,1.6676866967416555,-9.799809558795918,1.0108072058116777,-0.3767870663078699,0.11459357084383737
-1.0092205077111076,1.7534594919983364,-9.799218820280355,2.336617794193611,0.8253397896348501,-0.01992498946513166
-0.498870898980538,1.4744742512534048,-9.799819040790027,2.779137397216941,0.43195739800880567,0.04617401779758355
1.817827934334182,1.8047205032632407,-9.800048889939214,0.8174925952149428,1.5572954842179945,0.02743182383823825
2.4623598929887,1.8765940606297828,-9.799782732645749,-0.10569444223358138,-1.7481439959778564,0.020216272504870243
3.757027486721535,1.1190251629344206,-9.799643244960723,-0.41149738227725746,1.6138709959707023,0.16694768642802282
4.283304745672008,1.861871857223429,-9.79928450532017,0.701921714156569,0.5118569398251247,0.3709269986916137
4.421053722265477,2.424190689540722,-9.799809055173652,0.7732693023052868,-2.9776989157053433,-0.09027845354235582
-4.761432321242217,1.8150641556841198,-9.799521014549624,0.33263830460057403,0.47190898379114243,0.04688585172580218
-4.4150979987834145,2.0771604442803557,-9.799924867220732,0.7196447482493082,0.5410180118950032,-0.009543169535045071
-2.543509363806054,2.280904800074149,-9.79997888036018,1.9039942859576844,0.18382085131239403,-0.2114721920804453
-2.215927948270115,2.0693379611498903,-9.799934953490247,0.8023744538867909,-0.180203887489798,-0.007544067288325421
-0.610867343472814,2.0399162212639,-9.799948864861902,2.9902667669694334,0.2076847151193163,-0.087863351667261
0.5069422138754758,2.4183979004735274,-9.800019964758928,4.409238428549057,0.08139168631951275,0.13758079042360333
0.8179969319046378,1.5552229608223858,-9.79986371361643,2.968843871091068,0.23681044888011116,-0.03234828365402031
1.9597476207768254,2.184464611262852,-9.799290543448445,2.517793560765377,-1.682627957865248,0.09739483357489928
3.3277459517336405,1.5472876693316726,-9.577351992958322,1.801393894655283,0.09041263577857438,0.9671242790139566
3.92011493807293,1.8913711520550718,-9.796054449507212,0.2807563809309499,-1.47481832521287,0.5040273390271296
4.448678783420038,2.080055158094207,-9.5415364990992,-0.9810719584569215,0.028321841265545832,-0.018391796446377107
-4.7989139181068765,2.6101593583944713,-9.798962814770787,-0.4387386840218868,0.7127660508634823,-0.12670409502978222
-4.138789227683292,2.4212274022796207,-9.799359488441945,0.9943913490141761,-0.6691676073022566,-0.09775075906816547
-2.857494485712759,2.461594272489329,-9.799898216260518,0.8423810404873628,-0.22559689853805198,-0.0699032937749672
-2.238991816022162,2.5181097641288823,-9.800053722624616,1.750074585959529,-0.08327596200971933,0.07565259354247617
-0.698003157230043,2.440348500358603,-9.799956185927428,2.6144565215299034,0.44700420503491506,-0.04224661765792668
0.876616287287084,2.352440666061987,-9.799229190908635,2.9714071387348193,0.7544045171575567,0.05769913460725263
1.2223377370035933,2.2379047015137217,-9.799715596132298,1.5949624862819949,-1.11891856979392,0.0424508869752748
2.5131235166155603,2.557462867171385,-9.798644231076516,-0.422549627683444,-2.0214658410017794,-0.1019643210142418
3.6221596537720293,1.6262149777896457,-9.799580458211226,-1.0680498734824555,0.10358582840811295,-0.05182859009530431
4.089416702440906,2.7211729677347862,-9.531964483619896,-0.5594098609552134,-0.330490881275125,1.4894721451578499
4.795814915909259,2.7911892498594257,-9.1971345067093,-2.1763527660694977,1.2512740048030608,0.9685623115408513
-4.321956802541126,-2.398215357731205,-9.799518689303829,-0.4266589732380147,-0.0228485728496396,0.0582961639555903
-2.646952464480735,-2.348358230898281,-9.799436403235928,2.0797050605301535,-0.0969510457018404,-0.015395093968020138
-2.2538822538710206,-2.469535164422023,-9.799955718347901,0.5600613259131452,-0.08795211970329572,-0.02108494986865095
-1.8192898503618993,-2.4902361780477693,-9.799091255563367,1.473516134285672,-0.4063921796843504,0.11087436443628385
-0.9962336904172082,-2.442758308332742,-9.799651538131556,3.4387997846211666,0.44904627765633054,-0.11735548726105795
0.47415429204173126,-2.7992559187771033,-9.799392778222286,4.095862117440855,-0.22117163587612773,-0.07762640506669179
1.282133265021435,-2.7902907061430784,-9.799214267098375,2.9112877004663384,-0.08407656751643186,-0.005508598069890247
2.427547828373079,-2.754841799495892,-9.798435929650148,2.477558116186423,2.495193882952961,0.14079057190669894
3.7653202286176626,-2.4825121319122863,-9.79902476162403,-0.5387542261757279,0.01082709841085219,0.2964600724764913
4.264006806398232,-2.169515783760847,-9.797246298947734,0.7158459452151685,0.0985769865806607,-0.14277406348499513
4.749194733875834,-2.579619256007483,-7.451132770758394,-1.851436201243378,0.03952430296967636,4.2146762627424845
-4.101689908096552,-2.0202321322794528,-9.799592554023612,0.11997728114211924,-0.3829999351314384,0.1422366943228431
-3.305140737156275,-1.9511503592136414,-9.799681014092595,1.1264198712671736,-0.6453019650167869,0.1007972533180818
-2.444743393816539,-2.1755871244829246,-9.552423558075441,1.0785393985580316,1.1286441466788788,0.29258921378549446
-1.8675429537471904,-1.9626349417723958,-9.557809571645393,2.2909682340641266,0.4217955556186437,-1.1670054913613253
-0.7944478390334886,-2.1943231276588615,-9.60504502585667,2.4430101954859795,-0.6516113995133248,0.25383432269954953
-0.19278958769779697,-2.195953093077236,-9.563180253596627,3.050633692198838,-1.0089225380474875,0.8263001348585555
0.8852166620598804,-2.14347125660091,-9.798847360939087,3.5930300555200954,-0.0031807462480012254,-0.09990307161529012
3.1761357816481035,-2.0052820456735603,-9.800049572755022,2.081772750963159,1.1628600471506878,-0.025567868436776997
4.128628427029044,-2.4808155937389373,-9.799544444990477,-0.8972106507436857,-0.2675187028752548,-0.025012091106210027
4.49222228893338,-2.183963154979868,-8.785673312496527,0.5374734995018011,0.3417162521752021,3.602122894612757
4.089751798485521,-1.545347542321302,-6.010308259353132,-0.6687438495438134,-1.9024585114222508,4.395557994471684
-4.319642584925017,-1.7002715731071907,-9.799965350952217,0.3639418567340184,0.44080284222152805,0.20146166808646315
-3.3660494255473505,-1.0848226060482782,-9.537154177800833,1.6601692922936424,-0.1293411239174567,-0.3687119324914172
-2.3869659472828046,-1.297378626304935,-9.523869372787475,0.9833296942037233,-0.7868592020214241,-0.14388225824129874
-1.5644460735760084,-1.7762644798830938,-9.726138655300458,2.0728296034688793,0.4555239416582171,-1.2001422348822968
-1.008383487125622,-1.84188060208408,-9.503425944213538,0.8913519163796625,-0.508994980099577,0.40556592469348834
-0.03867660597580882,-1.9534230098226124,-9.786212655496673,2.0345675722870418,-0.8932536919716062,0.5447900747423032
1.1303244900384946,-1.8332529192466411,-9.798918202748348,4.647643155031596,-0.2985200695775327,-0.004460684511546579
3.2303475109785165,-1.6965305524241443,-9.79898147873637,-0.5897007076845535,-0.27568491450910415,-0.2179414378502191
3.9083146337837023,-2.163333436057253,-9.799741399092966,0.759275386912031,-0.24014114389646235,0.0395279558622123
4.797689492028827,-1.6065973679377028,-9.79983159612875,-2.1616101145398496,-0.3393642781370138,-0.7687544448661512
4.380103313824182,-1.9726414356939557,-9.403424208456116,-0.82480064538153,-1.1078190937779262,0.8553975076604773
-4.415175486056622,-1.2837507687071676,-9.799990803138963,0.2525538416617679,0.02129703826210049,-0.11486786253780987
-3.0446861030713084,-0.9804557629109899,-9.798009883735986,1.4860197113027598,0.29548916574361334,0.2526398530348581
-2.1108798246682476,-1.2701962292888789,-9.80001258381842,1.8441220847395465,0.09159019173653732,-0.04840697940644173
-1.606786392096399,-1.404931846624469,-9.79984317238022,1.205673308136496,0.36673237168822603,-0.11645469668653247
-0.2832524242400741,-1.1495200269067287,-9.800027387869454,3.6533416023226937,0.7265209561460109,-0.15749786938339425
0.0908172438610593,-1.2763950286412051,-9.79866660301121,3.3239450327358453,-0.5468037721545069,0.005847282584348034
0.5807592469814874,-1.2463612192133464,-9.799222792171333,2.447210494596047,0.03109649273729983,-0.07503342847842054
2.5967584154377015,-1.3074375824326914,-9.799903628389478,1.2919880757333433,-1.5285001368269038,-0.04118794158755762
3.8615611548479887,-1.6209669872579116,-9.799734086593459,-1.4176558882805976,-1.2046390118517134,0.3133640346757175
4.542250579814284,-0.9521126917486329,-9.79761892794174,-1.4160300273779245,0.30098956976394997,-0.5199967944055843
4.794464245756078,-2.4277111956355983,-9.061328031492414,-1.5006526164662963,-0.007238635274678776,0.9595708941529114
-4.373985315343197,-0.8222127846922652,-9.799965481100344,1.0034386209042725,0.2188710648345209,0.002769288144133686
-3.6419601301485645,-0.7261827321130414,-9.518362613390751,1.5582326074081299,0.28710389591747354,-0.5032888143493977
-1.9260078900814235,-0.6798704202001251,-9.799966514874288,1.8493247146499527,-0.09327327816736547,-0.014797031698118312
-1.018069913429586,-0.8130591241830949,-9.799796834552163,2.745361524477629,0.6871631786671845,0.012983368217406262
-0.45934147199170267,-0.7870547025769832,-9.800013888287753,2.201298951030315,0.4687422787938644,0.004926475853147611
0.4256114872075003,-0.5665040603666818,-9.797460188371428,3.672477027877949,-0.626434128640747,-0.08053698602462582
1.2503165271889787,-1.0447669399646797,-9.799399977928957,1.0255760243331216,0.23812846443004304,0.09870456315343354
2.7675540755199664,-0.5185820654453372,-9.800028466667273,1.1467479049048572,0.7478487910064697,0.0550009745788404
3.8858571958405337,-1.2981179130933747,-9.799959361695997,-2.270924685636168,-0.1833766286089331,-0.5829535887648118
4.776385866110257,-0.04610630425374133,-9.796092485735098,2.9367072518968174,0.28491389710994036,0.08599106108056138
4.709789046152185,-1.198358934199079,-8.026597138442716,-1.058688888951654,-0.07138795493580583,0.20324857239833982
-4.424790819275552,-0.33571987360648275,-9.80000345326854,-0.3840037905510365,0.5166531743358372,-0.08163591278587509
-3.2740546531508175,-0.4492329645682216,-9.799878393294229,0.7192471881820475,0.37657265611818186,-0.38176691083344255
-2.344767184006148,-0.1637345796689711,-9.798873654046362,0.3847088910868828,0.9344921169773982,-0.22962837646701986
-0.9134640675645131,-0.4022623636388503,-9.799597874301211,2.074462698518366,0.6633386621214163,-0.08418935295706675
-0.4063249875490288,-0.13110807038405603,-9.526222149826502,2.2883310476213046,0.8712645647189534,-0.21517409940910598
0.7665044501962407,-0.330439164900522,-9.800256208424617,2.6507449319206677,-0.3252197488503741,-0.4774494057326768
1.7196186166176786,-0.5768902494775512,-9.798961556367493,-0.037720320961520844,0.5031104311227412,0.17275392729518407
2.9056324200517842,-0.17227096623107313,-9.79983477101435,0.6735885048068846,1.4983637106234713,-0.49449380192835346
3.871075674918391,-1.000763036933036,-9.80018296442405,0.39681073040493064,0.5405874685857167,-0.32706872233445927
4.75432007608994,-0.39858472708824716,-9.554271122611981,-2.6421391949882,-0.42348126066262554,2.9053434375835097
4.4861913888589715,-1.5777280858718523,-5.852784889445319,-1.3339714913589884,-3.0549015687669923,5.619174354037167
-4.363662075881796,0.039530401521461686,-9.799658167881157,0.5167113719673719,0.35817135058399996,0.15966739925812598
-3.6407085783860693,-0.3436798470440346,-9.799834544599122,1.0778454147999625,-1.2649227417545355,0.22494535402458826
-2.5913707805228356,0.12745776575353862,-9.788609712782145,-0.2772148600968021,0.2226753084662912,-0.34842160788824234
-1.079314721081476,-0.06532758540560268,-9.799973014735283,3.149893278712068,1.6926558978070965,0.17036976382076427
-0.7263767466052393,0.08900398133238317,-9.487920039788289,3.0087247527420877,-0.22772709031154745,-0.6311707710085148
0.4002681269011349,-0.15938417582288514,-9.799796042998794,4.187681088631136,-0.6246514133960818,0.08490375342732032
1.0855444190639216,-0.1033886914456376,-9.799999255364572,2.7420441145624785,1.5475318485103122,0.006854103687844393
2.411266875489225,-0.29905578156740387,-9.799929267681666,1.472386650001775,-1.500993514015744,0.15803811419697122
4.182518336993601,-0.40445183601567847,-9.796252308473491,1.9589424094900625,0.5442925719577734,-0.15250273030811584
4.101411087861144,0.28504719753654445,-9.79970025152389,1.9750757045383829,-0.7859970025703487,-0.08924087698900507
4.592779121139015,-0.4049469043235567,-9.132590566781685,-0.578255053856108,-0.8090552786612895,3.646004270515741
-4.442738809057666,0.4252991049190764,-9.799650668665116,0.07689564377079672,0.41353666965909547,-0.010434824265228883
-3.6141945964067808,0.299069299240468,-9.800022896616209,-0.5956620799696686,0.8490132395887097,0.1060440419251911
-2.792590566720889,0.46187295787388716,-9.799421680857575,-0.362978734040788,-0.024558151800365195,0.277076418866406
-1.4937585138800966,-0.026012958896341552,-9.79980135646068,2.832870900159825,-0.9224695767937421,0.08013975626514769
-0.9653516654630956,0.7701150910107051,-9.799908224812066,2.8078293701482364,0.04919153194520336,0.10564480581917947
-0.608504933780079,0.5874659963547514,-9.799946150230014,1.1962236699987998,0.47521281261351944,-0.24444121931250185
2.0944481023464934,0.38587853029833613,-9.79036919591564,2.6985392355020155,-0.2503675129980296,-0.06906690218049037
2.825052333532305,1.0830793940657604,-9.797267014792075,0.25148419040698516,1.4492396578341908,0.33874640814567897
3.916526866246228,-0.10075258463248812,-9.410004383699862,2.3475083509331363,-1.997369948913256,-0.4746866567492602
4.3781782052799665,0.9466226351173476,-9.799906168452228,-0.6494741616938879,-0.37212890161135104,-0.11636410984164648
4.73589534220445,0.6100470204883842,-9.58095864047339,-0.09012915391972866,2.2128959886317934,1.638827215567351
-4.447630945153921,0.8114453255648989,-9.797933918333914,0.7091112291488361,0.6824227468258097,-0.8425342514538707
-3.4709864461631375,0.7997800645347138,-9.795061920325654,0.2500035623766319,0.9500422798536863,-1.9262679091938113
-2.7813397829907993,0.9190217043067913,-9.800124186790804,0.9536304294938671,-0.4591885536519559,-0.21105433810323104
-1.9914812489276248,0.8273963900368239,-9.799960517956906,2.0962021943203717,0.16446781486712664,-0.030420462689459696
-1.3385029182094679,1.0555465194455838,-9.800052301595601,1.4387054960459869,0.49702489257787563,0.08842357732985326
0.010001537469383462,0.8494721269531066,-9.799913273139186,3.3228019196249843,-0.7236928182603581,0.22008372503868806
1.4527365764984115,0.8233210467381966,-9.799996199459066,2.0348708781085976,-0.29250977140425966,0.24360980925763076
2.6489480593859622,1.3928022274531007,-9.799360753889168,1.5244908796933938,1.4744224954308944,-0.14211939452306588
3.9757897480503632,-0.034244494642133215,-9.7988964277357,-0.13047157803909507,0.023294007270541702,0.007032511891897684
4.796181184617986,0.9249608379626346,-9.796172349835219,2.9499884808700503,0.9362785208322247,1.024693579566085
4.780756661010511,1.3071317116827743,-8.324922580456443,0.28027956474432036,1.0761464052171141,2.1228247550205155
-4.284151073068695,1.2190284405000733,-9.799208393022633,0.03695633063340096,0.41878767178516835,-0.22062521263404997
-4.0606592805645665,1.49319383746949,-9.705061276641286,0.1839518732064873,0.9233964090780866,-1.3538242547709347
-2.7503593562565904,1.4708326261052882,-9.468452721404555,0.26110918781997233,0.4627249880084901,0.3232525577445119
-1.8817294046061739,1.332081986068433,-9.800052738967674,2.2610779186575733,0.4204505482596959,0.04215059193033141
-0.8719279587015976,1.3751343792483313,-9.799922432541223,2.3229563100094848,0.8005110314866586,0.064087189699506
1.0522706641035673,1.2578460409219172,-9.799183078928934,3.8397487048447183,-0.19242378600653057,-0.03939642391452465
1.4494684110805518,1.1913303503250554,-9.799732250977922,-0.09104951672976382,0.4092279009369672,0.19302819551965528
2.9647193944285513,1.6354325713028341,-9.799450844141443,0.6142081403988033,-0.07262826885323445,0.02188522656819162
4.150863186491114,0.5145042336125185,-9.408123667390818,-0.5109277038900161,0.235329532130502,0.525482921771288
4.566247388065572,1.2168087971680284,-9.781075292239183,-0.3846857153979513,-0.2944184852713042,-0.4087667364112184
