pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4.772631533228412,-1.809309913639237,-7.8779597356429925,-0.316690759805714,-1.242511305377023,-0.05663152167919607
-4.451987312061948,-0.4139435138291961,-9.799925698611228,1.008303825695949,-1.2533446964880806,-0.05340535752138617
-2.66301606321521,-0.5930214471283054,-9.799897786912572,0.6285271750336406,-0.42185693995143986,-0.17058029483352508
-1.325625798911402,0.05972607798438209,-9.799985254182726,0.9786361305030582,-0.5887165714634937,0.1227324869334469
0.2431315010075505,-0.5296648558936025,-9.799930920064508,1.0211290761237017,-0.3945272346416981,0.02170459166786789
0.9183606672266249,-0.22723228389422584,-9.480035535189604,1.298734486468223,0.11110229022292008,0.3138044788704979
1.7581590024994451,-0.43210611001162375,-9.799948554416305,0.15929684951386727,1.0525023393749495,-0.0466073858104902
2.685261438125413,-0.883232690302102,-9.799987624168223,0.6960545828332757,-0.545548619261275,0.05976365980779335
3.2773610099476636,-0.09059653114536757,-9.799631927530095,0.7343114022944616,0.8752812373593981,-0.04481455035418801
4.187860025664305,-1.00336460192567,-9.799755389317564,0.2848493057100011,0.3532650535016081,0.028704195024686366
4.790809994754063,-0.8806303877730353,-9.481502240616882,0.1164637627433655,-1.0672639159711923,0.5369393087025564
3.552411344907556,-1.8272968881717264,-4.322077841619345,-1.3339714913589884,3.25477746707932,-1.2408256459629063
-4.458811238904902,0.014491054040857038,-9.799525420013813,0.47858995277702726,-0.4978900167599077,0.036676646851774214
-3.1344493975727294,-0.3737438310642299,-9.799935525940828,1.6260550656624577,0.22814663605679386,-0.03880413318574513
-1.8148617729803616,0.10426922466271366,-9.800032264588927,0.29852466719131665,0.9621718791046254,-0.19224567545370302
0.17875536377433612,-0.10204944062088434,-9.79986207750188,0.6411996638568735,-0.32860256362449464,0.012777526645951054
0.5786208926856962,-0.031086488920058417,-9.468396643035733,1.3486607486053157,-0.24686193198464865,0.16003992879587592
1.5644021896003157,-0.12037685766538977,-9.799998961236627,-0.7266388772349284,0.5231825212245398,-0.09979391280660156
1.905650481054461,-0.08882790308688085,-9.800003420692152,0.652807454587228,-0.07901532182722466,-0.003288632733805963
2.970365125954221,-0.3228619912661727,-9.79929735708766,-0.17164203246827178,0.5617017966734593,0.13436561679809286
4.4815268226193945,-0.15089738001214936,-9.795421252041773,0.46042910415110094,0.15862096731588726,0.5619216666802006
4.2404617366781725,0.45941563651584855,-9.799970680034365,0.27181289223379335,0.1973342925920697,0.05778460236080654
4.433931251757969,-0.14891190833570986,-8.783972346927571,0.4195774435757954,0.3157474895304671,-0.947528091189827
-4.451683105933841,0.417068854847001,-9.800038181436463,0.4957272618806848,-0.21694951013735073,-0.017484229853837942
-3.811277630214968,0.012045478054360232,-9.800242351511445,1.408550004248515,-1.155467399607635,-0.41705918900279165
-2.067478465726289,0.7453763728517467,-9.799795762678654,1.1722446838433687,-0.1612063955954145,-0.02776223616009369
-0.16071405857941123,0.06882335839121324,-9.799992254452489,0.7921078102171747,-0.6095474202090705,-0.08675405996665504
0.10585638032975563,0.6883732211650095,-9.799913558554467,0.44222367873277346,-0.6991466338990731,-0.017537415834501906
0.4543585765427852,0.6136625197240776,-9.79959945629878,1.0258332316740604,0.8030627175544918,-0.1259723785758777
2.7693486209652054,0.3070564109186047,-9.798895220791367,-0.28370747588345724,-0.4501236858312169,0.0683533755817651
3.295662792161939,1.2004622649501002,-9.799959320383813,-0.9137928769545611,0.02026104297825252,0.0839420418658623
4.690785054977029,-0.3741242780628188,-9.458204864951298,0.1736488026761105,-1.2787429811330746,-0.12765772074783743
4.513285246329222,1.0908141875280728,-9.799347218609926,-0.009090013553480086,0.1635724228464509,0.04311285493622308
4.799105799109397,1.0044981887087447,-9.438029096084776,-1.227275824530304,-0.46380044421930755,0.29072280731799915
-4.460192459918591,0.8183189268254791,-9.79979027768086,0.09087970516108147,-0.18981906017178782,-0.15728035078284858
-3.1752670135380034,1.026698033171468,-9.793988383394735,0.23891065351509788,1.1009500214738046,0.03981294862992753
-2.083348413420007,1.1405361856982827,-9.799551743016995,0.8882155962678023,-0.5156786489965526,-0.012226821662259049
-0.979479038276815,0.8290722379733162,-9.800001646015877,0.9940623522788361,0.20980709241872483,0.00045915132121524395
-0.23357869739988532,0.8434165026788397,-9.799976578086243,1.0117905529275468,-0.16093815887345722,0.06586744479040355
1.037059771100349,0.5739035311338179,-9.799984096795542,0.4716368965100614,0.23301101927026546,-0.05176456683912756
2.2095299787883977,0.5783406808927292,-9.799386634833834,-0.14810152059994522,-0.3527318449542443,-0.009650807324875207
3.0889388507576787,1.4960457060470034,-9.799992812845854,-0.8845060893536507,-0.7398701831634474,0.10442093521715372
4.177903440804659,0.06950109597050373,-9.800047774491711,-0.05383828349713509,0.004668096894571732,-0.025404162258346838
4.797865495348774,1.1865940748827526,-9.783149559856199,0.4680646855770861,-0.1882497695998004,-0.06526848988741361
4.798543879189278,1.6501744217899201,-8.218789059236057,-0.4644159997546647,-0.46492055394777815,1.2877446866536988
-4.382290043401558,1.1964525216122692,-9.800009925023067,0.32822512329551456,0.30028969990603693,-0.010126363993215249
-4.0199803461525745,1.3775892205908042,-9.795966485965666,0.37809585236941445,-0.3328776618591126,-0.02733612675829787
-2.086433477575201,1.5509174821136729,-9.794577923234197,0.626619812299508,-0.27977219219679517,0.555255016659756
-0.810459025184079,1.2107616034943587,-9.79974091239966,2.0195232289630636,-0.11916384444965332,-0.11692783717691244
0.33009034930051817,1.3591497687529817,-9.799622313910689,1.6663705434899594,-0.9606932943348854,-0.031042840671528432
1.8082657854138975,1.1976564247066503,-9.800005418813777,0.6081390259226305,-0.1949653532362361,0.036625818685676576
2.1877494178767147,1.1770575248668063,-9.799746371349638,0.1435146010897431,0.09972633422569685,0.007872261898587828
3.409998768838122,1.5825385616682837,-9.799957086552846,-0.7737424407710063,-0.5871365925406618,-0.0009435507521628212
4.488596218817453,0.5925095840679345,-9.020637108102875,-0.6583739214117768,0.5112786278419634,0.1508211890719402
