pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4.298717032092445,-2.1559577503030343,-9.798935709946683,1.308542672588264,0.9314033235522269,-0.13825753130022
4.693651647838559,-2.5784335269183813,-7.329175982876119,-1.851436201243378,0.03952430296967636,3.920676262742477
-4.098555063140895,-2.0411461909791195,-9.799580182171104,-0.0006015346824848966,-0.8899617651037955,-0.09847090926568793
-3.2680353287599964,-1.9595374698133818,-9.799683072673336,1.2319855087041478,0.048092555122769935,0.1158124283690292
-2.386124432745753,-2.152727632160534,-9.54537705964369,2.6394950328667215,0.30327330686241905,0.19219827643063148
-1.8211031356443044,-1.9610450576119278,-9.572102659545521,0.9834460004352149,-0.43608335195271464,0.1867894638821952
-0.7086894627289501,-2.2007365355560013,-9.588901927659226,3.0214396611622156,0.31749972469035675,0.6639103226662696
-0.11571319952890703,-2.236734032283296,-9.542208877556257,2.2875464496496076,-1.4611993182291139,0.19970143421044423
0.9949165523939135,-2.1274775925303397,-9.79983952944585,3.827021491304038,1.0929844973560474,-0.25762056567878894
3.2576980860157683,-1.9879150816097326,-9.799769498737842,3.007126888600529,-0.5568316712757352,-0.005989923301713791
4.096629320121125,-2.4925142596927747,-9.799811832874864,-0.771526041581462,-0.22576599941003048,0.2838057200385261
4.51640917437022,-2.192260371639448,-8.691776693676035,0.2823569091203519,-1.0597399787439172,2.6081811473330574
4.069689482999232,-1.6024212976639756,-5.882925019518981,-0.6687438495438134,-1.9024585114222508,4.101557994471676
-4.307621004857176,-1.6864774619171914,-9.799625575333435,0.3497530557822626,0.4164750398099191,-0.02888358310851324
-3.331116772482868,-1.080005080213872,-9.541291454863217,0.803818847044349,0.4960140634894628,-0.08399797469042171
-2.3340652717094588,-1.3067892065280533,-9.535920013407866,2.66916780323121,0.3805977859533989,-0.5252229060302724
-1.492231585078429,-1.7758147095145813,-9.780420965420202,2.556830185290741,-0.3448117861909955,-2.23106108583664
-0.9837758792228601,-1.848923933969851,-9.489245277563887,0.725434665292851,-0.014793764938167508,0.23090917349833903
0.033037256566657416,-1.981875429114057,-9.790639160487855,2.7516796873154608,-1.026869070076996,-0.6139113590142926
1.276824995535839,-1.8521311562298022,-9.799324516408799,4.934260511407312,-0.8246009225929031,0.06486317686433489
3.215919139824228,-1.6937753424908903,-9.798620965501165,-0.4992122011637195,0.3339178848726364,-0.2755957538466217
3.9252444597012017,-2.1706196994636198,-9.800050931061845,0.7941452862150115,0.05369551888533296,0.020515187673174118
4.7603229852873,-1.6356269299394062,-9.79709089766553,0.4410795541996497,-1.5282606031470434,-0.3812485756080742
4.399405615107382,-1.9881667972019594,-9.37611744207266,1.4577469966931873,-0.3459433607572752,1.1458561330219899
-4.405359251553609,-1.2845166791118419,-9.799858188865695,0.43311107558749223,-0.24688730848816942,-0.09695358875422125
-3.0035369336588342,-0.967936658886988,-9.79806773180788,1.1571648607214917,0.4988143161333859,-0.12266632635086153
-2.057729660284789,-1.2840221535316456,-9.799969152107215,1.8219579694652088,-0.9807998089893281,0.033105387839210576
-1.5659913844210007,-1.4050654157189004,-9.799878479196723,1.381903515851626,-0.35669966244954454,-0.03388304751516111
-0.17547614760674302,-1.1235593161122799,-9.799756648754473,3.4414573239212767,0.900143422863263,0.052080312902960293
0.17856575909371022,-1.2951036533889075,-9.798513973017123,2.5769335579775694,-0.6013881800585307,0.0788061148382168
0.6471362327039775,-1.2446542970839232,-9.798955929905743,2.0304745758989906,0.1033311011520791,-0.04861818992037374
2.615735423177109,-1.3571953096850478,-9.799897445051625,0.3743489896560537,-1.3420441356074875,-0.031763242235323084
3.8142746393684273,-1.6433267265089746,-9.795914008081924,-1.6758624541726042,-0.4634670653382604,-0.028482702223834554
4.504669576630398,-0.9809618267765602,-9.797008833129688,-0.7461692734187838,-2.4292479388704336,0.5047756917420252
4.754308714277051,-2.4299758161309475,-9.027963642110583,-0.9973310175074506,-0.21614282410058197,1.5000184660898526
-4.343024446407091,-0.8102090076120556,-9.799899113709161,0.8291902333373983,0.5114287011121579,0.06194634864901257
-3.597382171011486,-0.698656374532308,-9.53290710398393,1.1884543922582647,1.808772594093755,-0.417740334461309
-1.8832542820360048,-0.6921139008853026,-9.800051787511222,1.0815607058584664,-0.4128308773208128,-0.10395036901687597
-0.9434339397179956,-0.7874805423183866,-9.799886196167632,2.2892746397912718,1.0332752816067896,0.002426398266815004
-0.37111184095936484,-0.7735621008961319,-9.80001151761917,3.518603688679059,0.3153581039278598,-0.0028231725067447075
0.5344388342510729,-0.5830823630896043,-9.798695812347,3.4612392235329152,-0.5772970673833476,-0.21226512624853414
1.289583387664451,-1.0279119099222322,-9.799515184807639,1.9877924430217273,0.4973210952823181,-0.09272492947273314
2.795259827928685,-0.5239827065181641,-9.799937494505805,0.9199970332918157,-0.9811744812606282,0.01762768907652363
3.8462343264199497,-1.3200122726129029,-9.799238341141105,-0.3486291677482023,-1.0107788401469966,0.5946249452077215
4.759306130464158,-0.005006185573309102,-9.798195254592219,-0.4495465970643247,2.48201962687994,-0.22583831151624145
4.6798361434872735,-1.2087681468490006,-7.998231680318665,-0.9637338141684857,-1.3064045076275121,1.9327286258442569
-4.443452142827788,-0.32191717306236384,-9.799883032523349,-0.6453793686046019,0.38306043931250816,0.016986210683111336
-3.2475161719398398,-0.43430461334605674,-9.799369980376435,1.0066177431517787,0.5264097751931871,0.1467682615593018
-2.3416080249570026,-0.15880472007563257,-9.800191125182709,0.1999884555282028,-0.5864292311530055,-0.2132471802258316
-0.8511405695657555,-0.39638145574058853,-9.79958055672256,1.943912557168846,-0.2933725883242657,0.002159817647182337
-0.32171543432042754,-0.1103978496265598,-9.53597932579581,3.2328198885286055,0.5251965823172166,-0.5121489971248775
0.8492100482943464,-0.3318543502072585,-9.797549036301406,2.937609936917341,-0.01202686652116114,-0.05071096278355264
1.754610695548856,-0.5753406014453282,-9.799081993367594,2.5403181693035584,-0.4938931153128793,0.24588308404498105
2.937363434385131,-0.15862645868021363,-9.800071195954114,1.4009254671485043,-0.6454615177168874,-0.006742731210406583
3.9047214599430773,-0.9733897518627782,-9.799874181484357,1.5312212905981453,0.8965976793798445,0.36905170877849813
4.689092094575591,-0.4359071270790103,-9.46060274176634,-2.0109455510971928,-2.0264842745241514,2.812792273277125
4.446172244118197,-1.6693751329348583,-5.688693158824203,-1.3339714913589884,-3.0549015687669923,5.325174354037159
-4.352519029180239,0.05211662691032632,-9.799660304656303,0.09668372009794683,0.34876892936409315,0.14561591323393994
-3.615672652332677,-0.38612927649948436,-9.799680563428444,0.354409369206715,-1.4580860919691436,-0.05266911465670328
-2.6077816987036293,0.1375570943313811,-9.788982312057113,-0.6139758881623472,0.21231338184845167,0.47633335973131213
-0.9980145577918753,-0.04149801664439378,-9.79998809631163,2.203149373183455,-0.08751954929248468,0.13185891738047992
-0.6509463440268529,0.0950488909296428,-9.498925369269957,2.117961019487571,0.7179510383633335,-0.08999636292579512
0.5047787778120906,-0.18896887068348397,-9.800063960053924,2.6296211874992044,-1.1676275756942605,-0.0908720768264237
1.1727260473323138,-0.06420698104044727,-9.799999551033327,3.0569727694215603,0.8989637712561698,0.025477453017786297
2.4606171947362534,-0.3540968311589996,-9.799589360870161,1.8193229990827642,-1.3944293935430703,-0.03298749797615943
4.225504510484218,-0.359003987425221,-9.79735766400672,1.0746988634602883,1.9106427781217519,-0.10924192963862905
4.142585432347551,0.2557664479078973,-9.799727204840702,0.42302680604923126,-0.8276628375328192,0.03858809291755372
4.5939365099125675,-0.41741225606433885,-9.049952177228741,0.898488851800224,-0.30261906645789727,1.816670556796411
-4.4317428221899755,0.44113551481687624,-9.799535259504458,0.5572969066338188,0.5041051808612799,0.02387904805082132
-3.632098489189581,0.3255770294723071,-9.799782871713061,-0.7614627166726811,0.899847111474204,-0.051682224769163454
-2.7963205029902487,0.4723301977251335,-9.799643016775617,0.2671021541505167,0.6620820477792296,0.19216385990975832
-1.419627943662977,-0.030718427092465143,-9.799774503363068,2.108041168690245,0.45891978426328106,-0.08265955112337034
-0.8851500424143375,0.7787810925984929,-9.799921519098445,2.2757214986637595,0.6660094172380558,-0.015212743543071866
-0.56175170727059,0.588738427840901,-9.798988310456965,2.0445003435217735,-0.3623243034732931,0.0512244338523733
2.156744825275711,0.37257052263068685,-9.799106216694005,1.0502678831139616,-0.37389584151558825,-0.5898528255969772
2.8033375968983236,1.1106825075802227,-9.799308897062398,-1.3387518688626725,0.20986608366834353,0.7666924088242272
3.974072035651714,-0.14808624360139827,-9.439860338105445,1.5687549626418584,-1.534789494241793,-0.9973053115916891
4.358836094543748,0.9222136526901645,-9.799889140851025,-0.2646584018324995,-1.149236430723154,-0.1007041608686957
4.787285498322548,0.658860319518509,-9.519009671054462,2.7850375429981526,0.5604418637423647,1.9624226607815296
-4.427211288534761,0.8310817360964561,-9.790032884271312,0.6441575304725901,0.49940084039028737,-0.11821342265098721
-3.4773963506271306,0.8149207437144788,-9.789058525176586,-0.4515015830590603,0.2639991110154569,-0.8776673953228721
-2.7488301824169463,0.9138040846614902,-9.7994947763388,1.2420254685318055,0.25927956344776654,-0.053022530659468735
-1.9311043945724335,0.8505413580910182,-9.799828040978559,1.942784829645979,1.3254532591430286,0.036367635152086714
-1.283858470003483,1.067245261247548,-9.79944953600572,2.3071363996650764,0.08970294327374788,0.010091826181861475
0.09693514665622521,0.8400631772196755,-9.799498355740337,2.133213024606876,0.0884755533499396,0.20493130932580533
1.5201195674431047,0.8241435873946596,-9.799583067511001,2.4176073186927116,0.4351140646917196,0.009066844213270985
2.698335353853138,1.4351745528818864,-9.799461311309953,1.3371318751471633,1.344030518596029,-0.20836321015162576
3.955950139842232,-0.029495595340389334,-9.799417372545921,-0.7827337356708017,0.46060802639638,-0.10111212003315168
4.747890970840535,0.9440876441093998,-9.796572003484007,-0.7401002509371847,0.16426557130793468,0.6704579095534652
4.789165047952854,1.3394161038392884,-8.265721337805827,0.28027956474432036,1.0761464052171141,1.8288247550205157
-4.285881040835702,1.2264106426176706,-9.799593131198485,-0.03988571249292326,0.015856408984210105,-0.205162732146416
-4.051951566353894,1.5151922702444671,-9.748992753888228,0.30989661325481055,0.3282864338616536,-1.592801305000093
-2.746616850397211,1.4849328089744125,-9.475491334996462,0.28200205171833104,0.3354825531472426,-0.7864105004254661
-1.8021289404518828,1.347550673260128,-9.800013517325546,2.930878662662547,0.449001325475926,0.10207699294459173
-0.7907811564314366,1.4026097185789725,-9.800043048470165,3.109600738665219,0.9422056407756586,0.010510228683259265
1.1425209928321112,1.2677711841246007,-9.79923624296786,1.8808480519047348,1.090294726699583,0.029607025411030424
1.4780053654310665,1.201434780918951,-9.8000859967134,2.3888479390787127,0.2963451800010033,-0.24205308918989676
2.9926862487269767,1.6612355629760474,-9.799607379756322,1.071840577278645,1.1067649174578627,-0.012697307317906276
4.130152142771522,0.5279615348424678,-9.39499629261518,-1.0294541362163125,0.24239871411077862,0.4623948000904163
4.552160205035342,1.223272255698739,-9.789057624269374,-1.1059098292369427,0.5039423392255987,0.754448200947279
