pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.8533566437835804,-0.9764560410557811,-9.798210705832142,0.9141502839212495,0.8891251895274768,-2.375746267027033
-3.5021635452873827,-1.053284320299933,-9.786085521265422,-0.004224191686420083,0.25194169082148593,-0.5623034641224136
-3.018823663400018,-1.0172257199567676,-9.790005960855975,0.5610736513001118,0.02542816502354276,-0.8297979884869449
-2.563739950451134,-0.9810364735762671,-9.800384869270403,1.6241966057378852,0.5348840006431052,1.5456394672312772
-2.1420985536792068,-1.0024069966796438,-9.794456373076823,0.6899727098648772,0.3979257054540491,2.158732916055286
-1.7002351320485223,-0.9995887926990281,-9.800743554830841,1.6936973976507432,-0.00694438082468379,-2.239107713337109
-1.1183591088012552,-1.0912309618597202,-9.791227567244364,1.8069771078304537,-2.566399844844516,0.23420261384073376
-0.7249676231959434,-1.1063533351598112,-9.766448864292787,0.5994939801847626,-0.44018725063530006,-0.7215452296701347
0.525144894904518,-0.5271006790209438,-9.769543378636921,4.6685378972428735,2.423916344980122,-1.639254395515455
-4.770973759585846,-0.5577535558599712,-9.792980962603556,2.097158789416323,0.7379913642804526,0.6444384291996421
-4.267605512240089,-0.6467428952327421,-9.79482073691629,0.823183663664579,0.3950793542006417,1.2846620272947449
-3.88417335426593,-0.6010966573265772,-9.778583657620603,0.41310320316767835,-1.6736103359974588,-0.60529837817601
-3.5340979083581723,-0.6206065560800405,-9.789896465282306,-0.2797793834967803,-0.3508383857182362,0.02699740175933142
-2.9672170793962005,-0.5692983422548147,-9.788556078899319,1.5318119121098361,0.07884554955229012,0.4289133677815974
-2.54794858536681,-0.5595891219764656,-9.788814725995351,1.5476000116126736,-0.5628090593284989,0.48113556137391655
-2.1091599390758256,-0.5611473394106908,-9.794251462888445,1.1083446305152302,-0.20994533591198916,1.2927773516665588
-1.642870085707025,-0.6024014357035635,-9.797513365935972,1.4321514075478927,-0.9957227421936493,-1.9583043819772683
-1.1033097724808754,-0.5958262701657289,-9.785076632396166,1.3687661897417593,-1.119521017809172,0.21646678057580748
-0.66083663280461,-0.6427882965545879,-9.778321978985698,2.369657721247999,1.2254836761333099,-1.3840931242817638
0.5262650685193563,-0.07680793553978399,-9.776117574037597,4.693382147083632,2.4276712922238435,-1.6560378721153381
-4.756490950402476,-0.1837005445088286,-9.794962531027739,1.561136994034212,0.41089929020058363,-0.38305737741583157
-4.2572957836000365,-0.2364475413369385,-9.79664700767807,1.2971212531947842,-0.893346204757825,1.2230216678501242
-3.8706331137160004,-0.18478153568770045,-9.789131178209573,1.0121540871555772,-2.4800549561480976,-0.6211707982133332
-3.5237028523583636,-0.2019751951202687,-9.791720375985099,0.42244832734927157,-0.898680804044085,1.3366901980583856
-2.9755700095398923,-0.15535173410392683,-9.785840183550176,1.5590869185656604,-1.6462598750542727,-1.1735640218237957
-2.555803396373426,-0.12377666254346253,-9.79529961096112,1.4143170024203235,-1.541543775072278,-1.1073954447597911
-2.09164636942653,-0.12554739978391588,-9.793676006010983,1.9220492993615532,-1.3544606739361682,-1.5776837121935974
-1.6574939361988623,-0.11429299864695362,-9.776143849258826,1.3041328381773265,-0.6360750019404933,-0.04815892023126793
-1.0866558724767041,-0.14070377384513744,-9.795540920500205,2.190082401117016,-0.9555624140844842,-2.164168692652464
-0.667195257716238,-0.16312534933099204,-9.779827482713547,2.088678821392382,1.1792041195550864,-1.372054836998147
0.5245779691148925,0.37212364092523625,-9.775738835662498,4.666965578067855,2.410318603859271,-1.652388475971562
-4.753699623165444,0.1938293120500493,-9.79963054096113,0.554758187282778,0.4755605256580082,-0.01189937519171351
-4.258660644082192,0.20659218452607891,-9.794724782930707,1.1708850752297029,-0.645635975096453,-0.741445168926739
-3.872216776957335,0.27586752870626813,-9.777468825507729,1.0109929951711714,-2.2656340908878723,1.4620712734493528
-3.5260018734714147,0.24135489074547403,-9.790018100722378,0.3844508254322532,-1.0977819209721629,0.6964298749553464
-2.9755724135921287,0.28736975711389845,-9.773589051837002,1.4612966374781569,-2.0545937195236337,-0.33181688966128653
-2.5481638734105383,0.31728583371648966,-9.792846658450387,1.8548391664564785,-2.2245294371974964,-0.20034553873998193
-2.1075641971964703,0.33435222455774166,-9.782125572044414,1.1046134303116866,-1.0297306098392898,-0.6414773741961605
-1.6456577899156455,0.3287537896083287,-9.79333387936834,1.9247144067077193,-0.7857119358862383,-1.2726134232910615
-1.0897225691729815,0.3112721070616529,-9.7988101337882,2.0509962333058143,-0.9161565825838561,-2.2638405072479224
-0.669313401062124,0.28040336402043825,-9.778432728456293,1.9966326759676354,0.966577252018284,-1.397316960534914
0.5189527234294299,0.7855955557153127,-9.779019850383756,4.535516237016536,1.5916084676944688,-1.7134081968439892
-4.7538831928056675,0.6391947346016877,-9.795634162331138,0.9849442040826621,-0.009933724536637954,-0.5165930980829059
-4.259252627665536,0.6828528453767111,-9.792039738936603,1.646295415395559,-0.019978047767044888,0.6541241390849654
-3.8782913197778437,0.7626346120650713,-9.791783873931248,1.8142207858709285,-1.3299268296018105,2.5952424169203643
-3.521641014249332,0.7251359538997073,-9.790059201461004,0.026146380655337878,-0.26777351466631794,0.37755242940016065
-3.005541033783294,0.7789765772983325,-9.783132316332399,0.3252079375186521,-1.2684888042188505,-1.1585753543717687
-2.587503234565548,0.8191039317729272,-9.7917869001505,0.46467830080640166,-0.37024503720639174,-1.4901649588805506
-2.0927378941091366,0.8044605660668237,-9.792965477976397,1.5045485702784207,-0.6570351223144048,-1.6516180088507704
-1.6488399407694225,0.8000392992310638,-9.800310631481484,1.3561195831329826,-0.6103328704231548,1.1261236433627086
-1.061239879693052,0.7981109561176364,-9.790044183604586,1.9476791426902662,-0.7005294917719064,-0.001569180067092557
-0.6744712844511688,0.7562223075643877,-9.770526019129255,2.2336512694682797,1.0002758950702224,-0.8957867422994343
0.5941290993967996,1.1843802804973078,-9.799371038714371,6.462838161474784,1.7381413510140922,-2.218852545739705
-4.7556370725498995,1.023919312619049,-9.795326175720497,0.26361084436413573,-1.5267436569067172,-0.3690530284927921
-4.246237521148338,1.084889400323268,-9.790683723464992,2.1448901463956713,-0.6465884068856925,-0.2847132052202858
-3.8919339741524306,1.1475316863577194,-9.787138149274073,1.8501857379040683,-1.6444450941323097,-0.20873827764839042
-3.526363096047862,1.1921031982378514,-9.776960834405545,-0.06549697790324766,-0.4687081998113245,-0.7362834365729546
-3.0800750672069084,1.259771054916798,-9.787624055868378,0.44678787512259804,-0.4099207171421084,1.1495470481850987
-2.540380217160407,1.200828018342882,-9.794061167716421,1.8058974381386108,-0.7223752861782486,1.0687462667041394
-2.0971619756653075,1.182097035853535,-9.778255973065349,1.3580384675890207,-1.6390242084439441,-0.42608355272605103
-1.683462933987425,1.1792780870241637,-9.791324097884885,0.7002773444536372,-1.0560621856685728,-1.5642272289605583
-1.0947495027265075,1.2010495985728755,-9.781060178187909,1.3093635251733615,-1.091157374274359,-0.566746694126504
-0.6670974046954256,1.142887051914483,-9.781843485514237,0.5533448393909647,0.010081818722808162,-1.8043811124008209
0.6061814197666846,1.5671242508016143,-9.761906962409926,5.5328352577000794,1.6351444300263678,0.6903485178007263
-4.733762414283305,1.4088301579798586,-9.791075290443066,-0.06208140488047188,-0.3263264557525735,-0.3364743579907836
-4.253390985797965,1.4818333023420196,-9.798686037367801,1.4751380144957873,0.2699217750289387,1.3687493282568313
-3.8701359026566133,1.517249184215145,-9.794277218078628,1.0568110266234054,-0.9368827731044874,1.5334322560894067
-3.481734289070283,1.575161982827533,-9.790455171467372,-0.03444942131227653,-0.03335299459372365,1.0827065422069935
-2.9445548648500117,1.6147654685940784,-9.787960024998203,2.4303376436184343,-1.3144383435643097,-0.6926660748527809
-2.5323111905516456,1.663361962029571,-9.791391640026637,1.6949148282389814,-0.5117858984575924,1.0485284188336605
-2.071403096670884,1.6858715893963758,-9.796380429341307,2.478925761940761,0.3074749918387608,-2.3223011339853397
-1.6277254156856766,1.6736545802635012,-9.793965260301839,2.5875421457161263,0.33084609833402623,-2.090563077120162
-1.0375894372732413,1.597911132592705,-9.799554409004747,2.0158339080028824,-0.7498373763053542,-1.5274846008117045
-0.6778040023148236,1.4867845217870388,-9.796480947260335,2.423096740171779,-0.6038611196718016,-1.931353379602873
0.6477464574192627,1.9648395885098158,-9.740612327265895,6.440099012570439,-0.24691225345605197,0.7645513356298469
-4.772294634100508,1.7794458484660016,-9.789639974198987,-1.6150554872108163,-0.5270699585791705,-0.7183177646934571
-4.266623885810922,1.9671110348017136,-9.799495756983005,1.0390680289654552,0.5562398227206091,-1.1320562985790996
-3.830603673382032,2.0282993069426545,-9.791099163112307,1.2893180578151364,1.3109977408976599,0.0291311584268108
-3.4503829117074365,1.9961486610903532,-9.78403856118628,0.3305808755658561,0.1293474202579888,-0.1804993332521818
-2.934883742833872,2.049786117961682,-9.78841241491861,-0.3645117032796984,-0.4230708202974812,0.305596429105568
-2.466990243364639,2.075377557302199,-9.792261123036626,-0.9420434950607574,0.6299278818437963,0.6696187960839093
-1.9933192577966743,2.069906209519186,-9.795300218484918,-0.357367232389894,-0.11197974934764443,-1.4994186450769744
-1.5958254939249263,2.0764830977618147,-9.79960073928346,-0.1206181317620626,0.20026189732702598,-1.58434352409594
-0.9547885232711741,2.0511675284160704,-9.793354358347711,3.094690606994067,1.6298452054261883,1.7633337693760216
-0.5059251508031017,1.860805842506663,-9.792301275962998,3.17596983226034,-1.3815785216333067,-1.15664758377893
0.44821719953484174,2.3455346829534744,-9.720614720446925,4.174798158477801,1.0111720154920318,0.971833397718328
-4.77516312283504,2.3562821496406006,-9.798882678755964,1.5338022492073617,1.4523553487123881,-1.046497948283246
-4.130318856124889,2.4918700771467,-9.778164139459097,1.9188572254342808,0.6887158811574807,-1.514515744098846
-3.7982384070074944,2.4298200289598872,-9.786533522566646,1.3721739509110134,-1.45950785531186,-0.4470230031943129
-3.5022778134370656,2.3559516319037908,-9.776836829596935,-0.9145203978456267,-1.2611997193304623,-0.556173574815149
-2.8022784478374496,2.5358313194097364,-9.788606119594476,0.8645181718747529,-2.8467350469253736,-0.5501840776872922
-2.3976649319258803,2.4989180948542504,-9.785649823251193,2.7731094008172037,-1.5161400525628128,0.5008165081996282
-1.9379438353505474,2.5151167896190754,-9.78711144233177,1.9221316872881087,-1.3691289743883055,0.2816027533578849
-1.535147082428671,2.5163856525671404,-9.7910330108642,1.3112930948829458,-1.9188448362257924,1.5256026764006867
-0.8979121116587682,2.457999165551981,-9.763424766111243,1.1095038096027685,0.9824936548563225,-0.3451429313452807
-0.3974122776520377,2.5327724091919492,-9.748819493685529,0.36938752740946157,0.5443506058558959,0.1330474974332977
0.6789991566461107,2.698480365618694,-9.776455795988303,6.487461457441971,2.146658515106742,-1.456896284309458
-4.523077858651424,-2.4744128178211167,-9.789326421372019,-0.06159057654876441,0.8023772161371896,2.855550961940609
-4.050951058328334,-2.5167131492894326,-9.65022780433659,1.4612687181020858,-0.6686424280093003,-1.4746430926996832
-3.6886666215104507,-2.535816151800911,-9.601621180967294,0.38604561384217134,-0.2917300509414073,-0.3838043122905653
-3.2727728418245894,-2.5273099467208358,-9.68083564229374,-0.2400695225481361,1.0052339152774687,-0.29620866513939365
-2.900301072354657,-2.479136920545799,-9.672364393901375,0.7957407060141516,-0.05565957967206279,-0.4849856839898893
-2.4606870700296115,-2.523542846257251,-9.695264270049083,-0.1444637613969981,-0.07868098152892013,-1.0298146273484534
-2.002098414606063,-2.507648213310748,-9.70174065386621,0.35196977606153673,1.020301326532126,-1.2671467715576177
-1.5445464776659474,-2.501301326475406,-9.697384832791487,1.0508815002284422,1.3897401913496727,-0.958269521097641
-1.1198655115856706,-2.55771423640162,-9.704573245227932,0.24309147616976182,0.015583077124214327,-1.3577852049595762
-0.5301478088972053,-2.360035409624546,-9.770648306678586,-0.47521682405553317,1.8561645101615913,1.9211342394190172
0.9271515485111843,-2.1489257172229648,-9.644368744841346,5.205880067349095,0.7167459344747382,-1.8237428531277131
-4.521018737171145,-2.0584210602063067,-9.717066991259404,-0.18255940931911935,0.2682429411475664,-1.700672940647425
-4.06220250075716,-2.098934317355625,-9.614139485046705,0.15011532659413218,-0.6714549598262926,0.3471995070149162
-3.6866693328394624,-2.0637659932389942,-9.590101281570837,1.0905623547201997,-0.0019663593553969983,-2.3141349994171017
-3.299342331383597,-2.055776891875782,-9.611342952069798,-0.5781586998356146,0.9774721298436994,-1.2206408017984884
-2.8582178826264832,-2.111053697013658,-9.578644199586936,0.3672641487454992,-0.08326655331107843,0.19752622680836385
-2.4554465319306398,-2.0971449589225686,-9.591100642917896,-0.9547969751496459,-0.7394303200227685,0.3079465128814874
-1.995858172384077,-2.097242001484792,-9.604956172665153,-0.5913150242542851,-0.464466351117078,-0.2785152320952941
-1.5216455907274562,-2.0840040318896196,-9.57615445781514,0.010896922979266963,-0.3246704096697835,-0.5859677668536963
-1.0365247373257842,-2.1205207128307233,-9.598285203191173,-0.23001420560874147,-1.0295279469583012,-0.4010528658590502
-0.33337851430496296,-1.999513185506101,-9.80032424015843,1.898244370361974,1.923179454653442,-3.005248529949098
1.0554932393294258,-1.8061601046662397,-9.472048750172897,6.0710246944945405,0.21539698505340812,-0.31701626309518416
-4.547289858135717,-1.6797996787498448,-9.635265945713478,-0.5476403650460339,0.7450644931690428,0.062032350586534855
-4.040040859529693,-1.7196804342736516,-9.568939752524996,-0.9772314247381377,0.485310706347401,0.30528690659390695
-3.655752460964842,-1.7039698733143251,-9.553759456029416,-0.22194363624640803,-1.4246778091100325,0.9397169621750784
-3.2495369237208944,-1.6967721881768405,-9.582662469428138,-1.1355703243646658,1.1983393625177958,-0.2458897882719436
-2.8417105915533236,-1.7133766593301125,-9.55348216939373,0.05185641829330183,1.4003964116101772,-0.363801203457444
-2.4308946646856944,-1.7047768879678675,-9.581628765359666,-0.1557405982674951,0.573904098295691,0.48890852845741106
-1.9672694166484819,-1.7035304370455646,-9.598837342131542,0.12687806853486328,1.1079177787434973,-0.24537768751069713
-1.4864233354633571,-1.7036627220044323,-9.603702563176084,0.6848561676858033,0.14078561850452317,-0.2790414106102996
-0.9708657061029947,-1.7474774798102182,-9.592613708151873,2.106204626020567,-0.813055228818701,-0.9952140879715039
-0.3275794343415629,-1.497306010821739,-9.79419591477613,2.3740502740205973,2.998099931011351,3.227191504084626
1.0386824042852978,-1.422079463564113,-9.57427237562696,6.063368016411257,-0.5891472120683291,-1.1977275779089396
-4.500531866077344,-1.2693427383812383,-9.725115364663248,0.24103880164697933,-0.2583644537351288,-1.6734168282030029
-4.06388449067266,-1.2755997103311594,-9.638848718588735,-1.4704137169302327,0.7677453141784041,-0.28108121370478867
-3.6886727213753328,-1.2382337851128766,-9.6020324831151,1.2483159174967042,0.5231391519036045,-1.1600512702779313
-3.188877872290785,-1.238578945542696,-9.76090605785014,0.5469852695770686,0.517421861475716,-3.230414149040803
-2.7566985209258137,-1.2285986231499504,-9.764480737812391,0.925107082046756,-0.22208925587695535,-2.6695551278728336
-2.370489045528207,-1.2330954189263843,-9.739107021130526,0.49080664133633417,-0.42430674991490414,-2.0058464307519
-1.94006867905606,-1.2388392058272264,-9.724286832526145,-0.03137233319956418,0.028855974846249424,-1.6012645691561793
-1.4364519595306215,-1.256133158973432,-9.716511890883183,0.23881848750347753,0.5461870713701563,-1.4674432973906566
-0.9228814642336023,-1.3596081112954543,-9.633536426589808,1.7251695484493261,-0.790655246104155,-0.9283173535415545
-0.2631977244720829,-1.1454921251863743,-9.721794145544735,2.3999321801387627,1.015182437586336,1.5541014871295251
0.995175131513521,-1.0394790103963787,-9.563585471752836,5.5728362302150485,-0.0744968748265729,-1.0640354029434254
-4.553925501092327,-0.8172169844488437,-9.645232423926593,-0.26949638366189177,1.9930336953213381,-0.3380408915430231
-4.069861109620868,-0.8974964616616601,-9.560213571682343,-0.20233030960365703,0.8819078469077307,0.17150368079438733
-3.6833233103514647,-0.8443123075557777,-9.573687061437814,0.8880080176903121,-0.4727843373674509,0.030484748478014606
-3.2240497638905175,-0.7696723689041208,-9.768405542182355,-0.8596080596021305,1.5420284315984034,-2.7997924973273847
-2.763049588779603,-0.7943158109932418,-9.692106976178916,-0.005119013252854441,0.2763626811244877,-1.0297745932466233
-2.348677053910857,-0.7845110434484798,-9.668425805879037,-0.1060633966595306,0.6986046608388933,-0.3493932567989719
-1.9342807535808646,-0.7862182383427271,-9.625959738202576,-1.1983629932851765,0.4819019712181155,1.2092729061330163
-1.3750105231437053,-0.8133875005224954,-9.751562230339184,0.622820398547381,0.750991647460861,-1.823215664532061
-0.9045656637777671,-0.8370793872227,-9.637797994972022,0.5509495905345022,0.3525556478151489,-0.3441699271199658
-0.24906015403526172,-0.6911527991049815,-9.748813647939683,2.7769250689591924,1.0768076272672555,1.9000803241578594
0.9975059162168068,-0.6054296969230223,-9.56558215664482,5.619685848362498,-0.9273552295918133,-1.1226454913768469
-4.530254808830806,-0.4032949218806536,-9.650124498668355,-1.3897523743190912,1.322553969573091,-0.4485704358713683
-4.068250377012995,-0.47931993216178687,-9.57901322524127,-0.4784455031845391,0.5961024880393628,0.9548351818658091
-3.686468145201134,-0.42045937804531175,-9.580073533069827,0.807933346846759,-0.7966931715582724,-0.3087769372091578
-3.2306911996815373,-0.389974363318769,-9.736476958190366,-0.6562495610293453,0.8476016291166313,-2.508393593146874
-2.7499977704483642,-0.3841814542291258,-9.637964163546426,0.2933457805455261,-0.5434778171241882,0.34528903346592854
-2.33853759621084,-0.35254912956434376,-9.659548195971619,-0.4910591250996559,0.448648628069735,-0.3621280556299581
-1.8730705746335599,-0.3762227883144035,-9.640922570974809,-0.39531234396876247,-0.5065422285387163,0.3446754202988588
-1.371493420788111,-0.3318825338253036,-9.755741165514191,0.42349754067571505,1.206448950465277,-2.1818421051242356
-0.8927559150241308,-0.3889367277584148,-9.63756333791734,1.694057686869753,0.2704359522763037,-0.6465193557083675
-0.23853052857448728,-0.23370577952548963,-9.744203785183469,2.8620345969441927,1.1442761498025786,2.247351480081344
0.9975636199411084,-0.1553990112270331,-9.565593424393331,5.620262281607429,-0.9268828836478112,-1.1226930847938952
-4.522370077095655,0.02089631062389216,-9.676504646588537,0.29715630165349977,0.6107046719567343,-0.5126961179426519
-4.051038101920903,-0.004916896260740779,-9.59901899333798,0.186320418686204,1.423249595617774,0.06993892667860784
-3.6867932932004606,0.022606869006816976,-9.59109775768804,1.2023283272942347,-0.9531112346878587,-0.7202549237472117
-3.235138414039951,0.04450595232208862,-9.732794680691384,-0.34195428346814544,0.23973312382707082,-2.708073326673676
-2.752351793009621,0.05575416361662957,-9.630040206551183,0.19228131518218164,-0.9250670724153781,0.3234311292195642
-2.333861088255228,0.07675412742692789,-9.649217804301317,-0.2243167304777744,-0.7362566947283197,-0.062471533283106714
-1.8893324878442759,0.09387668048075422,-9.62720422280318,-0.7699903455856224,0.1594742433039285,0.5208070361831588
-1.3611066726600567,0.10292291743042037,-9.746764890220964,0.5007979966758433,0.9597996713102458,-1.9204774757401804
-0.8980365555664623,0.07077571322209336,-9.622524806429826,1.424856891051064,0.6099271954785552,-0.22979717455656093
-0.24179563224402642,0.2143419761194001,-9.74196774895925,2.7277466248419775,1.0533948881784425,2.1064420983304637
0.997542486604411,0.29460064253997,-9.56558349530122,5.6199097619978255,-0.9268892793231127,-1.1225325451683656
-4.528689441379647,0.4610247341634549,-9.68885971559297,0.5510129079909347,0.7150329593084982,-1.1983976146361994
-4.048766336737793,0.4176065227367683,-9.592694117647472,0.2151470280566323,0.9908050392843027,-0.020294643962938206
-3.6815820342733336,0.4891434791266898,-9.608180850111077,0.9477233262462744,0.11609164463281209,-1.52142191630035
-3.2323722155525063,0.5000217932447857,-9.748641656706374,-0.24535982616812424,0.7310280749511855,-3.0790553343270313
-2.7434979810717866,0.5250158267791283,-9.662927887711234,0.25046258426489837,-0.32332480591782653,-1.2282124311432316
-2.350846161682059,0.5766174874992903,-9.673129520999296,-0.8065768934832673,0.7217970667205663,-1.2499620844733812
-1.8784862657034471,0.5575203226495714,-9.64895100960482,-0.32681167154127294,0.10872946287216058,-0.08805564943764067
-1.3469111768635238,0.5800972196804589,-9.76403950952634,1.163935566434561,1.8179989749462635,-2.7184004035800124
-0.8960039073490106,0.5321411074476843,-9.636178718390996,1.5075806143875008,0.955144734946662,-0.6906194712541306
-0.2535885675822961,0.6462702647216059,-9.747834485108859,2.626839303163208,-0.45665502459887136,1.9324840284830682
0.9888215017934646,0.7004155550600502,-9.563769348499441,5.47163604278786,-1.6099912236169103,-1.0910638584333356
-4.521102317225729,0.9048910328771482,-9.656798994419718,0.5639971945920368,0.050110471155683685,-0.29276974145905893
-4.05611675706714,0.8943674398791097,-9.562845260797044,-0.2933488552883053,1.0943787985038291,0.48466949651349145
-3.667635072196847,0.9583266025413159,-9.586928884444193,1.301784451582264,-0.2870563858502314,-1.149418617738915
-3.2536732458406163,0.977874629725875,-9.661988759793397,0.09537208049018395,-0.42533837349981124,-1.7276034081726463
-2.8004652263576157,1.00454969431033,-9.593428034409362,0.48971099876406904,-0.6703424579966308,0.3452113414564472
-2.3364003806226354,0.9423357665316905,-9.585751406911104,-0.0930408102552967,-0.5809619037355743,0.0009135137254979719
-1.8808193138696498,0.938869503240794,-9.56380670689415,-0.04154177759579898,-1.1864387065703061,0.8131117965920154
-1.361754928093637,0.9685170875859525,-9.693087537810651,0.33834219331347026,0.3048010518081248,-1.3946107018577296
-0.8882996287350786,0.9477569350701589,-9.571328998138586,1.80541728531158,-0.2826722037397659,-0.2696012532731889
-0.20300836032599043,1.004544161294004,-9.75740321454559,3.179747590594599,-0.23306156270126605,2.2140302428435197
1.0100308672668532,1.1282557523727275,-9.586763258661932,5.816919745503773,-0.8072255450433686,-1.4039150734439785
-4.507122173910766,1.2920449822517024,-9.63589570821946,0.5682061430522459,0.6840557395310599,-0.12420469021772561
-4.086306741251021,1.303174976843421,-9.511833933988342,-0.6553957856249106,-0.25759364103241456,-0.49937116231353473
-3.7015697336383204,1.3547685007587882,-9.511058493698284,0.7938910929929271,-0.5261513800581933,-0.7083548314785381
-3.2923454295180847,1.4077361039855778,-9.56669799144742,0.30632620099570307,-0.6415399665427043,0.48875819348009336
-2.759233104233411,1.3933136319863308,-9.619949394915631,0.2360124660744321,0.24892300848654442,-0.6068767725163341
-2.3055090022294658,1.424025349393978,-9.668201020838838,0.6971155322214891,1.1174590431943145,-0.6066528613281023
-1.8660721059931267,1.4188953640966895,-9.630532406560782,0.3323897623687387,0.7408178431222724,0.1381941723587457
