pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.4647800845278645,-1.4687011236817347,-9.783505404624222,1.7556743415508873,1.6264635221873796,-3.106026982567445
-3.0147850234371987,-1.4687050066841745,-9.783486259005242,1.7553558659946704,1.6263700338592784,-3.1051374846128117
-2.5647850152953886,-1.4687049881091758,-9.783486228328721,1.7553561795572716,1.626370947311702,-3.105135814432343
-2.114785015617718,-1.4687049874461682,-9.783486228549965,1.7553561702795981,1.6263709641595028,-3.1051358181889483
-1.6647850155394786,-1.4687049879411818,-9.783486228239413,1.7553561713610448,1.6263709493607588,-3.105135811700267
-1.2147849641053359,-1.468705002032547,-9.783486197266498,1.7553583427351007,1.6263703531990812,-3.1051344614003287
-0.7648041741671868,-1.468755124558041,-9.783518774108188,1.7533572733697524,1.6239221597728577,-3.1075258087557995
-0.3206944038062326,-1.4723084866121945,-9.784080890460531,1.604148530564471,1.529314460982823,-3.1363252537079
-4.75148556185835,-1.0865627195155032,-9.744677621464406,0.9876015781056205,-0.2631864082510397,-1.1426635734658386
-4.357469386346134,-1.0053096459389133,-9.749097469410293,1.4450664834558256,1.8230251569475162,-2.2193506249202883
-3.918955366293203,-1.016446520362455,-9.782042589811422,1.603127257589363,1.660370097630704,-3.0373286392955428
-3.4647848506552443,-1.0187064697974961,-9.78348875880882,1.755486587989126,1.6261378675900815,-3.105189333916378
-3.0147898313445256,-1.0187103739613848,-9.78346956519312,1.755166274485923,1.626043301799638,-3.1042978338909992
-2.564789824349076,-1.0187103558230977,-9.78346953325248,1.7551665109812224,1.6260441874759604,-3.104296122416348
-2.114789824327651,-1.0187103559821808,-9.783469533709082,1.7551665112088954,1.6260441916309916,-3.1042961410570733
-1.6647898244279624,-1.0187103556958859,-9.783469533637764,1.755166508761411,1.626044202388539,-3.1042961324055005
-1.2147897808894377,-1.0187103669843496,-9.783469504447122,1.7551683193307235,1.6260437312762412,-3.1042949176563566
-0.7647266345803898,-1.0187327475114896,-9.783423492249906,1.7576060782013576,1.6250706193410698,-3.102450374755266
-0.3206970934988404,-1.0223269326685163,-9.784062387401917,1.6039711993306607,1.5283810965651292,-3.1354791518724188
-4.751485534928347,-0.6365627106426316,-9.744677607145949,0.987602406975561,-0.2631861979950493,-1.1426627738499
-4.357469380234904,-0.5553096480226319,-9.749097380184509,1.4450670514429733,1.8230246336127296,-2.2193464076769027
-3.9189553507214328,-0.5664465229382198,-9.782042538995077,1.6031280228551403,1.66036996330365,-3.037326127465015
-3.4647848399331225,-0.5687064692143111,-9.78348873522801,1.7554870836901055,1.6261378378218394,-3.10518809790827
-3.014789818574896,-0.5687103736590243,-9.783469541871344,1.7551668260806161,1.6260432442268358,-3.104296577563081
-2.5647898121361234,-0.5687103541786691,-9.783469510100463,1.755167068836923,1.6260441805603931,-3.1042948691335543
-2.114789810817336,-0.5687103555303654,-9.783469510438323,1.7551671009957304,1.6260441416567735,-3.104294867596762
-1.664789812105136,-0.568710354782573,-9.783469510163547,1.7551670696337784,1.6260441613789458,-3.1042948684220755
-1.2147897709732824,-0.5687103649230687,-9.783469483103481,1.755168789418493,1.6260437526775005,-3.1042937353790694
-0.7647266214525691,-0.5687327495019361,-9.783423467563448,1.7576067181331647,1.6250704706137,-3.1024491191388246
-0.3206970834443463,-0.5723269326392721,-9.784062375906357,1.6039716494401262,1.5283810925239336,-3.13547849810948
-4.751485535201279,-0.1865627107609688,-9.74467760730117,0.9876024082993499,-0.2631861939538542,-1.1426627833552472
-4.3574693804238125,-0.10530964853379078,-9.749097379678494,1.4450670356766195,1.8230246024784498,-2.2193463875278447
-3.9189553507707124,-0.11644652272697113,-9.782042538989757,1.603128026384072,1.6603699730366694,-3.037326130709354
-3.4647848397005583,-0.1187064694087783,-9.783488735656523,1.7554870954152635,1.6261378373095752,-3.105188113190818
-3.014789818471208,-0.11871037352998115,-9.783469541837295,1.7551668261375344,1.626043243629194,-3.104296576538551
-2.564789810696156,-0.1187103552813237,-9.783469510625919,1.755167112322461,1.6260441554879073,-3.104294889481826
-2.11478981131537,-0.11871035543520189,-9.783469510531734,1.7551670914903839,1.6260441416567741,-3.1042948772159447
-1.6647898109376036,-0.11871035578086639,-9.78346951042788,1.7551671022479318,1.6260441378147927,-3.104294884899908
-1.2147897695277026,-0.11871036528274104,-9.783469482701578,1.755168834099314,1.6260437342075305,-3.1042937194419618
-0.7647266219613892,-0.1187327491549112,-9.783423467008795,1.7576067008869372,1.6250704822250217,-3.1024491060191686
-0.32069708342721365,-0.12232693276308854,-9.784062376069853,1.6039716506923274,1.528381092609311,-3.1354785072163995
-4.75148553554902,0.2634372891900799,-9.744677607279154,0.9876024017270562,-0.2631861973689486,-1.1426627813061905
-4.357469380314703,0.3446903520263403,-9.749097379747969,1.4450670450681296,1.8230246260995215,-2.219346399082247
-3.9189553507935457,0.3335534773502363,-9.782042539167056,1.603128028774638,1.6603699800945322,-3.0373261393609283
-3.46478483985839,0.33129353057357486,-9.783488735646436,1.7554870890404204,1.6261378362850472,-3.1051881128493086
-3.014789818341553,0.33128962653710875,-9.783469541993133,1.755166835130617,1.6260432530491635,-3.1042965853039606
-2.5647898112354546,0.3312896444997374,-9.783469510487961,1.7551670994589377,1.626044143563535,-3.104294885639845
-2.1147898115083166,0.3312896445101538,-9.78346951061543,1.7551670904658552,1.6260441411729696,-3.1042948826231793
-1.6647898113730815,0.33128964420455986,-9.783469510395488,1.7551670901812648,1.6260441403191954,-3.1042948871197193
-1.2147897696458352,0.3312896344580504,-9.783469483088396,1.7551688306273008,1.6260437296540715,-3.104293727495894
-0.7647266218142248,0.33126725048923267,-9.783423467369651,1.7576067051558057,1.625070470272191,-3.1024491156952703
-0.32069708336016456,0.32767306719353745,-9.784062375943213,1.603971653424403,1.528381088795789,-3.135478502549103
-4.7514855353184995,0.7134372891033997,-9.744677607291669,0.9876024030930939,-0.26318620328844583,-1.1426627817615362
-4.357469380565482,0.7946903517610212,-9.749097379710362,1.4450670416530362,1.8230246168218476,-2.219346397033191
-3.918955350943181,0.7835534772103255,-9.782042539062534,1.6031280233104872,1.6603699739758204,-3.03732613802335
-3.464784839504014,0.7812935301455562,-9.783488735722624,1.755487099854887,1.6261378194941654,-3.105188113731541
-3.0147898183245925,0.7812896263141267,-9.783469541897334,1.7551668326262149,1.6260432429461757,-3.1042965788152825
-2.564789810987373,0.7812896448281638,-9.783469510500268,1.7551670999712021,1.6260441569677813,-3.1042948804887436
-2.1147898121481936,0.7812896451749094,-9.783469509814463,1.7551670682677405,1.626044160354417,-3.1042948624456606
-1.6647898111397768,0.7812896446337881,-9.783469510492363,1.7551670971252897,1.626044153751901,-3.1042948894533673
-1.214789769786906,0.7812896345940363,-9.78346948301355,1.7551688248785589,1.6260437344921221,-3.104293725674509
-0.7647266216950971,0.7812672504378713,-9.783423467194632,1.757606709823102,1.6250704673693608,-3.1024491088650805
-0.32069708328452007,0.7776730673634893,-9.784062375965835,1.6039716553596235,1.5283810950283365,-3.1354785038582227
-4.751485535086185,1.1634372892427336,-9.744677607303,0.9876024066939495,-0.26318619850731345,-1.1426627827576055
-4.357469380768025,1.244690352169181,-9.749097379466788,1.4450670236099523,1.8230246258149299,-2.2193464038633812
-3.9189553510718156,1.2335534774391668,-9.782042539485445,1.6031280197815552,1.6603699842211042,-3.0373261507161176
-3.4647848399194605,1.2312935313670208,-9.783488735154723,1.7554870942768988,1.626137843285991,-3.105188094493175
-3.0147898183334667,1.2312896261662762,-9.783469541897894,1.755166828186591,1.626043234863784,-3.1042965812343057
-2.5647898108011415,1.2312896448701125,-9.783469510900817,1.7551671177296935,1.6260441552317753,-3.10429490163387
-2.1147898117095263,1.2312896446273527,-9.783469510331832,1.7551670879045342,1.6260441455556738,-3.10429487997648
-1.6647898104097143,1.2312896447375188,-9.78346951062543,1.755167119721832,1.62604415571558,-3.1042948911893733
-1.214789769575882,1.2312896346014077,-9.78346948292361,1.755168830968811,1.6260437315323726,-3.1042937216902327
-0.764726621716242,1.2312672503873248,-9.783423467435956,1.757606708286309,1.6250704665725049,-3.1024491176874083
-0.32069708369438854,1.22767306733601,-9.784062376435498,1.603971645000503,1.5283810910725184,-3.135478515640298
-4.751485536290811,1.6134372866509326,-9.744677608647725,0.9876019593308188,-0.2631863423966317,-1.142662828832923
-4.357469416245426,1.6946903535820628,-9.749097428425394,1.445070174376217,1.8230097334412185,-2.2193766788476315
-3.91895536106897,1.6835535147920604,-9.78204250728179,1.6031276316560548,1.6603715260793916,-3.037324834140237
-3.464784832501768,1.6812935322618467,-9.783488734496478,1.755487443299565,1.6261378713751438,-3.1051880599722606
-3.014789809441767,1.6812896257105332,-9.783469543589055,1.755167245681904,1.6260431949071785,-3.104296643986669
-2.5647898040157138,1.681289644811203,-9.783469511697623,1.7551674688583359,1.6260441106078727,-3.1042949592635907
-2.1147898038831,1.6812896449637693,-9.78346951241256,1.7551674759161977,1.626044119202527,-3.104294984165324
-1.6647898041911129,1.6812896449737058,-9.783469512479877,1.7551674704520461,1.6260441223330298,-3.1042949860151654
-1.2147897624842405,1.6812896347056077,-9.783469482999129,1.755169185512547,1.6260436874776532,-3.1042937416685357
-0.764726612894399,1.6812672493241962,-9.78342346790657,1.7576071221388538,1.6250703899890075,-3.10244915784323
-0.320697074229312,1.6776730664122406,-9.784062378497483,1.6039720882228625,1.5283810494368242,-3.1354785978302413
-4.7514711238458025,2.0634370943870013,-9.744680812716403,0.9892768205373585,-0.26285289805596357,-1.1427125232118094
-4.35724114466943,2.1437163971046136,-9.749065150712978,1.4618483689091737,1.5841779005875238,-2.218556843999597
-3.9190683838855893,2.133651839802222,-9.782040351549245,1.5966606610071292,1.7033859753458809,-3.0366867966430813
-3.464825103728719,2.131413479089549,-9.7834048401827,1.7537192767648337,1.642139439094446,-3.1015919581594167
-3.014831100609232,2.131410359820414,-9.78338513668513,1.7533597675949777,1.6420708557704926,-3.1006863723345197
-2.5648311005262134,2.1314103789304744,-9.78338510452503,1.7533597283783087,1.6420717585792055,-3.10068466407575
-2.1148311004514775,2.1314103787236864,-9.783385104338084,1.7533597322487486,1.6420717506106517,-3.100684653858926
-1.6648311009878232,2.131410379032981,-9.783385104684752,1.7533597157424583,1.6420717634741746,-3.100684665356411
-1.2148310594327525,2.1314103687760015,-9.78338507784864,1.7533614455447832,1.6420713065060593,-3.1006835341632475
-0.7647678967498082,2.131387948272689,-9.78333907516285,1.7557949943438425,1.641059408061025,-3.098858941704
-0.3207826935091108,2.127728217398083,-9.784060347798095,1.5997295357357517,1.5522469488492356,-3.135229282748963
-4.745839938882692,2.5003614276984796,-9.756045716241376,1.1384092655430156,-0.5512375981151603,-1.418303889183388
-4.329343318085462,2.52814346152943,-9.797722867326236,2.5181908889499134,-0.021482142431488698,-3.6826322637300395
-3.887199907061919,2.5272172215968567,-9.78563365270525,2.809548030548166,-0.3776267874194381,4.242824723867998
-3.434416070573305,2.5284757244407694,-9.787617245869843,2.9196079279975957,-0.2771313995254608,4.305811826249819
-2.9844330369878893,2.5284889684508185,-9.787670632824504,2.9192310342318377,-0.2761443248053231,4.294310995202554
-2.534433023095002,2.528489003240556,-9.78767064660538,2.919231618782194,-0.2761420080051566,4.2943069923785515
-2.0844330227582164,2.5284890032802854,-9.787670646976434,2.9192316368821936,-0.27614200857433924,4.294306909813853
-1.6344330229171624,2.5284890031430005,-9.787670646366637,2.919231625043198,-0.27614201301396196,4.294307039642353
-1.1844329017438586,2.5284890358945518,-9.78767080896257,2.919243535413237,-0.2761335798932302,4.294272397340983
-0.7343488418394244,2.5284699680044564,-9.787831784247368,2.925187400817181,-0.27455140856343047,4.259611158999295
-0.2938208302725393,2.5239607332257723,-9.784133124732978,2.449191801131681,-0.5050922355460004,4.603918043167308
-4.557797422818346,-2.5399736644533486,-9.4650122698525,-0.3818455742566595,0.1645360942557789,-2.97420020329652
-4.168241958554468,-2.5533967391361307,-9.435239016985099,-2.2617425480664255,-0.36451231452159794,-1.887547072181193
-3.7357078779175854,-2.5473600729206076,-9.445870820034159,-2.2133729274741483,-0.32606218584704094,-1.806493510799126
-3.285260972632946,-2.547840152207937,-9.446075355154843,-2.1684206054052835,-0.35959960118105133,-1.8331401754068672
-2.835260602822275,-2.5478409977629144,-9.44607264570802,-2.168497375962272,-0.35968681589502166,-1.8328236109660399
-2.3852605978388253,-2.547840998755626,-9.446072635246892,-2.1684970399169647,-0.35968675658621263,-1.8328223608706682
-1.935260597503065,-2.547840998963947,-9.446072635276025,-2.1684970151575302,-0.35968676096891694,-1.8328223621513275
-1.4852606001546897,-2.547840995428827,-9.446072629545476,-2.1684971153336368,-0.35968645722471293,-1.832821607358506
-1.0352519734858738,-2.54784256985838,-9.446067501938437,-2.1675046068573938,-0.3599425753736196,-1.8322808643555009
-0.5864850325832358,-2.5484655890716783,-9.446001158988441,-2.257259905949172,-0.3919421694747523,-1.8679037847849689
0.03677636848643746,-2.5057462853350154,-9.579280122596668,2.443500526659794,1.766004396877553,-2.1436922762485993
-4.5452996824663225,-2.1578202489768588,-9.440176843861629,0.13703807971509002,-1.478807794255945,-2.482597862998773
-4.152856586902429,-2.1505157012775715,-9.437835074707358,-1.7486214717192021,-1.5729727798252195,0.1801985699127008
-3.725983389479554,-2.1430215928612326,-9.455171250471512,-1.857332610282494,-1.3274653994576162,0.21367386304825858
-3.275649302382531,-2.14348846512841,-9.455170137329727,-1.8500891831737674,-1.3652561253438356,0.19348640227234112
-2.8256479686585823,-2.143488693633239,-9.455168363046909,-1.8500369380322785,-1.3651948849850577,0.19363111075820935
-2.375647966651191,-2.1434886925882375,-9.455168358553767,-1.8500365600951436,-1.3651943552469705,0.19363174676265812
-1.9256479663963078,-2.143488691991563,-9.455168357890866,-1.850036551386652,-1.3651943525718133,0.19363176813545913
-1.4756479594323924,-2.1434886910949156,-9.455168352324122,-1.8500355558865809,-1.3651944144419432,0.1936326584221579
-1.0256481768240804,-2.1434869883557583,-9.45516561173555,-1.8500920779786925,-1.364980941658788,0.19370216507384952
-0.5761681567314324,-2.1450907469262557,-9.45452501280761,-1.8950036462424413,-1.4385599543906114,0.20679646607241495
0.03902168612252326,-2.0839626112630723,-9.612752125867049,2.762910866907165,1.2380690249497652,-2.409508399533427
-4.547499724670892,-1.7320575533426645,-9.444809056730065,-0.48543143678927475,-2.1446202473456726,-1.7597930580809962
-4.145049649730846,-1.7213198644236172,-9.452903712847524,-1.4987039492756375,-1.726027053431479,0.22560477499420423
-3.717036304983567,-1.7124250990350913,-9.468508126054783,-1.6623752927309094,-1.511063865631194,0.35589945805884926
-3.2667775883450023,-1.712812259838204,-9.468431930287128,-1.6581458603933064,-1.5342675282027871,0.3441718612081439
-2.8167762316990492,-1.7128119560182267,-9.468430428503424,-1.6580290210713897,-1.534103572613806,0.3444070117008253
-2.3667762308209714,-1.712811955557332,-9.468430427026542,-1.6580288087663424,-1.5341033579751104,0.34440729984943164
-1.9167762306317724,-1.7128119554413321,-9.468430427424101,-1.6580288057496753,-1.5341033517141034,0.3444072909417267
-1.4667762299138656,-1.712811953507208,-9.46843042577467,-1.6580286515012368,-1.5341029117645444,0.34440747188482057
-1.0167749187561455,-1.7128103545830164,-9.468428532825778,-1.6576832591371113,-1.533747365840412,0.34482533460509807
-0.5674482002788203,-1.7138857491655664,-9.467429374036215,-1.7046192122839507,-1.588987299944072,0.3671798462966278
0.03444896957186936,-1.641044099928929,-9.618272322597493,2.7143718982504264,1.1096009335313997,-2.48480262499635
-4.548226246256709,-1.2819691901847254,-9.445494831688674,-0.5395759194573749,-2.1180511175411696,-1.7943991041027547
-4.145500483044964,-1.271065907984597,-9.452918565087332,-1.5349204018003517,-1.7171494714921767,0.20891395279539574
-3.717372845282905,-1.2621399097864843,-9.468392183488264,-1.6822386400812377,-1.502062885575991,0.34648632741314983
-3.267199776419714,-1.2626060726433779,-9.468411480725468,-1.6889601059727621,-1.535604413914293,0.3227841207168184
-2.817198450300779,-1.2626057856773494,-9.468409996756298,-1.688853830392171,-1.5354491626330131,0.3230103571865316
-2.3671984492963736,-1.2626057854137605,-9.468409995125157,-1.6888536123383804,-1.5354489753150746,0.3230106886499199
-1.9171984488172034,-1.262605785610869,-9.46840999499945,-1.6888535912786304,-1.5354489832836284,0.32301068469410193
-1.46719844800743,-1.2626057833119124,-9.468409993205704,-1.688853396447485,-1.5354487660266949,0.3230109220147167
-1.0171963692932586,-1.262603972210456,-9.46840753304629,-1.6885710852630487,-1.5353162533558535,0.32331659919092554
-0.5679270277927839,-1.2636426771695595,-9.467423713663376,-1.7267020612364992,-1.5791570886898973,0.35536285962930664
0.03444386938688543,-1.1910535601460444,-9.618277794874079,2.7143300589021364,1.1094268832358734,-2.4848787123930136
-4.548228472712543,-0.8319689861180019,-9.445493904043197,-0.5398296181825218,-2.1181705404675175,-1.7943624981307837
-4.145500619394153,-0.8210650504355235,-9.45291736850073,-1.5349410924354867,-1.7171849802796328,0.20900039302283255
-3.7173720806466424,-0.8121392458891536,-9.468390859059177,-1.6819955496644003,-1.5020250441650957,0.34674732510611733
-3.267198938086281,-0.812605377073863,-9.468410085678347,-1.6887139460689111,-1.5355684834764909,0.323046585477501
-2.817197613161746,-0.8126050924656151,-9.468408603464837,-1.688607643793663,-1.5354132545640802,0.32327285780570636
-2.3671976129673125,-0.8126050906208946,-9.468408601798448,-1.688607424829182,-1.5354129896096584,0.3232731551181499
-1.9171976122494583,-0.8126050913397731,-9.468408601727713,-1.6886074138439608,-1.535413007823496,0.32327314376296
-1.4671976108522886,-0.8126050896369632,-9.468408600056263,-1.6886072428046397,-1.5354128125370048,0.3232733425783841
-1.0171963921129203,-0.8126034532375738,-9.468407004290478,-1.6885342672421648,-1.535287258804398,0.3233615400711984
-0.5679270412856796,-0.8136424545566207,-9.467423394639038,-1.7266933534852447,-1.5791796185811386,0.35538311165246095
0.03444386943879493,-0.7410535626835764,-9.618277795579187,2.714330088898051,1.109426828480523,-2.4848787131898695
-4.54822847313348,-0.38196898324771156,-9.445493893789148,-0.5398295992287474,-2.118170751861872,-1.794361219092485
-4.145500616879215,-0.3710650491833345,-9.452917365285694,-1.5349405617867058,-1.7171848071912554,0.20900079865069265
-3.7173720801886208,-0.3621392450867323,-9.468390858371844,-1.6819953896103004,-1.5020249380125728,0.34674750012971617
-3.2671989378793835,-0.3626053766282908,-9.46841008472985,-1.6887137430984558,-1.5355684039901651,0.3230467963311317
-2.8171976142756634,-0.3626050903464329,-9.468408601538384,-1.6886074923342185,-1.5354131268110838,0.3232731082459775
-2.3671976126236984,-0.36260508992660406,-9.468408600374955,-1.6886072720606171,-1.535412896206821,0.3232733405008679
-1.9171976132273134,-0.3626050895900749,-9.46840860075323,-1.6886072911851473,-1.5354128821195558,0.323273345282001
-1.4671976112579177,-0.3626050884229376,-9.468408599372617,-1.6886070669841864,-1.535412719048789,0.32327350832430823
-1.0171963913510973,-0.3626034530016319,-9.468407004201662,-1.688534124092783,-1.5352872191608413,0.32336166247388026
-0.5679270409493217,-0.3636424544178803,-9.467423394410194,-1.726693231737123,-1.5791796450765807,0.3553832293878469
0.03444386960522387,-0.291053562656709,-9.618277795587666,2.7143300943622024,1.109426828935869,-2.484878713531379
-4.548228472882933,0.06803101647495381,-9.445493893689,-0.5398296116369248,-2.1181707648392316,-1.7943612037530179
-4.145500616878445,0.07893495057365263,-9.452917365117589,-1.5349405718043172,-1.7171848122569795,0.20900079421106896
-3.7173720800348296,0.0878607548952242,-9.468390858293125,-1.6819953940499233,-1.5020249373295547,0.3467474940963815
-3.267198937790648,0.08739462336896249,-9.468410084444534,-1.6887137557343057,-1.5355684014003852,0.3230468044704406
-2.817197613870922,0.08739490992483918,-9.468408601719434,-1.6886074810644054,-1.5354131130084099,0.3232730926788381
-2.3671976127839196,0.08739491035380358,-9.468408600573657,-1.6886072735404913,-1.5354128862461278,0.3232733414684788
-1.9171976128391313,0.08739491030528072,-9.468408600426534,-1.6886072771832599,-1.535412897544399,0.32327335438891963
-1.4671976115224725,0.08739491177653194,-9.468408599271827,-1.6886070694885893,-1.53541271643055,0.3232735053645595
-1.017196391372243,0.08739654732194815,-9.468407004114596,-1.6885341176610216,-1.535287213469017,0.32336165863189853
-0.5679270408657376,0.08635754587617302,-9.467423394399361,-1.726693221662594,-1.5791796379902596,0.35538322398061367
0.03444386955172075,0.1589464373753919,-9.618277795606225,2.714330092085473,1.109426830301907,-2.4848787144420705
-4.548228472964777,0.5180310166344385,-9.445493893785633,-0.5398296136859816,-2.1181707511788526,-1.7943612086195282
-4.1455006169261965,0.528934950990607,-9.452917365228558,-1.534940571235135,-1.7171848017840223,0.20900079882144665
-3.717372080033748,0.5378607550030556,-9.468390858560758,-1.6819953863090422,-1.50202493067012,0.34674748794921195
-3.2671989377863224,0.5373946234029994,-9.468410084565926,-1.6887137553927964,-1.5355684007173662,0.3230467984940253
-2.817197614224096,0.5373949097987373,-9.468408601768187,-1.6886074867562297,-1.5354131140613974,0.32327309384566183
-2.3671976121832348,0.5373949099682396,-9.468408600925287,-1.688607249122565,-1.5354129047160985,0.3232733428060573
-1.9171976129516026,0.5373949101596839,-9.468408600139117,-1.6886072760448942,-1.5354128996503744,0.32327337240354426
-1.467197611527311,0.537394911681137,-9.468408599176632,-1.688607074155885,-1.5354127223500473,0.3232735036570125
-1.0171963914102353,0.5373965475015823,-9.468407004093399,-1.6885341193116508,-1.535287210736941,0.3233616549891307
-0.5679270409665395,0.5363575457251404,-9.467423394599782,-1.726693226557563,-1.5791796414053538,0.3553832117431912
0.034443869504364705,0.6089464374259347,-9.618277795611851,2.714330091174781,1.109426831440272,-2.4848787141005615
-4.548228472553258,0.968031016781656,-9.44549389354516,-0.5398295947322068,-2.1181707474222486,-1.7943611961828918
-4.145500616284731,0.9789349505904278,-9.452917365086332,-1.5349405489231835,-1.7171848126269482,0.20900079663009477
-3.7173720805743566,0.9878607546991103,-9.468390858286412,-1.6819954028153323,-1.502024935650466,0.34674750146729416
-3.267198937688192,0.9873946232568743,-9.468410084845276,-1.6887137460582047,-1.5355683898175227,0.32304678901713735
-2.817197614092898,0.9873949094508788,-9.468408601469292,-1.6886074903989978,-1.5354131317060524,0.3232731084451909
-2.367197612414038,0.9873949100646571,-9.468408600803729,-1.6886072680194217,-1.5354128971175125,0.32327334070008257
-1.9171976132795086,0.9873949097207285,-9.468408600317705,-1.6886072878269704,-1.5354129119447146,0.32327336634175075
-1.4671976117727135,0.9873949117302562,-9.468408599331898,-1.6886070661304133,-1.5354127192195441,0.3232735019210053
-1.0171963913548825,0.9873965472395,-9.468407004105094,-1.6885341205069335,-1.5352872190470053,0.32336166002639577
-0.5679270408473818,0.9863575461583582,-9.467423393895437,-1.7266932307125948,-1.5791796307901016,0.35538322748108575
0.03444386924504524,1.0589464373934367,-9.618277795834466,2.7143300847999385,1.1094268310987627,-2.4848787203615674
-4.548228476352752,1.4180310126613185,-9.44549389723217,-0.5398304749728362,-2.1181720210248565,-1.794362367389579
-4.145500615961468,1.4289349531500144,-9.452917364465804,-1.5349405951407964,-1.7171846904519397,0.20900059946530092
-3.7173720783691717,1.4378607540899744,-9.468390858056845,-1.6819948707435965,-1.5020249094680742,0.34674745789637923
-3.2671989378742583,1.4373946239677862,-9.468410084424681,-1.6887134219657285,-1.535568199283704,0.32304694722139304
-2.817197612800798,1.4373949095732839,-9.468408601689605,-1.6886071265206692,-1.5354129955291558,0.3232731885576185
-2.367197610837489,1.4373949095346366,-9.468408599785887,-1.6886069074423524,-1.5354128090649912,0.32327347886911795
-1.917197610356642,1.4373949091937812,-9.468408599628201,-1.6886068994737982,-1.5354128222700232,0.3232734781291811
-1.4671976097973096,1.4373949115133993,-9.468408598942384,-1.6886067087976833,-1.535412579940603,0.3232736416268325
