pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.325622900777035,-0.5256164657117192,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-3.875622900777035,-0.5256164657117192,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-3.425622900777035,-0.5256164657117192,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.975622900777035,-0.5256164657117192,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.525622900777035,-0.5256164657117192,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.075622900777035,-0.5256164657117192,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-1.6256229007770344,-0.5256164657117192,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-1.1756229007770342,-0.5256164657117192,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-0.7256229007770355,-0.5256164657117192,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-0.27562290077703533,-0.5256164657117192,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-4.775622900777035,-0.07561646571171922,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-4.325622900777035,-0.07561646571171922,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-3.875622900777035,-0.07561646571171922,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-3.425622900777035,-0.07561646571171922,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.975622900777035,-0.07561646571171922,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.525622900777035,-0.07561646571171922,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.075622900777035,-0.07561646571171922,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-1.6256229007770344,-0.07561646571171922,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-1.1756229007770342,-0.07561646571171922,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-0.7256229007770355,-0.07561646571171922,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-0.27562290077703533,-0.07561646571171922,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-4.775622900777035,0.3743835342882805,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-4.325622900777035,0.3743835342882805,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-3.875622900777035,0.3743835342882805,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-3.425622900777035,0.3743835342882805,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.975622900777035,0.3743835342882805,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.525622900777035,0.3743835342882805,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.075622900777035,0.3743835342882805,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-1.6256229007770344,0.3743835342882805,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-1.1756229007770342,0.3743835342882805,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-0.7256229007770355,0.3743835342882805,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-0.27562290077703533,0.3743835342882805,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-4.775622900777035,0.8243835342882809,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-4.325622900777035,0.8243835342882809,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-3.875622900777035,0.8243835342882809,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-3.425622900777035,0.8243835342882809,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.975622900777035,0.8243835342882809,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.525622900777035,0.8243835342882809,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.075622900777035,0.8243835342882809,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-1.6256229007770344,0.8243835342882809,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-1.1756229007770342,0.8243835342882809,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-0.7256229007770355,0.8243835342882809,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-0.27562290077703533,0.8243835342882809,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-4.775622900777035,1.2743835342882803,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-4.325622900777035,1.2743835342882803,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-3.875622900777035,1.2743835342882803,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-3.425622900777035,1.2743835342882803,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.975622900777035,1.2743835342882803,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.525622900777035,1.2743835342882803,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.075622900777035,1.2743835342882803,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-1.6256229007770344,1.2743835342882803,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-1.1756229007770342,1.2743835342882803,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-0.7256229007770355,1.2743835342882803,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-0.27562290077703533,1.2743835342882803,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-4.775622900777035,1.7243835342882805,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-4.325622900777035,1.7243835342882805,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-3.875622900777035,1.7243835342882805,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-3.425622900777035,1.7243835342882805,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.975622900777035,1.7243835342882805,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.525622900777035,1.7243835342882805,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.075622900777035,1.7243835342882805,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-1.6256229007770344,1.7243835342882805,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-1.1756229007770342,1.7243835342882805,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-0.7256229007770355,1.7243835342882805,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-0.27562290077703533,1.7243835342882805,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-4.775622900777035,2.17438353428828,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-4.325622900777035,2.17438353428828,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-3.875622900777035,2.17438353428828,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-3.425622900777035,2.17438353428828,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.975622900777035,2.17438353428828,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.525622900777035,2.17438353428828,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.075622900777035,2.17438353428828,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-1.6256229007770344,2.17438353428828,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-1.1756229007770342,2.17438353428828,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-0.7256229007770355,2.17438353428828,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-0.27562290077703533,2.17438353428828,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-4.775622900777035,2.62438353428828,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-4.325622900777035,2.62438353428828,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-3.875622900777035,2.62438353428828,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-3.425622900777035,2.62438353428828,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.975622900777035,2.62438353428828,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.525622900777035,2.62438353428828,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-2.075622900777035,2.62438353428828,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-1.6256229007770344,2.62438353428828,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-1.1756229007770342,2.62438353428828,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-0.7256229007770355,2.62438353428828,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-0.27562290077703533,2.62438353428828,-9.694420738957238,-0.11694929877733555,-0.11592202788166804,1.150998312892026
-4.724377099222964,-2.72438353428828,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-4.2743770992229635,-2.72438353428828,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-3.824377099222964,-2.72438353428828,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-3.374377099222964,-2.72438353428828,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.9243770992229643,-2.72438353428828,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.474377099222964,-2.72438353428828,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.024377099222964,-2.72438353428828,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-1.5743770992229646,-2.72438353428828,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-1.1243770992229645,-2.72438353428828,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-0.6743770992229637,-2.72438353428828,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-0.22437709922296367,-2.72438353428828,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-4.724377099222964,-2.2743835342882797,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-4.2743770992229635,-2.2743835342882797,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-3.824377099222964,-2.2743835342882797,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-3.374377099222964,-2.2743835342882797,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.9243770992229643,-2.2743835342882797,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.474377099222964,-2.2743835342882797,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.024377099222964,-2.2743835342882797,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-1.5743770992229646,-2.2743835342882797,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-1.1243770992229645,-2.2743835342882797,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-0.6743770992229637,-2.2743835342882797,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-0.22437709922296367,-2.2743835342882797,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-4.724377099222964,-1.8243835342882804,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-4.2743770992229635,-1.8243835342882804,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-3.824377099222964,-1.8243835342882804,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-3.374377099222964,-1.8243835342882804,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.9243770992229643,-1.8243835342882804,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.474377099222964,-1.8243835342882804,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.024377099222964,-1.8243835342882804,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-1.5743770992229646,-1.8243835342882804,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-1.1243770992229645,-1.8243835342882804,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-0.6743770992229637,-1.8243835342882804,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-0.22437709922296367,-1.8243835342882804,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-4.724377099222964,-1.3743835342882802,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-4.2743770992229635,-1.3743835342882802,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-3.824377099222964,-1.3743835342882802,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-3.374377099222964,-1.3743835342882802,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.9243770992229643,-1.3743835342882802,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.474377099222964,-1.3743835342882802,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.024377099222964,-1.3743835342882802,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-1.5743770992229646,-1.3743835342882802,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-1.1243770992229645,-1.3743835342882802,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-0.6743770992229637,-1.3743835342882802,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-0.22437709922296367,-1.3743835342882802,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-4.724377099222964,-0.9243835342882806,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-4.2743770992229635,-0.9243835342882806,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-3.824377099222964,-0.9243835342882806,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-3.374377099222964,-0.9243835342882806,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.9243770992229643,-0.9243835342882806,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.474377099222964,-0.9243835342882806,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.024377099222964,-0.9243835342882806,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-1.5743770992229646,-0.9243835342882806,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-1.1243770992229645,-0.9243835342882806,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-0.6743770992229637,-0.9243835342882806,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-0.22437709922296367,-0.9243835342882806,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-4.724377099222964,-0.4743835342882804,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-4.2743770992229635,-0.4743835342882804,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-3.824377099222964,-0.4743835342882804,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-3.374377099222964,-0.4743835342882804,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.9243770992229643,-0.4743835342882804,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.474377099222964,-0.4743835342882804,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.024377099222964,-0.4743835342882804,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-1.5743770992229646,-0.4743835342882804,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-1.1243770992229645,-0.4743835342882804,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-0.6743770992229637,-0.4743835342882804,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-0.22437709922296367,-0.4743835342882804,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-4.724377099222964,-0.024383534288280242,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-4.2743770992229635,-0.024383534288280242,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-3.824377099222964,-0.024383534288280242,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-3.374377099222964,-0.024383534288280242,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.9243770992229643,-0.024383534288280242,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.474377099222964,-0.024383534288280242,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.024377099222964,-0.024383534288280242,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-1.5743770992229646,-0.024383534288280242,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-1.1243770992229645,-0.024383534288280242,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-0.6743770992229637,-0.024383534288280242,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-0.22437709922296367,-0.024383534288280242,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-4.724377099222964,0.4256164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-4.2743770992229635,0.4256164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-3.824377099222964,0.4256164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-3.374377099222964,0.4256164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.9243770992229643,0.4256164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.474377099222964,0.4256164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.024377099222964,0.4256164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-1.5743770992229646,0.4256164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-1.1243770992229645,0.4256164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-0.6743770992229637,0.4256164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-0.22437709922296367,0.4256164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-4.724377099222964,0.8756164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-4.2743770992229635,0.8756164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-3.824377099222964,0.8756164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-3.374377099222964,0.8756164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.9243770992229643,0.8756164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.474377099222964,0.8756164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.024377099222964,0.8756164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-1.5743770992229646,0.8756164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-1.1243770992229645,0.8756164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-0.6743770992229637,0.8756164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-0.22437709922296367,0.8756164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-4.724377099222964,1.3256164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-4.2743770992229635,1.3256164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-3.824377099222964,1.3256164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-3.374377099222964,1.3256164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.9243770992229643,1.3256164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.474377099222964,1.3256164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
-2.024377099222964,1.3256164657117195,-9.363949865789682,0.11694929877733555,0.11592202788166804,-1.6936899361927402
