dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.19854728004156397,0.2642320935095084,-0.167880909758237,-0.3696704423494915,-0.27865813694521496,-0.6581245299696593,0.03578929659342307,0.16692263257862713,-0.9565534409178685,-1513.7686417501734,2185.611408449305,-1287.1628608108663
-0.09165846091318075,-0.36236602148101804,-0.0527301074949198,-0.3696704423494915,-0.27865813694521496,-0.6581245299696593,0.043507562238969705,-0.22145623737856238,-0.6298189727750131,-543.543954302874,-2110.4658615419876,-313.49844579140847
0.3369003709520286,-0.175618079262847,-0.0025241810210603344,-1.2927553856105847,-3.5783355412628874,-0.23658269961203268,-2.481811105514735,0.4789778241374627,0.5277276438235791,1755.5453533463724,-933.9678873313683,-13.332564553359612
0.07384105924202711,0.3562169960390231,-0.0913604917705364,-1.2927553856105847,-3.5783355412628874,-0.23658269961203268,-1.5408849473976067,-0.9223252345143744,-2.4972247370948693,554.4041829532808,3854.1398585742186,-508.93934992908737
0.34683993030315197,0.06764794788092043,0.16946182714886104,0.4138022297965804,-0.709771998012415,0.43359470702003666,1.1793062980561833,0.3047652441800137,0.5347426665533456,1125.389229509302,155.2525220571207,447.60501574831744
-0.3783895936569699,0.06517168855141642,0.03032078094023305,-0.1711433234250942,0.12219316169213,-0.2005519584356662,0.6896628789036316,0.13125804815312406,0.3508706607549417,-848.3089502155507,269.26262303379184,120.77113283151496
0.3783895936569699,-0.06517168855141642,-0.03032078094023305,0.6896628789036316,0.13125804815312406,0.3508706607549417,-0.1711433234250942,0.12219316169213,-0.2005519584356662,848.3089502155507,-269.26262303379184,-120.77113283151496
-0.17815897149908133,0.3177950099823652,-0.01707912412558099,0.6896628789036316,0.13125804815312406,0.3508706607549417,0.043507562238969705,-0.22145623737856238,-0.6298189727750131,-1790.1866112983787,2859.528408013579,-165.78967737337584
-0.3934539849266132,-0.0634801254202737,-0.030311073934040866,-0.09831254256158448,-0.3373188615774297,1.2925621804069742,0.527773911262097,0.8766960464526927,-1.2023497783283916,467.34734636891324,8.076784745796008,0.6251407843103554
-0.381805276626194,0.08513039272112422,-0.0274286984931309,1.468719856605195,0.2872456548147268,-0.8819092686898408,1.584063415408841,-0.07002160416443809,0.04563896160961513,-700.2352700159895,173.83335701844507,-54.633485098467276
0.381805276626194,-0.08513039272112422,0.0274286984931309,1.584063415408841,-0.07002160416443809,0.04563896160961513,1.468719856605195,0.2872456548147268,-0.8819092686898408,700.2352700159895,-173.83335701844507,54.633485098467276
0.3709909805110594,0.12067181048393816,0.05736645346168112,-1.0053967302260176,1.4814407192498156,0.4796451082811736,-1.1634766369075953,-0.1288223483978348,0.033148565176149725,328.20827545590237,152.04375592716545,77.72521164317517
-0.31561352107815743,0.12803735584071402,-0.19938030057061096,-1.304949781397165,0.1907590822419153,-0.003703700100787499,-0.4074657192394416,-0.1785613339772964,-0.26101193054380956,-186.06066029594837,212.81774053118377,-173.56900410415247
0.3234961372448182,-0.23381349013060282,-0.017746345130157826,-0.1915830794108303,-0.3604014853498687,-0.7012009076671443,-0.4080947035176285,-0.818370546077695,-0.6521743287971634,-125.35140909952659,-111.70525785687914,-2.5253338981826823
-0.2505896082422243,-0.016181447924954906,-0.29231948409376574,-0.1915830794108303,-0.3604014853498687,-0.7012009076671443,0.0004586030734555868,1.5736795057503625,0.3554453590527439,-730.0713093429765,-60.5204007849957,-808.6269606585123
0.3243988713972912,-0.21403256186124464,-0.00425890229131709,-0.24773756705252817,-0.75308626868566,0.6394841696996827,-0.5456222651914994,-0.7394184845930021,-1.0272887899831742,836.9648281494296,-671.4311970072148,-12.43617534683518
-0.31424103838562356,0.233575102883122,0.005041527765024423,-0.7003833867588827,-0.7003904205240433,0.2292000861603639,-0.3532368327794121,-0.9279684179856096,1.3242117158261284,-604.9358840002187,541.9854000843962,10.866879848514781
0.23357514603594387,-0.3142410882673714,0.005041568365302451,-0.7003833867588827,-0.7003904205240433,0.2292000861603639,-0.9279640580033929,-0.35324200021530683,1.3242071859148923,541.9815445632955,-604.9303954008421,10.866880353645774
0.25374528337313934,0.30485502572796785,0.021089793736233098,-0.03646426343282469,-0.6170669200642757,0.5476039470483963,-0.3532368327794121,-0.9279684179856096,1.3242117158261284,77.22249000178778,68.181763910316,14.163519482054797
0.2979857536643011,-0.19872102145594894,-0.17441503386655355,-0.03646426343282469,-0.6170669200642757,0.5476039470483963,-0.21072017236542118,-0.21072001077041672,-0.680029755651712,15.83253441670415,-127.70715376930536,-107.05559832295586
-0.15425910539673093,0.15954322734359472,-0.3064030735256733,-0.9214204680404487,1.511009356392747,0.03908783134039699,1.1585287856525286,-0.9385837363691698,0.09773674945753036,-886.8001463399893,910.4724481441451,-1767.6840320735137
0.19265429490712638,-0.026839319439299097,-0.3153848513028028,-0.028717678996120516,-0.5173103235634292,3.229293756601208,-0.42272660902789727,-1.2986918131083112,1.8516072094527671,1316.0429389811814,-217.52833338772137,-3084.234984599533
0.06364755275644063,-0.38456378870450436,-0.04962397679914532,0.32798912746283165,0.43707024117676846,0.13508328716910908,-0.33120124997207057,0.47353938626674347,-0.5163791598204887,114.05283056430329,-701.1245159263625,-89.31495775614958
-0.242762132688493,-0.16645460157348524,-0.22185120004382308,0.32798912746283165,0.43707024117676846,0.13508328716910908,0.04904549423743512,0.14923412339062375,-0.2966702847972017,-2176.869529098216,-1469.3086901881854,-1980.8477512172574
0.19734936028189498,-0.34641243792044374,-0.0015731209838214522,-0.6918494461865301,-0.28589851889685425,0.42963943561691176,-0.3437508739899825,-0.7206303713395704,-0.135780609487455,17.817806219050368,-259.59118244924736,-0.5213263917026392
-0.06347469796626126,-0.3934542000949784,-0.030311189114903492,-0.33715877131600547,-0.09832144980220246,1.2925598332088315,0.8766959545783958,0.5277920023355038,-1.2023463291181324,8.065179511230852,467.2995438796589,0.6203745482694281
0.30485473205404245,0.2537456478061376,0.021089833221191068,-0.6170659283123158,-0.036463197084853155,0.547604015773537,-0.9279640580033929,-0.35324200021530683,1.3242071859148923,68.18082291460786,77.22164801939124,14.163492478748017
-0.19872098207636324,0.2979857917727142,-0.1744150349818736,-0.6170659283123158,-0.036463197084853155,0.547604015773537,-0.21072017236542118,-0.21072001077041672,-0.680029755651712,-127.70682737935994,15.831423918324006,-107.05532418692599
-0.19880197178415493,0.12080488568288933,-0.2671005890351916,0.050400778505036006,1.6524950381105952,1.9146041606609516,2.07750068235289,0.06184817532919855,-0.08788344440348038,-2717.143261848979,1507.8694489089291,-3718.2998953588376
0.09716916572487722,-0.29591107562420577,-0.2407042156961301,1.714573085619571,-0.07796966695005234,-1.0165796429582112,0.9454542594729893,1.530201928618365,0.08805886525271833,218.52505062142765,89.10306759825812,-13.72709691879544
-0.06364755275644063,0.38456378870450436,0.04962397679914532,-0.33120124997207057,0.47353938626674347,-0.5163791598204887,0.32798912746283165,0.43707024117676846,0.13508328716910908,-114.05283056430329,701.1245159263625,89.31495775614958
-0.19734936028189498,0.34641243792044374,0.0015731209838214522,-0.3437508739899825,-0.7206303713395704,-0.135780609487455,-0.6918494461865301,-0.28589851889685425,0.42963943561691176,-17.817806219050368,259.59118244924736,0.5213263917026392
0.1866752016298303,-0.2645325052049111,-0.18214437248882187,-0.3437508739899825,-0.7206303713395704,-0.135780609487455,-0.4074657192394416,-0.1785613339772964,-0.26101193054380956,1472.0620395827596,-1951.779894129954,-1360.7793529912642
0.08513039272036083,-0.38180527662691166,-0.027428698493022763,0.28724565479420905,1.468719856634215,-0.8819092686867246,-0.07002160415101003,1.5840634153454223,0.04563896160692676,173.83335700204577,-700.2352700288703,-54.63348509483376
0.15954322734361015,-0.15425910539673682,-0.30640307352567375,1.511009356392895,-0.9214204680404018,0.03908783134096822,-0.9385837363689168,1.158528785652646,0.09773674945707417,910.4724481437307,-886.8001463397063,-1767.6840320730496
0.1208048856829047,-0.19880197178407344,-0.2671005890352367,1.6524950381105885,0.05040077850579812,1.9146041606612287,0.06184817532918516,2.077500682352031,-0.08788344440332425,1507.869448909247,-2717.1432618485337,-3718.2998953606357
-0.23761320826367738,-0.23761320826367738,-0.1967472824633778,0.4613697391570407,0.4613697391570285,-0.3122408394017706,-0.2555016657275525,-0.25550166572754324,-1.5827723661175261,-898.0051893464758,-898.0051893464758,-707.8227595575117
-0.0033605931310152215,-0.30049764915596255,-0.2071903667700794,1.220032859861733,-0.8747234298642,0.9312242774435848,1.4819941551706401,2.229128155699355,-1.114389985648294,-32.125426409845986,-2228.229169204282,-1675.8576353536405
-0.08513039272036083,0.38180527662691166,0.027428698493022763,-0.07002160415101003,1.5840634153454223,0.04563896160692676,0.28724565479420905,1.468719856634215,-0.8819092686867246,-173.83335700204577,700.2352700288703,54.63348509483376
-0.2959110756242016,0.09716916572486878,-0.2407042156961301,-0.07796966695014763,1.7145730856193853,-1.0165796429581064,1.5302019286185744,0.9454542594727566,0.08805886525242033,89.10306759786351,218.52505062153563,-13.727096919110863
-0.17561807926284745,0.33690037095203085,-0.0025241810210963056,-3.578335541263052,-1.2927553856106113,-0.23658269961241066,0.4789778241374701,-2.481811105514831,0.527727643823811,-933.9678873312563,1755.545353346139,-13.33256455354792
0.35621699603902357,0.07384105924206175,-0.0913604917705686,-3.578335541263052,-1.2927553856106113,-0.23658269961241066,-0.9223252345141993,-1.5408849473976358,-2.4972247370949234,3854.139858572711,554.4041829532546,-508.93934992883896
0.12067181048394432,0.3709909805110576,0.05736645346167979,1.48144071924988,-1.0053967302256905,0.4796451082812508,-0.12882234839809173,-1.1634766369078577,0.03314856517692051,152.04375592713083,328.20827545551157,77.72521164316416
-0.026839319439275883,0.19265429490711616,-0.3153848513028833,-0.5173103235633242,-0.02871767899680599,3.2292937566021687,-1.2986918131088798,-0.42272660902664927,1.8516072094517695,-217.52833338705278,1316.0429389774868,-3084.234984595323
0.17429922565539613,0.31899801366858127,-0.0268844151157821,0.4675432038603242,-10.064641041943354,0.5663926007656905,0.27522870723161436,2.3505537947650703,2.883866400225965,3184.291832101705,8086.96130645155,-226.4349939323882
0.36856575202165365,-0.020716502992873753,-0.10082255498037407,0.4675432038603242,-10.064641041943354,0.5663926007656905,1.6297742157700243,0.5464825737087634,-0.48281529076807933,2410.304604586482,-91.48707992050939,-401.1895764019751
0.39501581057128154,-0.03138315962159144,-0.01933735230610112,-0.3906278660353841,0.9827892853614869,-0.6081822378966592,-0.7315645168776672,-0.028738983702174738,-0.3642622156774535,52.29028523909426,-27.574511422606257,-16.582907512445047
0.07392171909687528,-0.34003080228003757,0.18436137362220673,-2.2227879377477993,-0.27068970046423124,-0.5550288564279324,-0.2811248796784613,-1.118068927511873,-0.0750705000645027,103.48100547391692,-810.7961202654101,209.65333630171278
-0.11594156571695824,0.2277772980964139,0.29970832218744303,-0.7197179659749047,0.4218391376329822,-1.1544791512750852,1.1405686552344154,-1.0993847369337888,0.23919048814431842,-148.34318570112487,474.77003878863434,675.1839397824442
0.345016224226539,0.11839592731930848,0.06104238416724472,0.03578929659342307,0.16692263257862713,-0.9565534409178685,-0.3052681971377533,-1.134392911916957,2.6204462955424894,2632.240522763196,944.2028034538972,492.15022504947405
-0.20551940659668938,0.29991915718852713,0.16432222422840903,0.03578929659342307,0.16692263257862713,-0.9565534409178685,0.20585418680463152,-0.9027121758498041,0.03093129377830887,-136.29364139119113,-103.19088278953008,-12.134725984134533
0.19854728004156397,-0.2642320935095084,0.167880909758237,0.03578929659342307,0.16692263257862713,-0.9565534409178685,-0.3696704423494915,-0.27865813694521496,-0.6581245299696593,1513.7686417501734,-2185.611408449305,1287.1628608108663
-0.10744099083099679,-0.36774536134261515,-0.08643239498400668,0.03578929659342307,0.16692263257862713,-0.9565534409178685,0.5240084826687443,0.4352576768931722,0.29562873328882067,-178.93595411221727,-451.09127727788484,-147.00843821219155
0.27349796162812695,-0.1934367620125661,-0.13622785648398406,0.9616612271785902,-1.274493032776152,1.377590969570052,0.5240084826687443,0.4352576768931722,0.29562873328882067,2943.666849924439,-2031.4281303687894,-1434.994065286451
-0.26722883910961537,0.17000883500141928,-0.22845113874529166,0.16599349464554392,0.04354067716941604,0.3416438399645253,-0.2811248796784613,-1.118068927511873,-0.0750705000645027,-859.6121510505809,327.498040708542,-708.7287196482001
0.3849727521872981,-0.05617536935622747,-0.012299940028985823,0.16599349464554392,0.04354067716941604,0.3416438399645253,-0.20549132958900157,7.183615834479901,-0.9880950544414269,903.5075174081977,-158.6407609613434,-34.15173170758707
0.2505896082422243,0.016181447924954906,0.29231948409376574,0.0004586030734555868,1.5736795057503625,0.3554453590527439,-0.1915830794108303,-0.3604014853498687,-0.7012009076671443,730.0713093429765,60.5204007849957,808.6269606585123
-0.11498632007179888,-0.36458261244340195,0.033778809578947744,0.0004586030734555868,1.5736795057503625,0.3554453590527439,0.0005336119971436192,-0.5603125839931147,0.0827109921396727,-618.1964691972053,-2869.0415589490412,131.40972901037028
0.009602132216686154,0.36128978918563925,0.10216221090761102,0.4468563311656432,0.09724877249669843,-0.642909445276495,0.07315336931914516,-0.09273002818431399,0.2057268445324534,62.39390506109375,2290.885779360231,659.6188386134883
0.09165846091318075,0.36236602148101804,0.0527301074949198,0.043507562238969705,-0.22145623737856238,-0.6298189727750131,-0.3696704423494915,-0.27865813694521496,-0.6581245299696593,543.543954302874,2110.4658615419876,313.49844579140847
0.17815897149908133,-0.3177950099823652,0.01707912412558099,0.043507562238969705,-0.22145623737856238,-0.6298189727750131,0.6896628789036316,0.13125804815312406,0.3508706607549417,1790.1866112983787,-2859.528408013579,165.78967737337584
-0.21432980995938,0.25885275364791127,-0.20158319724732388,0.043507562238969705,-0.22145623737856238,-0.6298189727750131,0.5240084826687443,0.4352576768931722,0.29562873328882067,-282.94188589866826,769.9398008967923,-275.098095230123
0.18571855356931127,0.2094802555978592,-0.22193585997198273,-0.8310161946287286,-0.205027784508382,0.7828466103230293,0.5240084826687443,0.4352576768931722,0.29562873328882067,2292.944993558756,2596.51358665196,-2554.7286848782082
-0.1232093067739437,0.2873773871379717,-0.2093319994653351,-0.2835715347298752,0.7471646717363102,-1.2380030436570892,0.1501725474741812,0.04906263779836686,-0.2994235835515377,-782.707197981381,1778.9970365567588,-1336.9379016670841
-0.34683993030315197,-0.06764794788092043,-0.16946182714886104,1.1793062980561833,0.3047652441800137,0.5347426665533456,0.4138022297965804,-0.709771998012415,0.43359470702003666,-1125.389229509302,-155.2525220571207,-447.60501574831744
0.35864528113735883,0.15534853233408863,0.05276491610602563,1.1793062980561833,0.3047652441800137,0.5347426665533456,-0.4638492752054076,-1.3131185192916177,-1.0271371388621389,-573.3649355038556,17.67548344202106,51.598577048327016
0.11498632007179888,0.36458261244340195,-0.033778809578947744,0.0005336119971436192,-0.5603125839931147,0.0827109921396727,0.0004586030734555868,1.5736795057503625,0.3554453590527439,618.1964691972053,2869.0415589490412,-131.40972901037028
-0.12665352550668807,-0.22868140291321404,-0.2705595284931449,0.0005336119971436192,-0.5603125839931147,0.0827109921396727,0.4812669056819503,-0.053960859756393906,0.5701528722100199,-761.2775772507335,-1317.229930408405,-1530.6225597857692
0.31424103838562356,-0.233575102883122,-0.005041527765024423,-0.3532368327794121,-0.9279684179856096,1.3242117158261284,-0.7003833867588827,-0.7003904205240433,0.2292000861603639,604.9358840002187,-541.9854000843962,-10.866879848514781
-0.25374528337313934,-0.30485502572796785,-0.021089793736233098,-0.3532368327794121,-0.9279684179856096,1.3242117158261284,-0.03646426343282469,-0.6170669200642757,0.5476039470483963,-77.22249000178778,-68.181763910316,-14.163519482054797
0.009740466779907475,0.3427684684425971,-0.1187590300068222,0.39651111169206876,-0.15960218762005296,0.6651340931740002,-1.8339692753784615,0.26152502265538374,0.7539110493800227,99.82189557198521,3767.989059269207,-1182.9396571824955
0.30121430199448795,-4.18047365404739e-05,0.25327528334942495,0.336451616418788,-0.43130884067728503,-0.5046226385377682,0.6647117026673808,1.2335507983659821,1.6002282739717195,992.9664495700661,-0.06854889344568195,768.1577754380996
-0.3243988713972912,0.21403256186124464,0.00425890229131709,-0.5456222651914994,-0.7394184845930021,-1.0272887899831742,-0.24773756705252817,-0.75308626868566,0.6394841696996827,-836.9648281494296,671.4311970072148,12.43617534683518
0.2366782082269454,-0.21941773853231405,-0.2122423320641118,-0.5456222651914994,-0.7394184845930021,-1.0272887899831742,0.30244038256381484,0.6428975921271827,-0.050310742095651784,1144.6468727790339,-518.7431431418524,-510.0337065099236
-0.23357514603594387,0.3142410882673714,-0.005041568365302451,-0.9279640580033929,-0.35324200021530683,1.3242071859148923,-0.7003833867588827,-0.7003904205240433,0.2292000861603639,-541.9815445632955,604.9303954008421,-10.866880353645774
-0.30485473205404245,-0.2537456478061376,-0.021089833221191068,-0.9279640580033929,-0.35324200021530683,1.3242071859148923,-0.6170659283123158,-0.036463197084853155,0.547604015773537,-68.18082291460786,-77.22164801939124,-14.163492478748017
-0.2979857536643011,0.19872102145594894,0.17441503386655355,-0.21072017236542118,-0.21072001077041672,-0.680029755651712,-0.03646426343282469,-0.6170669200642757,0.5476039470483963,-15.83253441670415,127.70715376930536,107.05559832295586
0.19872098207636324,-0.2979857917727142,0.1744150349818736,-0.21072017236542118,-0.21072001077041672,-0.680029755651712,-0.6170659283123158,-0.036463197084853155,0.547604015773537,127.70682737935994,-15.831423918324006,107.05532418692599
-0.09307373312398115,-0.2551547602884727,-0.24622805440636464,2.4270078215939646,0.1444620872545507,0.8177810798246149,-0.6714537713223179,0.2869329142291199,-0.758253727428324,-886.3834436454454,-2613.219747537067,-2512.0547556512897
0.21092194282951016,0.16900183560831228,-0.29418570405560107,-1.1740735833290414,-0.6928380436635826,0.40525622714145476,2.075150544348376,1.0142334652408689,-1.001500859709832,133.64134482107875,90.05863365684326,170.62801256804784
-0.19265429490712638,0.026839319439299097,0.3153848513028028,-0.42272660902789727,-1.2986918131083112,1.8516072094527671,-0.028717678996120516,-0.5173103235634292,3.229293756601208,-1316.0429389811814,217.52833338772137,3084.234984599533
0.31561352107815743,-0.12803735584071402,0.19938030057061096,-0.4074657192394416,-0.1785613339772964,-0.26101193054380956,-1.304949781397165,0.1907590822419153,-0.003703700100787499,186.06066029594837,-212.81774053118377,173.56900410415247
-0.1866752016298303,0.2645325052049111,0.18214437248882187,-0.4074657192394416,-0.1785613339772964,-0.26101193054380956,-0.3437508739899825,-0.7206303713395704,-0.135780609487455,-1472.0620395827596,1951.779894129954,1360.7793529912642
-0.18908309775889487,-0.3077791363260937,0.08850174557383972,-0.4074657192394416,-0.1785613339772964,-0.26101193054380956,-0.3558927158136961,1.164594026480251,1.1737557905674274,-1244.9453394314667,-1838.9719533583689,708.781740341334
0.26989343708962865,0.17490003049621206,-0.1890443104217885,-0.4074657192394416,-0.1785613339772964,-0.26101193054380956,-0.2536128100497118,-0.35651750531480336,-1.188072924889456,1877.5880981444707,1233.1112833136656,-1400.627695147169
-0.380866612934188,-0.02263709563250782,-0.056754511102261374,-0.4074657192394416,-0.1785613339772964,-0.26101193054380956,0.30244038256381484,0.6428975921271827,-0.050310742095651784,-892.1724627218704,-81.88067844144467,-198.39720344523892
0.19618608573950702,0.19188351630157724,-0.22677483850532787,-0.2505415950810723,-0.8390384923226607,0.7665101021826086,0.30244038256381484,0.6428975921271827,-0.050310742095651784,2477.3002584719766,2421.845385623541,-2732.8464563858897
-0.25515476023894335,-0.09307373311762268,-0.24622805441050177,0.1444620877341885,2.4270078217547826,0.817781079441658,0.2869329146399837,-0.6714537710887439,-0.7582537268827962,-2613.219749441419,-886.3834444967275,-2512.05475808139
-0.06837208866121758,0.36140270400781604,-0.11904671984334114,1.103840062728685,1.1038400626960054,1.4763679465656558,-0.6714537713223179,0.2869329142291199,-0.758253727428324,-260.8562055451773,586.3326158014486,-484.97300962561053
0.3614027040045934,-0.06837208866290168,-0.11904671984721227,1.103840062728685,1.1038400626960054,1.4763679465656558,0.2869329146399837,-0.6714537710887439,-0.7582537268827962,586.3326161958385,-260.85620557123514,-484.97300966551217
-0.0707494468230338,-0.07074944682296427,-0.37796315900765454,1.103840062728685,1.1038400626960054,1.4763679465656558,0.35446541860144926,0.3544654186015166,-2.3878734178939207,-258.14183996979887,-258.14183996945184,-3581.979501719487
-0.15860770045989758,0.1403723464904439,-0.2566576493963473,1.2902782091982594,1.311785523846593,0.9981385260709191,0.9454542594729893,1.530201928618365,0.08805886525271833,-3285.7024432431476,2772.5366780207705,-5398.087292723635
0.18908309775889487,0.3077791363260937,-0.08850174557383972,-0.3558927158136961,1.164594026480251,1.1737557905674274,-0.4074657192394416,-0.1785613339772964,-0.26101193054380956,1244.9453394314667,1838.9719533583689,-708.781740341334
-0.13482741799037257,-0.35510757642791146,0.10540190365427482,-0.3558927158136961,1.164594026480251,1.1737557905674274,0.8069295249906838,-0.03935634625162121,-1.2656820818342822,-291.7492933948529,-1169.3926740112618,98.27836712840534
-0.19178351517529313,0.2851420406935859,-0.1452562566761011,-0.3558927158136961,1.164594026480251,1.1737557905674274,0.30244038256381484,0.6428975921271827,-0.050310742095651784,-1439.214701673217,1935.711955078794,-1079.9137259131082
0.13482741799037257,0.35510757642791146,-0.10540190365427482,0.8069295249906838,-0.03935634625162121,-1.2656820818342822,-0.3558927158136961,1.164594026480251,1.1737557905674274,291.7492933948529,1169.3926740112618,-98.27836712840534
0.2879151675972498,-0.12096647602425767,-0.2095978131854157,0.8069295249906838,-0.03935634625162121,-1.2656820818342822,0.04904549423743512,0.14923412339062375,-0.2966702847972017,1774.1777575199362,-777.9694391643303,-1360.2098822229307
0.14037234649045124,-0.1586077004598918,-0.2566576493963568,1.3117855238464033,1.290278209198638,0.9981385260712815,1.5302019286185744,0.9454542594727566,0.08805886525242033,2772.5366780204745,-3285.7024432426424,-5398.087292723283
0.14783903353545558,-0.2983664769287009,-0.1306734494065056,-1.316636758257241,1.1368520113244922,-0.8548141268170182,0.22792789911274117,0.22792221295256734,1.7837714568845633,1744.4245331430393,-3542.0003845671968,-1547.737593833084
0.3427684684425947,0.009740466779899482,-0.1187590300067971,-0.15960218761975606,0.3965111116920099,0.6651340931741064,0.2615250226551637,-1.833969275378404,0.753911049379828,3767.9890592700135,99.82189557193459,-1182.9396571826721
0.1690018356083236,0.21092194282954835,-0.29418570405559774,-0.6928380436635341,-1.174073583328805,0.4052562271422693,1.014233465240778,2.075150544348426,-1.0015008597098718,90.05863365586859,133.64134481988316,170.62801256961242
-0.298366624936762,0.14783920810670215,-0.13067344062494146,1.1368550627663903,-1.316637585586559,-0.8548130036539372,0.22792789911274117,0.22792221295256734,1.7837714568845633,-3541.983531795401,1744.4178619068864,-1547.729501432865
-0.14783903353545558,0.2983664769287009,0.1306734494065056,0.22792789911274117,0.22792221295256734,1.7837714568845633,-1.316636758257241,1.1368520113244922,-0.8548141268170182,-1744.4245331430393,3542.0003845671968,1547.737593833084
0.298366624936762,-0.14783920810670215,0.13067344062494146,0.22792789911274117,0.22792221295256734,1.7837714568845633,1.1368550627663903,-1.316637585586559,-0.8548130036539372,3541.983531795401,-1744.4178619068864,1547.729501432865
