dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.13392468159116055,0.13832464164121971,-0.3481923341742924,0.36852730049441423,-0.10109319548305562,0.5434632308044683,-1.6655774365101115,-1.3270840721414074,-0.18401527111991894,-14.401480205017634,-17.786282515823586,-765.6460533820562
-0.36210660113556714,0.14970138722163306,0.009137291379261558,0.7020106039658575,1.0383695530500912,-0.21126956438757238,0.6117709486487016,0.7545956585610034,0.7771997909461206,-829.3083659641127,293.50701813153785,18.74189183707868
-0.34898178945848923,0.16363586722566814,-0.0980164997540518,0.5082428811736172,-0.03180068122984164,0.15701260595632374,-0.027719434672110466,0.3239797233319327,0.6377203866100699,-404.8433790368488,49.46896492062903,-72.54515149259649
-0.23257182601123183,0.32369914662987714,0.020591279208782565,1.3782449421086576,-0.5069388043482652,-0.2616004537216638,0.35502799013481157,0.50675446244294,0.20682566219463114,37.18665707526421,243.2262432713444,5.2475096465555815
-0.39647266294040384,-0.04338307415557813,-0.0084197051215249,1.3782449421086576,-0.5069388043482652,-0.2616004537216638,0.4639993897935224,0.6383824426417984,-1.5479652529022458,-830.2089447790552,-20.32254475707097,-2.588897084003554
-0.2534298612888225,0.2948198156816362,-0.037037569160895734,0.16395654037849458,0.41970062495156774,0.11962779278128655,0.4311014281433712,-0.19996581655770299,0.1588917242096465,-692.4112018335056,608.7799787455328,-91.43850419800197
0.151342399146439,0.36501993435109936,-0.045637169153470714,0.16395654037849458,0.41970062495156774,0.11962779278128655,0.44101884806769126,0.10079767759126206,-0.6077924768208431,56.69851155636859,41.8568009446395,-28.034430443368134
-0.3862325617617076,-0.07659526905110697,-0.007816876522606542,0.16395654037849458,0.41970062495156774,0.11962779278128655,0.38081269803244866,-0.305858991217913,0.030597562947127066,-473.13081689951724,-114.77977219604031,-12.188713447982455
0.2534298612888225,-0.2948198156816362,0.037037569160895734,0.4311014281433712,-0.19996581655770299,0.1588917242096465,0.16395654037849458,0.41970062495156774,0.11962779278128655,692.4112018335056,-608.7799787455328,91.43850419800197
-0.13280270047288514,-0.3714150847327431,0.029220692638289192,0.4311014281433712,-0.19996581655770299,0.1588917242096465,0.38081269803244866,-0.305858991217913,0.030597562947127066,-159.5156883449079,-492.5667886183734,32.61735757123347
0.2568014722109322,0.30429134693574567,0.01771279725768249,0.929226429883103,0.31141731151623997,-0.9773464602216314,0.5529046111456736,0.22369259464541863,0.47764257868866206,24.520730794580587,14.166452455084212,6.054627544860001
0.38400900759762846,-0.05020461498207113,-0.09117752472920437,0.929226429883103,0.31141731151623997,-0.9773464602216314,0.49493516028664636,0.1230359986659856,-0.7570407612690138,-94.18156116739888,-32.068774846801894,-65.8464648876414
0.11265844377033574,-0.36941672994387686,0.011939927733640943,-0.4257984829261423,0.42189213418542226,-0.5212677594787213,-0.20399088988949263,0.15818226554362408,-0.3145902292144862,381.03688744854634,-1467.6701048968873,41.857158409410964
-0.3432694716118809,0.20417461247549173,-0.0033002301435027803,-0.4257984829261423,0.42189213418542226,-0.5212677594787213,0.485498933661086,-0.07442240965177135,-0.10787323995310101,278.7359910155346,146.3277005850812,-0.4532091932174648
-0.3152880056170848,0.22592087837358443,-0.007818476489217074,-0.16092558295719708,1.0694331716624361,-0.7285307394936789,0.11291254933053674,0.701059721278412,-0.12920669894466985,-953.4423117041493,714.6481219695031,-24.261792633506268
0.04650351637409145,0.37748464811628907,-0.11358593384137872,0.7488567853093372,0.6126098410984174,0.17225954433323112,0.5104693883548728,0.40873254043197715,1.0030466192762122,34.50456109055598,200.3565416705429,-95.88196077665395
0.14992536403795365,-0.36249146066210247,0.015195791578271667,0.7488567853093372,0.6126098410984174,0.17225954433323112,-0.40045404965605863,0.4561754074594214,0.9787989407940906,248.49621217624377,-893.273395106152,28.409995506515617
0.17105035338494812,-0.19739762992061616,-0.30031989375646273,0.5539330022123269,0.747411153812189,-0.3250853869549197,-0.09018917417515214,0.6651278914325882,-0.7364006285305456,29.048046442635858,-173.35265852118093,-323.16398287235694
0.39330874826638695,-0.0199002894329936,0.004883286380856111,0.1281143288824926,0.349634079161702,0.32698424419684563,-0.36706795857706914,0.36451900196073367,-0.5215367075728703,228.73121577479327,-32.10349590784634,7.575638738844569
-0.23540256563074458,-0.19957316278185444,0.24953106366339117,-0.5979978485948353,0.7469382962708709,-0.17073177787919427,-0.13554873868838785,-0.9348490902603309,0.2912263964634999,-208.66998943179254,-173.90298709474786,170.31771200892746
0.3568702503290808,-0.17489425709825168,0.0008545318849264572,-0.19113234913228117,0.4916799360179249,0.30911711489128996,-0.5479781745245044,1.141254651464104,-1.847131960147875,132.01631534322547,-137.27145829724583,0.5535141703456707
0.044895411581955535,-0.232481351494509,-0.32118188248147017,-1.0303212343513095,1.2363024549430606,1.9172393865133868,0.7392768647013495,-0.48150636079940107,1.1513384106831572,-0.011295047659857005,-351.25283849931384,-640.47620420278
0.31198624617424153,0.2295868447706888,0.011195029941573287,-1.0303212343513095,1.2363024549430606,1.9172393865133868,-0.5479781745245044,1.141254651464104,-1.847131960147875,1148.6678240722056,817.3365912660033,36.24195385378233
0.17663412193024863,0.27556987825885937,-0.2238138986977467,-0.8273793624606567,0.5442326642346784,0.0986232615992186,0.36669687631712533,0.8297867184558115,-0.043566196339106994,208.56156970971625,372.3119643740391,-109.98813586250716
-0.0046324562095403365,-0.36648854438324774,-0.09228849086304791,-0.5828058618337567,-0.0743412203122821,0.42593603799525176,-1.3298412476524537,0.18581571512719036,0.310515956782553,-26.992729057742118,-1994.9687286951562,-529.181854870193
-0.2513160186115013,-0.045222101688261684,-0.29042949792355977,-0.5828058618337567,-0.0743412203122821,0.42593603799525176,-0.40737200088037984,0.1916825841050928,0.127446791888086,-897.5612539412231,-156.38947786233348,-1043.491890989228
-0.1649206076653753,0.35899118883869163,-0.005604688967406846,0.35845827232974886,-0.06799775881644132,-0.6679919653049163,0.07026582089877995,0.5311427848517097,-0.42167344826460107,-141.59219019298985,743.1220128917641,-6.876649965507495
0.03995393724950791,-0.33043792165274316,-0.21153761850585107,-0.4628148149607679,-0.6879606049429653,0.433695414706322,0.23998210343225732,0.34665105546846625,-0.3795358546937704,60.95873124348525,-197.5511984494526,-189.47572252970465
-0.021607874639180125,0.29572587691421326,0.23895817662412266,-0.5406051352012381,-0.017891480437038414,-0.6867046598658826,-1.5410932168233407,0.6941164687294751,0.4016003754498985,-106.84549111474008,1864.1831167264872,1448.2399106135474
-0.15865110349692027,0.19517577130774688,0.2974763850308334,-0.8986290373116278,-0.1433486685697496,0.8900988275543076,0.8371201994181039,0.7512505865819711,0.1908406996109631,-411.50263766737424,543.9083061574833,845.5955481326212
-0.16316087192537232,0.24545877799580929,-0.21875741904520885,0.5686064667620058,0.7785262851807585,-0.08422303056226843,1.201288452500022,-1.9023977560446779,-3.0259767651364453,-1750.951177166444,1555.466308986518,-2478.3790793983567
0.01728302867696585,0.3963749837323354,-0.014573238203193783,1.0008209672320116,-0.07080241282556576,0.1503570280418352,0.07290346636028772,-0.26106521676951705,1.1094094204201181,12.702227169081615,153.49325823039877,-11.136475485645663
-0.34471041797923274,0.15622650350991574,-0.07344320446415087,0.9483425862938102,0.6543164174436311,-1.5514965655342434,0.6773519807148868,-0.24388102788167734,-0.8355274788344235,-1506.2479255147462,543.3157481914614,-285.44758857501273
-0.037824406007686634,-0.38778162700531427,-0.04018483810427598,0.9483425862938102,0.6543164174436311,-1.5514965655342434,0.46978442267084225,0.4151878058673876,-1.1603686276274625,-81.98844994856528,-1004.5650548583818,-87.21957328217887
0.31517437818240435,0.1397264220020924,-0.17139502202675172,0.9483425862938102,0.6543164174436311,-1.5514965655342434,0.8371201994181039,0.7512505865819711,0.1908406996109631,1374.2058730289593,572.8715573107488,-623.6296511435296
-0.2778209174265155,0.2787233100675879,-0.041377234091194204,0.4908684838520008,0.3061955345533032,-0.06347655474363015,0.8489841336117543,0.11597608387678161,-1.0539380267256009,-272.95291315615145,331.1692409837247,-44.267950228045244
0.21470896076129242,-0.33117893339778703,-0.007449089397258302,0.4908684838520008,0.3061955345533032,-0.06347655474363015,0.7179022162547724,-0.28728224749799885,-0.8685513506663775,202.43645019078477,-636.1903042264348,-9.988584897852753
0.37778588397915724,0.062055964692846466,-0.05063615364936758,0.4908684838520008,0.3061955345533032,-0.06347655474363015,0.6773519807148868,-0.24388102788167734,-0.8355274788344235,1462.0718497600824,225.00849944644028,-179.18774291755287
-0.34557574706321037,0.19346220373154832,-0.013634810195002567,0.6911365574746507,0.20824983414358236,-0.6362441380876029,0.64102199333802,-0.16735316803369674,-0.3108578590596285,-406.6515408600187,155.99728247203694,-12.934641156733948
-0.2504266770507928,0.28983303793735216,-0.06779181163895465,0.23679088098856105,0.07169582102433825,0.7501788985853112,0.888280060369778,-0.032089811647269526,0.7773381809382712,-640.3724159239645,912.1807856653624,-186.8763638650739
0.042955547601840394,-0.38549394241698454,0.07402644171345552,0.23679088098856105,0.07169582102433825,0.7501788985853112,0.9483403789913045,-0.20802424584960458,0.6225310778979387,53.17967122628904,-701.9164919758823,88.51723209502346
0.0945466903848855,0.3171335461012561,-0.21744403396001233,0.7681032656759695,0.32001820448572244,0.1647976795381443,0.8798489857522268,-0.08873759508295466,-0.7283780949372283,72.33135662884803,54.51760172562712,-347.12611719242676
0.3511614688317983,0.027490962177397105,-0.15616115839987432,0.6527717006718402,0.4676720597999635,0.14325522365097862,0.3013959317420353,0.9802130915113871,-0.6163829614627621,1086.6016882310196,103.32919583393088,-645.8227958402347
-0.21470896076129242,0.33117893339778703,0.007449089397258302,0.7179022162547724,-0.28728224749799885,-0.8685513506663775,0.4908684838520008,0.3061955345533032,-0.06347655474363015,-202.43645019078477,636.1903042264348,9.988584897852753
0.29744909054019253,-0.19346624588864358,0.13429817983221115,1.181431471778199,-1.4646807127903296,-0.03902029611900339,0.18219693286960337,0.25822485500925574,0.44322289614787314,1563.423486642785,-1072.659430240482,718.7538592538937
-0.3714833325249751,-0.08850918419982445,0.11165397869081461,1.181431471778199,-1.4646807127903296,-0.03902029611900339,-0.30099546297441737,-1.0492024635155002,-0.4852680805601326,-1106.226462554737,-98.89532415575269,-22.185759033851134
-0.2658877910150106,-0.03482327696043486,-0.24986728913788547,1.181431471778199,-1.4646807127903296,-0.03902029611900339,-0.42554997545218626,0.023765802707140012,0.9540003583170454,-2574.151263250173,-320.51874260065836,-2410.784313862118
-0.20388353468227072,-0.3226075683945394,-0.11313607437226558,-0.4751187321817779,1.2400948621676435,0.466653569683513,0.5104693883548728,0.40873254043197715,1.0030466192762122,-152.16962625934806,-288.9660050369375,-71.52328729801572
-0.2726694659490314,0.1604744864859472,-0.1969202941048689,-0.4751187321817779,1.2400948621676435,0.466653569683513,-0.522673570195165,0.28369573879124516,-0.5519220837377898,-2193.3749371120357,1110.2021871261004,-1545.2712994880812
0.11164876770124321,0.054682843166171,-0.35740920872184123,0.24842589059994952,0.32039028971423866,-1.0193388627663644,-0.19643258716415046,-0.7042563501072228,-0.6738331262834688,651.1297398504145,315.34856377494447,-1892.8594470520018
-0.20342431388229065,-0.33798243325790167,-0.030054022888207355,0.07830132070845289,0.34041845019797445,-0.5748025979162869,0.44101884806769126,0.10079767759126206,-0.6077924768208431,-242.9359496291587,-423.2223616399716,-33.64674447649971
-0.02498286346782108,0.2678856600173378,0.27894581166924515,-0.14609444479276296,-0.22559260087925725,1.0354453590307897,0.64102199333802,-0.16735316803369674,-0.3108578590596285,-82.33151699396174,619.2334506224583,634.4342417976939
-0.2084121047099985,-0.17109844915215144,0.28641373460037634,-0.14609444479276296,-0.22559260087925725,1.0354453590307897,0.18219693286960337,0.25822485500925574,0.44322289614787314,-379.54418214230014,-307.40312507331146,428.6193419484764
0.3714833325249751,0.08850918419982445,-0.11165397869081461,-0.30099546297441737,-1.0492024635155002,-0.4852680805601326,1.181431471778199,-1.4646807127903296,-0.03902029611900339,1106.226462554737,98.89532415575269,22.185759033851134
0.10559554150996453,0.053685907239389596,-0.3615212678287001,-0.30099546297441737,-1.0492024635155002,-0.4852680805601326,-0.42554997545218626,0.023765802707140012,0.9540003583170454,615.7991751783248,294.90381211512226,-1006.9190464059936
-0.04650351637409145,-0.37748464811628907,0.11358593384137872,0.5104693883548728,0.40873254043197715,1.0030466192762122,0.7488567853093372,0.6126098410984174,0.17225954433323112,-34.50456109055598,-200.3565416705429,95.88196077665395
0.20388353468227072,0.3226075683945394,0.11313607437226558,0.5104693883548728,0.40873254043197715,1.0030466192762122,-0.4751187321817779,1.2400948621676435,0.466653569683513,152.16962625934806,288.9660050369375,71.52328729801572
0.3239448380522538,-0.08192482632556312,-0.20940254022589389,0.8559273986021885,-0.08423770325007048,0.041176549305239986,0.12474874589392038,1.2897602960560428,-0.28758999099344223,182.6947834227704,-135.73003922748822,-418.80381026162786
-0.3268184308530946,-0.10898472258774632,-0.19404180115235636,0.8559273986021885,-0.08423770325007048,0.041176549305239986,1.183662336973245,0.3818602648382928,0.7326464331590461,-149.28358869769446,-101.13340810454716,-144.36290322881075
0.23257182601123183,-0.32369914662987714,-0.020591279208782565,0.35502799013481157,0.50675446244294,0.20682566219463114,1.3782449421086576,-0.5069388043482652,-0.2616004537216638,-37.18665707526421,-243.2262432713444,-5.2475096465555815
-0.151342399146439,-0.36501993435109936,0.045637169153470714,0.44101884806769126,0.10079767759126206,-0.6077924768208431,0.16395654037849458,0.41970062495156774,0.11962779278128655,-56.69851155636859,-41.8568009446395,28.034430443368134
0.20342431388229065,0.33798243325790167,0.030054022888207355,0.44101884806769126,0.10079767759126206,-0.6077924768208431,0.07830132070845289,0.34041845019797445,-0.5748025979162869,242.9359496291587,423.2223616399716,33.64674447649971
0.11602327259086809,-0.36687310795560635,-0.0585586717382216,0.6687531669834793,-0.17496576506355555,0.20185119361627737,0.7241617326395513,0.02900452799124867,-0.5512429655793222,332.5082224599085,-907.4799544581222,-159.51607706545758
-0.054282703108780694,-0.36545648479366893,-0.03513624320804776,-0.6098828949337033,0.08501178497481833,0.19724573257314845,-0.48366360419977106,0.24220689101120485,-0.9859226225854822,-420.6450495078734,-2771.3158319150757,-272.63503760116026
0.054282703108780694,0.36545648479366893,0.03513624320804776,-0.48366360419977106,0.24220689101120485,-0.9859226225854822,-0.6098828949337033,0.08501178497481833,0.19724573257314845,420.6450495078734,2771.3158319150757,272.63503760116026
0.385952114971825,-0.046527691508966684,0.05773529627241536,-0.003219173364637779,-0.15295628776698444,-0.6580794823218538,1.0254968229115378,0.893267000663055,-0.06248860294154209,1477.7089411525258,-71.2475426967664,120.38761468728053
-0.14992536403795365,0.36249146066210247,-0.015195791578271667,-0.40045404965605863,0.4561754074594214,0.9787989407940906,0.7488567853093372,0.6126098410984174,0.17225954433323112,-248.49621217624377,893.273395106152,-28.409995506515617
0.2115205163667242,-0.1431525662569514,-0.3034526579622958,-0.40045404965605863,0.4561754074594214,0.9787989407940906,-0.1531696383046616,-0.03323675319301646,0.30963865963496245,97.47469130192958,-159.16737838802817,-426.69141116386373
-0.38149782953427114,0.10628234942434356,0.011208821318663409,0.5411637096772337,-0.0063506463854633155,0.09247652642926393,0.868034940696609,0.8307957914161935,-0.5100166333495577,-98.04041857841986,123.26236647214341,11.027270214277243
-0.11265844377033574,0.36941672994387686,-0.011939927733640943,-0.20399088988949263,0.15818226554362408,-0.3145902292144862,-0.4257984829261423,0.42189213418542226,-0.5212677594787213,-381.03688744854634,1467.6701048968873,-41.857158409410964
-0.3953891084931933,-0.011606858748069104,-0.03091543776522765,-0.20399088988949263,0.15818226554362408,-0.3145902292144862,0.07026582089877995,0.5311427848517097,-0.42167344826460107,-107.92974579754431,-9.276743868692495,-23.890495517368176
0.39344267461434623,-0.037053790952041865,0.000670528492921596,-0.20399088988949263,0.15818226554362408,-0.3145902292144862,-0.4628624814490362,0.5967517075013106,0.20996883518282392,280.2341179090126,-46.9213231536324,0.8165376672023102
0.23540256563074458,0.19957316278185444,-0.24953106366339117,-0.13554873868838785,-0.9348490902603309,0.2912263964634999,-0.5979978485948353,0.7469382962708709,-0.17073177787919427,208.66998943179254,173.90298709474786,-170.31771200892746
-0.3899095488050075,0.057885097552288656,-0.028985960055861737,-0.13554873868838785,-0.9348490902603309,0.2912263964634999,0.2886527894904214,-0.2533529023819072,-1.3746368031904412,-141.83363915955516,76.81421536409708,-33.048154099840396
0.1877323116160834,-0.2565202066995538,0.23999766028840286,-0.3310671803789301,0.5288655771935109,-1.2195430048854379,0.485498933661086,-0.07442240965177135,-0.10787323995310101,140.49176365898143,3.6093538633599422,201.13261696598147
-0.24573771908441033,-0.2176629067747312,0.20752891205588186,-0.3310671803789301,0.5288655771935109,-1.2195430048854379,-0.283385433529936,-0.4716441427333832,0.7870861092271243,-647.7247889396555,-582.6349289578005,684.1788814383123
-0.3910346637453419,-0.015532731016092205,0.002906519249887607,-0.09504456991757948,1.0586084599748382,0.14029950982760117,0.21173890090283345,0.0911305699306636,-0.867874747202075,-631.8451246575352,-33.95024839757521,6.43418508672785
-0.1275759313886098,-0.37468207860818437,0.035066596778998926,-0.09504456991757948,1.0586084599748382,0.14029950982760117,0.6117709486487016,0.7545956585610034,0.7771997909461206,-100.97275923396187,-388.081827797125,22.11587639588897
0.3910346637453419,0.015532731016092205,-0.002906519249887607,0.21173890090283345,0.0911305699306636,-0.867874747202075,-0.09504456991757948,1.0586084599748382,0.14029950982760117,631.8451246575352,33.95024839757521,-6.43418508672785
-0.3895548859461688,0.03358654443600262,0.049269014788414944,0.21173890090283345,0.0911305699306636,-0.867874747202075,0.47166929749741,0.08687174077223216,-0.14345408058685455,-378.6880570215573,51.87722551266912,77.14546364619908
0.12152510947613315,-0.024396380535614215,-0.35387499795075406,-0.3054982568060543,1.0404717829379693,0.12301765323327016,-0.22969250116274254,-0.2740714947899538,-2.0560858952116505,666.8520862057558,-168.7955820320784,-3592.2296659598887
0.17025794052529197,0.3493007414630971,-0.06429874738921382,-0.3054982568060543,1.0404717829379693,0.12301765323327016,-0.36706795857706914,0.36451900196073367,-0.5215367075728703,182.70614760003076,197.27797827676642,-111.8194830699677
-0.17921101043004506,-0.3452742593200804,-0.08014396790128431,-0.4457928615809925,-0.7732948635185841,0.015257129911607218,0.3128200648810961,-0.7545235030003103,-0.20125366243672746,-101.26002170417262,-148.9125552295509,-51.6783809944511
0.12377634802689341,-0.3427042533291422,-0.1290497252512499,0.09543217912328876,-0.9324852781386458,-0.8631995215115155,0.5305249541654903,-0.090286386897005,-0.43279467177451747,489.3132024679642,-743.0845417444182,-385.31783403757584
0.051897307314491936,0.38572060446322687,0.06326224613746256,0.966436206979106,0.906684623408705,-1.06676141384654,0.6117709486487016,0.7545956585610034,0.7771997909461206,73.61109776834792,482.319375466275,89.36936958525145
-0.38939752589556215,-0.01977720213035994,-0.014529620197974769,0.09889248150297593,0.2318756381293349,0.10086231046337248,-0.1569987156228531,0.0008614432665339177,-0.10781002344039227,-1188.9225892388915,-50.36285137736281,-36.89530178528695
0.17137804527404116,0.3560628750071213,-0.0010341307980077374,0.09889248150297593,0.2318756381293349,0.10086231046337248,-0.4472778278698898,-0.037302098577064506,0.19770392759217711,162.11382028107536,229.91269150453743,-1.2680783095383181
-0.10941931519161413,-0.37522297102152136,0.0011983232366483687,0.09889248150297593,0.2318756381293349,0.10086231046337248,0.31858058020710067,-0.01532450739206733,-1.4702178981551148,-269.689825615568,-1038.3521456909011,2.802667155871339
0.39564519511273694,0.027725079263722474,-0.012424829580220509,0.09889248150297593,0.2318756381293349,0.10086231046337248,0.3462516540102577,-0.1872857145215592,-0.6378339323945487,511.6283391792217,23.239012867268578,-9.797561232940195
0.0046324562095403365,0.36648854438324774,0.09228849086304791,-1.3298412476524537,0.18581571512719036,0.310515956782553,-0.5828058618337567,-0.0743412203122821,0.42593603799525176,26.992729057742118,1994.9687286951562,529.181854870193
