dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.07102803868186602,-0.3863574208877123,-0.002487355730437013,-0.2864656503576048,-0.6160875905486299,0.7492671535608165,0.9463015464328587,0.06063873262372341,-0.020367386174273024,-111.65370385493318,-177.38019221901845,-4.511714403595881
0.3720111738365286,-0.035601668288620214,-0.015991365018009684,-0.2864656503576048,-0.6160875905486299,0.7492671535608165,0.1490813842126073,0.7204428963522342,0.8002848182222839,2923.350383443544,-243.82097302618143,-110.29495803548646
-0.05848100487884089,-0.38890731075308727,-0.03736900926100217,-0.15157140155890209,-0.0987218836453604,-0.5311303942693688,0.4616008766507463,0.7038927516801223,-0.4179929800444986,-59.443839614622426,123.84665324942205,-41.17152464179008
-0.19899351439008184,-0.019622605911224444,-0.31673965590294406,-0.15157140155890209,-0.0987218836453604,-0.5311303942693688,0.7578264511091561,0.4735674364374947,-0.9151678991763345,-1359.865320124219,-133.27424442614276,-2173.209311984078
-0.3482435314043364,0.16494995444042249,0.031712858950754264,0.2844094895808275,0.4167883594865867,0.061150363425946506,0.2763881608784823,0.4360521337084868,-0.06864612553154376,-1211.9415792621373,568.2669615062165,109.54229229879172
-0.2310359181369938,0.3185377718460487,-0.03390495908595037,0.1266771704606418,0.27214677978683344,-0.598375627666859,0.8901383525154676,-0.7741437502143517,-0.8572938274614939,-408.6757638316399,190.03615169513284,-45.71691359387774
0.1589587915083261,0.35424638032926103,-0.04262789155730995,0.1266771704606418,0.27214677978683344,-0.598375627666859,0.4897664420028017,0.20252758072010846,1.72559148762147,387.843451274598,879.8851926014694,-102.07501183160093
0.07102803868186602,0.3863574208877123,0.002487355730437013,0.9463015464328587,0.06063873262372341,-0.020367386174273024,-0.2864656503576048,-0.6160875905486299,0.7492671535608165,111.65370385493318,177.38019221901845,4.511714403595881
-0.38689763060159965,0.08652684655209963,-0.01360660768847155,0.9463015464328587,0.06063873262372341,-0.020367386174273024,1.2037710032455702,-0.8756736732820067,-1.7644817503944432,-171.99854423192934,79.78119181252661,-11.171680806171352
0.1614262569979339,-0.24697878317500832,-0.2663220626982272,0.9463015464328587,0.06063873262372341,-0.020367386174273024,-0.02731109438361783,0.547519902730413,0.20794770118863024,120.17447172569297,-116.02808142926673,-121.65078787568585
-0.29800007011898544,0.24004366958021361,-0.003918819003688068,-0.24692674217506103,0.7973676740470139,-0.1315673033234414,0.21878409953217157,0.8356221521515507,1.0488819697289509,-1221.1903347883238,1169.7532954825488,-17.719414499853205
-0.03915182324439881,0.2581792210032433,-0.2625043028098779,-0.24692674217506103,0.7973676740470139,-0.1315673033234414,0.0891913523962769,-0.6549987868658682,-0.12101462181563644,-319.91194133011874,1833.1370452116723,-2356.0929332274313
0.25358099355375713,-0.30239575279254566,-0.024163582494251434,-0.180073756883703,0.8080198507209109,-0.024513906927797282,0.682548446325992,-0.12487155297367797,1.705795722772785,238.19236203951831,-434.9102760841949,-28.719538343926914
-0.22891792708463896,0.10943437322229044,-0.3059801952078509,-0.180073756883703,0.8080198507209109,-0.024513906927797282,0.48984819618800934,1.375548410419735,0.7712210785290408,56.865399620446624,114.88303331076696,166.47894452978025
0.37165022284892446,0.07107939389466256,-0.0960144962984748,-0.180073756883703,0.8080198507209109,-0.024513906927797282,0.32885282579366265,-0.04074276014367492,-1.2989975962061686,1181.2146866052312,184.89594855744758,-218.95836063964276
-0.3716513750826378,0.11774496194998607,0.05516285615721517,-2.489067314354808,-1.2404417573120614,-0.6773918093788627,-2.035647404465273,-1.1570234180540568,0.41368739318699593,-288.16128932094665,217.56626188797335,94.36370054741688
0.3880568332835299,0.08142015642839273,-0.034884231130444476,1.0318743082868387,0.32296482343268934,0.2516586626227124,0.4616008766507463,0.7038927516801223,-0.4179929800444986,-218.1354933453769,22.109845081907785,-20.503469001975265
0.26435337228681055,-0.2952938073469291,-0.002714287603731602,1.0318743082868387,0.32296482343268934,0.2516586626227124,-0.18374357371751696,1.4667385229298995,-1.8273325047264357,277.46393049064665,-230.45470537791218,-2.5002527371343457
0.342602584977191,-0.14313157602766047,-0.12193013261231678,-0.4684408057096655,0.36343738622581717,-0.5741658293227866,-0.6305003636419403,0.6335084199859381,-1.016354098535144,733.4085587884908,-349.3423341678255,-295.9991448035377
-0.3620284183337843,0.11399450179029003,-0.11214451790831226,-0.4684408057096655,0.36343738622581717,-0.5741658293227866,0.8440298236648821,0.16015152763648277,-0.8347499326589697,328.8107714914026,192.71421512933983,-51.1347784388858
0.14353672534690531,0.36097311655181286,0.016399301235149988,0.4490875664216663,0.7022716461537817,-0.28047995140270876,0.28710089330009,1.1616525948336458,-1.4065311293356162,454.0434280772851,1297.8465277291277,47.7313272439384
0.2742592326370989,-0.14381656830157546,-0.23074632525639216,0.5556276855231228,-0.04019978273464818,0.2725296135257092,0.9369380774588584,0.8761280036517692,-0.549887169160284,992.3123330896404,-510.9112138092858,-816.5818278538995
-0.25358099355375713,0.30239575279254566,0.024163582494251434,0.682548446325992,-0.12487155297367797,1.705795722772785,-0.180073756883703,0.8080198507209109,-0.024513906927797282,-238.19236203951831,434.9102760841949,28.719538343926914
0.07610892681668385,-0.2156269050956946,-0.2976213381909879,0.682548446325992,-0.12487155297367797,1.705795722772785,1.066824189954824,-0.21084439665127933,-0.5597030917794928,457.01825040924183,-1766.4059873883102,-2621.053900388283
0.1180692292951673,0.3734751466872082,-0.07185091380422337,0.682548446325992,-0.12487155297367797,1.705795722772785,0.32885282579366265,-0.04074276014367492,-1.2989975962061686,48.190917477433665,122.96233071774243,-33.54309735962587
-0.2235154555293577,-0.32820129878887694,0.015246811078702516,0.5413142232313195,0.5897536822849283,-0.9442597309200813,-0.024733924044154518,0.45291924609910794,0.8243090026362936,-217.40897844693433,-367.2493940674331,9.742936762907634
0.06659588736272726,-0.38196035054311417,-0.0033467894103016427,-0.997062216754662,0.370348558018311,0.25372449350074217,0.2296274750134187,0.4564086249809013,-0.13811546907361713,213.054443529901,-1128.1148294931418,-10.57885819692991
0.05848100487884089,0.38890731075308727,0.03736900926100217,0.4616008766507463,0.7038927516801223,-0.4179929800444986,-0.15157140155890209,-0.0987218836453604,-0.5311303942693688,59.443839614622426,-123.84665324942205,41.17152464179008
-0.3880568332835299,-0.08142015642839273,0.034884231130444476,0.4616008766507463,0.7038927516801223,-0.4179929800444986,1.0318743082868387,0.32296482343268934,0.2516586626227124,218.1354933453769,-22.109845081907785,20.503469001975265
-0.12370346099671936,-0.37671396377532185,0.032169943526712874,0.4616008766507463,0.7038927516801223,-0.4179929800444986,-0.18374357371751696,1.4667385229298995,-1.8273325047264357,-20.260071674426733,236.75165775801239,20.970342502512988
-0.02641196222473763,0.36929308537693645,-0.11760587064454509,0.13062530271979111,0.8902368384810655,0.41979604220188327,-0.6305003636419403,0.6335084199859381,-1.016354098535144,-79.69826973659755,846.069032951707,-374.5658991524549
-0.11543167414192546,-0.37869297823792986,0.007563937046960678,0.13062530271979111,0.8902368384810655,0.41979604220188327,-0.7028739481576544,1.3434823238283127,-0.8844638705028062,-94.03036493719723,-132.41402110395435,7.804591544927948
0.3649458058189708,-0.14443281831551769,0.0590270164187916,0.3236326080329698,1.1749784824586067,0.20959045151645017,-0.09617535869187734,1.2057957470681144,1.1376196569317742,59.05000857478797,-148.15146851932104,40.17759410883655
-0.372612966467266,-0.07057212309248051,-0.12569713640344227,-0.10232676582440269,0.4110184269585692,-0.5385950774778997,0.6291131820967851,-0.1881907051786592,-0.6917082999226151,387.6930409744638,7.112910887086201,34.22596686748836
0.3980082663914082,-0.007633366497322047,0.0069369260989338155,-0.1793227130312152,0.48798364729329347,0.5938106992156748,-0.5402454556148545,0.32799369660538347,0.6421304636148062,-106.7175127423611,-3.670023533798856,3.1485779140084817
-0.14787219103524585,-0.28449033345980235,0.20890648471506434,0.2791236043491051,0.8491990438948683,0.1643499179529239,-0.5539288393939021,-0.49008605524363935,-0.1008193098105291,-776.52512381499,-1684.496224436145,731.6334601059787
-0.06718811894527876,0.3431882224225422,0.191546886627187,0.2791236043491051,0.8491990438948683,0.1643499179529239,-0.8853427904991755,0.10589672220727846,-0.007586150913090812,-36.100045370688086,-272.2288740638629,-57.76659063259704
-0.21922614647761907,-0.29858191683228674,-0.09314020106641085,-0.6138357088467957,0.32524320306740956,-0.5666845799395059,0.4019600743409653,1.224630877730356,-0.3590365385485417,-818.4400046784336,-1007.4581719461792,-400.8743881391014
0.1681478257916793,-0.3477019689090046,-0.016237833268524682,-0.6138357088467957,0.32524320306740956,-0.5666845799395059,0.23360925741094027,0.11156752316720084,0.2355671524668999,581.3705498976072,-1220.8032242492206,-56.453151921032706
0.3660375847918136,-0.07246763177174143,-0.10312768301886321,0.4605346966751748,-0.05092713353247992,-0.47735389196850875,0.4019600743409653,1.224630877730356,-0.3590365385485417,1217.4398854361777,-240.87155475762395,-342.76549415744637
-0.20429337421264226,0.321962816643236,0.010501877382070202,0.4605346966751748,-0.05092713353247992,-0.47735389196850875,0.2678938412938792,0.004405991516603609,0.12411357642690438,-994.7124951385384,1562.0543532577585,51.05956272449399
0.259919507996185,-0.30366151810143305,-0.007993885578215787,0.7438873343097594,0.44605000674504863,0.1376726024890668,-0.13685216491206142,0.9933831613676984,0.10723187640366082,-4.61726890687954,-40.82041942556101,-0.4363393800241382
-0.04392244535146406,0.36612728262422656,-0.11854060640401198,0.7438873343097594,0.44605000674504863,0.1376726024890668,0.6291131820967851,-0.1881907051786592,-0.6917082999226151,-149.8522101953423,761.7151513059496,-433.1477613758914
0.350254708430631,-0.11150489257597762,-0.14365004017568284,-0.6139973598872406,0.08378508731882446,-0.9552793596941846,0.1605022430508455,-1.0897221115308664,1.1954077426516074,984.0376548224413,-99.62632414252587,-109.18662014438225
0.1896126453030016,0.34473779747981004,0.014334317932189755,-0.4806939543804928,0.635455568403363,-0.8401719561470539,0.2296274750134187,0.4564086249809013,-0.13811546907361713,307.0679284293147,563.9798662956738,22.94613928837032
-0.3266742580957842,-0.19326857460055424,0.011442401776119215,-0.4806939543804928,0.635455568403363,-0.8401719561470539,-0.3370788100856054,0.9897585795902348,-0.9174450518676899,-1636.580517166829,-994.0031019334543,61.190050500793184
0.014202573307397603,-0.3914453093528399,0.04766531118066064,-0.7209658007955022,-1.0131814240880688,-0.9578155108775752,-0.19468312539487242,-0.13412260545832225,0.9652050368203741,20.40187761188303,176.1818746373026,75.88884183771918
0.12451318303992931,0.34222208434817036,0.09407443730460119,-0.7209658007955022,-1.0131814240880688,-0.9578155108775752,-1.635204225175899,-1.0017341990241264,1.2453666589070973,796.5217714050211,2218.70371403914,600.6694494872802
-0.1853470575218341,-0.16068581974710017,-0.2502542110956464,-0.36869285274018637,-0.4095643886586015,1.1695465645318979,0.0078079865763639004,0.07830779249972639,1.321904054538705,-2577.2982973976436,-2239.5188814759576,-3458.774071985204
-0.3553072804691966,-0.03252773581910651,0.17345679756646715,2.669509059303867,-0.0709710027981116,0.4739346925448757,-0.16437590730219143,-0.06778838829666237,-1.6053036785898391,-2030.4602307915268,-41.43144643186545,-270.64338928655786
0.38638755956346754,0.0008683337519199696,-0.044879172596219874,0.8109433961362519,-0.16062841683954976,-1.819779162000424,0.16890501120184673,0.037152959236127665,0.20839377279922988,639.0286918659436,2.4563191740368286,-133.21011169966093
-0.12510868893145033,-0.07401366971446333,0.34080419091450975,-0.17942649795214113,-0.9257287217587967,0.19869037139564827,0.4384279652675355,-0.6556808179305874,1.1281064865244979,-922.831588747781,-563.566484994019,3253.838060094307
0.29337440934039627,-0.10570554380098551,0.23697404698712654,-0.17942649795214113,-0.9257287217587967,0.19869037139564827,0.17827738029592302,-0.47538889490072506,2.8274211354537844,1157.960534221173,-155.79659552341673,852.5182456853943
0.13507722908225617,0.2875414299719665,0.23837635898810783,0.19921057450271512,-0.5027149142359967,-0.6260455796124388,1.4696566696641948,0.34389361064221646,0.23552601752732097,180.60589178461373,587.6876356852317,432.8727223796815
-0.36906481243563005,-0.13333789624403103,-0.022103082795498885,0.396230381178344,0.2617456423681549,0.45233978956884596,0.4439567727970346,0.0479713868288525,1.0444635750864857,-645.5299211499132,-235.18428565256568,-39.13948501218652
-0.3720111738365286,0.035601668288620214,0.015991365018009684,0.1490813842126073,0.7204428963522342,0.8002848182222839,-0.2864656503576048,-0.6160875905486299,0.7492671535608165,-2923.350383443544,243.82097302618143,110.29495803548646
-0.35553469156859707,-0.09742131206263194,0.13010905456071042,0.3839334058953848,-0.03396850495579147,-0.6374052251312674,0.25586285211134224,0.061359825834557166,-1.9378329893872341,-967.7808714115006,-236.8065739554404,282.85260423268477
-0.025532483717211285,-0.3886802753719718,-0.006573535619732285,-0.6529990875862025,0.5617318095388306,-2.7685450917537793,-0.07749256417845403,0.3154786365789128,-0.9138127501935367,-69.17688254240254,-1235.324596894381,-17.649208678479788
-0.2023143071632516,0.1570661789078489,-0.27874105670713867,-0.6529990875862025,0.5617318095388306,-2.7685450917537793,0.45880566225910885,-0.35277268467468453,-1.4674954756949607,-966.0231554367892,998.9742083822046,-1236.9744971845537
0.133292770076763,0.320715626384628,-0.18990581492904957,-0.5328788721849409,1.075699376818625,-0.6344958181914768,0.10025933126327075,0.13125257504858825,-0.8477284116445123,85.84049375848716,23.088884526901097,-309.62057018544266
0.3482435314043364,-0.16494995444042249,-0.031712858950754264,0.2763881608784823,0.4360521337084868,-0.06864612553154376,0.2844094895808275,0.4167883594865867,0.061150363425946506,1211.9415792621373,-568.2669615062165,-109.54229229879172
-0.2463872111970088,-0.30020690722281684,-0.028626772477525764,0.2763881608784823,0.4360521337084868,-0.06864612553154376,0.21878409953217157,0.8356221521515507,1.0488819697289509,-604.8427938195696,-719.8333914310855,-76.8829219425871
0.09864511460578673,0.28323061295552043,-0.26081107560502503,0.2763881608784823,0.4360521337084868,-0.06864612553154376,0.6436910975934792,0.5118565961274308,0.4554775831472354,77.69284171138148,301.52740516517963,-64.72716860513783
0.2310359181369938,-0.3185377718460487,0.03390495908595037,0.8901383525154676,-0.7741437502143517,-0.8572938274614939,0.1266771704606418,0.27214677978683344,-0.598375627666859,408.6757638316399,-190.03615169513284,45.71691359387774
0.3899947096453199,0.035708608483212334,-0.008722932471359579,0.8901383525154676,-0.7741437502143517,-0.8572938274614939,0.4897664420028017,0.20252758072010846,1.72559148762147,533.9959909542338,73.01792772810461,-18.575951437348838
0.38689763060159965,-0.08652684655209963,0.01360660768847155,1.2037710032455702,-0.8756736732820067,-1.7644817503944432,0.9463015464328587,0.06063873262372341,-0.020367386174273024,171.99854423192934,-79.78119181252661,11.171680806171352
-0.13558834002359132,-0.3072114485743127,0.1815239425898254,0.3409636517047243,0.005332155841822341,1.1508551003126115,1.0267044440077016,-0.1982437039518519,1.0439984628462131,-656.8609165075551,-1510.4811372898223,855.1726687052006
0.2053703838610086,-0.3279379122246564,0.08141432823578043,-0.4225904566122449,1.4702267100177555,-1.1181779182810918,-0.5817816459593035,0.8288523469549011,0.01276879484807981,143.16426847567945,-623.644694310111,79.54906057584459
0.008451759051355756,-0.09776080448472813,-0.38119003817221686,-0.0258342186930009,0.15051688034283991,0.18173473631642711,0.6093434627488352,0.6672305730846674,-0.3212264275863846,13.542984547012704,-180.24452382696305,-948.3082924254684
0.29800007011898544,-0.24004366958021361,0.003918819003688068,0.21878409953217157,0.8356221521515507,1.0488819697289509,-0.24692674217506103,0.7973676740470139,-0.1315673033234414,1221.1903347883238,-1169.7532954825488,17.719414499853205
0.2463872111970088,0.30020690722281684,0.028626772477525764,0.21878409953217157,0.8356221521515507,1.0488819697289509,0.2763881608784823,0.4360521337084868,-0.06864612553154376,604.8427938195696,719.8333914310855,76.8829219425871
0.25884824687458663,0.018135551423029694,-0.25858548380618984,0.21878409953217157,0.8356221521515507,1.0488819697289509,0.0891913523962769,-0.6549987868658682,-0.12101462181563644,2154.5759952569865,165.5839906146513,-2600.7675699014812
-0.1126858868223124,-0.3294677960819513,-0.11526299843552512,0.5872145862370368,-0.27552541139287656,2.2555374437902374,0.48984819618800934,1.375548410419735,0.7712210785290408,-946.0956462031361,-2348.3176869744657,-965.9949003215108
0.13558834002359132,0.3072114485743127,-0.1815239425898254,1.0267044440077016,-0.1982437039518519,1.0439984628462131,0.3409636517047243,0.005332155841822341,1.1508551003126115,656.8609165075551,1510.4811372898223,-855.1726687052006
-0.342602584977191,0.14313157602766047,0.12193013261231678,-0.6305003636419403,0.6335084199859381,-1.016354098535144,-0.4684408057096655,0.36343738622581717,-0.5741658293227866,-733.4085587884908,349.3423341678255,295.9991448035377
0.02641196222473763,-0.36929308537693645,0.11760587064454509,-0.6305003636419403,0.6335084199859381,-1.016354098535144,0.13062530271979111,0.8902368384810655,0.41979604220188327,79.69826973659755,-846.069032951707,374.5658991524549
-0.1434328681001381,-0.2959705445609378,-0.21983499639629822,0.6662575689952156,0.3545877160741954,0.03472730896397436,0.9369380774588584,0.8761280036517692,-0.549887169160284,-144.79983445443366,-266.4252708712764,-209.8890231486155
0.3511851288129795,-0.11051418606543367,0.1283653392361317,0.7046072517103261,0.3540411670589363,0.19799825898756673,-0.024733924044154518,0.45291924609910794,0.8243090026362936,585.7292382751366,-318.35918548050154,289.2318722103248
-0.23129427189353557,-0.2836830861625303,0.08423694316522201,-0.03939311866971699,-0.3005651201739741,-0.31768920369320225,0.40615160991243143,-1.1595493200175857,-0.524610822757867,-1598.516522536259,-1987.0906775097092,534.7732436663074
0.11543167414192546,0.37869297823792986,-0.007563937046960678,-0.7028739481576544,1.3434823238283127,-0.8844638705028062,0.13062530271979111,0.8902368384810655,0.41979604220188327,94.03036493719723,132.41402110395435,-7.804591544927948
-0.0936545372400901,0.16475969228822648,-0.33439727429839805,-0.7028739481576544,1.3434823238283127,-0.8844638705028062,1.9328571031704915,0.9506109689345736,-0.2786818428207422,-356.49114889097007,745.616445319346,-1048.8666163486764
-0.30364529658643646,-0.16243429476831292,-0.17432642621452787,-0.7028739481576544,1.3434823238283127,-0.8844638705028062,0.688043139385668,0.26635652585974495,-0.5387734331184443,-758.3766993599872,-491.5546660574446,-519.7819717023593
0.39534249543725153,0.0035657454312454373,-0.02871906931831192,0.23032550903904883,0.7426204193182486,-0.5424006571500879,0.4240634763687332,0.8535762401068757,1.3325488033792163,526.8556776237814,3.2517085496769234,-25.194063513702933
-0.06659588736272726,0.38196035054311417,0.0033467894103016427,0.2296274750134187,0.4564086249809013,-0.13811546907361713,-0.997062216754662,0.370348558018311,0.25372449350074217,-213.054443529901,1128.1148294931418,10.57885819692991
-0.1896126453030016,-0.34473779747981004,-0.014334317932189755,0.2296274750134187,0.4564086249809013,-0.13811546907361713,-0.4806939543804928,0.635455568403363,-0.8401719561470539,-307.0679284293147,-563.9798662956738,-22.94613928837032
0.3884608753466059,0.09013730770296191,-0.0052339429152927774,0.2296274750134187,0.4564086249809013,-0.13811546907361713,0.32682224731252946,0.02398715472820815,-0.36259165602150306,168.26749469413053,29.615137059604237,-1.5446065691368394
0.14787219103524585,0.28449033345980235,-0.20890648471506434,-0.5539288393939021,-0.49008605524363935,-0.1008193098105291,0.2791236043491051,0.8491990438948683,0.1643499179529239,776.52512381499,1684.496224436145,-731.6334601059787
0.38046223907492616,-0.12115029195959126,-0.00915886776170649,-0.5539288393939021,-0.49008605524363935,-0.1008193098105291,-0.3370788100856054,0.9897585795902348,-0.9174450518676899,312.9597587502758,7.358624643400013,-1.2499315591648623
-0.38920945545309493,0.012402007301921314,-0.07104870819670528,-0.5539288393939021,-0.49008605524363935,-0.1008193098105291,-0.07268603669429395,-0.24738521041198694,-0.11474788912839233,-44.800481280039946,13.418220359320031,-62.596858767413025
0.06975917054316572,0.36646773866672444,0.0654579986433308,-0.4167259897835764,-0.2696022949853348,-0.49498206879261586,0.40615160991243143,-1.1595493200175857,-0.524610822757867,371.5934874117165,1508.7377296839925,349.8299910147833
-0.10553030234113336,-0.3723620980984357,0.03620726490535353,-0.8093790380022319,0.045191636302661986,-1.5985852380280952,0.10604172705092323,0.7052185766743768,-0.8868471074540376,-267.35283549681947,-595.8169753702601,109.67870596851468
0.08106003553443619,0.12503383138497637,0.33137548509624914,-0.08733651651910751,-0.06907175634051746,0.4951435502917807,0.10604172705092323,0.7052185766743768,-0.8868471074540376,783.3949255907745,1179.4656403583087,2766.4088446476626
-0.3731426599516295,0.036279900272908394,0.013966662305370248,-0.5262045456371275,-0.45760977941378145,-0.5134606101393914,0.022166206689358033,-0.08841393777287525,0.31594876632345986,-2100.983391980586,243.68415823998996,92.98417639110667
0.3266742580957842,0.19326857460055424,-0.011442401776119215,-0.3370788100856054,0.9897585795902348,-0.9174450518676899,-0.4806939543804928,0.635455568403363,-0.8401719561470539,1636.580517166829,994.0031019334543,-61.190050500793184
-0.38046223907492616,0.12115029195959126,0.00915886776170649,-0.3370788100856054,0.9897585795902348,-0.9174450518676899,-0.5539288393939021,-0.49008605524363935,-0.1008193098105291,-312.9597587502758,-7.358624643400013,1.2499315591648623
-0.21168966273900924,-0.30868744595472886,-4.199447311270532e-05,-0.3370788100856054,0.9897585795902348,-0.9174450518676899,-0.28891388732792755,-1.0174427942333435,0.372620270994993,-1768.757164353387,-2789.8603581712136,-0.28835333516941564
0.10678742720880297,0.37857039489798283,0.0315452080120211,0.10131893528478349,0.8674169338357772,0.9906477249598402,0.33069198042390285,0.8031170540780316,0.6600673158512567,143.77195752834956,489.9354536583175,42.926076812330344
-0.259919507996185,0.30366151810143305,0.007993885578215787,-0.13685216491206142,0.9933831613676984,0.10723187640366082,0.7438873343097594,0.44605000674504863,0.1376726024890668,4.61726890687954,40.82041942556101,0.4363393800241382
-0.386853611876967,-0.0877524770112843,0.019770178818071527,-0.13685216491206142,0.9933831613676984,0.10723187640366082,-0.09607941396818225,-0.1174434904242875,-1.0197557349397535,-288.30924584269667,-63.112290356255855,14.03366863577283
0.12510868893145033,0.07401366971446333,-0.34080419091450975,0.4384279652675355,-0.6556808179305874,1.1281064865244979,-0.17942649795214113,-0.9257287217587967,0.19869037139564827,922.831588747781,563.566484994019,-3253.838060094307
-0.28805350746804503,-0.2566437522397158,0.10027305597013347,-0.06682343275626249,0.4602559468486332,0.11027069810009107,0.16776998854671155,-0.8277532685816822,-0.3810032851206928,-288.9695156735948,-239.09530187705576,11.88306277376208
0.2035257084084967,-0.22876403568255332,0.24823254595643407,-0.06682343275626249,0.4602559468486332,0.11027069810009107,-0.6779160459215368,0.6320638404731758,-0.2317911616582599,249.17086966007793,-403.05831308724987,290.1024074322478
-0.014202573307397603,0.3914453093528399,-0.04766531118066064,-0.19468312539487242,-0.13412260545832225,0.9652050368203741,-0.7209658007955022,-1.0131814240880688,-0.9578155108775752,-20.40187761188303,-176.1818746373026,-75.88884183771918
0.33703289690357474,0.188611443931476,-0.08551372461649986,-0.19468312539487242,-0.13412260545832225,0.9652050368203741,-0.24637727786933544,0.2837131555698935,0.6351120944007949,400.56532842062705,218.4025468076908,-94.19468840041158
-0.2908608010047067,-0.23076767852961666,-0.04914487326898631,0.4323592228694219,1.2153351853900194,-0.752734594125387,-0.2748571389303978,0.22185476288654532,0.8906003847451185,-2321.8692192415174,-1785.8635584026028,-344.0864068570527
-0.11484644449634973,0.3626261786833145,0.044135964405464634,0.4323592228694219,1.2153351853900194,-0.752734594125387,0.4019600743409653,1.224630877730356,-0.3590365385485417,-511.25699155964605,1623.4219818756876,196.84836791852896
0.2908608010047067,0.23076767852961666,0.04914487326898631,-0.2748571389303978,0.22185476288654532,0.8906003847451185,0.4323592228694219,1.2153351853900194,-0.752734594125387,2321.8692192415174,1785.8635584026028,344.0864068570527
-0.31975280812822704,-0.21726098698883112,0.030826746033768115,-0.2748571389303978,0.22185476288654532,0.8906003847451185,-0.6459090344008787,-1.4260761515130975,-0.5754895678155372,-1412.9473920648247,-871.2682974532747,93.13098623613477
0.31975280812822704,0.21726098698883112,-0.030826746033768115,-0.6459090344008787,-1.4260761515130975,-0.5754895678155372,-0.2748571389303978,0.22185476288654532,0.8906003847451185,1412.9473920648247,871.2682974532747,-93.13098623613477
-0.26306121961351536,0.09936817135354259,0.2619311193181044,-1.0945934993909459,0.7276700135044896,-0.03420472695382193,-0.6779160459215368,0.6320638404731758,-0.2317911616582599,-1041.814912808866,410.8067211379779,1103.2958718042185
0.025532483717211285,0.3886802753719718,0.006573535619732285,-0.07749256417845403,0.3154786365789128,-0.9138127501935367,-0.6529990875862025,0.5617318095388306,-2.7685450917537793,69.17688254240254,1235.324596894381,17.649208678479788
-0.13507722908225617,-0.2875414299719665,-0.23837635898810783,1.4696566696641948,0.34389361064221646,0.23552601752732097,0.19921057450271512,-0.5027149142359967,-0.6260455796124388,-180.60589178461373,-587.6876356852317,-432.8727223796815
