dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.3446112984798442,-0.1835463175024422,-0.03849333417378897,0.012161174417215405,-0.1623008552710281,0.1996224340849901,0.0452825136781329,-0.28965006382621583,0.5048919611184539,-673.2449040715743,-358.5534883661717,-75.19033602571041
-0.06402354245029374,-0.14733340309492562,-0.34616087885943825,0.012161174417215405,-0.1623008552710281,0.1996224340849901,-0.8234659604867337,0.3063974671233142,-0.36254937136866955,-317.4463010766184,-757.7140219535593,-1932.7435777454575
0.08348611574835108,0.3812168987001226,0.012308477914110494,0.012161174417215405,-0.1623008552710281,0.1996224340849901,-0.390589895518982,0.10605610454949106,0.3318057270502512,212.7830459764839,1109.8367314886912,30.304010621748688
0.35186643634447645,-0.1579560802815159,0.0026437333885613867,0.012161174417215405,-0.1623008552710281,0.1996224340849901,-0.16370887271319437,0.25976377384600546,-0.15024345626316865,1259.1028452709215,-594.5815068200234,9.796805055593676
-0.2892432504350042,0.2607447923574029,-0.008422783060205719,0.0831766117992445,0.03445579518505041,-0.4900143259277473,-0.34801731723045953,0.1122875103471735,0.3775677367087571,-866.6261854006466,630.579973081424,-22.75129444893802
0.3302449842874251,-0.1971439764985785,-0.10880527147789021,0.0831766117992445,0.03445579518505041,-0.4900143259277473,0.18003738596686852,0.3275541784565278,0.004454403791054903,118.40131365009138,19.15499759775269,2.2668271570395033
-0.34983652628783757,-0.16526772257644262,0.044611480089388866,0.13106313576999046,0.06055015028586406,-0.04639845765369123,0.18003738596686852,0.3275541784565278,0.004454403791054903,-894.8575898912245,-435.3827463275428,121.40454830496763
0.376003946041785,0.12370081152265455,-0.0481169515037021,0.13106313576999046,0.06055015028586406,-0.04639845765369123,0.13807342462356254,-0.30431697247477096,-0.026034259025187658,93.70869031613665,36.3057273261192,-15.572883525956753
0.06254987557758529,0.3653498233796949,0.13924114505383756,0.13106313576999046,0.06055015028586406,-0.04639845765369123,-0.19160159496919166,0.05456293003902733,-0.12250818343220982,63.47994795364498,359.3195388779952,140.20509475735912
0.3773972943248949,-0.07147213007135167,-0.07907556794230675,-0.04242683386152972,-0.3240804602660942,0.048270971290023335,0.007012976702437915,-0.16668588201169196,-0.36635219650639433,787.2614584893961,-141.69740499319914,-156.63303653983058
-0.2786473199367813,0.23781362831846573,-0.00486401001391612,0.15891469067505098,-0.20498476795693477,0.05166400747775812,-1.1173926116294366,0.048118323937127505,0.3255343946794889,-2808.7880762894956,2000.769557551094,-44.73155412648476
0.3819925140417685,0.0766749796458614,-0.006350806533042652,0.15891469067505098,-0.20498476795693477,0.05166400747775812,0.2007515908546041,-0.3074018659898531,-0.1498486648394464,1031.1049009378264,204.11051084640155,-16.841644770622935
-0.17908323456509545,-0.3381406959897717,-0.09763662650376337,0.15891469067505098,-0.20498476795693477,0.05166400747775812,0.16794436596654402,0.3717918259650669,1.1526316590716825,-150.53991404237794,-148.53357174484523,-102.14039975396136
0.08007649254819005,0.3624287367085757,-0.1377324731800731,0.15891469067505098,-0.20498476795693477,0.05166400747775812,-0.48185655042074105,-0.12424731048021409,0.7207238174488874,87.38673509724293,466.7713234561136,-129.41701795692614
0.3687577927813641,0.10163279166750996,-0.003961635295552712,-0.31362974631850343,-0.4121929347839108,-0.09114652858536738,-1.1173926116294366,0.048118323937127505,0.3255343946794889,1184.9729838760531,426.2910512305101,-18.15306752143849
0.016041500984441917,0.38941970678799087,-0.017128448296449994,-0.31362974631850343,-0.4121929347839108,-0.09114652858536738,0.2618235710288111,-0.4917662126667794,-0.2944181494442543,40.524632444829614,941.1844731699688,-43.43690681068781
-0.1577423718618025,0.15562562439787916,-0.3166318092983147,-0.31362974631850343,-0.4121929347839108,-0.09114652858536738,-0.10113638332978676,-0.299122595047396,-0.03989694507001033,-540.5739089015485,556.3373248595243,-1061.3338730807895
0.1922260995756008,0.33964207500522287,-0.015160205302530372,0.5927461588432897,-0.17693019616405412,0.7164045666694726,0.16608107055301033,-0.16524275301676233,0.2430077482790462,446.9487052092772,765.7946103062061,-36.750945570917885
-0.3956440741231125,0.04058689922811187,-0.00548539729387354,0.5927461588432897,-0.17693019616405412,0.7164045666694726,0.1814924017210791,-0.32424825159889875,-0.23854878530375798,-551.9531482569087,19.412774626305424,-3.1547947572400497
-0.0662796689317825,-0.3846695387756739,-0.004390725802737139,0.5927461588432897,-0.17693019616405412,0.7164045666694726,-0.09954907871335876,-0.19662561760887384,-0.09764850420769029,-164.64744634445043,-983.8203382434864,-10.844462687642281
0.3446112984798442,0.1835463175024422,0.03849333417378897,0.0452825136781329,-0.28965006382621583,0.5048919611184539,0.012161174417215405,-0.1623008552710281,0.1996224340849901,673.2449040715743,358.5534883661717,75.19033602571041
-0.3834166836274773,-0.0885506619734377,0.05379100704300721,0.0452825136781329,-0.28965006382621583,0.5048919611184539,-0.06467318360962772,-0.3094750289920119,1.1943848240746266,-336.96279703867276,-66.51795011539674,37.092176209819826
0.2957039612303316,-0.24383829396570272,0.043772534482526604,0.0452825136781329,-0.28965006382621583,0.5048919611184539,0.47972848883724656,-0.552356652300802,-0.24882983675165007,1155.560607747169,-856.0971324204568,162.9432164788834
-0.24294545935830225,0.20475303004683584,-0.22109203064066962,0.0452825136781329,-0.28965006382621583,0.5048919611184539,0.1237133394038701,0.16199387938512508,-0.16533822550742389,-830.121198911316,670.1611149747142,-753.8973502797897
-0.0979688898947817,-0.38082809655500127,0.03355800991868341,0.0452825136781329,-0.28965006382621583,0.5048919611184539,0.6959686423139132,-0.23986827759674015,-0.08418538786158504,-128.8773893844877,-458.7961209338871,45.873646655299744
0.08831930550830958,-0.3831665025569363,0.010205474676411974,0.022644678575883502,0.23391007546480053,0.2344269747487386,0.7304934390235753,0.19220236421301853,-0.2821513050226145,148.95476011966656,-656.6824517000447,17.25815340510307
-0.26216846009982686,0.2938465572319464,0.015082555525619767,0.022644678575883502,0.23391007546480053,0.2344269747487386,0.40617214426490766,-0.5575998811324356,0.1920924546279397,-488.8815711262181,320.69508245115264,22.308871014338283
-0.03626541285545404,0.3877406667520965,-0.07976463529416034,-0.24965926136864838,0.33786858286944205,-0.16689741892564033,-0.13395530917996193,0.24336142118681098,-0.5510700979872027,-23.415252886543932,154.066764546834,-53.53313761466895
-0.0650861094512889,-0.3881480331773834,0.024560346269751232,-0.24965926136864838,0.33786858286944205,-0.16689741892564033,0.006641701108771626,0.5122023559185043,-0.017398979471132732,-89.83975158437988,-426.22879118318406,35.82452170474751
-0.38549885104852244,-0.054122199446228036,0.016316051222762695,-0.24965926136864838,0.33786858286944205,-0.16689741892564033,-0.3312852481311664,-0.0026808468729056165,0.5213044515088205,-1102.4025250293864,-145.6581929168342,43.32710127319643
0.11315787535419375,-0.3641803414521956,-0.008958917814593903,0.19003140889778247,0.42143204281602825,-0.9076885672261471,0.1740272726330804,0.9615699777209107,0.4708002936813876,581.5281762201015,-1442.9233023418715,-43.343093319414656
-0.1310519339222319,0.37057646765376995,-0.049095753935224584,0.19003140889778247,0.42143204281602825,-0.9076885672261471,0.6180744350259794,0.7283334711104343,0.435865533127273,-98.83834033365615,598.6818072116406,-43.93675739342508
-0.2537834058168681,-0.30904424023542787,-0.009007314112702058,0.1521539178816699,-0.04390334455526764,-0.37088007224856906,0.2397341975382182,0.10523631061236274,-0.11932626515786574,41.08242797766756,61.0163722221866,0.03951005468530626
-0.045082379737389267,-0.15143703868364833,-0.35726050388886044,0.1521539178816699,-0.04390334455526764,-0.37088007224856906,0.09899782170777147,0.010263120002847194,0.03956623741500816,-104.39699685715046,-322.09414450620204,-629.345733682872
-0.09188529834443981,-0.3624540124208262,0.11049211938157177,-0.11671033858234926,0.15209439671890818,-0.49263093463709634,1.4533423671263992,0.016094030767068744,0.008021985867560935,-237.83656032188418,-936.8778571623458,286.2951645086968
-0.08959197406896013,0.3610286939103875,0.11726176833550972,-0.11671033858234926,0.15209439671890818,-0.49263093463709634,-0.10579436971939796,0.1558463356401362,-0.39489245852588295,-228.76569726383968,929.7741948146207,300.5986662163832
0.29011286575258666,0.2421657122008627,0.12285517338976737,-0.11671033858234926,0.15209439671890818,-0.49263093463709634,0.45221014311534125,-0.1773935194193014,-0.18771184947628722,281.0554757390539,222.3187481200982,97.27597514858952
-0.3244922404508155,-0.127783992377543,-0.17068597648719397,-0.11671033858234926,0.15209439671890818,-0.49263093463709634,0.30155943985663697,0.12403285767499157,-0.881969565493935,-870.7828738012357,-368.95282126657867,-485.2379564847428
-0.213919905930247,0.2575520805955035,-0.12988930295159296,-0.8234659604867337,0.3063974671233142,-0.36254937136866955,-0.5672920461782237,-1.5989764231100532,-3.399060134308532,-2733.927954500686,2498.979459818458,-1588.763486623163
0.06402354245029374,0.14733340309492562,0.34616087885943825,-0.8234659604867337,0.3063974671233142,-0.36254937136866955,0.012161174417215405,-0.1623008552710281,0.1996224340849901,317.4463010766184,757.7140219535593,1932.7435777454575
-0.3401309489417861,0.05540020775887444,-0.18864401581891155,-0.934543454717252,-0.19131859689024347,0.09404039291662943,0.03564048333913601,0.26780032482217775,-0.8280591491442549,-309.31063142795557,108.75658991657973,-247.6816851101059
-0.390257878476866,0.05024459996678843,-0.0032320391659452774,0.2969777927012086,-0.14163653852593594,-0.2636080845916065,0.1740272726330804,0.9615699777209107,0.4708002936813876,-720.8472870668548,81.84608380574498,-5.350435073435745
0.1984751916516988,-0.12346953431403418,-0.31266239952466823,0.2969777927012086,-0.14163653852593594,-0.2636080845916065,0.31032252875477356,-0.1457102237681711,-0.02927756539432146,520.2506889363731,-292.31527364569945,-693.6115580220911
0.27806824998933244,0.272232687807908,-0.05791194974420022,0.2969777927012086,-0.14163653852593594,-0.2636080845916065,-0.1540284894980429,0.19004802175483448,-0.5183277051662586,436.40449203489595,427.82178575937587,-97.93911232493566
-0.10275828676369148,0.37718325463020563,-0.009525538724632687,0.2969777927012086,-0.14163653852593594,-0.2636080845916065,0.14501542439266749,0.3384530068287567,0.6598495570205826,-210.75092845469095,1194.158577032359,-21.59960569029773
0.2537834058168681,0.30904424023542787,0.009007314112702058,0.2397341975382182,0.10523631061236274,-0.11932626515786574,0.1521539178816699,-0.04390334455526764,-0.37088007224856906,-41.08242797766756,-61.0163722221866,-0.03951005468530626
0.08765670920707791,-0.28997492337354935,-0.24997784936283018,0.2397341975382182,0.10523631061236274,-0.11932626515786574,-0.6401315394473078,0.028087541528183838,-0.7142083160522169,148.46395773633242,-679.0632229300329,-568.2385718404806
0.38838335582677297,-0.07815158251458554,0.007311030166792909,0.2397341975382182,0.10523631061236274,-0.11932626515786574,-0.11370594683795178,0.3884224571979311,-0.07204014696994193,116.0769061356574,-84.48433748205154,6.855926431216678
0.35698153035818236,0.11560682452021354,-0.10021660406186172,0.4839147431613545,0.03729849200561395,-0.07206653750214974,0.8783640553030239,0.6248356353539537,-0.5441461845607771,1308.4656970171152,370.9627778269057,-280.66957767039474
0.38838907835680714,-0.0920567271169983,0.008920630237174265,0.5987151706175025,-0.0792158850672099,-1.0932139135360905,0.39058680172454696,0.32893410076446195,0.4304261218008076,-59.961836529383035,-24.77725133858945,1.60691944699553
0.11942779848586471,-0.2588108303999679,-0.25796429317688974,0.5987151706175025,-0.0792158850672099,-1.0932139135360905,-0.8717822989431062,-0.5998933833597281,-0.31612186066956416,480.45007959469973,-1061.9898930187953,-1058.4698343226858
-0.2814045888572547,0.2045093269389393,-0.18934652660265905,-0.5299999048968309,0.24633946482975236,-0.014613902181982162,0.3464175447243545,0.3291426325295658,-0.7417546828366627,-159.76902033622224,266.77999989959204,-133.93087432170174
-0.28910433930536245,0.24456625563023415,0.12175702394766086,0.81906703824074,-0.6006171967967413,-0.9680002795063898,0.06813091371347638,0.9079983280873889,-0.3331350170425633,-61.21023267846056,209.61379080457758,86.2736692308771
0.28910433930536245,-0.24456625563023415,-0.12175702394766086,0.06813091371347638,0.9079983280873889,-0.3331350170425633,0.81906703824074,-0.6006171967967413,-0.9680002795063898,61.21023267846056,-209.61379080457758,-86.2736692308771
-0.272558601607235,0.09895046581284861,0.27394708763844755,0.06813091371347638,0.9079983280873889,-0.3331350170425633,0.6440529974583102,0.5538875057371386,0.12280440886180967,100.21170453375848,50.18022042704081,251.809533144686
-0.36657750367937336,-0.1343539661916502,-0.05894560429912954,0.06813091371347638,0.9079983280873889,-0.3331350170425633,-0.3012352728085479,-0.05600190279249051,0.056817059637974184,-773.9765137823508,-215.03047973862826,-84.56232760343416
-0.08765670920707791,0.28997492337354935,0.24997784936283018,-0.6401315394473078,0.028087541528183838,-0.7142083160522169,0.2397341975382182,0.10523631061236274,-0.11932626515786574,-148.46395773633242,679.0632229300329,568.2385718404806
0.057324972456604284,-0.2241881980430125,-0.3259462554034609,0.27714923034921296,-0.09486784817463355,0.1924081540132456,0.10682064787731899,0.32205060897531695,0.43187827775219795,8.667303036427533,59.36686801222953,135.32650759689358
-0.057324972456604284,0.2241881980430125,0.3259462554034609,0.10682064787731899,0.32205060897531695,0.43187827775219795,0.27714923034921296,-0.09486784817463355,0.1924081540132456,-8.667303036427533,-59.36686801222953,-135.32650759689358
-0.06717317424693436,-0.389973351409884,-0.004004224889051722,-0.001357303207254302,0.23828646332047662,0.10613382884097695,0.7526066857530579,0.2965891463419406,0.5817010029585835,-70.59321556487015,-360.3354468246533,-4.307543298165046
0.23419224594786053,-0.31574498819258445,0.011913994790010207,0.35510194411280177,-0.19684780505110425,0.8439550410741883,0.4314021440992052,-0.3174575140530698,0.6779372959808657,385.38402063803306,-563.0472806602822,20.26836437399816
-0.12671867278248305,0.3654571257894217,-0.034217271391725035,0.35510194411280177,-0.19684780505110425,0.8439550410741883,1.1126420779993678,-0.008547500800903801,-0.09282731402035055,-360.48629940468345,1273.5430873319292,-101.45639837485545
0.03725346688201836,0.3815888715248632,-0.10101941256256475,0.04434583947356908,0.22010768560763888,0.1967145793786198,-0.05252885284471224,0.291861997796215,1.143367077139448,33.9396191207562,436.8542642998051,-82.54969633103416
0.1287647696933112,-0.13212883234164918,-0.3480594634423362,-0.08466179793507335,-0.02769403940497785,-0.19828755128016678,-0.40707736992560734,0.29375261905510974,-0.9232302660595807,151.41053673805638,-252.8264390806263,-878.4940961382982
-0.3031647713357928,0.10265575964923368,-0.22524050592654943,-0.26251164293688867,-1.7128618690792177,1.0310653532411516,0.15514686334151415,-0.6233653820243785,-1.2848812371498237,-878.0636627404743,201.88178301827236,-612.1587250764218
-0.06603475160551886,-0.23353687184404226,-0.2954469972889231,-0.26251164293688867,-1.7128618690792177,1.0310653532411516,-0.5528194601990554,-0.19428228235799666,-0.6315798082934813,-314.6600071208615,-1200.4740502562386,-1559.7038945168827
0.3942138648695339,0.024777536151222024,0.002752255583124752,-0.32559097439284984,0.3666716850066555,0.05269792727681807,-0.006542116554703343,1.1974523539678634,-0.06986007564823905,758.3934536822903,32.38060385359607,3.495560060976778
0.31226779468364674,-0.15499420897139615,-0.18647364156569424,0.1357848359719085,-0.08481005380371022,-0.37819316344893406,-0.04984652827627241,0.04116170243660976,-0.14110310028273065,346.3006411001776,-187.0801990941077,-226.30781806792663
-0.3905076564310662,-0.059797492808821184,-0.004050395059609135,0.3495705894703433,0.027382319557183524,-0.33273662198760917,0.11279319359011183,-0.11020038789723373,0.39541606646351724,-677.6476162774234,-78.95066935747475,-5.064392258464818
-0.2356452544305799,0.308639163291734,-0.06666999648050087,0.3495705894703433,0.027382319557183524,-0.33273662198760917,0.05569811184252062,-0.06214211472290052,-0.47522904000946464,-406.2845867390176,389.6377248445587,-105.3919498862208
0.23687907620235188,-0.30352200800813534,-0.052225854288685314,0.01786208801468886,-0.28013261080300145,0.25766169937627964,0.05569811184252062,-0.06214211472290052,-0.47522904000946464,735.8414970292813,-833.8617170908556,-152.20081476252219
-0.39104518822231715,0.01856128205601304,-0.06458514359429235,0.01786208801468886,-0.28013261080300145,0.25766169937627964,0.06866530021020326,0.12186516521672426,-0.136276471818614,-285.6955645069556,15.148511669437948,-51.5887455285476
0.18361478220227267,0.3529340163311194,-0.000649189063447464,0.16120022669319947,0.3858677612555035,-0.6759607456399321,-0.9914033876172692,0.7898565317714674,-0.18885738536239716,112.35700993919166,238.47626573436702,-0.352190368792893
0.10097377694346665,-0.38589005947655797,-0.012975896519038965,0.16120022669319947,0.3858677612555035,-0.6759607456399321,-0.34801731723045953,0.1122875103471735,0.3775677367087571,8.07548630151721,-304.91851001639634,-3.1946091527388836
0.16713449170382244,-0.1407568180305443,0.3234432088368986,0.4021044515466681,0.270657604618375,1.3218858227808168,-0.2985836196373224,0.5272797902973031,0.1065347697008632,280.47920594402,-443.0661739865774,301.4804392526695
0.23307628696013794,0.30487308172680816,0.03234342997959083,0.4021044515466681,0.270657604618375,1.3218858227808168,-0.5528194601990554,-0.19428228235799666,-0.6315798082934813,716.8831908825837,863.7370767847304,121.42151285936491
0.13163030532693698,-0.3513050429060256,-0.03219751161014761,0.4021044515466681,0.270657604618375,1.3218858227808168,0.24852745608217544,0.00902308159961809,-0.5021076955318562,795.0538519173476,-2369.150786221413,-202.16192333647038
0.03291133803252588,-0.3921605209319605,-0.011360165709819459,-0.22616176728037804,0.09110479052087672,0.014837841104631426,-0.22430250906710944,0.35991160183767934,-0.16802451323927342,54.113366912655174,-417.89495809939353,-17.99399795845923
0.24268005041635787,-0.3075812432553898,0.014574956685567741,0.0853083817508534,0.42010751314837286,0.2818573951023881,0.20194070591054042,-0.1496612354496548,0.24510851367913827,401.2326596814037,-767.598345582106,29.18618003281048
-0.36478212748508576,0.14093225091191025,0.009903510861660969,0.0853083817508534,0.42010751314837286,0.2818573951023881,0.16608107055301033,-0.16524275301676233,0.2430077482790462,-825.1749383484627,317.0867338475741,22.31339275977466
0.06174324291188166,0.3156969439510397,-0.2062552465381957,0.0853083817508534,0.42010751314837286,0.2818573951023881,0.04918866428025336,-0.13661048717022425,-0.0060803395569868825,279.9123019442864,1243.1396534197072,-1064.7228506638394
0.2892432504350042,-0.2607447923574029,0.008422783060205719,-0.34801731723045953,0.1122875103471735,0.3775677367087571,0.0831766117992445,0.03445579518505041,-0.4900143259277473,866.6261854006466,-630.579973081424,22.75129444893802
