dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3634486328951174,-0.1452669050416754,0.010718013523188352,-0.6079784724685945,-0.3239117376138149,-1.332572105710702,0.29733323347669904,-0.18415200634530896,1.8951992257511776,1336.0180209363932,-225.3115172598582,23.607220014595338
-0.025628985013586236,0.1541530820880418,-0.34065087578174813,-0.5686471579153435,-0.2623471539099696,-0.739249290650127,-0.4340871012834957,-0.4089072224141406,0.13051137021221254,-170.09413013796564,1121.8716872500502,-1878.2966271317755
0.1663042746442125,0.20711141084115148,-0.27693314249100776,-0.18151178117839453,-2.223336472859322,0.6432417008829052,0.9789548304885122,-1.1396641120147353,-0.06806750489272466,732.1513563492387,919.9823706479075,-1100.4140506653985
0.154153082088049,-0.02562898501357208,-0.3406508757817489,-0.2623471539099752,-0.5686471579152168,-0.7392492906500235,-0.408907222414027,-0.43408710128341255,0.13051137021234507,1121.8716872499915,-170.094130137853,-1878.2966271314926
0.3213655620526511,-0.17466758866938675,-0.1436781386049628,0.6042284437642987,0.39387361757920203,-0.011010470902070489,0.40956869553627856,0.40956869553661,-0.3206754657084334,486.91604674133595,-338.2334605706367,-274.4425919198754
0.16259383590218546,0.0906158586473062,-0.286422584118893,0.4059990881607423,-2.3128505192998916,0.5458966923328176,-0.34398373544059196,-0.5139791390904715,0.13181999320418508,2731.7073158429343,1534.3557493893916,-5047.493135277699
-0.17466758866937507,0.3213655620526435,-0.14367813860497058,0.3938736175794284,0.6042284437640694,-0.011010470901979668,0.40956869553627856,0.40956869553661,-0.3206754657084334,-338.2334605709596,486.916046742172,-274.4425919201825
0.27313633467122667,0.2731363346712373,-0.10112153860414286,1.420086160543165,1.4200861605432649,0.09604725170826749,0.8753676540743736,0.8753676540743877,-0.8821398441743105,-170.89200552881655,-170.89200552883176,-48.06242809593029
-0.2554135357586803,-0.2554135357586721,-0.17060253154437532,1.420086160543165,1.4200861605432649,0.09604725170826749,1.0304959177222632,1.030495917722263,-0.7879075360334747,-194.7867943694245,-194.7867943694131,-94.40115413432143
-0.2631291740471118,0.2150686615336901,0.17024912999595276,-0.36238677744020464,3.2877284467772547,-1.6619913792550987,-0.7537446812613978,4.20927594073479,0.12760908104689844,-1215.2578210665354,1234.4058467198581,959.2709191491682
-0.15058304834046377,-0.2602684278287497,-0.017882553273939283,-0.015510822247648173,-3.3477576512018103,-0.8064072303333023,-0.21625642439807763,0.4963309303110719,0.25244762431272866,-4620.269229935623,-7585.699538579858,-581.9316049678938
-0.28920002830939495,0.23051658743796333,-0.004766123069247952,-0.015510822247648173,-3.3477576512018103,-0.8064072303333023,0.8715378296475058,-2.7787723636462096,-1.9964534027291565,-2052.0730550693934,2071.889334519826,-38.754964896157674
0.3656887065154779,-0.0823065767939477,-0.06637102318258092,0.006954307622924117,-0.7888354038105032,0.912669023433792,-0.21625642439807763,0.4963309303110719,0.25244762431272866,1734.6714868900726,-424.20751887103205,-341.1068415561759
-0.33092763169563355,-0.09495360410428733,-0.050769019795420256,-2.149452494671108,1.7233437244727954,1.0867583337365956,-1.1396641120130306,0.9789548304897248,-0.06806750489188157,-4510.19008336207,-1382.968501939613,-748.3296787183468
-0.2071114108411236,-0.1663042746441903,0.27693314249102086,-1.1396641120130306,0.9789548304897248,-0.06806750489188157,-2.2233364728594185,-0.18151178117832054,0.6432417008826389,-919.9823706488822,-732.1513563499847,1100.414050666147
0.33092763169563355,0.09495360410428733,0.050769019795420256,-1.1396641120130306,0.9789548304897248,-0.06806750489188157,-2.149452494671108,1.7233437244727954,1.0867583337365956,4510.19008336207,1382.968501939613,748.3296787183468
-0.09061585864732419,-0.16259383590219034,0.2864225841188852,-0.5139791390905667,-0.3439837354405823,0.13181999320412346,-2.3128505192996704,0.40599908816074054,0.545896692333004,-1534.3557493896687,-2731.707315842964,5047.493135277553
0.2427940648896264,-0.08285310015654401,-0.2526438679062354,-0.5139791390905667,-0.3439837354405823,0.13181999320412346,-1.397333828696645,-0.9522581613979595,1.3816644204603357,2749.9744753280484,-912.479070038433,-2741.171005852181
-0.17716526362559093,-0.12401161368923175,-0.33105441182532636,-0.5139791390905667,-0.3439837354405823,0.13181999320412346,-0.4009801859870536,-1.7460802124226078,-0.23738502980710652,-264.1086891699859,-172.421721985542,-589.7288913991551
-0.07396854027071909,0.35856719744220533,-0.0664848688587154,-0.8034342875976277,0.1815208335856709,0.8974613995333315,-0.21625642439807763,0.4963309303110719,0.25244762431272866,-546.744115659284,2870.55075025948,-492.1343219604588
0.1452669050416734,-0.3634486328951203,-0.01071801352318369,-0.18415200634530288,0.2973332334766861,1.8951992257511445,-0.32391173761380376,-0.6079784724685807,-1.332572105710753,225.31151725978935,-1336.0180209362188,-23.607220014579728
-0.0949536041041501,-0.3309276316957386,-0.05076901979533677,1.7233437244760286,-2.149452494672895,1.0867583337382845,0.9789548304885122,-1.1396641120147353,-0.06806750489272466,-1382.9685019360763,-4510.190083357698,-748.3296787162865
-0.379779355332469,0.02875019213937846,0.08881777731624263,-0.4819997014233767,-0.48199970142337856,-0.6233736728411469,-0.5220137988339479,-0.2810228830828188,-1.0248542431531458,-914.1396563472114,65.25967825733002,199.81532996717212
0.02875019213938712,-0.37977935533246643,0.08881777731624374,-0.4819997014233767,-0.48199970142337856,-0.6233736728411469,-0.28102288308288986,-0.5220137988340672,-1.0248542431531138,65.25967825736079,-914.1396563474456,199.81532996720594
0.379779355332469,-0.02875019213937846,-0.08881777731624263,-0.5220137988339479,-0.2810228830828188,-1.0248542431531458,-0.4819997014233767,-0.48199970142337856,-0.6233736728411469,914.1396563472114,-65.25967825733002,-199.81532996717212
-0.38890380541881014,-0.061861431614002704,-0.010233844863700159,-0.5220137988339479,-0.2810228830828188,-1.0248542431531458,-0.4340871012834957,-0.4089072224141406,0.13051137021221254,-537.0240962141565,-93.79952424964816,-15.73619249028476
0.025628985013586236,-0.1541530820880418,0.34065087578174813,-0.4340871012834957,-0.4089072224141406,0.13051137021221254,-0.5686471579153435,-0.2623471539099696,-0.739249290650127,170.09413013796564,-1121.8716872500502,1878.2966271317755
0.38890380541881014,0.061861431614002704,0.010233844863700159,-0.4340871012834957,-0.4089072224141406,0.13051137021221254,-0.5220137988339479,-0.2810228830828188,-1.0248542431531458,537.0240962141565,93.79952424964816,15.73619249028476
1.0681442135007657e-05,-0.2715324855997111,-0.28874307148934975,-0.4340871012834957,-0.4089072224141406,0.13051137021221254,0.5242010081342657,0.1370162513590245,-0.4854198906672878,0.009805210564579964,-275.98922002229415,-295.28392745127644
-0.22029592933403697,-0.20093718065405852,-0.25107490010176936,2.509542889667564,0.07341988341394386,0.6440953461696185,1.8673286641930578,1.63163148354803,-0.15451620072034516,-610.1451929655427,-553.8238922721512,-700.7646422810786
-0.1663042746442125,-0.20711141084115148,0.27693314249100776,0.9789548304885122,-1.1396641120147353,-0.06806750489272466,-0.18151178117839453,-2.223336472859322,0.6432417008829052,-732.1513563492387,-919.9823706479075,1100.4140506653985
0.0949536041041501,0.3309276316957386,0.05076901979533677,0.9789548304885122,-1.1396641120147353,-0.06806750489272466,1.7233437244760286,-2.149452494672895,1.0867583337382845,1382.9685019360763,4510.190083357698,748.3296787162865
-0.3634486328951174,0.1452669050416754,-0.010718013523188352,0.29733323347669904,-0.18415200634530896,1.8951992257511776,-0.6079784724685945,-0.3239117376138149,-1.332572105710702,-1336.0180209363932,225.3115172598582,-23.607220014595338
-0.02875019213938712,0.37977935533246643,-0.08881777731624374,-0.28102288308288986,-0.5220137988340672,-1.0248542431531138,-0.4819997014233767,-0.48199970142337856,-0.6233736728411469,-65.25967825736079,914.1396563474456,-199.81532996720594
-0.06186143161400404,-0.3889038054188148,-0.010233844863700936,-0.28102288308288986,-0.5220137988340672,-1.0248542431531138,-0.408907222414027,-0.43408710128341255,0.13051137021234507,-93.79952424956896,-537.0240962135131,-15.736192490273098
-0.20781559824850893,0.21301793892328613,-0.2551491521787165,0.09954376373117459,0.12643972551958674,-0.5149397987443289,0.4044113205470318,-0.12063532482098627,-0.6425239139809524,-433.88585761788573,424.3115911751104,-535.4639337754177
-0.18677913489071374,0.2099600622923593,-0.25854330011064985,2.6277992835636907,-0.16226396951305094,1.0928575072961677,1.8673286641930578,1.63163148354803,-0.15451620072034516,-927.3743519599712,947.1792880324224,-1304.9145758722473
-0.16259383590218546,-0.0906158586473062,0.286422584118893,-0.34398373544059196,-0.5139791390904715,0.13181999320418508,0.4059990881607423,-2.3128505192998916,0.5458966923328176,-2731.7073158429343,-1534.3557493893916,5047.493135277699
-0.08285310015654357,0.24279406488962718,-0.2526438679062434,-0.34398373544059196,-0.5139791390904715,0.13181999320418508,-0.9522581613979086,-1.3973338286967067,1.3816644204604913,-912.4790700382731,2749.9744753276073,-2741.171005851791
-0.12401161368923219,-0.17716526362559315,-0.331054411825329,-0.34398373544059196,-0.5139791390904715,0.13181999320418508,-1.7460802124225776,-0.4009801859870586,-0.23738502980709505,-172.42172198543872,-264.1086891698435,-589.728891398899
-0.154153082088049,0.02562898501357208,0.3406508757817489,-0.408907222414027,-0.43408710128341255,0.13051137021234507,-0.2623471539099752,-0.5686471579152168,-0.7392492906500235,-1121.8716872499915,170.094130137853,1878.2966271314926
0.06186143161400404,0.3889038054188148,0.010233844863700936,-0.408907222414027,-0.43408710128341255,0.13051137021234507,-0.28102288308288986,-0.5220137988340672,-1.0248542431531138,93.79952424956896,537.0240962135131,15.736192490273098
-0.27153248559972565,1.0681442135340724e-05,-0.2887430714893494,-0.408907222414027,-0.43408710128341255,0.13051137021234507,0.1370162513589099,0.5242010081342543,-0.485419890667493,-275.98922002173197,0.00980521056485929,-295.2839274506673
0.21301793892327725,-0.20781559824852372,-0.2551491521787148,0.126439725519668,0.09954376373104229,-0.5149397987443864,-0.12063532482104666,0.40441132054713413,-0.6425239139808524,424.31159117501113,-433.8858576177878,-535.4639337752482
-0.3213655620526511,0.17466758866938675,0.1436781386049628,0.40956869553627856,0.40956869553661,-0.3206754657084334,0.6042284437642987,0.39387361757920203,-0.011010470902070489,-486.91604674133595,338.2334605706367,274.4425919198754
0.17466758866937507,-0.3213655620526435,0.14367813860497058,0.40956869553627856,0.40956869553661,-0.3206754657084334,0.3938736175794284,0.6042284437640694,-0.011010470901979668,338.2334605709596,-486.916046742172,274.4425919201825
-0.27313633467122667,-0.2731363346712373,0.10112153860414286,0.8753676540743736,0.8753676540743877,-0.8821398441743105,1.420086160543165,1.4200861605432649,0.09604725170826749,170.89200552881655,170.89200552883176,48.06242809593029
-0.2009371806540593,-0.22029592933403608,-0.2510749001017709,0.07341988341393291,2.509542889667579,0.644095346169579,1.6316314835480754,1.867328664193003,-0.15451620072037192,-553.8238922721032,-610.1451929654853,-700.7646422810207
0.20996006229235997,-0.18677913489071263,-0.25854330011065696,-0.1622639695130828,2.6277992835637423,1.0928575072962923,1.6316314835480754,1.867328664193003,-0.15451620072037192,947.1792880321364,-927.3743519597429,-1304.9145758719856
0.2554135357586803,0.2554135357586721,0.17060253154437532,1.0304959177222632,1.030495917722263,-0.7879075360334747,1.420086160543165,1.4200861605432649,0.09604725170826749,194.7867943694245,194.7867943694131,94.40115413432143
0.28920002830939495,-0.23051658743796333,0.004766123069247952,0.8715378296475058,-2.7787723636462096,-1.9964534027291565,-0.015510822247648173,-3.3477576512018103,-0.8064072303333023,2052.0730550693934,-2071.889334519826,38.754964896157674
-0.14366774233757762,0.03343784885489809,0.3491809766486488,-1.529229404045913,1.7058686562743206,0.3017331332896133,-0.5072506011772299,0.7501391955725447,0.13225453228569495,-791.8004690442424,184.82653702221035,1940.1293318086289
-0.384937133412801,-0.004978615725975466,0.017826766857361065,0.8117156661667286,-0.4781447930830758,1.342352542232836,0.41967057066282,1.466047846271111,0.4619466977261965,-1777.1282332724418,-18.93770145137732,66.93986652235529
0.384937133412801,0.004978615725975466,-0.017826766857361065,0.41967057066282,1.466047846271111,0.4619466977261965,0.8117156661667286,-0.4781447930830758,1.342352542232836,1777.1282332724418,18.93770145137732,-66.93986652235529
0.175874209156738,0.02602364697692794,-0.34064586586570866,-0.171975316454115,1.3768852341058286,0.7146329591119182,1.8467108465784725,-1.214788218053224,1.5944292350789517,893.8988150278859,110.45209523586324,-747.0519713948091
-0.37987014717279877,-0.06649661920770322,-0.050860817394489555,2.7844905236260895,1.6261010136204612,-1.7662169987034433,3.364244849687084,-1.2961330923642553,-2.4275342952957386,-747.1559484416346,-178.2216129052404,-138.12527041122652
0.07492755231572801,0.3215605817744289,0.0034795459251633076,-1.8354663824715858,2.9414927201606207,-1.942366346960644,-3.509222610006645,2.0124747972396575,-0.853594029666481,1558.69186215311,6330.9211391431845,73.50724443144551
-0.2427940648896264,0.08285310015654401,0.2526438679062354,-1.397333828696645,-0.9522581613979595,1.3816644204603357,-0.5139791390905667,-0.3439837354405823,0.13181999320412346,-2749.9744753280484,912.479070038433,2741.171005852181
0.17716526362559093,0.12401161368923175,0.33105441182532636,-0.4009801859870536,-1.7460802124226078,-0.23738502980710652,-0.5139791390905667,-0.3439837354405823,0.13181999320412346,264.1086891699859,172.421721985542,589.7288913991551
0.30239171380163554,-0.16687446584818488,0.046155718117480204,-1.105171291766391,0.8522294424164228,1.9099520145950248,-2.1517922190551495,-0.3653818342439224,-1.0754804849356956,3967.5494128137257,-2622.7736525213086,671.0272791501048
0.03343784885497758,-0.1436677423383097,0.34918097664830183,1.7058686562752383,-1.5292294040499417,0.3017331332936037,0.7501391955854698,-0.5072506011683415,0.1322545322867615,184.8265370229837,-791.80046904955,1940.129331810832
-0.21506866153369186,0.2631291740471131,-0.17024912999595165,4.2092759407347655,-0.753744681261388,0.12760908104702864,3.2877284467772405,-0.3623867774401785,-1.661991379255109,-1234.405846719786,1215.257821066431,-959.2709191490952
-0.0049786157259830155,-0.3849371334128029,0.017826766857370946,-0.47814479308315067,0.8117156661667349,1.3423525422329194,1.4660478462711568,0.419670570662802,0.46194669772610547,-18.937701451402916,-1777.1282332722205,66.93986652238053
0.08285310015654357,-0.24279406488962718,0.2526438679062434,-0.9522581613979086,-1.3973338286967067,1.3816644204604913,-0.34398373544059196,-0.5139791390904715,0.13181999320418508,912.4790700382731,-2749.9744753276073,2741.171005851791
-1.0681442135007657e-05,0.2715324855997111,0.28874307148934975,0.5242010081342657,0.1370162513590245,-0.4854198906672878,-0.4340871012834957,-0.4089072224141406,0.13051137021221254,-0.009805210564579964,275.98922002229415,295.28392745127644
0.20781559824850893,-0.21301793892328613,0.2551491521787165,0.4044113205470318,-0.12063532482098627,-0.6425239139809524,0.09954376373117459,0.12643972551958674,-0.5149397987443289,433.88585761788573,-424.3115911751104,535.4639337754177
0.0049786157259830155,0.3849371334128029,-0.017826766857370946,1.4660478462711568,0.419670570662802,0.46194669772610547,-0.47814479308315067,0.8117156661667349,1.3423525422329194,18.937701451402916,1777.1282332722205,-66.93986652238053
0.12401161368923219,0.17716526362559315,0.331054411825329,-1.7460802124225776,-0.4009801859870586,-0.23738502980709505,-0.34398373544059196,-0.5139791390904715,0.13181999320418508,172.42172198543872,264.1086891698435,589.728891398899
0.27153248559972565,-1.0681442135340724e-05,0.2887430714893494,0.1370162513589099,0.5242010081342543,-0.485419890667493,-0.408907222414027,-0.43408710128341255,0.13051137021234507,275.98922002173197,-0.00980521056485929,295.2839274506673
0.02602364697692483,0.1758742091567499,-0.3406458658657011,1.37688523410574,-0.17197531645405917,0.7146329591119877,-1.2147882180531313,1.8467108465783975,1.5944292350789875,110.45209523586011,893.8988150280272,-747.0519713949542
-0.16687446584818955,0.3023917138016323,0.04615571811749797,0.8522294424163545,-1.1051712917663663,1.909952014595102,-0.36538183424385556,-2.151792219055181,-1.0754804849358404,-2622.7736525212918,3967.5494128134833,671.0272791503303
-0.21301793892327725,0.20781559824852372,0.2551491521787148,-0.12063532482104666,0.40441132054713413,-0.6425239139808524,0.126439725519668,0.09954376373104229,-0.5149397987443864,-424.31159117501113,433.8858576177878,535.4639337752482
0.13789336667679786,-0.17515895018637062,-0.2979126830544915,3.8145969851542616,-0.07262298641277791,-0.4850960641673087,2.2878895462876154,1.8724570716372204,-0.03452326506197963,1081.986043599955,-1237.5164297283122,-2013.4992794162551
-0.23351462505729903,-0.3127122662007482,-0.0595450741965986,1.9888264106208362,1.0263832059241178,1.2036350553470032,2.8724844978244466,1.6469826672447667,-0.9633973293182886,-127.56061786463201,-88.95117224811503,-66.77244727084182
-0.06649661920770278,-0.37987014717279965,-0.05086081739448822,1.6261010136204628,2.7844905236260966,-1.7662169987034406,-1.2961330923642778,3.364244849687083,-2.4275342952957484,-178.22161290522868,-747.155948441578,-138.12527041121493
0.2631291740471118,-0.2150686615336901,-0.17024912999595276,-0.7537446812613978,4.20927594073479,0.12760908104689844,-0.36238677744020464,3.2877284467772547,-1.6619913792550987,1215.2578210665354,-1234.4058467198581,-959.2709191491682
-0.17515895018637284,0.13789336667679852,-0.29791268305449015,-0.07262298641281771,3.8145969851542794,-0.4850960641673423,1.8724570716372546,2.287889546287586,-0.03452326506194091,-1237.5164297283034,1081.9860435999556,-2013.4992794161951
-0.31271226620074977,-0.23351462505729903,-0.05954507419659283,1.0263832059241143,1.9888264106208284,1.2036350553470299,1.6469826672447685,2.8724844978244315,-0.9633973293183115,-88.95117224808092,-127.56061786460859,-66.77244727083117
-0.175874209156738,-0.02602364697692794,0.34064586586570866,1.8467108465784725,-1.214788218053224,1.5944292350789517,-0.171975316454115,1.3768852341058286,0.7146329591119182,-893.8988150278859,-110.45209523586324,747.0519713948091
-0.3875350169238379,-0.055851036186958414,-0.02812338933808789,1.2920957894038263,-2.411645088188746,1.5113324970056803,1.6667778856202449,-2.6019419333806257,0.9038859536578289,-465.7502861503324,-100.42359464687806,-51.969339148083456
0.3875350169238379,0.055851036186958414,0.02812338933808789,1.6667778856202449,-2.6019419333806257,0.9038859536578289,1.2920957894038263,-2.411645088188746,1.5113324970056803,465.7502861503324,100.42359464687806,51.969339148083456
-0.30239171380163554,0.16687446584818488,-0.046155718117480204,-2.1517922190551495,-0.3653818342439224,-1.0754804849356956,-1.105171291766391,0.8522294424164228,1.9099520145950248,-3967.5494128137257,2622.7736525213086,-671.0272791501048
0.37987014717279877,0.06649661920770322,0.050860817394489555,3.364244849687084,-1.2961330923642553,-2.4275342952957386,2.7844905236260895,1.6261010136204612,-1.7662169987034433,747.1559484416346,178.2216129052404,138.12527041122652
0.22029592933403697,0.20093718065405852,0.25107490010176936,1.8673286641930578,1.63163148354803,-0.15451620072034516,2.509542889667564,0.07341988341394386,0.6440953461696185,610.1451929655427,553.8238922721512,700.7646422810786
0.18677913489071374,-0.2099600622923593,0.25854330011064985,1.8673286641930578,1.63163148354803,-0.15451620072034516,2.6277992835636907,-0.16226396951305094,1.0928575072961677,927.3743519599712,-947.1792880324224,1304.9145758722473
-0.02602364697692483,-0.1758742091567499,0.3406458658657011,-1.2147882180531313,1.8467108465783975,1.5944292350789875,1.37688523410574,-0.17197531645405917,0.7146329591119877,-110.45209523586011,-893.8988150280272,747.0519713949542
-0.05585103618696596,-0.3875350169238376,-0.028123389338088334,-2.4116450881886387,1.2920957894037803,1.5113324970056,-2.601941933380587,1.666777885620296,0.9038859536578201,-100.42359464687732,-465.750286150177,-51.96933914807779
0.16687446584818955,-0.3023917138016323,-0.04615571811749797,-0.36538183424385556,-2.151792219055181,-1.0754804849358404,0.8522294424163545,-1.1051712917663663,1.909952014595102,2622.7736525212918,-3967.5494128134833,-671.0272791503303
0.05585103618696596,0.3875350169238376,0.028123389338088334,-2.601941933380587,1.666777885620296,0.9038859536578201,-2.4116450881886387,1.2920957894037803,1.5113324970056,100.42359464687732,465.750286150177,51.96933914807779
-0.13789336667679786,0.17515895018637062,0.2979126830544915,2.2878895462876154,1.8724570716372204,-0.03452326506197963,3.8145969851542616,-0.07262298641277791,-0.4850960641673087,-1081.986043599955,1237.5164297283122,2013.4992794162551
0.2009371806540593,0.22029592933403608,0.2510749001017709,1.6316314835480754,1.867328664193003,-0.15451620072037192,0.07341988341393291,2.509542889667579,0.644095346169579,553.8238922721032,610.1451929654853,700.7646422810207
-0.20996006229235997,0.18677913489071263,0.25854330011065696,1.6316314835480754,1.867328664193003,-0.15451620072037192,-0.1622639695130828,2.6277992835637423,1.0928575072962923,-947.1792880321364,927.3743519597429,1304.9145758719856
0.17515895018637284,-0.13789336667679852,0.29791268305449015,1.8724570716372546,2.287889546287586,-0.03452326506194091,-0.07262298641281771,3.8145969851542794,-0.4850960641673423,1237.5164297283034,-1081.9860435999556,2013.4992794161951
0.23351462505729903,0.3127122662007482,0.0595450741965986,2.8724844978244466,1.6469826672447667,-0.9633973293182886,1.9888264106208362,1.0263832059241178,1.2036350553470032,127.56061786463201,88.95117224811503,66.77244727084182
0.06649661920770278,0.37987014717279965,0.05086081739448822,-1.2961330923642778,3.364244849687083,-2.4275342952957484,1.6261010136204628,2.7844905236260966,-1.7662169987034406,178.22161290522868,747.155948441578,138.12527041121493
0.31271226620074977,0.23351462505729903,0.05954507419659283,1.6469826672447685,2.8724844978244315,-0.9633973293183115,1.0263832059241143,1.9888264106208284,1.2036350553470299,88.95117224808092,127.56061786460859,66.77244727083117
