dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.1750397306089114,0.31952129689695236,-0.15520037097697648,0.5037932297329872,0.4385246530785438,0.32636218336611245,0.4653528740682533,0.46535287406851944,-0.26042077424465765,-188.9520825519113,281.1418662283321,-166.29320531130514
0.03558923267488456,0.39717650333801013,0.0007486512978935878,3.798724124912276,1.0357308951919826,-1.2521262437662506,3.555940937333769,0.9321160863152435,-1.3311077102050868,10.317457473787341,38.80260094461468,0.23090202784379488
-0.3447845605857194,0.050985475410151415,0.0723588167478677,-0.6231331413311915,0.6383071739187499,1.1557208674834747,0.08269779495452943,0.01586497147804098,0.4046659368746626,-3922.7549030367645,638.1927037779668,910.1797180533692
0.3447845605857194,-0.050985475410151415,-0.0723588167478677,0.08269779495452943,0.01586497147804098,0.4046659368746626,-0.6231331413311915,0.6383071739187499,1.1557208674834747,3922.7549030367645,-638.1927037779668,-910.1797180533692
0.2603919337131433,0.26039193371315195,-0.12719299158337627,1.3407554433883555,1.3407554433884552,0.4254766987801387,0.9574050360785877,0.9574050360786023,-0.7202944866393924,536.7639390016936,536.7639390017063,-377.4464346316541
-0.15757058076126795,0.35705354108788656,0.029019896181921023,0.8646052067146016,3.9704458543572105,-1.3001262839400654,0.6809315030860456,3.5387435916438053,1.5338382806708397,-394.7527623305143,549.3721688660695,62.53124922183812
-0.3971765033380101,-0.03558923267488501,-0.0007486512978942539,0.9321160863152463,3.5559409373337636,-1.3311077102050806,1.0357308951919697,3.798724124912275,-1.2521262437662477,-38.80260094463303,-10.31745747378806,-0.23090202784401057
0.3971765033380101,0.03558923267488501,0.0007486512978942539,1.0357308951919697,3.798724124912275,-1.2521262437662477,0.9321160863152463,3.5559409373337636,-1.3311077102050806,38.80260094463303,10.31745747378806,0.23090202784401057
0.24599680856450368,0.03472419082779554,-0.004510652568296747,1.6926571972598294,-0.5901093255633373,-0.364848687908427,-3.5086453905413384,4.705476582220609,-0.4663700653536586,13501.007416794677,2087.626979686332,-275.56871036239977
-0.21134916178690055,-0.2318498830503244,-0.0006613594330142636,1.6926571972598294,-0.5901093255633373,-0.364848687908427,-2.069744653106782,-2.018115343959433,-0.018553979909083976,-6387.979338158773,-7068.880972629832,-18.193198235718096
-0.3115854046637323,0.2171666339636502,-0.03771149019401121,1.6926571972598294,-0.5901093255633373,-0.364848687908427,-0.03108870729291984,-2.2478339284549813,-1.8024997638724956,-2337.388842712455,634.8383010873761,-193.46743349010842
0.34669453472400846,-0.08460022231191378,-0.0687300536781057,-0.758569057808584,-0.5773232023695247,-0.6278456944287496,-2.069744653106782,-2.018115343959433,-0.018553979909083976,2713.690499011861,-897.5711394678973,-722.1592730656063
0.09745696813167926,0.3017132745012874,0.1377716187057174,-0.5935816874955684,2.1035308492487323,1.4867430538349236,-0.6311475408073653,-1.7502160114020937,1.4426235113470167,1389.8570686747487,3388.8087637675685,1882.4185873488614
-0.3470923208971266,-0.12530023526176937,-0.08944812381469669,-0.5935816874955684,2.1035308492487323,1.4867430538349236,-2.575331585325455,0.6854298170488982,-0.28183544358074725,-3040.807073833122,-824.2825225293786,-556.8762489162117
-0.21800408201430155,-0.19354825448966562,0.256012379702248,-2.575331585325455,0.6854298170488982,-0.28183544358074725,-2.479647316265663,-0.38743632093358393,-1.8609744853399488,-898.5048187470891,-775.4852414232325,485.35927455305
0.3470923208971266,0.12530023526176937,0.08944812381469669,-2.575331585325455,0.6854298170488982,-0.28183544358074725,-0.5935816874955684,2.1035308492487323,1.4867430538349236,3040.807073833122,824.2825225293786,556.8762489162117
-0.26142822438898217,-0.10675399708274202,-0.26722793663213196,-2.575331585325455,0.6854298170488982,-0.28183544358074725,-0.1641041795420988,-1.4401586951157443,0.4782451918729099,-302.31234173586745,-232.6468072769295,-298.769616349067
-0.13378874386353778,-0.17003872743065385,0.3162528817402057,-1.2713017794585755,0.8101803732339952,0.19772470584823384,-2.7624219132000962,-0.2577907291753589,1.0237748211675215,-576.5914463405113,-729.1646861211552,1447.3296225533636
0.24443617444787324,-0.11980064429625426,-0.23131361754110036,-1.2713017794585755,0.8101803732339952,0.19772470584823384,-0.1641041795420988,-1.4401586951157443,0.4782451918729099,3044.5808710107317,-1406.4575422391817,-2664.9448303708873
0.19299406616355638,-0.21490066932970553,-0.21189600171208933,0.4274648102372989,0.20766765697969702,-1.2456000816980137,-2.1948236051953196,1.563924394773954,1.9461136794480518,2408.074637943559,-2310.1409121083357,-2280.53797094826
-0.08439409516234297,0.3464963462749562,-0.06873059233871248,-0.5774470498180012,-0.7557460109519339,-0.6280541690503156,-2.069744653106782,-2.018115343959433,-0.018553979909083976,-899.94763967113,2760.779956677731,-726.1821290407303
0.30171327450147345,0.0974569681312627,0.13777161870559662,2.103530849251416,-0.5935816874984979,1.4867430538361093,-1.7502160114057104,-0.6311475408016616,1.442623511351777,3388.808763765821,1389.8570686691664,1882.4185873469105
-0.12530023526171963,-0.3470923208971921,-0.08944812381465828,2.103530849251416,-0.5935816874984979,1.4867430538361093,0.6854298170486375,-2.5753315853257415,-0.28183544358084767,-824.2825225276554,-3040.8070738295355,-556.8762489150147
-0.38654519809190857,0.030334122609983583,0.08125993986458857,-0.15999625139809295,-0.15999625139805543,-0.4902501392096856,-0.6199863607142597,-0.22202633151929915,-0.7242533220074566,-720.3845196440718,27.297417163969563,63.558209556892315
0.030334122609990466,-0.3865451980919127,0.08125993986459046,-0.15999625139809295,-0.15999625139805543,-0.4902501392096856,-0.2220263315193716,-0.6199863607145415,-0.7242533220074362,27.297417163935684,-720.3845196438226,63.55820955678111
0.38654519809190857,-0.030334122609983583,-0.08125993986458857,-0.6199863607142597,-0.22202633151929915,-0.7242533220074566,-0.15999625139809295,-0.15999625139805543,-0.4902501392096856,720.3845196440718,-27.297417163969563,-63.558209556892315
-0.3891040041496791,-0.059094537907840694,0.007420022603699894,-0.6199863607142597,-0.22202633151929915,-0.7242533220074566,-0.7587189320193651,0.11014827738004816,-0.504601125632633,-733.261227786557,-97.94511712271485,11.95860660417901
0.027169331670765073,-0.16341997656157836,0.33469057643156996,-0.7587189320193651,0.11014827738004816,-0.504601125632633,-0.4914299926451829,-0.7498131556731247,0.18318196112448934,194.75693624222797,-1105.1998408519378,2618.037304824824
0.3891040041496791,0.059094537907840694,-0.007420022603699894,-0.7587189320193651,0.11014827738004816,-0.504601125632633,-0.6199863607142597,-0.22202633151929915,-0.7242533220074566,733.261227786557,97.94511712271485,-11.95860660417901
0.027939940443582223,-0.26566408380012696,-0.2948861275888899,-0.7587189320193651,0.11014827738004816,-0.504601125632633,0.527080344256251,0.06693464296322074,-0.31730610696485895,15.202799605259331,-106.46598899680208,-113.96898266167773
-0.19354825448966828,-0.21800408201429988,0.25601237970224533,0.6854298170486375,-2.5753315853257415,-0.28183544358084767,-0.3874363209335158,-2.479647316265381,-1.8609744853400927,-775.4852414232732,-898.5048187471057,485.3592745532188
0.12530023526171963,0.3470923208971921,0.08944812381465828,0.6854298170486375,-2.5753315853257415,-0.28183544358084767,2.103530849251416,-0.5935816874984979,1.4867430538361093,824.2825225276554,3040.8070738295355,556.8762489150147
-0.10675399708274425,-0.2614282243889684,-0.2672279366321443,0.6854298170486375,-2.5753315853257415,-0.28183544358084767,-1.4401586951156602,-0.16410417954219456,0.47824519187311954,-232.6468072769302,-302.3123417358373,-298.769616349019
-0.030334122609990466,0.3865451980919127,-0.08125993986459046,-0.2220263315193716,-0.6199863607145415,-0.7242533220074362,-0.15999625139809295,-0.15999625139805543,-0.4902501392096856,-27.297417163935684,720.3845196438226,-63.55820955678111
-0.05909453790784003,-0.3891040041496724,0.007420022603698673,-0.2220263315193716,-0.6199863607145415,-0.7242533220074362,0.11014827737988415,-0.7587189320190921,-0.5046011256327209,-97.9451171228075,-733.261227786809,11.95860660419017
-0.20459766329238704,0.2108993397957183,-0.2639039214425609,0.2651709681044754,-0.02007138387832753,-0.057985382707314785,0.23878411617373094,0.025875784576927994,-0.6094783300179664,-313.70598302052804,214.51437291867097,-424.08149607926305
-0.17003872743064763,-0.13378874386352702,0.31625288174021127,0.8101803732339625,-1.271301779458477,0.19772470584813714,-0.2577907291753724,-2.7624219132002836,1.0237748211675384,-729.1646861212021,-576.591446340526,1447.3296225536164
-0.11980064429625026,0.24443617444786847,-0.2313136175411018,0.8101803732339625,-1.271301779458477,0.19772470584813714,-1.4401586951156602,-0.16410417954219456,0.47824519187311954,-1406.4575422392713,3044.5808710109723,-2664.944830371158
-0.16341997656158513,0.027169331670748198,0.33469057643156863,0.11014827737988415,-0.7587189320190921,-0.5046011256327209,-0.7498131556731237,-0.4914299926451066,0.1831819611244053,-1105.1998408519528,194.75693624210177,2618.0373048247693
0.05909453790784003,0.3891040041496724,-0.007420022603698673,0.11014827737988415,-0.7587189320190921,-0.5046011256327209,-0.2220263315193716,-0.6199863607145415,-0.7242533220074362,97.9451171228075,733.261227786809,-11.95860660419017
-0.2656640838001404,0.027939940443576727,-0.2948861275888911,0.11014827737988415,-0.7587189320190921,-0.5046011256327209,0.06693464296338064,0.5270803442562255,-0.3173061069647582,-106.4659889960787,15.202799605190252,-113.96898266086005
0.21089933979570596,-0.20459766329239643,-0.26390392144255526,-0.020071383878287236,0.26517096810438306,-0.057985382707340195,0.025875784576908607,0.23878411617379364,-0.6094783300178986,214.51437291897372,-313.7059830208191,-424.0814960796006
-0.31952129689694325,0.17503973060890796,0.15520037097696715,0.4653528740682533,0.46535287406851944,-0.26042077424465765,0.4385246530787653,0.5037932297328181,0.32636218336606154,-281.1418662292331,188.95208255249807,166.29320531181503
0.1750397306089114,-0.31952129689695236,0.15520037097697648,0.4653528740682533,0.46535287406851944,-0.26042077424465765,0.5037932297329872,0.4385246530785438,0.32636218336611245,188.9520825519113,-281.1418662283321,166.29320531130514
-0.2603919337131433,-0.26039193371315195,0.12719299158337627,0.9574050360785877,0.9574050360786023,-0.7202944866393924,1.3407554433883555,1.3407554433884552,0.4254766987801387,-536.7639390016936,-536.7639390017063,377.4464346316541
-0.21490066932970286,0.19299406616355969,-0.21189600171208578,0.20766765697975204,0.42746481023733895,-1.245600081697917,1.563924394773916,-2.194823605195305,1.9461136794480376,-2310.140912108474,2408.074637943692,-2280.5379709483873
0.10614996386144648,-0.0864437075924096,0.3607756300141236,-1.318597876219547,-1.5157448147553099,-0.41766133310856607,-3.5086453905413384,4.705476582220609,-0.4663700653536586,396.2490644165412,-311.33830375855007,1409.3665288688917
0.3115854046637323,-0.2171666339636502,0.03771149019401121,-0.03108870729291984,-2.2478339284549813,-1.8024997638724956,1.6926571972598294,-0.5901093255633373,-0.364848687908427,2337.388842712455,-634.8383010873761,193.46743349010842
-0.12481658141646967,-0.023988197632099695,0.3682129923324454,-1.2794872291045876,0.15589014896230136,-0.361559383242426,-0.6311475408073653,-1.7502160114020937,1.4426235113470167,-199.1134083884872,-59.42781643961874,2175.650692694327
-0.1920810846202925,-0.04283452886733485,-0.3273469011269273,0.0617785501766964,1.215543090262044,0.7250818324076992,2.0853245833504506,-2.583702769886089,1.7417438757496746,-681.9638632852476,-191.19647145961554,-891.2774291120396
-0.21702416034376676,-0.06673375725375896,-0.31918054040136046,-0.44743711426326954,-0.7237530551506837,1.0246450501242952,1.6775371931957295,-2.5317911512119196,1.7968812630186497,-191.98373911347932,-116.07435582090936,-96.91145641717935
0.1863022042712647,0.054468749912426784,-0.33721197320166607,0.44573574843173497,1.0501605500440643,0.9420663965020395,1.6775371931957295,-2.5317911512119196,1.7968812630186497,673.7279226900388,165.71479563849726,-450.9225436710638
0.008978104049763402,0.3665025953046399,0.033085045577744276,-2.155444569558186,0.18558590303491054,-1.8137102114739838,-3.5086453905413384,4.705476582220609,-0.4663700653536586,79.69052941720189,6328.000837046113,312.382412458499
0.26142822438898217,0.10675399708274202,0.26722793663213196,-0.1641041795420988,-1.4401586951157443,0.4782451918729099,-2.575331585325455,0.6854298170488982,-0.28183544358074725,302.31234173586745,232.6468072769295,298.769616349067
-0.24443617444787324,0.11980064429625426,0.23131361754110036,-0.1641041795420988,-1.4401586951157443,0.4782451918729099,-1.2713017794585755,0.8101803732339952,0.19772470584823384,-3044.5808710107317,1406.4575422391817,2664.9448303708873
-0.19299406616355638,0.21490066932970553,0.21189600171208933,-2.1948236051953196,1.563924394773954,1.9461136794480518,0.4274648102372989,0.20766765697969702,-1.2456000816980137,-2408.074637943559,2310.1409121083357,2280.53797094826
0.3122232000143504,-0.22111389038395757,-0.024862387330835012,-2.1948236051953196,1.563924394773954,1.9461136794480518,-0.8781279319938075,-1.2135186514276979,-0.758526531326745,1322.364067123956,-972.4971556188372,-107.85917460074573
-0.02398819763196114,-0.12481658141694796,0.36821299233209825,0.15589014896990197,-1.2794872291059152,-0.3615593832423103,-1.7502160114057104,-0.6311475408016616,1.442623511351777,-59.427816440452624,-199.11340839443633,2175.6506927118226
0.10675399708274425,0.2614282243889684,0.2672279366321443,-1.4401586951156602,-0.16410417954219456,0.47824519187311954,0.6854298170486375,-2.5753315853257415,-0.28183544358084767,232.6468072769302,302.3123417358373,298.769616349019
0.11980064429625026,-0.24443617444786847,0.2313136175411018,-1.4401586951156602,-0.16410417954219456,0.47824519187311954,0.8101803732339625,-1.271301779458477,0.19772470584813714,1406.4575422392713,-3044.5808710109723,2664.944830371158
-0.027939940443582223,0.26566408380012696,0.2948861275888899,0.527080344256251,0.06693464296322074,-0.31730610696485895,-0.7587189320193651,0.11014827738004816,-0.504601125632633,-15.202799605259331,106.46598899680208,113.96898266167773
0.20459766329238704,-0.2108993397957183,0.2639039214425609,0.23878411617373094,0.025875784576927994,-0.6094783300179664,0.2651709681044754,-0.02007138387832753,-0.057985382707314785,313.70598302052804,-214.51437291867097,424.08149607926305
-0.35705354108788745,0.15757058076126707,-0.029019896181920135,3.5387435916438177,0.6809315030860297,1.533838280670914,3.9704458543571954,0.864605206714612,-1.3001262839400718,-549.372168866045,394.7527623304937,-62.531249221833384
-0.0428345288673313,-0.19208108462028567,-0.32734690112693055,1.2155430902622248,0.06177855017673224,0.72508183240762,-2.583702769886122,2.0853245833503986,1.741743875749677,-191.19647145961275,-681.9638632852821,-891.2774291121219
0.2656640838001404,-0.027939940443576727,0.2948861275888911,0.06693464296338064,0.5270803442562255,-0.3173061069647582,0.11014827737988415,-0.7587189320190921,-0.5046011256327209,106.4659889960787,-15.202799605190252,113.96898266086005
-0.06673375725375097,-0.21702416034376712,-0.3191805404013539,-0.7237530551508174,-0.44743711426320365,1.0246450501244486,-2.5317911512120626,1.6775371931956469,1.796881263018498,-116.07435582101668,-191.9837391139012,-96.91145641784772
0.21490066932970286,-0.19299406616355969,0.21189600171208578,1.563924394773916,-2.194823605195305,1.9461136794480376,0.20766765697975204,0.42746481023733895,-1.245600081697917,2310.140912108474,-2408.074637943692,2280.5379709483873
-0.22111389038395868,0.3122232000143453,-0.0248623873308208,1.563924394773916,-2.194823605195305,1.9461136794480376,-1.2135186514276868,-0.8781279319938099,-0.7585265313268234,-972.4971556191109,1322.3640671242972,-107.85917460071371
-0.21089933979570596,0.20459766329239643,0.26390392144255526,0.025875784576908607,0.23878411617379364,-0.6094783300178986,-0.020071383878287236,0.26517096810438306,-0.057985382707340195,-214.51437291897372,313.7059830208191,424.0814960796006
0.112079409511191,-0.1422272429841806,-0.31610715955223967,3.334077273931844,0.5642601922435452,1.0384365195329825,2.7684092575100325,1.2355738929808968,-1.0680558487622707,996.8418280343203,-1557.2592123624972,-3905.250222585863
0.054468749912431225,0.18630220427126046,-0.33721197320166696,1.0501605500440763,0.4457357484317144,0.9420663965020175,-2.5317911512120626,1.6775371931956469,1.796881263018498,165.71479563851935,673.7279226900283,-450.92254367120336
-0.21530210821914553,-0.30188703943576756,-0.1154238776235692,2.174288440274622,1.2625455957745733,1.5340375872239318,2.6870224681706616,1.4108202773943113,-0.8037998611952168,-639.12566572829,-892.2516516753349,-344.357421804061
0.15757058076126795,-0.35705354108788656,-0.029019896181921023,0.6809315030860456,3.5387435916438053,1.5338382806708397,0.8646052067146016,3.9704458543572105,-1.3001262839400654,394.7527623305143,-549.3721688660695,-62.53124922183812
-0.1422272429841812,0.112079409511191,-0.31610715955223734,0.5642601922435224,3.334077273931847,1.0384365195329595,1.2355738929809144,2.7684092575100183,-1.068055848762243,-1557.2592123625757,996.8418280343836,-3905.250222585971
-0.3018870394357689,-0.21530210821914597,-0.11542387762356476,1.2625455957745597,2.1742884402746094,1.5340375872239513,1.410820277394323,2.6870224681706505,-0.8037998611952341,-892.2516516753251,-639.1256657282843,-344.3574218040458
0.1920810846202925,0.04283452886733485,0.3273469011269273,2.0853245833504506,-2.583702769886089,1.7417438757496746,0.0617785501766964,1.215543090262044,0.7250818324076992,681.9638632852476,191.19647145961554,891.2774291120396
0.21702416034376676,0.06673375725375896,0.31918054040136046,1.6775371931957295,-2.5317911512119196,1.7968812630186497,-0.44743711426326954,-0.7237530551506837,1.0246450501242952,191.98373911347932,116.07435582090936,96.91145641717935
-0.1863022042712647,-0.054468749912426784,0.33721197320166607,1.6775371931957295,-2.5317911512119196,1.7968812630186497,0.44573574843173497,1.0501605500440643,0.9420663965020395,-673.7279226900388,-165.71479563849726,450.9225436710638
-0.3855889521000209,-0.057478128880470436,-0.04416897341012538,1.6775371931957295,-2.5317911512119196,1.7968812630186497,1.3521551347105298,-2.650609652210295,1.1177473689021424,-1013.1394614500612,-117.95877847251177,-89.61455327481896
0.3855889521000209,0.057478128880470436,0.04416897341012538,1.3521551347105298,-2.650609652210295,1.1177473689021424,1.6775371931957295,-2.5317911512119196,1.7968812630186497,1013.1394614500612,117.95877847251177,89.61455327481896
0.0019432601348676748,-0.37697342306154313,0.0015974130474156745,2.329578214917933,-2.6983632803704976,2.902355002756062,3.159582972927541,-1.3872545865611436,-2.200153266438673,11.890253463887374,-1365.665159503118,9.770474788301533
-0.3122232000143504,0.22111389038395757,0.024862387330835012,-0.8781279319938075,-1.2135186514276979,-0.758526531326745,-2.1948236051953196,1.563924394773954,1.9461136794480518,-1322.364067123956,972.4971556188372,107.85917460074573
-0.0019432601348676748,0.37697342306154313,-0.0015974130474156745,3.159582972927541,-1.3872545865611436,-2.200153266438673,2.329578214917933,-2.6983632803704976,2.902355002756062,-11.890253463887374,1365.665159503118,-9.770474788301533
0.0428345288673313,0.19208108462028567,0.32734690112693055,-2.583702769886122,2.0853245833503986,1.741743875749677,1.2155430902622248,0.06177855017673224,0.72508183240762,191.19647145961275,681.9638632852821,891.2774291121219
-0.38406633848850835,-0.0020150061867987845,-0.11164418475226667,2.572654613632384,1.054202148558859,-1.6558905127925234,2.8747353094074124,-0.5602044808064407,-1.6695341240977872,208.09285419670414,-0.009660009966563774,16.97602809578879
0.06673375725375097,0.21702416034376712,0.3191805404013539,-2.5317911512120626,1.6775371931956469,1.796881263018498,-0.7237530551508174,-0.44743711426320365,1.0246450501244486,116.07435582101668,191.9837391139012,96.91145641784772
-0.054468749912431225,-0.18630220427126046,0.33721197320166696,-2.5317911512120626,1.6775371931956469,1.796881263018498,1.0501605500440763,0.4457357484317144,0.9420663965020175,-165.71479563851935,-673.7279226900283,450.92254367120336
-0.057478128880473545,-0.3855889521000174,-0.04416897341012377,-2.5317911512120626,1.6775371931956469,1.796881263018498,-2.6506096522102682,1.3521551347105796,1.1177473689021316,-117.95877847256261,-1013.1394614502591,-89.61455327484991
0.22111389038395868,-0.3122232000143453,0.0248623873308208,-1.2135186514276868,-0.8781279319938099,-0.7585265313268234,1.563924394773916,-2.194823605195305,1.9461136794480376,972.4971556191109,-1322.3640671242972,107.85917460071371
0.38406633848850835,0.0020150061867987845,0.11164418475226667,2.8747353094074124,-0.5602044808064407,-1.6695341240977872,2.572654613632384,1.054202148558859,-1.6558905127925234,-208.09285419670414,0.009660009966563774,-16.97602809578879
0.057478128880473545,0.3855889521000174,0.04416897341012377,-2.6506096522102682,1.3521551347105796,1.1177473689021316,-2.5317911512120626,1.6775371931956469,1.796881263018498,117.95877847256261,1013.1394614502591,89.61455327484991
-0.112079409511191,0.1422272429841806,0.31610715955223967,2.7684092575100325,1.2355738929808968,-1.0680558487622707,3.334077273931844,0.5642601922435452,1.0384365195329825,-996.8418280343203,1557.2592123624972,3905.250222585863
-0.002015006186799506,-0.3840663384885097,-0.11164418475226545,1.0542021485588329,2.572654613632361,-1.6558905127925345,-0.5602044808064284,2.874735309407448,-1.6695341240977695,-0.009660009966060496,208.09285419684628,16.976028095820084
0.1422272429841812,-0.112079409511191,0.31610715955223734,1.2355738929809144,2.7684092575100183,-1.068055848762243,0.5642601922435224,3.334077273931847,1.0384365195329595,1557.2592123625757,-996.8418280343836,3905.250222585971
0.21530210821914553,0.30188703943576756,0.1154238776235692,2.6870224681706616,1.4108202773943113,-0.8037998611952168,2.174288440274622,1.2625455957745733,1.5340375872239318,639.12566572829,892.2516516753349,344.357421804061
-0.3769734230615436,0.0019432601348674527,0.0015974130474167847,-2.698363280370492,2.329578214917933,2.9023550027560643,-1.3872545865611583,3.1595829729275478,-2.2001532664386803,-1365.6651595030862,11.890253463885768,9.770474788308132
0.3769734230615436,-0.0019432601348674527,-0.0015974130474167847,-1.3872545865611583,3.1595829729275478,-2.2001532664386803,-2.698363280370492,2.329578214917933,2.9023550027560643,1365.6651595030862,-11.890253463885768,-9.770474788308132
0.002015006186799506,0.3840663384885097,0.11164418475226545,-0.5602044808064284,2.874735309407448,-1.6695341240977695,1.0542021485588329,2.572654613632361,-1.6558905127925345,0.009660009966060496,-208.09285419684628,-16.976028095820084
0.3018870394357689,0.21530210821914597,0.11542387762356476,1.410820277394323,2.6870224681706505,-0.8037998611952341,1.2625455957745597,2.1742884402746094,1.5340375872239513,892.2516516753251,639.1256657282843,344.3574218040458
