dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2589701826699051,0.29316216354817737,0.01889709199933809,0.9056160263105968,-0.687009864532464,0.2786928994072651,0.3498381197967316,0.17893587369788808,-0.027153066481545127,640.3813329259539,737.8255621631967,40.89286262782401
0.2904772204959188,-0.24643038260491146,-0.058000345029543654,0.5540441449618452,-0.004721310460065013,0.3808949316024508,0.22005308711399393,0.08586802960236356,-1.6455729469853477,1022.4336550630676,-999.8795577573667,-224.3903091601823
-0.03719779310183102,0.3946119148700986,0.02408443769498092,1.2161703418811165,-0.18931472513766506,0.23415089393206326,0.8107614049275144,0.19957622564522554,-0.4208772253928017,-24.500466724357672,597.0290382051114,18.783342880425998
-0.3941451957042035,-0.05864087972207055,0.004794395334804857,-0.2705201667140021,1.4568969867043737,-0.13924452785815983,-0.11066893188166761,0.7029875236840616,0.3549994720432557,-36.523296181243,-19.440974873419766,1.8059938303235936
-0.06028728505055181,0.17977826000157227,0.34644267768143633,-0.49465411504385287,1.1760916426288943,-0.9533627074955534,-0.16287936623248342,0.8051642231201742,1.5216325905241874,-42.82276612387061,536.4608971564012,1580.6523371395283
0.2148802966267782,-0.2532560079103936,-0.192689889258848,-0.7298115333195124,0.2359210958142158,-0.16617923374135837,-0.05146284241011562,0.10992395422314584,-0.6542414341129006,903.3005204622257,-1046.9860836903053,-798.3356079922181
0.37971683129701206,0.035065646893469804,-0.10051464318566672,0.7132408270395264,0.489226908685798,-0.018304945274892702,0.34517090792194544,0.8093028015000585,-1.1480421397512859,235.7181051999661,47.55095667640836,-165.3770955847637
-0.3242330768639678,0.10046049399776469,-0.19049774235198091,0.7132408270395264,0.489226908685798,-0.018304945274892702,0.015586487730318545,0.9748569463311346,-0.9458903808236008,-1258.5257603374887,242.88967130460935,-651.6172247792276
0.2676555937476795,-0.2080574623387128,-0.19764390826540912,0.6079141005905573,-0.8413135335246041,-0.12721495295328672,0.015586487730318545,0.9748569463311346,-0.9458903808236008,531.3234217247208,-393.58955726280556,-374.29382355804984
-0.36116075793542746,0.02598127745082479,-0.16436197717081047,0.4052626065797498,-0.30379979522915457,0.14018752090064762,0.7554304740977431,-0.8256579401548809,-0.6483748692615802,-112.16701462024372,15.865378671308486,-76.11799666257473
-0.11501607245376988,0.28957283588298255,-0.1902522846683823,0.2935001495552992,0.26820552693791044,0.32029251168850775,0.8693722982620897,-0.03887092052108528,-0.5385233643798598,-1122.966025793279,2627.6921636402963,-1881.92157546598
0.36422529910550194,0.16163815972415696,-0.012793765713640326,0.2935001495552992,0.26820552693791044,0.32029251168850775,0.8107614049275144,0.19957622564522554,-0.4208772253928017,405.64483353677986,109.51813722414998,-3.8637285154846075
0.1565739364508092,0.3653799023431379,0.008530405464296065,-0.5814006256263684,0.7509444923705335,0.2814182108998543,-0.16287936623248342,0.8051642231201742,1.5216325905241874,108.42713242019425,297.0877644864982,5.177923494102765
-0.19181712345859703,-0.20223014148049523,-0.26981996381285134,-0.5814006256263684,0.7509444923705335,0.2814182108998543,0.1549943358712687,0.4726712441647596,-0.939190167555551,-691.7095748133802,-734.7057566833997,-1027.4240492580218
0.35364562481593853,0.16019733675593462,0.0024397503815796195,0.35215358133009955,0.5441340365938219,-0.006539631296811863,0.5541660153611674,0.5672038227026266,-0.38801092856939196,1180.0191132017576,507.451637889078,7.391945006637253
-0.31537062650745196,0.19905867828238644,0.0119004697390932,0.35215358133009955,0.5441340365938219,-0.006539631296811863,0.22229677651796226,0.449771056594514,0.44069866711715117,-2339.2498526097443,1406.4767226782735,85.60767574865841
-0.2317909210721305,-0.3204952110366285,0.004081812028415177,0.35215358133009955,0.5441340365938219,-0.006539631296811863,0.5166595095007589,0.5477005844569339,0.6260824478165516,-242.78226424021184,-326.2179863083037,4.596244296243914
-0.312843087778622,-0.23087163581465997,0.06407010165190719,0.25595950521961885,-0.0658609422162559,-0.7138547979625769,0.22229677651796226,0.449771056594514,0.44069866711715117,-385.1008703123991,-301.03209311905744,100.35148538295694
0.3519885124694898,0.03921651384670366,-0.17224646676975408,0.6444806904074115,0.4514769439312402,-0.20528471915283272,-0.014239353286008118,0.908589507619294,-0.4039880972543134,198.46266176762686,57.05039467845162,-354.3282537771762
0.1334888662260213,0.3532409479826316,-0.1000852958267,0.7508519897291444,0.1372397105153132,0.7435928777329778,0.6413309815430932,0.4288089699122239,0.48239142540810714,339.19037863143427,984.9333539314607,-228.00388880547516
0.20343941427040857,-0.310965989443642,-0.040446082575343656,0.9335908626470465,0.4617163482808063,-0.11009381580614624,0.6581505647386107,0.5705019230469452,0.5467984994007804,1423.454225407542,-2186.3035260679776,-283.6459702347766
0.06799746857503708,-0.22388760691671816,-0.25216249373436617,-2.4806236308728606,-0.5929330283767853,1.2975183953494018,-1.2166993615863613,0.4357488154226814,1.0204934468807936,1113.619637508455,-3572.5778240370805,-4013.4926258463634
0.03362466876076198,0.39748772986907943,-0.02580429195284939,-0.14980629198004294,1.3192015524099132,-0.11452618167001896,-0.11066893188166761,0.7029875236840616,0.3549994720432557,-1.3664280466765213,-469.4958608332543,-3.7581642981474515
-0.3443661314749038,-0.1852623404492002,-0.07588378827951714,0.18669159330589621,0.4226277163625005,-0.18737838965341966,0.5185042859936727,0.8399144970813054,0.4455146553429686,75.21105491783317,-14.071014517751586,-21.119360147899208
-0.38275844316822677,-0.11392571733031287,-0.02157610127897236,1.0888344013630333,0.2756118724037986,0.24686711014621635,0.24573356077843422,0.42703907760558524,0.6349068943005951,-578.8185314382765,-52.5636270890747,-2.1662041211653698
0.11949967634671727,-0.2937833265295343,-0.2319729868889211,0.9254982465025439,0.38960913099700606,-0.7391499678232275,1.3850862602639809,-1.0028857469598018,-0.23192475219705116,173.50206607890357,-777.4044849990219,-572.4090102596103
0.04397727493392675,0.38916481847937945,-0.06644383172604873,0.9254982465025439,0.38960913099700606,-0.7391499678232275,-0.014239353286008118,0.908589507619294,-0.4039880972543134,35.50582543770997,656.532680475865,-34.94777930218429
-0.35618838237635914,-0.16457957904403397,0.06583277150647615,0.9254982465025439,0.38960913099700606,-0.7391499678232275,0.7694538685047594,0.5003377682361193,-0.29452776334631925,-254.14915141047092,-101.93770310499099,33.322918411959826
-0.26215531050593666,-0.28107594396076885,-0.04087687619962832,0.2992967612738971,-0.34828908633393324,0.3445085702250692,-0.14432520591034806,0.8527625831157599,-0.428325050770034,-770.0116804692564,-814.4387991243798,-139.0243597764917
0.3275066471751371,0.11982608072094991,-0.16647060111286094,0.28925051639675925,1.0199549029999293,0.2550873035345431,0.06383953821674478,0.7652856168278468,0.07850488502721027,1038.0709110555395,405.7062636187231,-613.2442376561933
0.39944404331982764,0.0023899622378800167,-0.008213732804240648,-0.4568706308638276,0.6599780984883945,0.42596684835807685,0.44622516171912374,1.1521178726859267,-0.3403470862897312,795.3077793315573,0.3045872682822602,-0.6380052572617314
0.2044638064749531,0.3408029187570618,-0.0008732507975595105,-0.4568706308638276,0.6599780984883945,0.42596684835807685,-0.07512709199499798,0.5001101573891134,0.4906003003735966,129.19192714635454,212.13784079252486,-0.5641224298386085
-0.39150359914285027,-0.05453217252681597,-0.016405951960910548,0.9794387626923323,0.2034400020809092,-0.5505045031254222,-0.02934390947941652,0.5821163747393361,0.3724349567141429,-1216.204637059861,-75.51813616674193,-19.523759109038124
-0.11994196685484454,-0.015312168503396562,-0.3549382661756303,0.9794387626923323,0.2034400020809092,-0.5505045031254222,0.6476292470930596,-2.169745881749298,0.20683335734769442,-755.6475471469716,-101.48257392227616,-1975.09847215654
0.39150359914285027,0.05453217252681597,0.016405951960910548,-0.02934390947941652,0.5821163747393361,0.3724349567141429,0.9794387626923323,0.2034400020809092,-0.5505045031254222,1216.204637059861,75.51813616674193,19.523759109038124
0.015796475604912458,-0.3947117392826065,0.03363589893140739,-0.02934390947941652,0.5821163747393361,0.3724349567141429,-0.5816062256943113,0.8100918256723381,1.2300082247438702,14.407968784754702,-170.5729757403768,31.380866215793592
-0.35232496065606284,-0.0800888678088798,-0.15571333672480536,-0.02934390947941652,0.5821163747393361,0.3724349567141429,0.7279882353984694,1.0540855218264975,0.2344964550621833,-203.71766006418574,-113.73369087535296,-184.7113079421838
0.39239133662208037,-0.0023726524680672822,0.007131961126620512,-0.739387623312866,0.5186171373755306,0.2831652787403206,-1.004976897720834,0.6753873217356745,-0.19563119501846385,548.3461158323271,-4.563833202162429,13.628102664050571
-0.3339329885669444,-0.15077024143921935,-0.14530011467808568,-0.739387623312866,0.5186171373755306,0.2831652787403206,-0.21775972849816902,0.962594484277595,-0.21484382962169876,-281.80507722525005,-180.16488001584753,-175.1516839650161
-0.18254499995270956,0.300786230078821,0.13311201080258783,0.25671938521145715,-0.18405517199143626,0.9860771825935861,0.18373362150181163,-0.3927024928453849,-0.07464474011447213,-1200.6317270734794,1782.3892617324839,818.8721013177344
0.11925174887083223,0.3427606963962062,-0.14259726732631584,0.25671938521145715,-0.18405517199143626,0.9860771825935861,-0.10113720463827056,0.17253592275375068,0.5423730395136062,322.1470288023545,1001.1085382987395,-348.5737691430894
-0.06799746857503708,0.22388760691671816,0.25216249373436617,-1.2166993615863613,0.4357488154226814,1.0204934468807936,-2.4806236308728606,-0.5929330283767853,1.2975183953494018,-1113.619637508455,3572.5778240370805,4013.4926258463634
-0.385268295626902,0.10028261018841955,-0.03737097222836838,0.3796413768223603,2.196399389254948,-0.6449237142741391,0.2168132036673739,0.5898600070393203,-1.236890399484758,-207.10949498009631,-9.481851139535138,-3.163660609018681
-0.39944404331982764,-0.0023899622378800167,0.008213732804240648,0.44622516171912374,1.1521178726859267,-0.3403470862897312,-0.4568706308638276,0.6599780984883945,0.42596684835807685,-795.3077793315573,-0.3045872682822602,0.6380052572617314
-0.19498023684487453,0.3384129565191818,0.007340482006681137,0.44622516171912374,1.1521178726859267,-0.3403470862897312,-0.07512709199499798,0.5001101573891134,0.4906003003735966,-587.6045662043867,449.6968290311883,17.43066834073265
-0.10660344864647286,-0.35072760585133356,-0.10347420521315764,0.1314916314938044,-0.16463826522052546,-0.8865251446247879,0.29204004850391674,0.3642638366895144,-1.258742328487361,-509.1022128808754,-1482.0885247119165,-494.88737596332595
-0.348208505431833,0.15422544471699795,-0.04370319159380509,-0.48008962871890576,0.26181486542149146,-0.15767225619585146,-0.643361966535325,-0.39196907568421846,0.34382275223112163,-1659.6132672091858,641.9567341717393,-192.30604419668853
0.3862131089054345,0.07059067161968957,0.009502208259450917,-0.48008962871890576,0.26181486542149146,-0.15767225619585146,-0.5816062256943113,0.8100918256723381,1.2300082247438702,658.7599521711592,128.85307950158898,17.564991137414943
0.1678221430549673,-0.10574518826460344,-0.3193564669892579,-0.48008962871890576,0.26181486542149146,-0.15767225619585146,0.17053547113268316,-0.09075765417855576,-0.2809565352228316,1074.065468952499,-676.5017522118399,-2042.4373905266325
-0.25412698602617145,-0.18823881522797636,-0.21977482759000688,-0.4993305102552211,0.2958885257512779,0.5025928607327046,-0.44813765355198154,0.25206683193371493,0.3035011093610565,-1003.9419939022836,-739.4452238391508,-865.6741039144601
0.3881825309754803,0.030608070955770117,0.048023136049852866,0.5729425784137732,-0.6779413317690203,0.2939918233210171,-0.3724482754880252,1.6561368746447986,-0.33450190524655893,44.49012484355501,55.34143118174792,82.86822946832245
-0.38127353490043436,-0.11864901197222744,0.001840340598513901,0.5729425784137732,-0.6779413317690203,0.2939918233210171,0.7081455944793257,0.7111099577326987,0.09911559118592544,122.90870262278443,-2.16816506683589,0.3212398935466883
-0.051690021285344834,0.3692222129056278,0.13355682751803788,0.07825711818625833,-0.10810334621084192,-0.9693129654374915,-0.1206791288458003,-1.5694730604350768,-0.9920855566872302,-69.61732059491568,-532.8497031066388,15.883337635345057
-0.1070849807591654,0.3598095976672242,-0.04108673055759149,-0.10710432299793181,-0.10889240838295337,-2.5832686953490023,0.2277888223499548,0.4370610305457538,-0.8799660653766258,-600.0907209267966,2510.139092261153,-238.2156856242185
-0.04356786665842627,0.37813845258782264,-0.09620728724595051,-0.19182919759674727,-1.376937270235517,1.2805815869120938,0.10561140102091036,-0.8277909440839718,-0.43254592088121513,-77.72111189759056,1034.500556873978,-160.1940743063904
-0.008043871680360581,0.18765421230847967,0.32964866275240934,-0.29408727633581455,-0.7675494230520168,0.8483040885781541,1.1266559992816128,-0.7722251281151922,0.17341953518458367,-43.83098980634082,929.6184643234319,1514.62214685336
-0.08373185691272922,0.02967335061985743,0.38653496866189074,0.13870683943624715,-0.8162126638893917,-0.5359829057451696,0.05845841048567554,0.7196311375388973,0.9176575422546948,-21.23596201509536,31.667406387903362,1402.1034579131542
0.230022233396719,-0.061294728511787966,0.29879597983864625,-1.582220282037203,0.27317958222292127,1.4261967018101451,0.18880744109498837,-0.011622758906696267,1.6562947761899978,1296.3890118523414,-273.11182590936033,1767.2445715239016
0.2346275551099871,0.02322444334468088,0.2983020391433746,-2.306956783899916,-3.8115512789396218,-0.6461760545542384,0.015586487730318545,0.9748569463311346,-0.9458903808236008,1426.9619416990106,122.79324905199493,1885.6098529206135
-0.38143735610548246,-0.060046612482641315,-0.00040057545292415675,0.11768101108398732,-0.2699288864678033,0.2763407015457465,0.7580650731834235,-0.05140429140177638,0.1244682886757874,-907.4366390804314,-204.1566293087152,-1.4378453236096762
-0.11785512368798767,0.08961981511864892,-0.3684517127080028,0.11768101108398732,-0.2699288864678033,0.2763407015457465,0.6364233024481022,-0.08205291192291295,0.8039126738022473,-49.46676153527817,87.12808648596729,91.21839294240152
0.3088776409842895,-0.07583648211828109,0.23761107118954428,0.11933029673532147,-0.5385828101409426,0.596241482460009,-0.19484850302542797,0.17207437962223518,0.5955128969618998,153.67174954332492,-61.91486148123553,132.25268112252016
-0.2637547129133464,-0.2187966503088017,-0.18732885587848735,0.7580650731834235,-0.05140429140177638,0.1244682886757874,0.002310032469000888,0.3544046344328808,-0.7539090302624967,-788.5743090556948,-632.8789388399812,-529.1046824178939
0.38143735610548246,0.060046612482641315,0.00040057545292415675,0.7580650731834235,-0.05140429140177638,0.1244682886757874,0.11768101108398732,-0.2699288864678033,0.2763407015457465,907.4366390804314,204.1566293087152,1.4378453236096762
0.03626268831562682,0.36278631440454934,0.0705483177742392,1.4332002219141942,-0.1695816834142611,-0.1487264715689095,0.4723900191003075,-0.09236811124226607,4.749336474331298,281.5934108502822,2987.9796914552708,551.3219258536842
0.2964175196748743,-0.08774503868874817,-0.23850474229362484,1.4332002219141942,-0.1695816834142611,-0.1487264715689095,0.28908545885658893,-0.23778292486667615,0.7540874375813478,581.444990018342,-227.35372553985587,-676.9028264130336
-0.23262054698972157,0.2964561442964748,-0.02462845577965611,1.2883147104027888,-0.12038994900705739,1.3289828944088498,1.4807486801251528,-0.523858098297937,-0.38014803582399737,-1425.4141058331966,1678.9500532662312,-146.4194912298122
0.18753726660228198,0.14223994830879905,-0.30473232757539925,1.2883147104027888,-0.12038994900705739,1.3289828944088498,0.9631557787026231,-0.230982596326324,-0.17167791386291795,542.8247742219129,445.6517280772073,-1672.2394670674196
-0.17207189078035934,-0.14786925306447962,-0.27402614899619415,0.7531979875826708,-0.1781881836464635,0.6035458026330213,0.6790238061535775,-0.12699922669661404,0.6555861055168584,-2142.7012849588755,-1840.9748490651316,-3414.9771174350453
0.11501607245376988,-0.28957283588298255,0.1902522846683823,0.8693722982620897,-0.03887092052108528,-0.5385233643798598,0.2935001495552992,0.26820552693791044,0.32029251168850775,1122.966025793279,-2627.6921636402963,1881.92157546598
-0.045470397175501276,0.3904554673893468,0.005188670493919911,-0.3214401348861322,-0.5086232671895558,0.5907657424427786,-0.19484850302542797,0.17207437962223518,0.5955128969618998,-72.21701048559953,1217.9473372687935,9.163957086117097
-0.0008319771033433732,-0.3939906249945204,0.024157302684893134,-0.3214401348861322,-0.5086232671895558,0.5907657424427786,0.10075632444034541,-0.2763939761180473,0.5083984200242152,-1.1096341855918381,-339.63898063203396,32.94360273976332
0.20642377569351833,-0.08919582669923054,-0.2856411240198853,0.36382441230076146,-0.07905161477754818,-0.8919520578502155,0.1549943358712687,0.4726712441647596,-0.939190167555551,2054.5541471596184,-897.6933852327685,-2895.8865474805443
0.18902818810964006,0.21432663459892543,-0.2768672534876173,-0.04278685465934991,0.42060040461568454,-0.07639133592966568,0.3661258824947255,-0.525974770631194,-0.4148961562238664,36.374817603235314,31.61154335077066,-282.4081230838833
0.36116075793542746,-0.02598127745082479,0.16436197717081047,0.7554304740977431,-0.8256579401548809,-0.6483748692615802,0.4052626065797498,-0.30379979522915457,0.14018752090064762,112.16701462024372,-15.865378671308486,76.11799666257473
-0.10895953481730336,-0.3566017835016211,0.12303715689880623,0.7554304740977431,-0.8256579401548809,-0.6483748692615802,0.6736776605826037,0.3095208472776289,-0.16506774391730702,-144.69669128932907,-33.03575073147067,305.7822777337308
-0.1783043888957332,0.33596142606712376,-0.08523794655436046,-1.3196299298553642,-0.23929296443318576,1.6634325992902272,-0.16677865932710387,0.12752156883128016,-0.515123181768496,-399.2820770425058,1123.2542976213756,-207.90661682166626
0.10600802151905597,-0.3238093999081729,0.18221216020290298,0.27303606213735626,0.9449651475321063,-0.5471116461577031,-0.5765473303101849,1.194215430986198,0.08453758690513397,388.1580025664036,-1005.4536400569183,685.1645977595574
-0.35364562481593853,-0.16019733675593462,-0.0024397503815796195,0.5541660153611674,0.5672038227026266,-0.38801092856939196,0.35215358133009955,0.5441340365938219,-0.006539631296811863,-1180.0191132017576,-507.451637889078,-7.391945006637253
0.08106940921234651,-0.051902168182225594,-0.37538278551199356,0.5541660153611674,0.5672038227026266,-0.38801092856939196,0.6856466990606793,0.5759417350800216,0.4731381064920502,287.90450511165636,-155.96376033534324,-629.0599942114063
-0.37971683129701206,-0.035065646893469804,0.10051464318566672,0.34517090792194544,0.8093028015000585,-1.1480421397512859,0.7132408270395264,0.489226908685798,-0.018304945274892702,-235.7181051999661,-47.55095667640836,165.3770955847637
0.31537062650745196,-0.19905867828238644,-0.0119004697390932,0.22229677651796226,0.449771056594514,0.44069866711715117,0.35215358133009955,0.5441340365938219,-0.006539631296811863,2339.2498526097443,-1406.4767226782735,-85.60767574865841
0.312843087778622,0.23087163581465997,-0.06407010165190719,0.22229677651796226,0.449771056594514,0.44069866711715117,0.25595950521961885,-0.0658609422162559,-0.7138547979625769,385.1008703123991,301.03209311905744,-100.35148538295694
-0.30629876550398705,-0.24445006663939978,-0.05777428833913856,0.22229677651796226,0.449771056594514,0.44069866711715117,0.6309871553427039,0.3146341111970606,0.2656189597188054,-205.99252629675848,-179.52532716112825,-53.220820209251585
0.17207189078035934,0.14786925306447962,0.27402614899619415,0.6790238061535775,-0.12699922669661404,0.6555861055168584,0.7531979875826708,-0.1781881836464635,0.6035458026330213,2142.7012849588755,1840.9748490651316,3414.9771174350453
0.09922938391948932,-0.31365131039041705,-0.22328103080542794,0.6790238061535775,-0.12699922669661404,0.6555861055168584,-0.619178513071738,0.5419814912724001,-1.106883028469456,49.789233303117115,-293.5231427355869,-187.73887422303994
0.10895953481730336,0.3566017835016211,-0.12303715689880623,0.6736776605826037,0.3095208472776289,-0.16506774391730702,0.7554304740977431,-0.8256579401548809,-0.6483748692615802,144.69669128932907,33.03575073147067,-305.7822777337308
0.3101480287142355,0.19805762876840471,-0.1345324326301962,0.26892804146129395,1.1701851040486653,0.41544497099942895,0.37161685280118006,0.4402648099527502,-1.3269171493084364,489.9794773042528,349.375940425502,-310.8403531272183
0.2317909210721305,0.3204952110366285,-0.004081812028415177,0.5166595095007589,0.5477005844569339,0.6260824478165516,0.35215358133009955,0.5441340365938219,-0.006539631296811863,242.78226424021184,326.2179863083037,-4.596244296243914
-0.09586150656090453,-0.27017423598759743,-0.2668655441732988,0.5166595095007589,0.5477005844569339,0.6260824478165516,0.7768624670409681,0.349273974017615,-0.4019876039518113,-230.44271209613117,-784.8637921865712,-772.7135642578643
0.30629876550398705,0.24445006663939978,0.05777428833913856,0.6309871553427039,0.3146341111970606,0.2656189597188054,0.22229677651796226,0.449771056594514,0.44069866711715117,205.99252629675848,179.52532716112825,53.220820209251585
-0.20343941427040857,0.310965989443642,0.040446082575343656,0.6581505647386107,0.5705019230469452,0.5467984994007804,0.9335908626470465,0.4617163482808063,-0.11009381580614624,-1423.454225407542,2186.3035260679776,283.6459702347766
-0.13649009089243402,-0.1354033500532701,-0.3426038487214782,0.6581505647386107,0.5705019230469452,0.5467984994007804,0.18229195552061708,0.08723000902121399,0.318475539407685,-276.1431669481245,-273.72198199385303,-799.932479936926
-0.2664572378912673,0.16085039054389275,-0.21014048632627902,0.09261355590705529,0.87366806718173,1.2745477900080355,-0.1570944256704418,0.0928474327841366,0.7282385701118165,-1902.3896777147615,986.7520026724419,-1472.4792985252
-0.34518769255503856,-0.18498158668235093,-0.003581166187883733,0.09261355590705529,0.87366806718173,1.2745477900080355,0.37862255746954804,-0.4848885573209181,0.08772359234270452,-783.9146893416103,-408.27741226722173,-7.645146650175834
0.13649009089243402,0.1354033500532701,0.3426038487214782,0.18229195552061708,0.08723000902121399,0.318475539407685,0.6581505647386107,0.5705019230469452,0.5467984994007804,276.1431669481245,273.72198199385303,799.932479936926
0.10221765211365064,-0.3135293825142537,-0.2045038192186006,-0.09561350687882851,0.89699534959587,-0.3577585259694159,-0.0954933151843127,1.1933953618829647,-0.22261144311653386,326.9660384921399,-856.0390529028084,-583.4826370063488
0.3443661314749038,0.1852623404492002,0.07588378827951714,0.5185042859936727,0.8399144970813054,0.4455146553429686,0.18669159330589621,0.4226277163625005,-0.18737838965341966,-75.21105491783317,14.071014517751586,21.119360147899208
0.1257031777359887,-0.37757377292525207,0.007231997554079772,0.5185042859936727,0.8399144970813054,0.4455146553429686,0.4461202549358521,0.47104072761693777,-0.40975514724839557,35.311206947315924,-435.523106691168,3.517005279477816
-0.041273452303491,0.3423867362932334,-0.1840027531964863,0.5185042859936727,0.8399144970813054,0.4455146553429686,0.7768624670409681,0.349273974017615,-0.4019876039518113,-101.1926263099719,459.9534914011542,-527.0027832730676
-0.06107910328498811,-0.37141599484813326,0.08099218499702676,1.4205905088611956,0.13653753121099907,-0.33469115950432027,-0.21775972849816902,0.962594484277595,-0.21484382962169876,-223.83983623857964,-934.6328694478445,339.39481096835704
0.389324909739853,0.026346919385216827,0.009911159860675811,0.49788410704520025,0.9302797001986471,0.05991004247275495,0.5237151470384142,0.9429427851136459,-0.5615157237864759,985.4166439107967,65.29493806500828,24.53888745552625
0.008043871680360581,-0.18765421230847967,-0.32964866275240934,1.1266559992816128,-0.7722251281151922,0.17341953518458367,-0.29408727633581455,-0.7675494230520168,0.8483040885781541,43.83098980634082,-929.6184643234319,-1514.62214685336
0.3781934690929236,0.06748466360071514,-0.0560079435916252,1.1266559992816128,-0.7722251281151922,0.17341953518458367,0.7081455944793257,0.7111099577326987,0.09911559118592544,895.693988266062,196.62771102065705,-175.32746881774997
-0.39046952445416583,0.037905571980608066,-0.05322313601728301,1.1266559992816128,-0.7722251281151922,0.17341953518458367,0.940360911459928,-0.5355867641824632,0.3537427254202811,-512.5413958754721,38.24730909564485,-57.14053983577351
-0.04818695914112858,-0.39209606285600584,-0.0527543595045179,0.2816828108543403,0.6475932254809222,0.8257168341729324,0.3293664329260771,0.6676640767897185,-0.7117397648157543,-17.609389016443025,-149.78813692522576,-19.2901111216455
-0.01781225643668627,0.31619181677434477,-0.2422459466280955,0.2816828108543403,0.6475932254809222,0.8257168341729324,-0.4852059536329791,0.47357376904111437,-0.4980566363258645,-6.660795239569937,-195.51262071703144,-252.1068096768004
0.18873851005094022,0.12733760633681634,-0.32542997036741006,0.052800444250812796,1.2505807795764534,1.053614525537665,0.577200297171291,0.506758536682383,-0.40512677116127294,-37.18717532216243,12.620159714999986,-742.8969568782244
-0.22804959780427028,-0.29960212071260917,0.06359921111486444,1.167259586463923,0.1156333266420746,0.47035666286157074,0.7436437308201896,-0.3486957042563986,0.28901867627483074,-1206.6484832376113,-1635.9352484191768,292.6541010995798
