dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.31305269194116936,-0.2322178446890084,-0.044974408159303314,0.45355664219761077,-0.6378614211225809,0.07595439278369916,0.6846510112613727,-0.702925004778202,-1.3666108272711603,-557.107638909906,-423.2351326996444,-86.44701098873124
0.04421191234220134,-0.28754151261411054,-0.2567201025791539,0.6066757438964404,0.20482655054604276,-0.2652228019618907,0.565166020198174,0.5740582821078382,-0.9762395800268499,135.62095984424772,-939.4832791649156,-834.0158677072476
0.38188525136799756,0.054494097827904486,-0.04355717120452285,0.6066757438964404,0.20482655054604276,-0.2652228019618907,0.6846510112613727,-0.702925004778202,-1.3666108272711603,1203.3827980219858,166.44816688280181,-131.78018917809044
-0.05207935508741124,-0.38752425580362604,0.024711978168860282,0.47994541484536407,0.714421074145167,-0.5753844638452773,1.4929585325354036,-0.7246240738124695,-0.02825449627928605,-128.75438381030756,-1897.3129045088617,47.38342861395191
0.08836117063904503,-0.3662628775470096,0.07661703744364368,0.8388668999435127,-0.47248233844139914,1.2035852807647798,1.5966864417015545,0.6161644755383674,-0.9783709605230981,393.7115677173868,-841.2239069561626,337.11014135807636
-0.01869507183134944,0.37896649550043704,0.09142503935783042,-0.762832381775538,0.4592378322745273,-0.17778735429387182,-1.7546031574311127,-0.3175813369964484,-0.3622529614030155,-47.83869133546739,404.5576054739752,196.1895171144212
0.3605118693840228,0.09219695793698546,-0.04850163233074012,-0.762832381775538,0.4592378322745273,-0.17778735429387182,-0.709526413433447,-1.8862252704083091,0.6445315527740083,2346.06509817567,605.7874385839958,-320.2857368922546
-0.16202087190938086,0.11298702249024117,-0.3420164441906455,0.40592446491114326,0.08253630136518199,0.016872955730063217,1.332484809221157,-0.23968121215835272,-0.13380914112281642,-204.98099726778682,145.12365577457044,-428.3877542774271
-0.2570771949377818,-0.27256022699080185,-0.015520392008173012,0.40592446491114326,0.08253630136518199,0.016872955730063217,0.2646166647078704,0.8519018146363345,-1.9382861067853168,-1609.2684106613842,-1699.4726484417083,-103.12325963251479
0.28936552524346293,0.2693504704316958,0.00811938042379401,0.1814992990923569,-0.4347255802523118,0.1248484673539256,-0.5225606523452446,0.3532356857748046,0.07871056740582302,331.81319796945934,309.13170013053576,9.424631631779159
-0.19539024914410544,-0.2958775974213488,-0.17436819297098016,0.1814992990923569,-0.4347255802523118,0.1248484673539256,0.8248233413300764,0.808340835869123,-0.7374417820650008,-105.91931849614144,-55.20856449615911,-107.49132581160976
0.05207935508741124,0.38752425580362604,-0.024711978168860282,1.4929585325354036,-0.7246240738124695,-0.02825449627928605,0.47994541484536407,0.714421074145167,-0.5753844638452773,128.75438381030756,1897.3129045088617,-47.38342861395191
-0.15317083384094055,-0.351318125382555,-0.07485769815340992,-0.00944053941498902,-0.43594100249515033,-0.8178243296284188,0.41480572762903345,-0.1342831467713957,1.0760276528434354,-326.58984375729887,-612.3399139441312,-171.12631819587963
-0.2956911428046105,-0.26804830884900166,0.00362776161464895,0.800733671830097,0.3315870770848552,0.012452234248222106,0.8848571030566934,0.710706175460886,-1.2041437082990405,31.80915202653027,20.61103391389601,0.8150068702680222
-0.08013374613588775,-0.32426793619987204,-0.14827752371277692,0.6523612095256575,0.4205579046467955,0.1353709168555581,-0.593863854087572,-0.5005248440393973,0.14304473886646543,-783.5317961742468,-3491.887279724132,-1490.8320130292395
0.14339457892733254,0.3012555971544577,-0.012903429890553486,0.6523612095256575,0.4205579046467955,0.1353709168555581,-0.7676149037387513,-0.11101676321288445,1.1871642214989766,2772.1798445044506,5669.180113066699,-256.0229255447922
0.24867864823519792,-0.29541988867006247,-0.06194549407668126,-0.04441377661162933,0.6715780975513339,-0.977872713837774,-0.1856495278206251,0.48069205678521465,1.0531694734822479,529.5963259980226,-725.2280109279238,-143.42449711920446
-0.16665864805166763,0.14584636599749745,-0.331709692187243,-0.04441377661162933,0.6715780975513339,-0.977872713837774,0.8688764644818042,1.0790865049431717,-0.6635416249079955,15.064373092744596,90.7108735137858,154.78336726722898
-0.01869356126986721,-0.38622741747500505,-0.05769347825943161,0.3679795244557394,0.3311548225129673,1.7023009339960493,1.2002190375085815,0.49046322035154705,-0.28251379326314613,-43.04175493800393,-814.8280155116032,-131.65850807491523
0.02252619130393385,0.10916611362961226,-0.37293267127587204,0.4996567622047549,1.3129538318406495,0.12767964728354628,-0.2725307939158765,-0.621959865961811,-0.29701140883081006,60.87297080859709,268.33545844068954,-1423.5869755168615
-0.3968166282155968,-0.019019635723820483,-0.011415820472013838,0.340318831865995,-0.33456535618655836,-0.8982692631414831,-0.5233331399544544,0.5962234257218578,-0.8644165443694152,-957.6422063191368,-13.881397202908015,-7.944987887612154
0.3968166282155968,0.019019635723820483,0.011415820472013838,-0.5233331399544544,0.5962234257218578,-0.8644165443694152,0.340318831865995,-0.33456535618655836,-0.8982692631414831,957.6422063191368,13.881397202908015,7.944987887612154
0.043054143823948066,0.266660936078131,-0.2732721206433888,-0.3935841133830405,0.8379844060582008,0.19092732639802992,0.8559383998637757,-0.8528858817532927,0.5554360585288103,170.6355796682697,864.7876210872975,-1361.4940284277736
-0.1956408580173924,-0.13930531964869786,-0.2824239602037746,-0.3935841133830405,0.8379844060582008,0.19092732639802992,1.3193744667197829,1.1922048915771235,-0.8735569946934642,-1568.546575937695,-1111.9127867064233,-2279.8337974691635
0.13585853331442266,-0.2943610039094924,-0.2335665849333748,0.950551530662675,0.3018866575472615,-1.008621187813141,0.6513445203417423,0.41607456809211185,-0.5079262891998434,33.33509977431955,57.08503912598995,30.796176748478167
0.15071815687691092,0.36570803189291134,-0.0374963323548938,0.950551530662675,0.3018866575472615,-1.008621187813141,0.04103965460754552,0.41063471147761527,-0.6192375108057396,97.56678437688677,222.75066019423315,-25.528764199434814
0.08013374613588775,0.32426793619987204,0.14827752371277692,-0.593863854087572,-0.5005248440393973,0.14304473886646543,0.6523612095256575,0.4205579046467955,0.1353709168555581,783.5317961742468,3491.887279724132,1490.8320130292395
-0.38000074236625325,0.0468618527045368,0.0472411847352614,-0.0880636816371585,0.38780536641719054,0.5634390262740093,1.1797433580096743,0.7334524102281669,-0.06771052572684251,-503.6778090940637,186.3375620328348,187.9571915142343
-0.3472354691232562,-0.16630435684276623,-0.07205502393032548,-0.26857599991346504,-0.029258157019413374,-0.7806305519180524,0.32937823517056236,0.8087456962695384,1.014890852495799,-319.85580603899876,-257.20006126790315,-134.91207343705454
0.07468603243821903,-0.3821422924161775,0.05512816466582238,0.38265099519500095,0.8215001085673693,-0.5022154618467638,-0.42694957356504837,0.9671557901294583,1.2194383635568933,132.00787676022958,-552.8428260620708,96.68209787808435
-0.375120492881895,0.10973713206254154,-0.02775149965809809,0.38265099519500095,0.8215001085673693,-0.5022154618467638,0.22130834531636787,0.5761490258355576,-0.8287173401206677,-908.8639541635833,218.10890772501133,-58.58324877105177
0.37211728646757813,-0.11735647710493691,-0.050043675998751036,0.38265099519500095,0.8215001085673693,-0.5022154618467638,0.4397925160332187,0.6329743292401434,0.8861994196354925,668.6272996850311,-193.2570059121277,-83.44228644585397
-0.3668324056548835,0.08612321406338541,0.07813508313160678,-0.45267707595305184,0.8262458752957252,1.2049567663107918,0.6160757014804739,1.6271072164792597,-1.0008140934085323,-822.0138997743838,374.1115234759003,336.51386289002244
0.36793089294681536,0.001436877937315728,-0.12791876393710688,-0.5245034849390287,0.5208544096224652,0.8464746636018474,0.46470235162700885,1.2944543804642954,-0.28616150702584764,1529.112475661138,3.8680345762607873,-278.2545777457161
-0.33670470941138325,0.19102318144298103,0.0215257660591488,0.4055437022416588,-0.7905557286485833,0.9593466575289471,0.28365009592995555,-0.12572320465842302,0.5997855086317808,-1032.0956841963985,616.4256798224441,68.34512221407279
0.22172166238147029,-0.020742254952079264,0.33049402988464505,0.4897950260649172,0.47861941548101194,0.5094366851019677,1.499509606429356,0.12292342363363604,0.8705079566158136,223.33323059159366,-6.477452998310564,435.93737683315754
-0.15361998235913576,-0.36460903694229385,0.012701632308236066,-0.1737737406782391,-0.3564058102073084,-0.9598310835276532,0.031335748798768055,-0.11615578852335551,0.09250617102466349,-132.18927091979725,-220.1361552675929,13.500296397217468
-0.38628213303276704,0.013603835006428255,-0.07571125445994586,-0.1737737406782391,-0.3564058102073084,-0.9598310835276532,0.055689206261802834,0.07151524529518488,0.21312447622327294,-405.23046397745134,21.426596977201363,-110.35375757974319
-0.1045638562052682,-0.3762723888447348,-0.0003826679426643942,0.031335748798768055,-0.11615578852335551,0.09250617102466349,-0.44171800448641446,-0.06016807593005972,0.31996810610496673,-253.07465013070336,-906.4892192470904,-0.9278037746215935
0.15361998235913576,0.36460903694229385,-0.012701632308236066,0.031335748798768055,-0.11615578852335551,0.09250617102466349,-0.1737737406782391,-0.3564058102073084,-0.9598310835276532,132.18927091979725,220.1361552675929,-13.500296397217468
0.01869507183134944,-0.37896649550043704,-0.09142503935783042,-1.7546031574311127,-0.3175813369964484,-0.3622529614030155,-0.762832381775538,0.4592378322745273,-0.17778735429387182,47.83869133546739,-404.5576054739752,-196.1895171144212
-0.06017795803497128,-0.19148246289130366,-0.32466288877226746,0.1708138855953781,0.8423564155504548,0.21761929053130466,1.262410454950724,0.06754895431912072,-0.46298913264923003,-300.8408265406471,-1042.544125763366,-1914.3304378505782
0.3544768559417879,0.05667210832480052,-0.15743598349123578,0.6986741228875155,-0.09237013136849298,0.8656966296906397,1.2243028141407597,0.021708154883577052,-0.2378897815454147,894.9218383496127,120.23603239874136,-288.40015730153937
-0.12606533972631984,0.3376792203480523,0.13590882441497776,1.7156675901654237,1.2366894028359172,-0.07844647615825026,0.41545422606845467,1.5301042560329423,0.44068937148808585,-470.2877403710606,1393.238109690592,537.3673767529148
-0.3781407312806562,0.0423584434338633,0.004197447697418255,0.8235715820129464,0.17056602991439282,0.7767164472229963,0.13272598942434743,0.643131256625105,1.1416151968009736,-2454.834752408595,210.21720400970412,21.413614113356168
-0.28936552524346293,-0.2693504704316958,-0.00811938042379401,-0.5225606523452446,0.3532356857748046,0.07871056740582302,0.1814992990923569,-0.4347255802523118,0.1248484673539256,-331.81319796945934,-309.13170013053576,-9.424631631779159
-0.1373927907458737,0.18449146925785298,-0.29606546628976704,-0.5225606523452446,0.3532356857748046,0.07871056740582302,0.3905943148811345,-0.8768613407230927,0.18607625111217171,-930.6256702373138,1212.7260347271354,-2034.5970052786533
0.2815521893134404,0.10603292855975166,-0.25612748821702214,-0.5225606523452446,0.3532356857748046,0.07871056740582302,0.565166020198174,0.5740582821078382,-0.9762395800268499,395.0338044351352,137.74976348511456,-277.8131306854239
0.15317083384094055,0.351318125382555,0.07485769815340992,0.41480572762903345,-0.1342831467713957,1.0760276528434354,-0.00944053941498902,-0.43594100249515033,-0.8178243296284188,326.58984375729887,612.3399139441312,171.12631819587963
-0.2086303044695268,-0.29081457312802594,0.1166683026100721,0.41480572762903345,-0.1342831467713957,1.0760276528434354,-0.24766793052124056,-0.48772811662318283,-0.802360364561938,-1442.3382637313857,-2085.691739546517,687.1855004951575
0.0724773804739911,-0.3778579721855959,-0.030605017307476556,1.2432194712971638,-0.39768813695135474,0.6242288272532883,-1.1128043551411597,0.2869298038584605,-0.5631123361365138,278.4162757536289,-972.2195286060714,-108.68067224580642
0.0977566956564242,0.24933501268192793,-0.24180893729338715,0.6324658003257954,0.847987325375677,-0.04318738641702245,0.6713106616491404,0.9036307744952531,-0.5876744989242025,1050.902998255525,2639.2776861586867,-2688.8304007974007
0.19539024914410544,0.2958775974213488,0.17436819297098016,0.8248233413300764,0.808340835869123,-0.7374417820650008,0.1814992990923569,-0.4347255802523118,0.1248484673539256,105.91931849614144,55.20856449615911,107.49132581160976
-0.15386275732514254,-0.24248180834340705,-0.2616512310371081,0.8248233413300764,0.808340835869123,-0.7374417820650008,0.9214822619846676,-0.2231290227365367,-0.9891193859180307,-517.4082729742252,-871.6690077722478,-953.7091757401918
0.12458361653233929,-0.2565059421238184,0.22193548198895108,0.030309122240508572,-0.9414955658045424,-0.06814022148959395,0.3620626218228685,0.7930130384066584,0.02194718764738869,1407.6296982299239,-2425.997763444725,2611.941380515091
0.2086303044695268,0.29081457312802594,-0.1166683026100721,-0.24766793052124056,-0.48772811662318283,-0.802360364561938,0.41480572762903345,-0.1342831467713957,1.0760276528434354,1442.3382637313857,2085.691739546517,-687.1855004951575
0.11575641065264497,-0.012018478633845642,-0.36322354390845746,-0.24766793052124056,-0.48772811662318283,-0.802360364561938,-0.7676149037387513,-0.11101676321288445,1.1871642214989766,683.7152294897655,-57.2816060375023,-592.6625859304561
-0.0724773804739911,0.3778579721855959,0.030605017307476556,-1.1128043551411597,0.2869298038584605,-0.5631123361365138,1.2432194712971638,-0.39768813695135474,0.6242288272532883,-278.4162757536289,972.2195286060714,108.68067224580642
-0.21505098750801444,-0.33585518271094017,-0.0044612913679891175,0.6252946102681951,0.9351832952076145,0.06520020946180452,0.15950064895017943,1.0398355578109164,0.8918725843411516,-77.72319628694208,-134.23425118239615,-1.3148272561932997
0.2780012208319351,0.07384803642111393,-0.27159420629332254,0.6252946102681951,0.9351832952076145,0.06520020946180452,0.2926206390485327,0.438982321843603,-0.1616572222798952,194.50998982122167,74.0034827363166,-411.15067678213865
0.2956911428046105,0.26804830884900166,-0.00362776161464895,0.8848571030566934,0.710706175460886,-1.2041437082990405,0.800733671830097,0.3315870770848552,0.012452234248222106,-31.80915202653027,-20.61103391389601,-0.8150068702680222
0.2971339796714354,-0.2377327432764359,-0.09110844891251424,-0.3206503818321623,0.3460905529273048,0.1646691755169537,-0.30402352679540834,-0.40449161084744767,-0.13442253406375287,534.7691974125546,-610.4910790010034,-214.77721328742757
0.392317318581334,-0.05799566067829873,0.04033484986527158,-0.03278785032275543,1.7731314268682867,-0.4426711612312363,0.07108452090264587,1.0169936369815016,1.8484958684575783,222.56745527171807,-18.069124676961017,14.81929357709069
0.35357007501014537,-0.028019064736800936,0.11016629800362177,1.3596506872661729,1.3454342823171155,-2.785780082275305,-0.03223116058127044,0.22421744756079753,-0.7231899656926453,2038.3900990916654,-220.1137215233013,782.0431522720429
-0.3273830225883052,0.13759855498360074,0.13616284701997383,1.3596506872661729,1.3454342823171155,-2.785780082275305,-0.7676149037387513,-0.11101676321288445,1.1871642214989766,-2374.493828280481,591.1070092628822,586.1826073071417
-0.12650244442255332,-0.16851573145086557,-0.28662037303267396,-0.15232998293650823,0.30829966347130383,0.3370569893967667,0.2689622323868607,0.19039122185503668,-0.4373796828258477,-1616.844752736599,-2172.8384879448804,-3786.600042655396
0.21505098750801444,0.33585518271094017,0.0044612913679891175,0.15950064895017943,1.0398355578109164,0.8918725843411516,0.6252946102681951,0.9351832952076145,0.06520020946180452,77.72319628694208,134.23425118239615,1.3148272561932997
0.2563298650231294,-0.30009725702077483,-0.01652827172712734,0.568149619461223,1.3163667480981098,-1.7034365622730618,0.70972400344219,1.1554937379886756,-0.21431009702353931,313.3594394810705,-392.6551556845831,-20.902124508244537
-0.05473081804465307,0.2851314050004267,-0.23401211621643347,1.0053603498919819,0.3170680636627949,-0.3504218158847879,0.4097956495668755,1.079862503366123,-0.6626411603022297,-392.75981603089133,2205.7554130482417,-1610.2262692202726
-0.043054143823948066,-0.266660936078131,0.2732721206433888,0.8559383998637757,-0.8528858817532927,0.5554360585288103,-0.3935841133830405,0.8379844060582008,0.19092732639802992,-170.6355796682697,-864.7876210872975,1361.4940284277736
0.19149054270467603,-0.1188082387128705,-0.3279605749027077,0.3601332116358145,-0.20711614096775682,0.051631361483653895,-0.0060589867125709395,-0.8689156933191193,-0.3135048842539324,25.26907502534597,-90.794983610005,-390.39655736722455
-0.37219945995933834,-0.09903002532133165,-0.027214999302479725,0.3601332116358145,-0.20711614096775682,0.051631361483653895,0.04103965460754552,0.41063471147761527,-0.6192375108057396,-1532.3786891785942,-369.9677444331917,-98.94572595003754
0.3139677923248154,-0.2082000801780748,-0.07588462424200892,0.4778793916679364,-0.4992482261311192,-0.361843823260004,0.011401921700205278,-1.4954574806532626,-0.5938635459092433,977.5210292505076,-985.3602413005763,-328.00584844905427
0.3430340272733978,0.18265081211446718,-0.056997505158365325,-0.26313283524985986,0.8676999852829969,1.0130684680685265,-0.8880771928404786,1.2560564715128426,-0.4658632014015822,382.3038864166118,265.18616058171875,-111.48834831027155
-0.24867864823519792,0.29541988867006247,0.06194549407668126,-0.1856495278206251,0.48069205678521465,1.0531694734822479,-0.04441377661162933,0.6715780975513339,-0.977872713837774,-529.5963259980226,725.2280109279238,143.42449711920446
-0.02252619130393385,-0.10916611362961226,0.37293267127587204,-0.2725307939158765,-0.621959865961811,-0.29701140883081006,0.4996567622047549,1.3129538318406495,0.12767964728354628,-60.87297080859709,-268.33545844068954,1423.5869755168615
-0.3936151927448399,-0.06691963001304191,0.0022468918960223405,-0.2725307939158765,-0.621959865961811,-0.29701140883081006,-0.3244664930828455,0.7310145783827592,-0.45179629511745206,-77.5061137671618,-12.401008183493364,0.41085953736482367
0.2982527571683975,0.19772009362212573,0.1569043745544667,-0.2725307939158765,-0.621959865961811,-0.29701140883081006,0.14529573529479484,0.9966807395941835,-0.893668598413074,968.517294006153,583.82112737902,444.53911467759684
-0.13585853331442266,0.2943610039094924,0.2335665849333748,0.6513445203417423,0.41607456809211185,-0.5079262891998434,0.950551530662675,0.3018866575472615,-1.008621187813141,-33.33509977431955,-57.08503912598995,-30.796176748478167
0.38000074236625325,-0.0468618527045368,-0.0472411847352614,1.1797433580096743,0.7334524102281669,-0.06771052572684251,-0.0880636816371585,0.38780536641719054,0.5634390262740093,503.6778090940637,-186.3375620328348,-187.9571915142343
0.3472354691232562,0.16630435684276623,0.07205502393032548,0.32937823517056236,0.8087456962695384,1.014890852495799,-0.26857599991346504,-0.029258157019413374,-0.7806305519180524,319.85580603899876,257.20006126790315,134.91207343705454
0.04281213187041166,0.24640138871358364,-0.2774973267437858,-0.5466134031449428,-0.1247423533610429,0.6662984863984273,2.894777166563733,0.6468571307968694,-0.25526070412936275,301.70315018948907,1702.3433662439927,-2015.9517556186397
-0.07468603243821903,0.3821422924161775,-0.05512816466582238,-0.42694957356504837,0.9671557901294583,1.2194383635568933,0.38265099519500095,0.8215001085673693,-0.5022154618467638,-132.00787676022958,552.8428260620708,-96.68209787808435
-0.3256630550913948,-0.05793575155876374,-0.17322946704457776,-0.42694957356504837,0.9671557901294583,1.2194383635568933,-0.2612144441610991,0.35780868241353975,-0.2564803907882215,-2445.740023352619,-416.8123547496135,-1269.8269675624515
0.375120492881895,-0.10973713206254154,0.02775149965809809,0.22130834531636787,0.5761490258355576,-0.8287173401206677,0.38265099519500095,0.8215001085673693,-0.5022154618467638,908.8639541635833,-218.10890772501133,58.58324877105177
-0.0845395593350089,-0.36844787290537595,0.022211052493019467,1.133635459153175,-1.3295373308597218,1.8914138740093411,0.9261381914726907,-1.4444752496189637,-0.047062630111722785,-481.6927804594796,-2181.1707528568363,124.70055179123537
-0.3779458225620438,0.07471549469539784,-0.030431869825867874,-0.3943137442382604,1.273608804076813,0.6328397694940764,0.28696499699274963,-1.1156542992485352,-0.5630549110069568,-929.1659653673594,277.2032562086217,-104.05795560717871
0.3779458225620438,-0.07471549469539784,0.030431869825867874,0.28696499699274963,-1.1156542992485352,-0.5630549110069568,-0.3943137442382604,1.273608804076813,0.6328397694940764,929.1659653673594,-277.2032562086217,104.05795560717871
0.3256630550913948,0.05793575155876374,0.17322946704457776,-0.2612144441610991,0.35780868241353975,-0.2564803907882215,-0.42694957356504837,0.9671557901294583,1.2194383635568933,2445.740023352619,416.8123547496135,1269.8269675624515
-0.2896527072752426,-0.1984051409051264,0.1825002941430558,-0.2612144441610991,0.35780868241353975,-0.2564803907882215,0.6447679466242485,1.5850363095396927,-0.907388201525613,-36.00232046289284,-84.99061216049884,309.8310653852866
0.2896527072752426,0.1984051409051264,-0.1825002941430558,0.6447679466242485,1.5850363095396927,-0.907388201525613,-0.2612144441610991,0.35780868241353975,-0.2564803907882215,36.00232046289284,84.99061216049884,-309.8310653852866
0.21378437438052522,-0.21623400038306784,-0.17358424560672658,1.7171815068148235,-1.5457733998324563,0.8551450244124039,-0.2050560006219336,-0.18973016836113052,-1.036262936253657,2890.3184761627213,-3237.840327851708,-2574.1798500048917
0.08652789062982347,0.35298418271319765,0.04060178654415392,1.7171815068148235,-1.5457733998324563,0.8551450244124039,1.2050923624446745,-0.8121740652800991,-2.2149955322608053,836.4387419504839,3723.2483434167025,386.31822510072845
0.38628213303276704,-0.013603835006428255,0.07571125445994586,0.055689206261802834,0.07151524529518488,0.21312447622327294,-0.1737737406782391,-0.3564058102073084,-0.9598310835276532,405.23046397745134,-21.426596977201363,110.35375757974319
0.16037686445903368,0.1464101930346322,0.33186187048805604,0.8712701079726107,-0.15971637798924818,0.32294326279536195,-0.035961703216979404,-0.5392911027550784,-0.8547468839896548,2.514656221652018,13.036989616503973,-293.7318041686322
0.0806266015393571,-0.36844592533063025,0.1197928475453085,0.8712701079726107,-0.15971637798924818,0.32294326279536195,1.2243028141407597,0.021708154883577052,-0.2378897815454147,90.86410157594109,-316.05968695269667,137.8155473230484
-0.3158169614419357,-0.19066875150365625,0.048817872793927686,0.925258859519036,-0.03296584763565849,-1.6120396464291429,1.2183460303284384,1.028098262924996,1.0639035188569423,-2100.894932437811,-1331.6992725874804,371.98659504553217
-0.2240804859239962,-0.02278017628877871,0.3110907287822351,0.021860620517854534,-0.4311628102971085,-0.5420392244943422,0.3461689034943751,-0.8757230819512465,-0.2395242479167838,-849.3050181101078,-93.6665470980632,1445.053068053591
-0.3544768559417879,-0.05667210832480052,0.15743598349123578,1.2243028141407597,0.021708154883577052,-0.2378897815454147,0.6986741228875155,-0.09237013136849298,0.8656966296906397,-894.9218383496127,-120.23603239874136,288.40015730153937
-0.0806266015393571,0.36844592533063025,-0.1197928475453085,1.2243028141407597,0.021708154883577052,-0.2378897815454147,0.8712701079726107,-0.15971637798924818,0.32294326279536195,-90.86410157594109,316.05968695269667,-137.8155473230484
0.1373927907458737,-0.18449146925785298,0.29606546628976704,0.3905943148811345,-0.8768613407230927,0.18607625111217171,-0.5225606523452446,0.3532356857748046,0.07871056740582302,930.6256702373138,-1212.7260347271354,2034.5970052786533
-0.3605118693840228,-0.09219695793698546,0.04850163233074012,-0.709526413433447,-1.8862252704083091,0.6445315527740083,-0.762832381775538,0.4592378322745273,-0.17778735429387182,-2346.06509817567,-605.7874385839958,320.2857368922546
0.05852147073664571,0.3443906117823399,-0.18219230624582206,-0.9717449858745143,0.31643810618930485,0.11578613695054972,1.262410454950724,0.06754895431912072,-0.46298913264923003,84.64306060710572,362.67340701426394,-323.8487020737419
-0.3218790329375887,0.07058335808300309,-0.175844000819678,-0.9717449858745143,0.31643810618930485,0.11578613695054972,0.966837084183227,-0.5150564485481796,-1.0865490486550964,-1689.8055338372926,529.1217999581127,-1070.1465096031916
-0.04421191234220134,0.28754151261411054,0.2567201025791539,0.565166020198174,0.5740582821078382,-0.9762395800268499,0.6066757438964404,0.20482655054604276,-0.2652228019618907,-135.62095984424772,939.4832791649156,834.0158677072476
-0.2815521893134404,-0.10603292855975166,0.25612748821702214,0.565166020198174,0.5740582821078382,-0.9762395800268499,-0.5225606523452446,0.3532356857748046,0.07871056740582302,-395.0338044351352,-137.74976348511456,277.8131306854239
0.16202087190938086,-0.11298702249024117,0.3420164441906455,1.332484809221157,-0.23968121215835272,-0.13380914112281642,0.40592446491114326,0.08253630136518199,0.016872955730063217,204.98099726778682,-145.12365577457044,428.3877542774271
-0.2889270432618548,-0.24973611270489893,-0.06380911612534157,0.8950131970348432,0.2505285808507549,0.2547917188166604,0.5495920071364097,0.30213860932429165,0.9435861877966283,-1026.4836927615963,-878.9442187036597,-214.50974882987745
-0.35357007501014537,0.028019064736800936,-0.11016629800362177,-0.03223116058127044,0.22421744756079753,-0.7231899656926453,1.3596506872661729,1.3454342823171155,-2.785780082275305,-2038.3900990916654,220.1137215233013,-782.0431522720429
-0.08836117063904503,0.3662628775470096,-0.07661703744364368,1.5966864417015545,0.6161644755383674,-0.9783709605230981,0.8388668999435127,-0.47248233844139914,1.2035852807647798,-393.7115677173868,841.2239069561626,-337.11014135807636
-0.29006547897479806,-0.23840526902141768,0.10106715108607878,0.05717558460350319,0.4354984763877769,-0.7005248005307474,-0.4496500529969486,0.5755914735225341,0.13632050146466834,-912.330247029633,-738.2615582486094,280.7008249727863
0.15386275732514254,0.24248180834340705,0.2616512310371081,0.9214822619846676,-0.2231290227365367,-0.9891193859180307,0.8248233413300764,0.808340835869123,-0.7374417820650008,517.4082729742252,871.6690077722478,953.7091757401918
0.2889270432618548,0.24973611270489893,0.06380911612534157,0.5495920071364097,0.30213860932429165,0.9435861877966283,0.8950131970348432,0.2505285808507549,0.2547917188166604,1026.4836927615963,878.9442187036597,214.50974882987745
