dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.21165631526467443,-0.3180136881268584,-0.03350945319430365,0.08749657148603707,0.9450332585287625,-0.20557762505788937,-0.30597523956565864,0.1956803253219548,-1.0450666977661387,762.1310992351787,-1708.6759686124815,-148.14764735407164
-0.23265726925908806,0.320775959345144,-0.014532342121876596,0.7958137497145265,-0.14028165690659933,0.005572756847136498,0.4843990027006797,-0.27031780149728385,-0.1776169577965937,-256.5322341070862,179.64693805060307,-12.915928437709981
0.11380965415990207,0.3784057171220412,-0.039720023500757984,0.6526921688853621,0.12353116285906478,-0.10140990894936909,-0.16874921968252746,0.039763989536066684,-0.7205749319756569,71.96510351585088,162.30414156233593,-29.80421076800995
0.22022721767757186,-0.29637087145811336,-0.13892133859080014,0.6526921688853621,0.12353116285906478,-0.10140990894936909,-0.09065275026166825,0.15446985304938451,0.1714332991997866,261.89052369558954,-493.9046153022822,-211.30334301017635
-0.3757149380912326,0.11260019672697275,0.005210311250379407,-0.06190558629525647,-0.0729470888948482,-0.25263909846764326,0.10207432695879892,0.6767262248889274,0.6278730599557735,-594.4096616518581,235.39042336928418,10.309569083176717
-0.1349349098450654,0.2539163698523992,-0.24537695564586515,-0.19296230107778878,0.33161924539225895,-0.1728212325901484,0.44833750252338067,0.8143533127074467,1.0449727604169794,-709.5103559199384,1744.4777269643346,-1177.8810099108944
-0.16217897514536173,-0.35309046849989567,0.013909406457677242,-0.19296230107778878,0.33161924539225895,-0.1728212325901484,-0.3056676659923462,0.17349310061884737,-0.16150033085588075,-487.637394301182,-1114.50600411936,39.90272532177531
0.20023043599961676,0.04705732242583591,0.3269512097926528,1.037993096284506,-0.4333522713872045,-0.33793834561971875,-0.4849448336872585,-0.06104532699730646,0.45936916388749416,741.9685124542182,168.9463049442559,1242.742290961515
0.026731414244574925,0.3918282259220589,0.011818016468989612,-0.1937566231785876,1.143956630639501,0.038113221361219106,0.2061200591479559,0.35245157616565326,0.013108996830139205,45.32863864811952,91.68823378850811,20.745513443602686
-0.3607961414206158,-0.172487847099017,0.002867342707618903,-0.1937566231785876,1.143956630639501,0.038113221361219106,-0.4106588911211472,0.0861113231823178,-0.1400107945911689,-257.3150191778004,-60.66453437290738,0.043253872296160636
-0.10456575352408398,-0.3828299052325721,-0.0011818510902825707,0.41608367430527765,0.3664680702348491,0.45712042119815915,0.3424223161654979,0.3709869686240353,-0.2311959308313435,-82.72301387043433,-301.5418488256958,-0.936486756512761
-0.38403794851207396,0.08365075588110593,0.05508976472067162,0.47914206691939704,-0.34465133153322297,0.5449437619228387,-0.3200782779513392,0.7219429112286444,-0.35095218029955655,-851.5649807216917,39.55984152290583,31.921729429243257
-0.07750387474487286,-0.37317559525987554,0.011961057579221501,0.47914206691939704,-0.34465133153322297,0.5449437619228387,-0.18944948576518544,-0.17576631238046517,0.026009799180894935,-376.0147104248244,-1745.8378415850332,58.65675216505449
0.38238434174201585,0.06684579344494423,0.01687027897119453,0.47914206691939704,-0.34465133153322297,0.5449437619228387,-0.30597523956565864,0.1956803253219548,-1.0450666977661387,571.1030099479528,180.00855141088167,48.63447629670181
-0.19816703309941686,-0.33817159892439247,-0.016582305923953378,0.11376922318929501,0.15249126944797797,-0.6849584904652775,0.1455329835482152,0.24031372527637732,0.5456131891945528,-374.7787645655224,-622.9287591227175,-32.41855955042865
0.3813418185927566,-0.10990265997594029,-0.017765564768741582,0.11376922318929501,0.15249126944797797,-0.6849584904652775,0.02155183816152883,0.41424462692481273,0.13948251271451093,215.15292815493177,-79.76556770964726,-12.355546996976866
-0.1930202996503685,0.31348801327082976,-0.14560812119242206,0.11376922318929501,0.15249126944797797,-0.6849584904652775,-0.09065275026166825,0.15446985304938451,0.1714332991997866,-187.5481589537357,358.152095829514,-143.8084228774855
0.2932656736301058,-0.24388281032693204,-0.08004997758210664,0.2202305167690139,0.40961994611240515,-0.2649893491032199,-0.3065770534111085,-0.21911884917780663,-0.7153170998133136,525.3494645165657,-813.4834881153115,-229.3088056537526
0.3385153715992135,-0.17856850070700203,0.09115109538536381,0.07781085146107398,0.5864079256379323,-1.131822599994553,-0.32049910088356764,0.17657140353209816,0.5156396938776694,397.55204280746875,-344.8086269664734,140.03770711590343
0.09827284291733673,0.37501216612564425,0.07629261851551528,0.07781085146107398,0.5864079256379323,-1.131822599994553,0.5129803134117286,0.31835394035518005,-0.23628668807324074,112.77337250800784,335.33428962411836,89.08513046666025
0.11038607453024984,-0.37774131105822417,-0.0002770857093461476,-0.12391968396841396,0.3703635807963213,-0.35394607786693005,0.0967798038780993,-0.00679201936720552,0.37867933224791006,160.77670750972413,-859.2627387254836,-0.45497425369171524
-0.2943323324695455,0.24626521982548888,-0.009551189189279663,-0.12391968396841396,0.3703635807963213,-0.35394607786693005,0.17122367587140944,-0.059190144010059835,0.30373617969835925,-1237.5775857336573,1032.1261329655906,-40.09151420315033
0.38087730904030725,-0.06300783788526942,-0.08619296842737234,-0.12391968396841396,0.3703635807963213,-0.35394607786693005,0.08232723846953358,-0.2475344434422347,-0.4622888779684253,553.759362377882,-67.29208933361737,-90.31632034059716
-0.14402267740776709,-0.22093123018390304,-0.29760670127416455,-0.12391968396841396,0.3703635807963213,-0.35394607786693005,-0.1924943230464906,0.5199892680383316,-0.1452164674051074,-68.75061426285545,-91.96106965040025,-105.7430836161419
0.1765281673558705,0.3581834204873803,0.00965303697505493,-0.4511452420690136,0.15875366484972175,-0.07892528194261486,-0.4106588911211472,0.0861113231823178,-0.1400107945911689,16.527988933293244,16.189316955096487,1.333251410855613
-0.060900649728471645,-0.3931372903868364,-0.02683869077661538,-0.4511452420690136,0.15875366484972175,-0.07892528194261486,0.3409944552615452,0.04954162344179734,-0.9505100695206377,-21.051934351854236,-194.51277794970642,-8.867264407033272
-0.31834980308293265,0.23217923391699158,-0.00249376426904524,0.010624237561148097,0.32252345488429085,-0.2742964250539782,0.3424223161654979,0.3709869686240353,-0.2311959308313435,-361.5428269152035,415.97997582639,-3.770621979687268
0.3921654465917094,0.04781047375465747,-0.02099067717926384,0.010624237561148097,0.32252345488429085,-0.2742964250539782,0.4710093671814987,-0.7472400183316681,0.0356591809826633,772.1323446634867,57.88730166689904,-22.235303243999326
-0.10797587908805983,-0.37806581449441834,-0.015294211783766665,0.010624237561148097,0.32252345488429085,-0.2742964250539782,0.27778648041880877,0.018713865313622877,-0.885760296656678,-194.3951731442501,-816.2020126953958,-25.653394103980137
0.0827551914632888,0.3589586241313319,-0.10522381495635358,0.010624237561148097,0.32252345488429085,-0.2742964250539782,0.571391281198962,-0.08675846427446857,-0.7824504527694633,352.1364405501608,1342.8856455313105,-484.56034162671
-0.28578668358725645,-0.0768904466189938,-0.2457010702487885,0.010624237561148097,0.32252345488429085,-0.2742964250539782,-0.12354002895103058,-0.22873370548628655,-0.32832990481642677,-1196.709599017787,-310.92166573702394,-1022.0777989336636
0.38785162990302924,0.08600881428540563,-0.00934337736124835,0.2514312592623322,0.15031759329016195,-0.034413345726591466,0.3424223161654979,0.3709869686240353,-0.2311959308313435,329.1434631722653,60.25747093110284,-6.1089980106448785
-0.17526514603032783,0.1045956694178633,-0.33512983928745776,0.2514312592623322,0.15031759329016195,-0.034413345726591466,0.056938901274039305,0.0894803973538712,0.02103927603844222,-340.26139997543004,202.71461185334886,-651.2618796613651
0.19816703309941686,0.33817159892439247,0.016582305923953378,0.1455329835482152,0.24031372527637732,0.5456131891945528,0.11376922318929501,0.15249126944797797,-0.6849584904652775,374.7787645655224,622.9287591227175,32.41855955042865
0.05348974608510959,-0.38183791432117026,0.025872413034745856,0.010312629794753184,-0.39241692582897447,-0.621941696500147,0.7320827995696615,-0.25253565824398105,-0.14437618869564206,189.7844531660752,-1238.818163105946,91.29821796588756
-0.3523671245753415,0.17550799726819666,0.011290948907430431,0.676380554606478,-0.0522814709455147,0.22383012261809845,0.46126684681454794,-0.15132543705606907,0.2539558527281125,-677.3891806013377,244.6346121657634,17.59453585940868
0.376037431891697,-0.08290185199706801,-0.06356744043872031,0.676380554606478,-0.0522814709455147,0.22383012261809845,-0.09202754697488674,0.16983161086131715,-1.0555233158724728,406.3491565239424,-232.26414148965864,-173.48636326663342
0.26883929422954145,0.2929607891420538,0.000702704038400892,0.676380554606478,-0.0522814709455147,0.22383012261809845,0.7320827995696615,-0.25253565824398105,-0.14437618869564206,129.1345503157717,137.60872423475843,0.42052384032678086
-0.20023043599961676,-0.04705732242583591,-0.3269512097926528,-0.4849448336872585,-0.06104532699730646,0.45936916388749416,1.037993096284506,-0.4333522713872045,-0.33793834561971875,-741.9685124542182,-168.9463049442559,-1242.742290961515
-0.15183005489296675,0.3275810754698796,-0.005521841131773897,1.3531083227956087,-2.2015071657088807,0.410902697278949,0.3339545322424329,-0.24788588007419174,0.03326344572467672,-1464.83241791348,4324.324792198198,-59.26116235192828
0.1181047621903416,-0.32399540360542556,0.014845678072310964,1.3531083227956087,-2.2015071657088807,0.410902697278949,2.2203485277010504,1.8868239782428136,-0.677644329114053,2138.65310841154,-3170.761078302831,239.97227451366933
-0.3729502403115548,-0.008701161923913237,-0.04077227594224886,1.3531083227956087,-2.2015071657088807,0.410902697278949,0.9030245272017352,0.09556403468164174,-0.006412607865731946,-2797.0898459948007,-57.51699611203235,-272.7092819297186
0.3864800133779161,-0.09220929223075003,-0.031147417418201817,0.48022504623954076,0.26458323754584223,-0.9985401489306147,0.25718794498087577,0.22003080477525863,-0.11168093415844772,-21.130609884226118,-42.84765304465716,-12.410044512203031
-0.13142801241895813,0.18837755474483608,-0.3134013518055704,-0.18581122309844242,0.5524562159429375,-0.15475209673241616,-0.38815924860745477,-0.6319549560292925,-0.7853557620193284,-449.604842966899,425.756611942079,-1279.1253392596702
-0.3855824809846027,0.09484914164791891,0.036659741923381395,0.29683054960334176,-0.05936939769477134,-1.3502459984588113,0.8175356801982092,-0.25950419954753734,0.07667529423063112,254.43708421409548,51.97442186101783,14.725344871849952
-0.11038607453024984,0.37774131105822417,0.0002770857093461476,0.0967798038780993,-0.00679201936720552,0.37867933224791006,-0.12391968396841396,0.3703635807963213,-0.35394607786693005,-160.77670750972413,859.2627387254836,0.45497425369171524
-0.33427397047042495,-0.207769527286507,-0.024920308788789702,0.0967798038780993,-0.00679201936720552,0.37867933224791006,-0.4608555791894595,0.29482913282115725,0.02505978351800736,-658.875397863267,-366.779165492181,-36.58131288721002
0.10702079702491396,-0.3811698945149382,-0.013142761530017477,0.0967798038780993,-0.00679201936720552,0.37867933224791006,-0.8315620523022975,-0.16210632831285282,0.6226102786380642,92.6703515627626,-524.4243539035067,-13.030015477108277
0.3794048235488341,-0.09910076696775216,-0.00851498058674105,0.0967798038780993,-0.00679201936720552,0.37867933224791006,-0.45575547911770814,0.20745178825825913,-0.025967186341008128,385.1655036677,-221.43607266198984,-17.060903777525517
0.33427397047042495,0.207769527286507,0.024920308788789702,-0.4608555791894595,0.29482913282115725,0.02505978351800736,0.0967798038780993,-0.00679201936720552,0.37867933224791006,658.875397863267,366.779165492181,36.58131288721002
-0.2975714336723425,-0.24588981704661972,0.043644493921050964,-0.4608555791894595,0.29482913282115725,0.02505978351800736,-0.5523809976366623,0.38432313935106877,0.49654090528694783,-892.0665523773308,-735.768761901452,129.23834871886925
0.2085267330629743,-0.02930572999209069,-0.3241718750886843,-1.2809532068654532,0.4958239846510861,-0.4254323549761973,0.31516869268168163,0.08567506463007314,-0.13849833784581939,873.2354942400777,-98.95171762977103,-768.5824681242104
0.2533437249795205,0.25476600028545304,0.0705793394555454,-1.2809532068654532,0.4958239846510861,-0.4254323549761973,-0.8315620523022975,-0.16210632831285282,0.6226102786380642,2330.3530430220835,2343.3717795578223,651.4906845996215
0.15183005489296675,-0.3275810754698796,0.005521841131773897,0.3339545322424329,-0.24788588007419174,0.03326344572467672,1.3531083227956087,-2.2015071657088807,0.410902697278949,1464.83241791348,-4324.324792198198,59.26116235192828
-0.3246873981800199,0.22852213132584587,-0.041656453622531675,0.3339545322424329,-0.24788588007419174,0.03326344572467672,-0.15580821377152182,0.07027106334833863,-0.12154667271393559,-182.65974431485364,-14.76728414557359,-10.067930427597647
0.20040269763054608,0.3387554638530301,-0.038954249815394526,0.3339545322424329,-0.24788588007419174,0.03326344572467672,0.26761210104787597,0.39682840932040475,0.33608351350489385,318.5504677560655,645.1544551468764,-40.69563856614291
-0.2700772507121123,-0.28838194217383273,0.04012296258664905,0.048543098821872854,-0.10873658991190424,0.17553970203026503,0.527600319041651,-0.6632295724658748,0.0334292194237009,-222.8225443259183,-239.94664907813097,28.334984493125692
0.3816354321334914,-0.11256560670868834,-0.003532006859426229,0.5993261571829289,0.4539145741098841,1.095243503989186,-0.03527592934023245,0.06153838096953431,-0.5794070468542293,-260.57788713232196,-99.3850742199478,-1.8983608287509481
-0.130607261067321,0.34596163428000737,0.1309669955492574,0.5993261571829289,0.4539145741098841,1.095243503989186,-0.21561294569029346,0.304334244524634,-0.47381983200549693,-290.140733747194,441.65809191684696,223.0193850712062
-0.16018319884625143,0.24306744641720623,-0.2594803278976868,-0.030789604742493756,0.17615056761816966,-0.6061875182060212,0.0960945495005395,0.16752119144104402,0.6674726243428191,-335.8605709053254,801.7267201192587,-467.2807513239029
0.3857806203140387,0.07021514950853058,0.06167816162236117,-0.10742270433514861,0.7802187424983031,0.2426494354647852,-0.4404388971197837,0.4257704637962258,-0.43684457663806275,38.04517222974101,45.542904749246134,40.92336843959919
0.13469642687646838,0.13505748165242393,0.3463761828319958,0.2945171910183296,0.04399742441963666,-0.040325158128598465,-0.10187779190042197,0.19018104150496065,-0.12974518331036172,145.4693383986476,145.83129692353793,332.0183675855337
0.05869738292968174,0.28023220295410955,0.27149502913988677,0.3850748546955227,1.3019693147493387,-1.3776233727750213,0.527600319041651,-0.6632295724658748,0.0334292194237009,75.13174748514061,256.7905833301319,252.67793031385304
-0.060672819821225854,-0.3251593139044284,0.2202846508349079,0.3850748546955227,1.3019693147493387,-1.3776233727750213,1.28660363328537,-0.08390307394458417,-0.6683601568563788,-52.553843685902756,-585.814956843763,-28.088635735160892
-0.19243320411396847,-0.31269865300617417,0.14444549330560308,-0.0866619075809669,-0.576954374707285,-0.6194888876658544,0.08015550629484183,-0.3307205732750922,-0.3775466002850024,-223.2217219884796,-319.8441552367772,223.046335925083
0.042898635807656404,-0.23775337234827543,-0.2980187474211109,0.8761216762358307,0.29405785168672216,0.191089680445796,0.987926983206095,0.7144111284416312,-0.1815527956361719,182.14629514398789,-1036.8156327224822,-1306.9802503663077
-0.042898635807656404,0.23775337234827543,0.2980187474211109,0.987926983206095,0.7144111284416312,-0.1815527956361719,0.8761216762358307,0.29405785168672216,0.191089680445796,-182.14629514398789,1036.8156327224822,1306.9802503663077
0.20270436781609735,0.3344458702357085,-0.022469440961190634,0.987926983206095,0.7144111284416312,-0.1815527956361719,0.569982896422102,-0.2392210348396551,0.12201965959103984,261.0982307852438,251.56593758035632,-49.523021337592766
-0.06104253893102146,0.3812104492395014,-0.09938425915977489,-0.20638586131688896,-0.015692012816556775,0.3966374250179078,0.12035776874224839,0.2804322637030523,-0.3762846998703454,-16.211431585349544,300.42023658788725,-21.892137033425968
0.03366864788257673,0.3931338392568011,-0.06069396116760384,0.40850449909072956,-0.2013190482196057,-0.36903983486444586,0.012810995705963444,0.4252658560799887,-0.8193064585904678,10.12143574994484,553.2270846835489,-0.6145976682007319
0.3970910164691718,-0.04333964120207989,0.0019406848864791382,0.40850449909072956,-0.2013190482196057,-0.36903983486444586,0.18126697714838902,-0.16248522866441342,0.16439038754082594,-127.46709349811834,-8.090902976715242,0.2610045578333729
0.24303240211947452,0.3082684257679853,-0.01504423031919222,-0.6473876155995438,0.2815715709902492,-0.5588259731375026,-0.004599958935752283,0.006361644844025068,-0.699569473803962,468.08526648302006,602.2112751322344,-27.338278926562936
0.03721631907894851,-0.12260535137940565,-0.3701696713986321,-0.6473876155995438,0.2815715709902492,-0.5588259731375026,-0.2536546163532676,-0.2255118639267704,-0.2049172692498895,80.54035910455381,-239.14040440443415,-599.5206442567718
0.25831758533466065,-0.012636093747436128,-0.29012117699925866,0.11718928891425895,-0.6406425298362105,-0.6839108082260144,-0.29346238693715665,0.8820076456700829,0.6075906480250163,938.0783625725433,-36.421267377544225,-613.632058897657
0.3607961414206158,0.172487847099017,-0.002867342707618903,-0.4106588911211472,0.0861113231823178,-0.1400107945911689,-0.1937566231785876,1.143956630639501,0.038113221361219106,257.3150191778004,60.66453437290738,-0.043253872296160636
-0.1765281673558705,-0.3581834204873803,-0.00965303697505493,-0.4106588911211472,0.0861113231823178,-0.1400107945911689,-0.4511452420690136,0.15875366484972175,-0.07892528194261486,-16.527988933293244,-16.189316955096487,-1.333251410855613
-0.01983259555489647,0.3991657787459435,-0.015300100113835535,0.4170736140728269,0.5203250456481527,0.062203640819292264,-0.21182308742820175,0.21769205303397055,-0.9805128715905609,-0.8514478886322013,-241.43756380087487,-0.5496459327498705
0.2811324378113903,0.17471425237583582,-0.19465637052392015,0.4170736140728269,0.5203250456481527,0.062203640819292264,0.9245577762872809,-0.0694137844738503,-0.24856157604648035,1203.508410508475,740.4850086867046,-796.1773647003346
0.23265726925908806,-0.320775959345144,0.014532342121876596,0.4843990027006797,-0.27031780149728385,-0.1776169577965937,0.7958137497145265,-0.14028165690659933,0.005572756847136498,256.5322341070862,-179.64693805060307,12.915928437709981
0.04745578847933096,-0.037934256430073754,-0.3764782143447586,0.3560205419041486,0.04520878488637221,0.29673845254577014,0.021516481085742056,-0.39036602612564936,0.5918664387599919,235.01894337300786,-183.66515666036264,-1657.541035739339
-0.3936929036639534,-0.056412094398359924,-0.03386737715553578,0.3560205419041486,0.04520878488637221,0.29673845254577014,0.40401871717745075,0.19967216830829768,-0.36124267699408924,-45.34306258042008,-11.181633974479992,-6.900952443696803
0.1885429694179539,0.3505513141783654,-0.011881649645376191,0.10207432695879892,0.6767262248889274,0.6278730599557735,0.6206691303711248,0.34090916360365264,-0.09560709862453226,58.53522365642024,67.39126371977126,-5.426474077345131
0.3757149380912326,-0.11260019672697275,-0.005210311250379407,0.10207432695879892,0.6767262248889274,0.6278730599557735,-0.06190558629525647,-0.0729470888948482,-0.25263909846764326,594.4096616518581,-235.39042336928418,-10.309569083176717
0.025984741526007493,-0.397726197338496,-0.0037154344049494803,0.10207432695879892,0.6767262248889274,0.6278730599557735,0.3937840221806851,0.8807533746426093,0.23498708543219443,9.883799318524431,23.731447571141842,-1.2986364109005755
-0.012031950886344234,0.37475676219881526,0.12439212976231317,0.44833750252338067,0.8143533127074467,1.0449727604169794,-0.10755101295685836,-0.42802543562277395,1.9947835102028957,-15.858115812752466,-274.6058273982485,73.97331883831221
0.1349349098450654,-0.2539163698523992,0.24537695564586515,0.44833750252338067,0.8143533127074467,1.0449727604169794,-0.19296230107778878,0.33161924539225895,-0.1728212325901484,709.5103559199384,-1744.4777269643346,1177.8810099108944
0.09922582906609545,0.011744488625121882,-0.3546877418304968,0.03670720524596204,0.6054606047135159,0.1111416407326586,-0.24411518027568033,-0.758039856566056,-0.23848603148889708,832.3737675731281,100.19350744190335,-3237.4818781557215
0.010648892678807975,-0.3797330589593871,-0.014607835683482229,0.18098456736994692,-0.2507099892578031,0.17086634744654094,-0.05142882610446809,-0.062049212860574986,0.03618485489720095,55.663689947670555,-1857.081158877869,-76.03959945906377
-0.3889219152991372,-0.02974670284527675,-0.042290814096639595,0.18098456736994692,-0.2507099892578031,0.17086634744654094,-0.18944948576518544,-0.17576631238046517,0.026009799180894935,-1053.1149937487664,-59.76883557739542,-86.00491932030563
0.38403794851207396,-0.08365075588110593,-0.05508976472067162,-0.3200782779513392,0.7219429112286444,-0.35095218029955655,0.47914206691939704,-0.34465133153322297,0.5449437619228387,851.5649807216917,-39.55984152290583,-31.921729429243257
0.17606476539158322,0.1753692459580446,-0.3079879692381907,-0.3200782779513392,0.7219429112286444,-0.35095218029955655,0.14478031224607918,-0.2315328481111111,-0.3390153376801789,177.8375352332959,177.18109557791067,-367.41430650121066
-0.3813418185927566,0.10990265997594029,0.017765564768741582,0.02155183816152883,0.41424462692481273,0.13948251271451093,0.11376922318929501,0.15249126944797797,-0.6849584904652775,-215.15292815493177,79.76556770964726,12.355546996976866
-0.04745578847933096,0.037934256430073754,0.3764782143447586,0.021516481085742056,-0.39036602612564936,0.5918664387599919,0.3560205419041486,0.04520878488637221,0.29673845254577014,-235.01894337300786,183.66515666036264,1657.541035739339
-0.025984741526007493,0.397726197338496,0.0037154344049494803,0.3937840221806851,0.8807533746426093,0.23498708543219443,0.10207432695879892,0.6767262248889274,0.6278730599557735,-9.883799318524431,-23.731447571141842,1.2986364109005755
0.16217897514536173,0.35309046849989567,-0.013909406457677242,-0.3056676659923462,0.17349310061884737,-0.16150033085588075,-0.19296230107778878,0.33161924539225895,-0.1728212325901484,487.637394301182,1114.50600411936,-39.90272532177531
-0.010648892678807975,0.3797330589593871,0.014607835683482229,-0.05142882610446809,-0.062049212860574986,0.03618485489720095,0.18098456736994692,-0.2507099892578031,0.17086634744654094,-55.663689947670555,1857.081158877869,76.03959945906377
-0.20695933459189852,-0.3274347706700725,-0.013433669777889623,-0.05142882610446809,-0.062049212860574986,0.03618485489720095,0.4710093671814987,-0.7472400183316681,0.0356591809826633,-737.4615454560725,-1235.663850277838,-43.32697204484114
0.10456575352408398,0.3828299052325721,0.0011818510902825707,0.3424223161654979,0.3709869686240353,-0.2311959308313435,0.41608367430527765,0.3664680702348491,0.45712042119815915,82.72301387043433,301.5418488256958,0.936486756512761
0.31834980308293265,-0.23217923391699158,0.00249376426904524,0.3424223161654979,0.3709869686240353,-0.2311959308313435,0.010624237561148097,0.32252345488429085,-0.2742964250539782,361.5428269152035,-415.97997582639,3.770621979687268
-0.38785162990302924,-0.08600881428540563,0.00934337736124835,0.3424223161654979,0.3709869686240353,-0.2311959308313435,0.2514312592623322,0.15031759329016195,-0.034413345726591466,-329.1434631722653,-60.25747093110284,6.1089980106448785
0.032563119495676196,-0.3090696805359854,-0.24320730597974327,0.3424223161654979,0.3709869686240353,-0.2311959308313435,-0.12354002895103058,-0.22873370548628655,-0.32832990481642677,42.01568572876898,-625.8798446929216,-458.0547555477956
0.14449692273066905,0.3718424450318279,0.009358764457120916,0.15828586022727872,-0.24685117135581214,0.14442091585682926,0.625575597739848,-0.5542401505073363,-0.1113911621961513,12.371277923611895,-58.670257674357174,2.155292540668492
0.17185991093288283,-0.1946625745125113,-0.29485948831582065,0.15828586022727872,-0.24685117135581214,0.14442091585682926,0.8734148349173553,0.6312368829709861,-0.7777844550303422,284.496501403399,-385.06916548389665,-609.2871290497611
-0.024233718779789415,-0.39532073849793,-0.017181073847986728,0.15828586022727872,-0.24685117135581214,0.14442091585682926,0.30157403111266184,0.2134718603367966,-1.2025539101577685,-20.398457824048293,15.010781148531407,-14.74922791036581
0.03304921248893811,-0.3959450862975653,-0.022352684155087843,0.43759594706619687,-0.17190216924278137,-0.09652465277186885,0.2551909379846652,-0.1245741222857566,1.0121842033827992,17.289378871874057,-165.68763233032348,-11.391414088400692
0.10944693207725531,0.3726051978873098,-0.08407886405981269,0.43759594706619687,-0.17190216924278137,-0.09652465277186885,-0.3065770534111085,-0.21911884917780663,-0.7153170998133136,65.21404865259312,157.06133126238527,-60.877443992154724
-0.03304921248893811,0.3959450862975653,0.022352684155087843,0.2551909379846652,-0.1245741222857566,1.0121842033827992,0.43759594706619687,-0.17190216924278137,-0.09652465277186885,-17.289378871874057,165.68763233032348,11.391414088400692
-0.2932656736301058,0.24388281032693204,0.08004997758210664,-0.3065770534111085,-0.21911884917780663,-0.7153170998133136,0.2202305167690139,0.40961994611240515,-0.2649893491032199,-525.3494645165657,813.4834881153115,229.3088056537526
-0.10944693207725531,-0.3726051978873098,0.08407886405981269,-0.3065770534111085,-0.21911884917780663,-0.7153170998133136,0.43759594706619687,-0.17190216924278137,-0.09652465277186885,-65.21404865259312,-157.06133126238527,60.877443992154724
-0.22151082646042508,-0.32917871736989235,-0.010354110746113143,-0.29882684328014253,0.7472094566845506,-0.233654158105644,0.40905565047296544,0.5026345946619996,-0.727396036215012,-159.0455199593427,-226.43084447339902,-8.046266075097567
-0.3921654465917094,-0.04781047375465747,0.02099067717926384,0.4710093671814987,-0.7472400183316681,0.0356591809826633,0.010624237561148097,0.32252345488429085,-0.2742964250539782,-772.1323446634867,-57.88730166689904,22.235303243999326
