dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.31147129271002105,-0.24952971364652377,-0.00791240861786302,-0.28375231749929547,-0.5069816583628178,0.44339222366814385,-0.5425096412192576,-0.09190759594179634,0.15766489075653684,-62.35546595470835,-50.255152511499965,-1.6306833014371578
0.023338083765716444,0.23913178278078262,-0.31819435058017886,-0.5235707356213802,-0.1267407345780962,-0.14272930469953415,-0.17077016394768768,0.1501597037900609,-0.020552278967829164,7.993813334500467,128.51629385277965,-10.833761405842026
-0.1475299112040789,-0.36020014132400546,0.00627341114378388,-0.22023435801968655,-0.12407013313407389,1.0676465883267372,0.32629870440573683,-0.07681080951021486,0.45186909211928517,-392.9169046547832,-914.0308977449976,17.278468468303384
-0.07147514683570973,0.21799727329575558,-0.3169848456559575,-0.22023435801968655,-0.12407013313407389,1.0676465883267372,-0.23098854739092775,-0.1760917693667505,0.46815929093688735,-170.16370097940052,381.45700521387585,-924.2758246253095
-0.10387746544222853,-0.3829375971888995,-0.010115897617740677,0.49572958839987064,-0.2769236628179107,-0.15121290049697214,0.020685470474493727,-0.12527494362643052,-0.45635232042485635,-75.07864795240056,-218.27113577942782,-7.830625375055277
0.22177082447413143,0.2207751566796503,-0.23796894683027703,0.49572958839987064,-0.2769236628179107,-0.15121290049697214,0.2025277885083371,-0.5066206622844993,-0.33043542567823453,329.3572863223572,328.13802541719053,-482.5317133087383
0.07682199464962736,-0.3848625995433155,0.02103994702600742,-0.17694486882818974,0.23162109368793712,-1.2090417489571332,-0.49209942192375145,-0.1936501264518162,-1.0057395450136857,123.59149812782564,-1006.7796156406714,36.40940368871149
-0.09517418208949602,0.17530238307798132,0.2744644084185732,-0.4628603559214545,-2.8471763946526596,-0.8257640935628162,0.4655439857267763,-1.4062643849980176,-1.5115981409174748,-1700.8357507514256,3143.462415760051,4927.728955444507
0.20114456157906901,-0.19059889105247946,0.266552345511464,-0.4628603559214545,-2.8471763946526596,-0.8257640935628162,-0.3112473773294601,0.062357234546352766,-1.1652277090893863,939.1562184770812,-653.539243163813,1299.7439248154583
-0.3844301746864187,0.04378456147310572,-0.028726096194210626,-0.4628603559214545,-2.8471763946526596,-0.8257640935628162,1.8390552682278831,-0.22986166787475212,0.008773180425376172,544.5357094041665,158.15632797526496,-79.30238422891179
-0.07102936584701558,-0.38338516438557324,0.01592327611640787,-0.1300236833865427,-0.05419881489758566,-0.5050098993914818,-0.3914100533460461,0.19044182842159948,-0.12770658327147716,-171.83758408974185,-787.1599541500608,40.1449802648118
-0.2047819460731597,0.3308247397033528,0.014843437002492132,-0.1300236833865427,-0.05419881489758566,-0.5050098993914818,0.32629870440573683,-0.07681080951021486,0.45186909211928517,-535.8424010749673,966.125852570045,40.688585575188114
0.3262599211751145,-0.22105556435742102,0.0018550594340416282,-0.1300236833865427,-0.05419881489758566,-0.5050098993914818,-0.017934295149049255,0.008410825868062188,-1.4794425038270498,541.9504057582002,-306.4052026053203,2.779068762380401
0.38757016464751903,0.05721846291996879,0.009430508350745992,0.21542343084205776,0.030780280888025376,0.15283188991914476,0.32629870440573683,-0.07681080951021486,0.45186909211928517,886.8640698355728,120.32850544254994,19.579255632222626
-0.2812943112187333,0.27762940805371117,0.010312632233505425,0.21542343084205776,0.030780280888025376,0.15283188991914476,0.039863380559105106,0.022319409230105038,-0.002175144865890874,-366.8545844036423,289.80708865052117,12.048851456212637
-0.3651168783121356,-0.1596197650582396,0.01267497891702396,0.21542343084205776,0.030780280888025376,0.15283188991914476,0.14748687344881836,0.1576609709755404,-0.3557182170365504,-144.26071275569464,-57.21065908930183,4.153039164254968
0.18109127480618542,-0.3519971262848032,-0.0065410482504286716,0.21542343084205776,0.030780280888025376,0.15283188991914476,-0.19777166261892487,-0.10782546216244847,-0.6237220340615175,155.387131334826,-485.3475880337758,-6.811584739650582
-0.05771795731788831,-0.3893971128057532,-0.007233640554971554,0.23378650598978928,0.2645688186569253,-0.09329040503700925,0.017940839135006985,-0.024401520521778002,-0.03722484246382157,-97.04853293759595,-846.8436807188475,-11.619673653146833
0.19254764700517657,0.21300259925359644,-0.25317274385349564,0.23378650598978928,0.2645688186569253,-0.09329040503700925,-0.36207296750286994,0.2909096569854535,-0.11224973744198412,836.2037819489176,921.6766582349561,-1186.505076495393
-0.06591067001522388,-0.37880671144552314,-0.07256380679547281,0.7027037465634076,-0.19380998379884107,0.12778362977623192,-0.09885767740858983,0.07475074549981493,0.27599849315122094,-141.80693413295674,-678.9151305544403,-155.56686504750226
-0.08629805141616531,0.0002083465504978399,0.3799093290255171,-0.725903442821482,-1.184636102079424,0.2972422533405742,0.13394171615131484,0.025926311783990102,0.2711227045734919,-229.91819331553538,0.5568464970660401,1029.4880928562632
0.19384325883897535,-0.12868643697755572,0.3247296864322198,0.1871376693105793,0.895278226573794,0.47613512653778944,0.36995691953041954,0.06734064950461155,-0.2163269837758597,-71.68265823747541,-59.42951482829581,-229.67343512158277
-0.09571747682816256,0.21133577366748502,0.32458984736409935,0.1871376693105793,0.895278226573794,0.47613512653778944,-0.15959308432485278,0.18419372658407335,0.5497193064701573,-32.768878433840754,13.964127815481895,-11.628760502932607
-0.2694768589235938,0.2782139106688482,0.00285528198373064,-0.40666163476726086,0.4197940836205326,0.23064579471435837,-0.3428582241741977,0.2804862127974538,0.5293453538425185,-896.1035924951619,893.6388338829646,9.333956625147156
0.26508108686492093,-0.29600985271173974,0.018334492713250272,-0.40666163476726086,0.4197940836205326,0.23064579471435837,-0.20273068323119528,0.16269935591607257,-0.17818177385730372,129.25436549009495,-189.09323118245513,10.159086877243722
-0.3189550284351492,0.23651546080823704,-0.014835542838190774,0.3461217352196624,0.048305278788964595,-0.780233666529683,-0.36216048727556677,-0.02269687145177331,-0.9739518710032248,-462.66834051886036,19.646472980330373,-10.412558882354633
0.07102936584701558,0.38338516438557324,-0.01592327611640787,-0.3914100533460461,0.19044182842159948,-0.12770658327147716,-0.1300236833865427,-0.05419881489758566,-0.5050098993914818,171.83758408974185,787.1599541500608,-40.1449802648118
0.3070457482798459,-0.22263264710680347,-0.0012462371069277278,-0.3914100533460461,0.19044182842159948,-0.12770658327147716,-0.3428582241741977,0.2804862127974538,0.5293453538425185,1713.6431020983575,-1198.4965339977675,-6.811876000167801
0.29106293148716544,-0.2682825657230022,0.006679706371924832,0.043616416283760465,0.20396419945744404,0.23939515014825546,0.02030925980873961,0.31566420491141545,-0.3074412606753909,318.4967346219378,-263.17517008767186,6.924545453742533
0.05771795731788831,0.3893971128057532,0.007233640554971554,0.017940839135006985,-0.024401520521778002,-0.03722484246382157,0.23378650598978928,0.2645688186569253,-0.09329040503700925,97.04853293759595,846.8436807188475,11.619673653146833
-0.17430234364252772,-0.30471178103377555,-0.18756865776483966,0.017940839135006985,-0.024401520521778002,-0.03722484246382157,0.9369937474986556,-0.257814646510024,-0.5766615394935309,-99.17474858544232,-189.14906209733698,-107.71078496095305
-0.3585480249104218,-0.16699228602519078,0.03670243880653001,0.2289533156696028,0.013514461996206699,-0.5003542281349784,0.05602917972564255,-0.033976512306561645,-0.3576349144449663,-350.11415932751777,-138.2021636017565,24.56419935434338
0.12328880605199477,0.3752420224859381,0.057152721831301045,0.2289533156696028,0.013514461996206699,-0.5003542281349784,-0.1350076709570459,0.035400786203670695,-0.06354092899120067,27.37824836729739,78.83858302872868,12.871181385357723
-0.02694114689195426,-0.3948381978717252,0.046620874843722904,0.2289533156696028,0.013514461996206699,-0.5003542281349784,0.028327825398305542,0.11713124559207418,0.23142542999650415,-9.778357210028629,-60.999237774266504,18.86442961971678
-0.3807143357521232,0.052480712936966434,0.003457540287605365,-0.32807379546624865,-0.1261257817529375,0.029884209882771927,-0.2313182461568646,-0.24781936724048423,-0.18308016639696537,-1496.268469750203,215.0388451110832,14.101743937426665
0.35546441261633,-0.16988135574996144,0.006335225323098159,-0.32807379546624865,-0.1261257817529375,0.029884209882771927,-0.0670996363387409,-0.17242519831034733,-1.1633863297602263,669.3258591080229,-227.92506733756937,9.650047525199186
-0.15172999885953686,-0.36432653307361007,0.03087428654903457,0.023582860861449825,-0.025843462954355703,-0.17944604524505609,-0.15959308432485278,0.18419372658407335,0.5497193064701573,-140.71567974372897,-278.07241740149817,32.98632260433179
0.16509433266843931,-0.34575547677920326,0.004864245215240093,0.34186928128134925,-0.3293126020086291,-0.2438325940361661,0.7357591116389012,0.3023990664236866,1.7768032086637828,805.1784024239348,-1164.8180750591166,21.422311465264745
0.39230253900429185,0.06773717120720685,0.0030690833740139034,-0.2024392739004987,0.28498268532198007,-0.3483301523915551,-0.2383950742467813,0.22382961227166145,0.2818529863128441,157.38492989543388,31.16500420338011,1.4480661129599521
-0.19627122106014855,-0.22617306408535248,-0.2603556556780058,-0.2024392739004987,0.28498268532198007,-0.3483301523915551,0.9057557919380055,0.011349476347170179,-0.8062337603188653,-160.85214515073835,-185.93546646533116,-214.7967918560947
0.09978642825472718,-0.21609890232780576,-0.29862928163338776,-0.6114692137926989,0.32030742206126606,-0.16233727452683627,-0.06649874569176643,0.530099432877909,0.4510825085948085,497.14333643883003,-913.6237274778408,-1203.6963522381252
-0.1205910514763611,-0.37561294214465085,-0.0013393196655415718,-0.6114692137926989,0.32030742206126606,-0.16233727452683627,-0.07838215835227143,-0.15934873016226558,-0.06352392244579018,-197.98038063721538,-813.0206790060071,-1.8714275531733529
-0.20007066804678955,0.33250002107284593,-0.08744315988726248,-0.6114692137926989,0.32030742206126606,-0.16233727452683627,-0.035041268179975736,-0.14386742898016733,-0.6964219989045098,-156.0783992502909,62.34454381214766,-57.25698961774967
-0.15817720911135913,-0.3502352300540034,-0.0006193487588546098,0.5054670593195144,0.020891949766334746,0.6362084865693464,0.34824833160356583,-0.19716433974461753,-0.4174127750560671,-675.4829840156664,-1574.148748798922,-2.531001032204953
0.39151165255428877,0.062288669508380856,-0.008270008090728087,-0.3346172540304734,-0.2278119661637239,-0.4462814416526617,0.15492321592132088,-0.2749746751196615,0.11424738706595061,722.842324853322,64.24026732535104,-7.084680367998972
0.1424210906791814,0.37041322726896414,0.0020158554128171247,-0.3346172540304734,-0.2278119661637239,-0.4462814416526617,0.34824833160356583,-0.19716433974461753,-0.4174127750560671,123.5902991057243,366.06885578745124,1.599739841375564
-0.30381187791211994,-0.24666006735444723,-0.003035872044498733,-0.3346172540304734,-0.2278119661637239,-0.4462814416526617,-0.22518880120795498,-0.20443559636274314,-0.2702275412520564,-633.3710133755934,-520.0922771749788,-6.709140254564153
-0.14750012941300805,0.182724584063491,0.3012502835813604,0.9646731073906079,-0.8409450065927389,0.09724316113287672,0.3142858393802411,-0.09311457925819072,-1.1445116062532033,-772.7999156361619,745.7183890924598,1104.2015340769758
0.04353089576593794,-0.3409550048830585,0.1973575035974695,-0.2787146462323951,-0.5669551632187332,-0.051509850395992964,0.197596885406639,-0.6172197104009957,0.3575913572463175,40.6758561380626,-276.05378009951306,194.2648844507866
-0.01798162500361533,0.3878028651159787,0.03524618572750682,0.0770859891720852,-0.11374259806013683,0.5450112597020044,-0.24429663949894653,-0.47780588304004296,-0.39305375923554026,-47.57472895724592,734.7114575390242,89.77927712094542
-0.17503560628609538,-0.3487544948284361,0.02546342022463377,0.0770859891720852,-0.11374259806013683,0.5450112597020044,0.09436310454413971,0.12619307929972254,0.00794073186287286,-371.0272449435909,-680.2449153372797,58.948797535390696
-0.3785352119374954,0.11306922538607833,0.024786234831985166,0.0770859891720852,-0.11374259806013683,0.5450112597020044,0.36995691953041954,0.06734064950461155,-0.2163269837758597,-187.74022315305965,137.6370827142551,26.96114157597138
0.3834006406306867,-0.022502482700820226,0.07570119280545073,0.0770859891720852,-0.11374259806013683,0.5450112597020044,0.21889197359006343,0.4722720243277406,0.4834327303579734,940.6704901594422,-48.794106021400864,169.371236762445
0.24443178313199976,-0.2936797065638528,-0.01633549479619756,-1.0510231579393674,1.134846699086598,0.9957181862161569,-0.23037224806845386,-0.06579530183984839,0.5211669017550399,1008.6702333022906,-1512.249918242218,-75.50595008920563
0.37361464035025005,0.07575627897938997,-0.04026380608369129,-1.0510231579393674,1.134846699086598,0.9957181862161569,-0.20617769203266836,-0.016240588438692548,0.8250564330777571,2188.0945891141464,352.47226361453806,-168.4557192072783
0.3176619774374034,-0.23926769299729567,-0.010863614285453904,-1.0814614708633061,-0.6422931899674792,-0.18609616728482445,-0.8714913103627943,0.3966416632157219,0.450587588548765,436.92630357053355,20.06444558047403,-5.590642799765485
0.33500854208277,-0.20789376541129911,-0.00679767507828144,-0.010280405666394533,-0.30512761976245273,-0.5868536608303508,-0.08903489331023949,0.3229776026678794,0.985402051652658,552.0005392933498,-271.78918083108323,-9.743952650414657
0.3037905831317156,0.22596785745994885,-0.008961186264873744,-0.010280405666394533,-0.30512761976245273,-0.5868536608303508,-0.22518880120795498,-0.20443559636274314,-0.2702275412520564,1664.988538160745,1246.43018338911,-50.38316282746454
-0.3225503836357029,-0.19432749647171277,-0.0894936966955524,-0.010280405666394533,-0.30512761976245273,-0.5868536608303508,0.3917002304619883,0.27242853382712484,-0.6007726450108318,-850.9884218972823,-567.2629272877398,-281.7873906235295
0.1834568478445795,0.3410330998911095,0.005118757368426374,0.36163557524449313,-0.7478560682512813,-0.34691580953099155,-0.0670996363387409,-0.17242519831034733,-1.1633863297602263,665.9460060598216,1339.2025930880927,16.860955670696985
-0.30564068726102045,0.13423942645940157,-0.17802386813504367,0.36163557524449313,-0.7478560682512813,-0.34691580953099155,0.2958481251889873,0.410417435145451,-0.3607838715960512,-1707.5698281068633,777.5382885649917,-1005.1977242688796
0.39773206507922976,-0.028361361394039886,-0.029127804434668336,-0.7971628738346145,0.46331998265823554,-0.6188704497825465,-0.15795136912613914,0.1528868428507691,0.22417516002511043,531.849939526554,1.2181678679603263,1.3234000968075155
-0.3821430173505598,-0.04870129757084829,-0.02583485656064033,-0.7971628738346145,0.46331998265823554,-0.6188704497825465,-0.23037224806845386,-0.06579530183984839,0.5211669017550399,-968.0040623587929,-168.71705703887793,-91.15014389262167
0.004105277806750962,0.21184925977485047,-0.3220294775173247,-0.7971628738346145,0.46331998265823554,-0.6188704497825465,-0.271435068184665,-0.1597357129111236,0.3237349358008502,15.4955384902427,902.4932024339582,-970.0527598366518
0.2279835961653881,-0.019130577567137763,-0.30188584330830803,0.4988037121257361,-0.30920738390372593,-0.09830507891928036,0.6990348481574354,1.129834022642468,-0.24308783250201801,1270.294031218449,-107.19696727035206,-1702.5031536818872
0.23798234380806926,0.16209696810417862,-0.267197379055381,0.7344431341211874,-0.18812268498640167,-0.009024088632573117,0.9324906809225365,0.050691591603160654,0.09055559380023963,479.05693762174144,316.76402476662855,-433.221834875385
0.1775265931488259,-0.35166613026799753,0.013660977692992793,0.7344431341211874,-0.18812268498640167,-0.009024088632573117,-0.13212079214690964,0.23072113663285712,-1.394103566289117,288.54121550992164,-417.75340491031886,20.353415081570986
-0.28881237120853864,-0.27067486599315416,0.02272494863350749,0.7344431341211874,-0.18812268498640167,-0.009024088632573117,0.3296485455209211,0.17995361464582996,0.04478108630701935,-276.84690267144583,-258.27169394726724,20.068630519853617
0.03981027887148958,0.38285384367450215,0.010489505540978161,0.7344431341211874,-0.18812268498640167,-0.009024088632573117,0.8869665548153721,-0.03870877431311166,-2.682883567547631e-06,155.8296122839563,1612.93153843108,40.79141018592421
-0.36147728297314363,0.11729944195071562,0.0014326919304314956,0.7344431341211874,-0.18812268498640167,-0.009024088632573117,-0.19115026935020235,0.27170855368992547,-0.3924984531058011,-2439.820123380294,559.2558775770052,7.5178704194133665
-0.33500854208277,0.20789376541129911,0.00679767507828144,-0.08903489331023949,0.3229776026678794,0.985402051652658,-0.010280405666394533,-0.30512761976245273,-0.5868536608303508,-552.0005392933498,271.78918083108323,9.743952650414657
0.3700640424433299,-0.11187841440533242,-0.002896275971801643,-0.08903489331023949,0.3229776026678794,0.985402051652658,-0.05138470281903924,-0.10062989089328132,-0.045597779071400585,1288.470242768034,-386.59886705177274,-10.025333542026337
0.09694340601374307,-0.38531856512466267,-0.008789613215875125,-0.08903489331023949,0.3229776026678794,0.985402051652658,0.41031175546034115,0.31787500032494853,0.594608685922922,63.57827580600631,-238.12693894406777,-5.6915829597059115
-0.1657873637874081,-0.022019037454906076,0.355619728468182,0.5507965693913695,-0.777717241182583,0.3018725756590332,1.3471814704114506,0.09415689849258625,-0.06120935445170549,-316.8425869690341,-39.68355932769762,539.186996442086
-0.371424599105151,0.13979933256870636,-0.010374978156474923,0.5507965693913695,-0.777717241182583,0.3018725756590332,0.6037794905542241,-1.2404968413932629,-0.16203522164458148,-292.8381410066556,103.99681762798222,-7.853630993492737
0.02289369928459495,-0.3931452526757817,-0.05681664184119439,1.012585859964554,0.8078612760436877,-0.022141131606174685,-0.09643473171469359,0.3736956273889098,-0.5241635617626332,10.937470010004484,-565.5386306408108,-37.60257168478488
0.34511873927052505,-0.12679363501193608,0.07910311708037665,1.012585859964554,0.8078612760436877,-0.022141131606174685,-0.19115026935020235,0.27170855368992547,-0.3924984531058011,1532.841105800914,-895.5309457339606,468.2249185028581
-0.2287217689413119,0.150598075878571,0.28611369419318367,-0.04601836521667552,0.3642431299547236,-0.04324588302544201,-0.05138470281903924,-0.10062989089328132,-0.045597779071400585,-245.5619513915991,142.72585863270913,258.28852520473265
-0.08592541092692807,-0.25689577105383576,0.2838885910548521,-0.04601836521667552,0.3642431299547236,-0.04324588302544201,0.8869665548153721,-0.03870877431311166,-2.682883567547631e-06,-170.30046119498806,-531.15377362149,510.07436916838276
-0.2468864784948701,-0.30708542801443617,0.05539626802443576,0.42591104262819196,0.06094204427363758,-0.8517169301757959,1.3471814704114506,0.09415689849258625,-0.06120935445170549,-8.587903212865925,26.26179281784701,35.39159326933744
0.039446304813828714,-0.374234754459988,0.07575319589889484,-0.314487356747827,-0.41347614556863427,1.74920860928686,-0.3586886594895712,-0.7284474847739949,-3.8138887536418977,161.5918743968794,-1960.708103370506,302.7255860330491
-0.021427372395714572,-0.21712052893915867,-0.3208063139578302,0.13577450842543645,-0.23784406203558262,0.08340102774536919,-0.17077016394768768,0.1501597037900609,-0.020552278967829164,-66.35508976548265,-661.9862044785439,-969.9908179043306
-0.023338083765716444,-0.23913178278078262,0.31819435058017886,-0.17077016394768768,0.1501597037900609,-0.020552278967829164,-0.5235707356213802,-0.1267407345780962,-0.14272930469953415,-7.993813334500467,-128.51629385277965,10.833761405842026
0.021427372395714572,0.21712052893915867,0.3208063139578302,-0.17077016394768768,0.1501597037900609,-0.020552278967829164,0.13577450842543645,-0.23784406203558262,0.08340102774536919,66.35508976548265,661.9862044785439,969.9908179043306
-0.1571802778157257,-0.36676572576079214,0.011407297854717502,-0.11814763626632585,0.13089782320514878,0.040197775954446444,-0.1188526682825532,0.3093593699626545,-0.20344781401839684,-12.714671380845544,29.972555658014954,2.414882936193129
-0.1188768836064179,0.3774849652156207,-0.024081807593425708,-0.11814763626632585,0.13089782320514878,0.040197775954446444,-0.6040027877294007,0.67803441867994,0.546317040989035,-72.16738789214105,666.5113428553107,-19.948004467373632
0.1773099736997898,-0.1347553451898762,-0.3110726044101685,-0.11814763626632585,0.13089782320514878,0.040197775954446444,-0.23098854739092775,-0.1760917693667505,0.46815929093688735,840.4868722282278,-594.731394384431,-1315.456314407923
-0.1979624457556548,-0.3465308619527101,-0.006418222565056864,0.0681259512580162,-0.3301436871993085,0.2454907401174484,-0.07510505308110231,0.01635362083272903,0.27685527047837427,3.0961970829103436,65.42234497926279,-1.3324139938725796
-0.12081543269071715,0.24403134057769593,-0.29277816239952803,0.0681259512580162,-0.3301436871993085,0.2454907401174484,0.793712279370727,0.5610302317907232,0.2089594604169513,23.447710040846705,126.37731734552722,155.0676584457976
-0.26581361187040353,0.07271204966045741,-0.2548240959410675,-0.5060458626624194,0.0839451845907751,-0.08454519471761715,-0.36207296750286994,0.2909096569854535,-0.11224973744198412,-1725.0752357201713,479.3482169217051,-1654.6045042856053
0.10901260728552531,0.3792759758145463,-0.011376051276143828,-0.5060458626624194,0.0839451845907751,-0.08454519471761715,0.2158036520005979,-0.32660319066517457,-0.5817302941788183,124.16886520665868,263.44574983983915,-15.209819554964664
0.29843841814468375,-0.2533584778538105,-0.0054254500613224454,-0.5060458626624194,0.0839451845907751,-0.08454519471761715,-0.1350076709570459,0.035400786203670695,-0.06354092899120067,734.3558281094931,-485.7428661555515,-11.72654770875611
0.08868365775700804,-0.1416469823068216,-0.3581810656768477,-0.5060458626624194,0.0839451845907751,-0.08454519471761715,0.216584179967994,0.05566069730804656,-0.06781418159965552,108.62040523397658,-165.0426206477926,-397.2593756831776
-0.31586445548906184,0.08386848769233346,0.20734191838563842,0.6677906184520408,-2.7284772467739775,1.1991116560518673,0.9057557919380055,0.011349476347170179,-0.8062337603188653,-1210.396406306975,270.24899670887436,629.0669681592448
0.09190149553062721,0.386456165131126,-0.01700020489680698,-0.0391220803896932,0.06237661712336863,-0.4311121429940414,-0.5425096412192576,-0.09190759594179634,0.15766489075653684,48.18023063092317,103.31684697904808,-10.527296199890316
0.1475299112040789,0.36020014132400546,-0.00627341114378388,0.32629870440573683,-0.07681080951021486,0.45186909211928517,-0.22023435801968655,-0.12407013313407389,1.0676465883267372,392.9169046547832,914.0308977449976,-17.278468468303384
0.2047819460731597,-0.3308247397033528,-0.014843437002492132,0.32629870440573683,-0.07681080951021486,0.45186909211928517,-0.1300236833865427,-0.05419881489758566,-0.5050098993914818,535.8424010749673,-966.125852570045,-40.688585575188114
-0.38757016464751903,-0.05721846291996879,-0.009430508350745992,0.32629870440573683,-0.07681080951021486,0.45186909211928517,0.21542343084205776,0.030780280888025376,0.15283188991914476,-886.8640698355728,-120.32850544254994,-19.579255632222626
0.005852872185265756,-0.26456699793521854,-0.2908955217104481,-0.19362661212541257,-0.015726990573881033,0.03330990635281401,0.5821896577713443,-0.4070116829555542,0.18782210661919874,10.020185812137537,-488.91207171885804,-541.4170537335937
-0.13395115569397043,0.3739976179519018,-0.0008331586223075949,-0.19362661212541257,-0.015726990573881033,0.03330990635281401,-0.2608106532127223,0.3384877733464857,0.3653427908448623,-64.54974305878986,473.9316480054741,-0.5729610182908285
0.2812943112187333,-0.27762940805371117,-0.010312632233505425,0.039863380559105106,0.022319409230105038,-0.002175144865890874,0.21542343084205776,0.030780280888025376,0.15283188991914476,366.8545844036423,-289.80708865052117,-12.048851456212637
-0.36052949230389597,-0.15588558134085617,-0.06693707162716178,0.039863380559105106,0.022319409230105038,-0.002175144865890874,0.06162783521741456,0.050191133692043394,-0.30380248842788016,-130.59940114598348,-58.83674586402919,-25.7064275025283
0.10387746544222853,0.3829375971888995,0.010115897617740677,0.020685470474493727,-0.12527494362643052,-0.45635232042485635,0.49572958839987064,-0.2769236628179107,-0.15121290049697214,75.07864795240056,218.27113577942782,7.830625375055277
-0.3132311353527575,0.23859233318236361,-0.06289026515403529,0.020685470474493727,-0.12527494362643052,-0.45635232042485635,-0.09885767740858983,0.07475074549981493,0.27599849315122094,-91.76981676970239,79.35931525575207,-19.556331772521318
-0.3925667256194898,-0.011681019078448318,0.00846952382559718,0.5447160586619757,-0.16672369086007277,0.12450490997356442,-0.24429663949894653,-0.47780588304004296,-0.39305375923554026,-1352.6568426736685,-21.87837373782008,15.15860818058046
-0.1224528291765059,-0.3727441919579294,0.00997315712820046,-0.23438162602665355,0.09494349809384417,-0.17837616110762264,0.4655439857267763,-1.4062643849980176,-1.5115981409174748,-333.8054881459267,-1631.1443365058062,18.479981130863617
0.2796973088894985,-0.27015646221242906,-0.010510835929047335,-0.188963068896992,0.542623282376292,-0.03412369975564334,-0.2747713581152636,0.36007096631615887,-0.2897063208784139,739.0655534651795,-811.4879219621681,-29.77842725123723
0.20260946460831986,0.33152331677010405,-0.02942058204518183,-0.188963068896992,0.542623282376292,-0.03412369975564334,-0.36216048727556677,-0.02269687145177331,-0.9739518710032248,442.73188562945546,624.8276561034452,-80.1973292135414
