dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.09274587584092717,0.36754600834539586,-0.10769234143162065,0.6413648758890247,-0.7893775903813602,-0.21467740613731373,-0.29967978465113176,-1.9102785816791938,-0.15899320057693364,-184.63634837064674,-153.76708423355353,-222.81607478685464
-0.37022016326625207,0.10804596771168407,-0.09792561512369446,0.8352970379641526,-1.2033459806041609,0.6311884760724034,0.7883710194920944,-0.021864868950537252,0.7935983281624672,-151.39342270099033,60.68597737764948,-48.56019915947694
-0.2486509384877711,0.10432691112526737,-0.13908171924774826,0.7246783141094219,1.1103638288337578,0.5258214487265052,-0.12113526363800597,-2.047035349626238,0.6718877057493121,-8231.523762442515,3265.9056959745253,-4526.543850068219
-0.21122809446578428,-0.21122809446578428,-0.25977367736933443,0.2681199577724607,0.2681199577724553,0.9819842739993553,-0.698058270248022,-0.6980582702480295,0.1850683610340967,-420.96896448289834,-420.96896448289834,-574.4926176194881
-0.17877326847012573,-0.20196135072253418,-0.23490535793415157,0.04557728851776778,-0.3241015099033642,0.684817638266144,0.05040586601151088,-0.3408457660979927,0.9828148068747282,-2100.8797720032,-2371.2071413541994,-2754.412230615314
-0.24985768924363105,0.1061645655213033,-0.13715557815190915,0.7775252129315267,1.1095630053907637,0.5333986183432073,-0.11340519673184321,-2.0549201817433382,0.6445151160458727,-8208.535582992845,3284.831492485717,-4422.940016638568
-0.20196135072253396,-0.17877326847012287,-0.23490535793415357,-0.3241015099033679,0.04557728851781223,0.6848176382661224,-0.340845766097994,0.05040586601149428,0.9828148068747747,-2371.2071413542085,-2100.8797720031766,-2754.412230615349
-0.21070700458783825,-0.2107070045878338,-0.2201903201085993,-1.0284007090802343,-1.0284007090802056,0.46466052497998955,0.5067566777298459,0.5067566777297693,1.0505392690579283,-1408.1155214212258,-1408.1155214212015,-1458.844497164445
-0.2518900510094948,0.10602962939488325,-0.13272017049247165,0.6852825843876046,1.1212269307778848,0.5528831627526496,-0.046976037030531916,-2.066920856430783,0.5886070211373933,-8289.676103648668,3300.7610379756784,-4289.179223983272
0.36754600834539675,-0.09274587584092336,-0.10769234143161688,-0.7893775903813671,0.6413648758890544,-0.21467740613728453,-1.9102785816791863,-0.2996797846511599,-0.1589932005769694,-153.76708423345087,-184.63634837066388,-222.8160747868756
0.24783700850242574,0.2544959003131848,-0.1762117969620165,0.7612405103575809,0.7160521299649748,0.9922515996656793,0.9244265261167993,0.793746214065137,0.4961989643525567,216.39995229980389,222.21389313143564,-153.87328517552749
-0.2646442069928887,-0.12589571727720383,-0.2692430809102647,3.7947966140010485,0.8712343921610775,-0.020414607283185393,2.7868242576527447,0.7498485285525756,1.103949972407042,-115.4627231337493,-59.84018678663049,-117.12095191942645
0.023604142688956387,-0.36764446481621105,-0.017721761549208903,2.61984705160584,-0.6278044327508362,0.4949878917608845,0.6544220519093138,-0.6658085216522459,-2.1088354448745052,199.28855265689873,-3157.9773440520853,-149.8987250354336
-0.22870323880870735,0.10300513612856477,-0.2140486327265798,2.61984705160584,-0.6278044327508362,0.4949878917608845,-1.2594367268472693,-1.626799640377426,0.9902790777853125,-5358.581387837291,2096.032451707329,-4986.079957708687
0.10804596771168451,-0.37022016326625196,-0.09792561512369469,-1.2033459806041649,0.835297037964159,0.6311884760723971,-0.021864868950545475,0.7883710194920871,0.7935983281624699,60.685977377647575,-151.3934227009927,-48.5601991594762
0.2544959003131861,0.24783700850242407,-0.17621179696201583,0.7160521299649959,0.7612405103575677,0.992251599665657,0.7937462140651398,0.9244265261168043,0.496198964352566,222.21389313147475,216.39995229983938,-153.87328517555076
-0.3045929749045575,0.2350235879575573,-0.07787060002456991,1.185231028625387,1.185231028625381,0.6318324890772742,1.117892409669327,2.7408655212777453,0.45346297535981195,-341.43117222550745,589.5011527799335,-132.67840674318387
0.2350235879575554,-0.30459297490455606,-0.07787060002457102,1.185231028625387,1.185231028625381,0.6318324890772742,2.7408655212777346,1.11789240966936,0.45346297535981983,589.5011527800568,-341.4311722256631,-132.67840674322662
-0.26044725905750843,-0.26044725905750676,-0.13685253252530494,1.185231028625387,1.185231028625381,0.6318324890772742,1.3367204486223734,1.336720448622369,2.7269147053029816,-337.9223155492931,-337.9223155492918,-210.14871119111857
-0.047939315311436914,-0.04793931531143458,-0.3762802738021539,1.185231028625387,1.185231028625381,0.6318324890772742,1.2880058641998744,1.288005864199864,0.8627672587220613,-219.1911357075147,-219.19113570750415,-1599.570503566476
-0.023604142688956387,0.36764446481621105,0.017721761549208903,0.6544220519093138,-0.6658085216522459,-2.1088354448745052,2.61984705160584,-0.6278044327508362,0.4949878917608845,-199.28855265689873,3157.9773440520853,149.8987250354336
-0.2521636788908088,-0.22851191479896427,-0.14442895297132008,0.6544220519093138,-0.6658085216522459,-2.1088354448745052,1.6470900725610518,2.954097359151312,-0.44699873601300866,-1390.5321630420376,-1317.698895560076,-962.24553857684
-0.1258957172772045,-0.2646442069928894,-0.26924308091026394,0.8712343921610697,3.794796614001046,-0.020414607283185015,0.7498485285525802,2.7868242576527553,1.1039499724070518,-59.84018678662675,-115.46272313373986,-117.12095191941629
-0.048429768580200205,0.2958908191416181,-0.07408388305063696,-1.139137522937407,0.6830907645886746,0.23506988013576485,0.5917502735364226,-0.3223728497353126,-0.6167962821366713,-1439.1343500167109,8369.60331345399,-2209.3615690997935
-0.19174294063470443,-0.28781025757212086,-0.19322260147055026,-1.139137522937407,0.6830907645886746,0.23506988013576485,-1.3841231946407764,-2.82670859457675,0.9801832203631402,-506.07271123276354,-1000.0859919093848,-512.4644806319468
-0.07923930717822292,0.2644281306413272,0.1384538713984358,-1.432401028587212,0.09323589518099168,0.15422253785274453,0.9009550901261042,0.45682661805670255,0.1683263729329475,-2323.664350647211,7983.759890054607,4136.227971075185
0.2219443251426214,-0.3136630425305933,-0.05062483794680883,-1.432401028587212,0.09323589518099168,0.15422253785274453,-1.3841231946407764,-2.82670859457675,0.9801832203631402,241.23584274837935,-1946.8384055806298,-186.92739711996288
-0.10432691112526704,0.2486509384877702,0.13908171924774826,-2.047035349626229,-0.12113526363798982,0.6718877057493237,1.1103638288337647,0.7246783141094578,0.5258214487264911,-3265.9056959745526,8231.523762442577,4526.54385006827
-0.10616456552129988,0.2498576892436346,0.13715557815190338,-2.054920181743291,-0.11340519673175219,0.6445151160458147,1.1095630053907564,0.7775252129314392,0.5333986183432327,-3284.831492485657,8208.535582993021,4422.940016638415
-0.106029629394883,0.2518900510094948,0.13272017049247187,-2.0669208564307766,-0.04697603703054232,0.5886070211373926,1.1212269307778795,0.6852825843876174,0.552883162752655,-3300.7610379756698,8289.676103648671,4289.17922398328
-0.10300513612856466,0.22870323880870735,0.2140486327265796,-1.6267996403774245,-1.2594367268472653,0.9902790777853121,-0.6278044327508351,2.619847051605837,0.49498789176087854,-2096.032451707333,5358.581387837304,4986.079957708694
0.11567174100696426,0.3530524022804764,-0.1284084973317906,-1.6267996403774245,-1.2594367268472653,0.9902790777853121,-0.8633363838513108,-3.7148116175414656,-0.3860878611542423,64.5360881946072,-673.6257898306407,-397.225226398544
0.2958908191416296,-0.04842976858027126,-0.07408388305055458,0.683090764589132,-1.1391375229379643,0.23506988013634683,-0.3223728497353733,0.5917502735377165,-0.6167962821366455,8369.603313453867,-1439.1343500187902,-2209.361569097244
-0.28781025757211065,-0.19174294063474284,-0.19322260147054648,0.683090764589132,-1.1391375229379643,0.23506988013634683,-2.8267085945766266,-1.3841231946408765,0.9801832203631494,-1000.0859919086511,-506.07271123247824,-512.4644806314762
0.09274587584092717,-0.36754600834539586,0.10769234143162065,-0.29967978465113176,-1.9102785816791938,-0.15899320057693364,0.6413648758890247,-0.7893775903813602,-0.21467740613731373,184.63634837064674,153.76708423355353,222.81607478685464
0.37022016326625207,-0.10804596771168407,0.09792561512369446,0.7883710194920944,-0.021864868950537252,0.7935983281624672,0.8352970379641526,-1.2033459806041609,0.6311884760724034,151.39342270099033,-60.68597737764948,48.56019915947694
-0.10440696686298678,0.21648556697724075,-0.2656017996140376,0.7883710194920944,-0.021864868950537252,0.7935983281624672,1.9295427307231,-0.848853088252922,0.37932918394248,-1243.554592266782,2416.878058678424,-3263.0870794031525
0.2644281306413272,-0.07923930717822247,0.1384538713984338,0.09323589518086159,-1.432401028587115,0.15422253785270662,0.45682661805667674,0.9009550901261074,0.16832637293295685,7983.759890054745,-2323.664350647229,4136.227971075191
-0.3136630425305933,0.22194432514258833,-0.05062483794681061,0.09323589518086159,-1.432401028587115,0.15422253785270662,-2.8267085945766266,-1.3841231946408765,0.9801832203631494,-1946.8384055822357,241.23584274949758,-186.9273971202236
0.26919852823771584,0.2691985282377176,-0.1177261025290689,-0.8595246284017839,-0.8595246284018058,1.2014022186122049,0.04509325182462389,0.04509325182458462,0.7092255766840758,393.42539167962195,393.4253916796264,11.168974187985867
-0.21052346221179136,0.2900700992776071,-0.150646021574097,-1.1535744934472696,-0.9226212434350348,0.9469400477155725,-0.6674071936422162,-0.22891489910922969,0.16570796885660555,-512.9241363622095,1015.5893179639379,-386.22356829153534
0.19462489880154898,0.03256591793054353,-0.3119911646333965,2.464790850485724,0.14570912139566833,0.11319082001489042,1.3597552293987423,0.7806872607709687,1.4044147828950688,1742.173989512059,275.3272277752392,-2308.0508227500577
-0.3858432628056514,0.02804558024324333,-0.023189031418898942,2.464790850485724,0.14570912139566833,0.11319082001489042,3.1524077811669606,0.33092201606761906,-1.7372432407770253,-724.7546139612268,92.77124929258527,-72.60294689680315
0.2486509384877711,-0.10432691112526737,0.13908171924774826,-0.12113526363800597,-2.047035349626238,0.6718877057493121,0.7246783141094219,1.1103638288337578,0.5258214487265052,8231.523762442515,-3265.9056959745253,4526.543850068219
0.21122809446578428,0.21122809446578428,0.25977367736933443,-0.698058270248022,-0.6980582702480295,0.1850683610340967,0.2681199577724607,0.2681199577724553,0.9819842739993553,420.96896448289834,420.96896448289834,574.4926176194881
0.17877326847012573,0.20196135072253418,0.23490535793415157,0.05040586601151088,-0.3408457660979927,0.9828148068747282,0.04557728851776778,-0.3241015099033642,0.684817638266144,2100.8797720032,2371.2071413541994,2754.412230615314
-0.18309678023415912,-0.17261223182119262,-0.3006684226966351,0.05040586601151088,-0.3408457660979927,0.9828148068747282,0.2537854973524729,0.018604764457420382,0.9489561059713962,-352.2756381119273,-333.07155766001983,-559.5730254132736
0.23851647712600932,0.020192373389165463,-0.2878312925707015,2.577965957196966,-0.22292288321456505,-0.1156193986503827,0.392083806845493,0.8074028467153357,1.668634331518189,1681.2434667473863,138.64448037971033,-1902.1615174081048
0.24985768924363105,-0.1061645655213033,0.13715557815190915,-0.11340519673184321,-2.0549201817433382,0.6445151160458727,0.7775252129315267,1.1095630053907637,0.5333986183432073,8208.535582992845,-3284.831492485717,4422.940016638568
0.2900700992776075,-0.2105234622117949,-0.15064602157409057,-0.9226212434350222,-1.15357449344733,0.946940047715623,-0.22891489910923823,-0.6674071936422418,0.16570796885659161,1015.5893179639593,-512.9241363622277,-386.22356829152915
0.20196135072253396,0.17877326847012287,0.23490535793415357,-0.340845766097994,0.05040586601149428,0.9828148068747747,-0.3241015099033679,0.04557728851781223,0.6848176382661224,2371.2071413542085,2100.8797720031766,2754.412230615349
-0.1726122318211944,-0.1830967802341609,-0.3006684226966334,-0.340845766097994,0.05040586601149428,0.9828148068747747,0.01860476445740537,0.2537854973524847,0.9489561059713906,-333.0715576600119,-352.2756381119189,-559.573025413256
0.21070700458783825,0.2107070045878338,0.2201903201085993,0.5067566777298459,0.5067566777297693,1.0505392690579283,-1.0284007090802343,-1.0284007090802056,0.46466052497998955,1408.1155214212258,1408.1155214212015,1458.844497164445
-0.1359525493763697,-0.13595254937637744,-0.32489821492216553,0.5067566777298459,0.5067566777297693,1.0505392690579283,0.2115969237881792,0.2115969237882537,1.9191595573341282,-756.8581999802403,-756.8581999802803,-1634.3466325315096
-0.24783700850242574,-0.2544959003131848,0.1762117969620165,0.9244265261167993,0.793746214065137,0.4961989643525567,0.7612405103575809,0.7160521299649748,0.9922515996656793,-216.39995229980389,-222.21389313143564,153.87328517552749
0.19822447372272545,0.10795898794168896,-0.29104352452967563,1.9421223639429235,1.7826465605578476,0.2965925157328561,0.7253544489332879,0.6000771579064529,1.7807458874396358,1797.6815858351133,956.180828426224,-2304.963832424944
0.2518900510094948,-0.10602962939488325,0.13272017049247165,-0.046976037030531916,-2.066920856430783,0.5886070211373933,0.6852825843876046,1.1212269307778848,0.5528831627526496,8289.676103648668,-3300.7610379756784,4289.179223983272
-0.36754600834539675,0.09274587584092336,0.10769234143161688,-1.9102785816791863,-0.2996797846511599,-0.1589932005769694,-0.7893775903813671,0.6413648758890544,-0.21467740613728453,153.76708423345087,184.63634837066388,222.8160747868756
-0.2544959003131861,-0.24783700850242407,0.17621179696201583,0.7937462140651398,0.9244265261168043,0.496198964352566,0.7160521299649959,0.7612405103575677,0.992251599665657,-222.21389313147475,-216.39995229983938,153.87328517555076
0.3045929749045575,-0.2350235879575573,0.07787060002456991,1.117892409669327,2.7408655212777453,0.45346297535981195,1.185231028625387,1.185231028625381,0.6318324890772742,341.43117222550745,-589.5011527799335,132.67840674318387
0.11447007305266343,0.19254464766331708,-0.31454735618926344,1.117892409669327,2.7408655212777453,0.45346297535981195,1.596368094286521,0.5259045994985759,1.5947404549755664,426.5341990218872,735.999973055146,-1005.5614297652346
0.2646442069928887,0.12589571727720383,0.2692430809102647,2.7868242576527447,0.7498485285525756,1.103949972407042,3.7947966140010485,0.8712343921610775,-0.020414607283185393,115.4627231337493,59.84018678663049,117.12095191942645
0.22870323880870735,-0.10300513612856477,0.2140486327265798,-1.2594367268472693,-1.626799640377426,0.9902790777853125,2.61984705160584,-0.6278044327508362,0.4949878917608845,5358.581387837291,-2096.032451707329,4986.079957708687
0.3530524022804764,0.11567174100696387,-0.12840849733179038,-1.2594367268472693,-1.626799640377426,0.9902790777853125,-3.7148116175414656,-0.8633363838513093,-0.386087861154244,-673.6257898306197,64.53608819461422,-397.2252263985504
-0.10804596771168451,0.37022016326625196,0.09792561512369469,-0.021864868950545475,0.7883710194920871,0.7935983281624699,-1.2033459806041649,0.835297037964159,0.6311884760723971,-60.685977377647575,151.3934227009927,48.5601991594762
0.2164855669772403,-0.10440696686298745,-0.26560179961403774,-0.021864868950545475,0.7883710194920871,0.7935983281624699,-0.8488530882529175,1.929542730723101,0.37932918394247095,2416.8780586784164,-1243.554592266788,-3263.0870794031484
0.03256591793054309,0.1946248988015501,-0.31199116463339616,0.14570912139564923,2.4647908504857265,0.11319082001490473,0.7806872607709765,1.359755229398736,1.4044147828950462,275.32722777523253,1742.1739895120472,-2308.0508227500472
0.02804558024324355,-0.3858432628056516,-0.023189031418898942,0.14570912139564923,2.4647908504857265,0.11319082001490473,0.33092201606761334,3.1524077811669735,-1.737243240777012,92.77124929258441,-724.7546139611956,-72.60294689680175
0.020192373389166796,0.23851647712600965,-0.2878312925706976,-0.2229228832145627,2.577965957196967,-0.1156193986503102,0.8074028467153276,0.3920838068455081,1.6686343315181813,138.64448037973503,1681.2434667475536,-1902.1615174083333
0.10795898794169154,0.19822447372272378,-0.2910435245296761,1.7826465605578732,1.9421223639429428,0.29659251573284806,0.6000771579064238,0.725354448933282,1.7807458874396804,956.180828426242,1797.68158583509,-2304.963832424918
-0.2350235879575554,0.30459297490455606,0.07787060002457102,2.7408655212777346,1.11789240966936,0.45346297535981983,1.185231028625387,1.185231028625381,0.6318324890772742,-589.5011527800568,341.4311722256631,132.67840674322662
0.19254464766331808,0.11447007305266388,-0.3145473561892622,2.7408655212777346,1.11789240966936,0.45346297535981983,0.525904599498561,1.5963680942865117,1.5947404549755737,735.9999730551672,426.53419902189984,-1005.561429765272
0.26044725905750843,0.26044725905750676,0.13685253252530494,1.3367204486223734,1.336720448622369,2.7269147053029816,1.185231028625387,1.185231028625381,0.6318324890772742,337.9223155492931,337.9223155492918,210.14871119111857
0.21250794374607151,0.21250794374607218,-0.23942774127684896,1.3367204486223734,1.336720448622369,2.7269147053029816,1.2880058641998744,1.288005864199864,0.8627672587220613,696.6438175431076,696.6438175431092,-1203.345506377961
0.1258957172772045,0.2646442069928894,0.26924308091026394,0.7498485285525802,2.7868242576527553,1.1039499724070518,0.8712343921610697,3.794796614001046,-0.020414607283185015,59.84018678662675,115.46272313373986,117.12095191941629
0.11250650464781153,0.10278827443466021,0.34249806716028763,-1.452979670887161,-1.8651316525929733,0.2625643489139832,0.5917502735364226,-0.3223728497353126,-0.6167962821366713,727.2610867556538,666.5653017039389,2046.4341707377769
-0.11567174100696426,-0.3530524022804764,0.1284084973317906,-0.8633363838513108,-3.7148116175414656,-0.3860878611542423,-1.6267996403774245,-1.2594367268472653,0.9902790777853121,-64.5360881946072,673.6257898306407,397.225226398544
0.22851191479896427,0.2521636788908088,0.14442895297132008,2.954097359151312,1.6470900725610518,-0.44699873601300866,-0.665808521652246,0.654422051909314,-2.108835444874506,1317.698895560076,1390.5321630420376,962.24553857684
0.283538922405178,0.27339468895951136,-0.06627853533455108,-0.35394998043842896,-2.2102940785881064,0.4434833640497648,-0.6237217848952648,-2.113336664316013,1.1984324001609243,13.03818176678558,13.55614261055364,-11.277553138405729
-0.23510434047813988,-0.31464386292616675,-0.0658576172694657,-0.40386531239619744,-1.7505034476449826,1.2006112154249002,-0.7797739361847436,-1.376638010111267,0.41439311789377065,-80.78557363661999,-98.22057579433286,-27.037149238362876
0.26561189624549797,-0.26430944119620503,-0.11393923043477772,-0.16697645919306783,-1.369909531929024,0.8103983243865823,-0.7797739361847436,-1.376638010111267,0.41439311789377065,450.5947120451034,-677.7903256577026,-264.1219784709842
0.1414870242239452,-0.17190522655486906,-0.3065299297667281,3.7340339689326068,0.3132662169074568,-1.2042857028642149,1.9295427307231,-0.848853088252922,0.37932918394248,842.5305593287231,-881.5094985424269,-1462.9594285732812
0.10278827443465532,0.11250650464773959,0.34249806716035436,-1.8651316525934654,-1.4529796708876976,0.26256434891289876,-0.3223728497353733,0.5917502735377165,-0.6167962821366455,666.5653017028309,727.2610867540304,2046.4341707348117
-0.26919852823771584,-0.2691985282377176,0.1177261025290689,0.04509325182462389,0.04509325182458462,0.7092255766840758,-0.8595246284017839,-0.8595246284018058,1.2014022186122049,-393.42539167962195,-393.4253916796264,-11.168974187985867
0.21052346221179136,-0.2900700992776071,0.150646021574097,-0.6674071936422162,-0.22891489910922969,0.16570796885660555,-1.1535744934472696,-0.9226212434350348,0.9469400477155725,512.9241363622095,-1015.5893179639379,386.22356829153534
-0.19462489880154898,-0.03256591793054353,0.3119911646333965,1.3597552293987423,0.7806872607709687,1.4044147828950688,2.464790850485724,0.14570912139566833,0.11319082001489042,-1742.173989512059,-275.3272277752392,2308.0508227500577
0.3858432628056514,-0.02804558024324333,0.023189031418898942,3.1524077811669606,0.33092201606761906,-1.7372432407770253,2.464790850485724,0.14570912139566833,0.11319082001489042,724.7546139612268,-92.77124929258527,72.60294689680315
0.12275646982498345,-0.1218387345476375,-0.35477336025555817,3.1524077811669606,0.33092201606761906,-1.7372432407770253,2.806081930102573,0.39999329028391695,-1.4568256716518695,180.34293198832754,-149.12804613486077,-351.41460218965983
0.27339468895951136,0.28353892240517764,-0.0662785353345473,-2.2102940785881042,-0.3539499804384079,0.4434833640497924,-2.1133366643160456,-0.6237217848952981,1.198432400160924,13.556142610593156,13.0381817668259,-11.277553138419865
-0.38880145679513883,0.002239138237551619,0.04819879668582394,0.5529554371050963,0.5529554371049973,1.3359676323013614,0.24064077317547716,0.26242026528553936,0.854933557298469,-1070.4565835164726,4.687171170528244,97.155753935532
0.002239138237547511,-0.38880145679513267,0.04819879668582672,0.5529554371050963,0.5529554371049973,1.3359676323013614,0.2624202652855017,0.24064077317557536,0.8549335572984309,4.687171170523034,-1070.4565835168924,97.15575393561213
0.38880145679513883,-0.002239138237551619,-0.04819879668582394,0.24064077317547716,0.26242026528553936,0.854933557298469,0.5529554371050963,0.5529554371049973,1.3359676323013614,1070.4565835164726,-4.687171170528244,-97.155753935532
0.004630319696971141,-0.38641027533571576,0.03123347870655646,0.24064077317547716,0.26242026528553936,0.854933557298469,0.200168976363937,0.20016897636391048,0.8864026008624932,14.683379719886952,-1287.5515220279738,98.70366045243323
0.0179957643386488,-0.3876226430102399,0.03190869083020598,0.57953573840888,0.1350347118161854,0.9080169620106447,0.2537854973524729,0.018604764457420382,0.9489561059713962,49.000903493413794,-1164.2180774072297,86.57751443867525
-0.23851647712600932,-0.020192373389165463,0.2878312925707015,0.392083806845493,0.8074028467153357,1.668634331518189,2.577965957196966,-0.22292288321456505,-0.1156193986503827,-1681.2434667473863,-138.64448037971033,1902.1615174081048
-0.31464386292616675,-0.23510434047814194,-0.06585761726946116,-1.7505034476449393,-0.4038653123961888,1.200611215424936,-1.3766380101112954,-0.7797739361847016,0.41439311789369015,-98.22057579431554,-80.78557363660418,-27.037149238354534
-0.002239138237547511,0.38880145679513267,-0.04819879668582672,0.2624202652855017,0.24064077317557536,0.8549335572984309,0.5529554371050963,0.5529554371049973,1.3359676323013614,-4.687171170523034,1070.4565835168924,-97.15575393561213
-0.3864102753357152,0.004630319696968532,0.031233478706553686,0.2624202652855017,0.24064077317557536,0.8549335572984309,0.200168976363937,0.20016897636391048,0.8864026008624932,-1287.551522028009,14.683379719879717,98.7036604524317
-0.004630319696971141,0.38641027533571576,-0.03123347870655646,0.200168976363937,0.20016897636391048,0.8864026008624932,0.24064077317547716,0.26242026528553936,0.854933557298469,-14.683379719886952,1287.5515220279738,-98.70366045243323
0.3864102753357152,-0.004630319696968532,-0.031233478706553686,0.200168976363937,0.20016897636391048,0.8864026008624932,0.2624202652855017,0.24064077317557536,0.8549335572984309,1287.551522028009,-14.683379719879717,-98.7036604524317
0.18309678023415912,0.17261223182119262,0.3006684226966351,0.2537854973524729,0.018604764457420382,0.9489561059713962,0.05040586601151088,-0.3408457660979927,0.9828148068747282,352.2756381119273,333.07155766001983,559.5730254132736
-0.0179957643386488,0.3876226430102399,-0.03190869083020598,0.2537854973524729,0.018604764457420382,0.9489561059713962,0.57953573840888,0.1350347118161854,0.9080169620106447,-49.000903493413794,1164.2180774072297,-86.57751443867525
-0.19822447372272545,-0.10795898794168896,0.29104352452967563,0.7253544489332879,0.6000771579064529,1.7807458874396358,1.9421223639429235,1.7826465605578476,0.2965925157328561,-1797.6815858351133,-956.180828426224,2304.963832424944
-0.2643094411962066,0.2656118962454983,-0.11393923043477572,-1.3699095319289822,-0.16697645919310777,0.8103983243866172,-1.3766380101112954,-0.7797739361847016,0.41439311789369015,-677.7903256576583,450.594712045053,-264.12197847095786
-0.2900700992776075,0.2105234622117949,0.15064602157409057,-0.22891489910923823,-0.6674071936422418,0.16570796885659161,-0.9226212434350222,-1.15357449344733,0.946940047715623,-1015.5893179639593,512.9241363622277,386.22356829152915
-0.387622643010241,0.01799576433864898,0.031908690830206754,0.1350347118162228,0.5795357384088881,0.9080169620106464,0.01860476445740537,0.2537854973524847,0.9489561059713906,-1164.2180774071471,49.000903493408394,86.5775144386668
0.1726122318211944,0.1830967802341609,0.3006684226966334,0.01860476445740537,0.2537854973524847,0.9489561059713906,-0.340845766097994,0.05040586601149428,0.9828148068747747,333.0715576600119,352.2756381119189,559.573025413256
0.387622643010241,-0.01799576433864898,-0.031908690830206754,0.01860476445740537,0.2537854973524847,0.9489561059713906,0.1350347118162228,0.5795357384088881,0.9080169620106464,1164.2180774071471,-49.000903493408394,-86.5775144386668
0.1359525493763697,0.13595254937637744,0.32489821492216553,0.2115969237881792,0.2115969237882537,1.9191595573341282,0.5067566777298459,0.5067566777297693,1.0505392690579283,756.8581999802403,756.8581999802803,1634.3466325315096
