dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.2979218296452246,-0.24717836225811762,0.004804797032067931,-0.14078897160790285,-0.040242906001200326,-0.29473045580469037,0.11231195374201539,-0.16925134954165602,0.10344086018678227,-947.245970293467,-791.8928989110227,15.971132571875676
-0.17114442882288372,0.20915674844239907,0.28157589414173423,1.2158488954976363,-1.1213269077102876,-0.1075704114026051,0.04192763049365679,0.19927631708291152,-0.48065965685392337,-430.7637939753637,513.6082874525665,688.1524190498866
0.15221818717387559,-0.0611636133932707,0.3553774342071042,1.2158488954976363,-1.1213269077102876,-0.1075704114026051,-0.4540150386337126,-0.611799693910223,-0.043597094662284584,313.2407772182917,-137.51615553334443,666.8567156610435
-0.34074880686751774,0.10194639691225649,0.18213219382479306,-0.2830250275571624,-0.5249728966014213,0.17656215552493143,-0.0669745373519801,-0.5276131044616911,-0.5404824565907659,-25.719174292104633,11.171981858860505,21.084517948189017
-0.028805459389336097,0.3860671801135648,-0.0016673406269882562,0.09714593910978653,-0.31458924271506267,0.6885439569072569,-0.4098414974422023,-0.009217760977207806,-0.8901842749219124,-94.31236166557649,1523.3620991453083,-5.532326729400853
-0.17567469555461557,-0.3433786506017418,0.009669041609540407,0.09714593910978653,-0.31458924271506267,0.6885439569072569,-0.00968485979844183,-0.06862630877957683,0.03145149651247148,-617.8323560266092,-1156.5056199142643,35.596245489764065
-0.3705065660644524,0.12020957394693338,0.005960769907421559,0.09714593910978653,-0.31458924271506267,0.6885439569072569,0.294747723737248,0.10482028962769073,-0.007884398345743355,-844.8037556582831,337.5335160992401,16.00470224857735
0.3890181965310382,-0.005967169599699562,0.032180166070370664,0.09714593910978653,-0.31458924271506267,0.6885439569072569,0.13660393129433557,0.45962877815842795,-1.161931423218939,963.4952567615676,-14.683624249730226,79.23659572691719
-0.28755041250252933,0.2325939788155278,-0.011360149172956913,-1.2729240779570574,0.8638425710227905,0.6194068962236178,-0.09333438188946314,0.8627475454233996,0.3208986872085945,-2031.0756648342765,2080.087136090531,-91.57904351125063
0.3019852893348749,0.2486284477656151,0.0007283426304918184,-0.29238747707467094,0.18406792373475325,-0.11889564970759066,-0.5735223871406733,0.16695829716938068,0.4940020667841371,604.1291436285287,508.7013159700716,1.644197568413014
-0.38039416554737293,0.1230231880248025,-0.008180063957523576,-0.29238747707467094,0.18406792373475325,-0.11889564970759066,-0.4540150386337126,-0.611799693910223,-0.043597094662284584,-172.54697482372293,-13.025366340177342,-0.326684688274793
-0.06513966097122509,0.1359567765017684,-0.36676706012878657,-0.29238747707467094,0.18406792373475325,-0.11889564970759066,2.015948743412418,0.017246542791171927,-0.1352466151195479,-55.92043544367623,122.41813508589117,-291.781155621278
0.32915278771991424,-0.21655469712917852,0.00744187617979275,-1.374698405249627,-0.5820762915516692,-0.08896481075310404,-0.5735223871406733,0.16695829716938068,0.4940020667841371,934.8399988909857,-135.4217500753537,11.419208890319569
0.3372582583851065,-0.19178369772953707,0.019981490092839893,-0.39642893163796705,-0.23570315565938346,-0.615589130851007,-0.12006399872133261,0.29110885830719807,-0.5988184268922214,1196.6025214825252,-504.49108514534566,59.90015586758685
0.30898917589492214,0.22949829425219814,0.007642672891821967,-0.39642893163796705,-0.23570315565938346,-0.615589130851007,0.11231195374201539,-0.16925134954165602,0.10344086018678227,1378.1321810709915,990.7638079938793,29.94286654552707
-0.31303525922692454,-0.18295047558459987,-0.08444964864878268,-0.39642893163796705,-0.23570315565938346,-0.615589130851007,-0.19054004714688288,-0.05487685379023886,-0.5304911062874108,-2241.0832878092724,-1331.546444287884,-622.2477046686
0.019931726011835238,-0.20524435015232534,-0.3348848193344893,0.5423661430093349,-1.2343645082070998,0.14135420681712776,0.5679542973416898,0.0017523317736684381,1.069505635480799,36.089278595821895,-134.34183809958398,3.7019111860872727
0.31017574648817137,0.06789508114158838,-0.22877928563048777,0.5423661430093349,-1.2343645082070998,0.14135420681712776,-0.4229711172820426,0.7223447846534807,0.05124179264536671,401.9570465043822,136.41027345163812,-659.4543348912409
-0.38099245527213643,-0.05482468427787257,-0.005709000119589636,-0.20692924882407954,0.06951655544007264,0.3204120743221109,-0.8317259586168061,0.25386415686281716,0.7445907672478531,-1959.9186426728397,-223.96633129232535,-22.411546623834507
0.011955466208855015,0.20545766120241682,-0.31722896027790715,-0.20692924882407954,0.06951655544007264,0.3204120743221109,-0.20094791617862107,0.23399338347651166,-0.28733572127277157,68.82446704339856,1102.489072361636,-2037.0626116880035
-0.23730977097885253,0.31870476367751577,-0.019168891183655612,-0.20692924882407954,0.06951655544007264,0.3204120743221109,0.2282099265507041,0.331300452688409,1.2264499227879944,-36.33662808199081,344.7596934176567,-9.918928965515278
0.28755041250252933,-0.2325939788155278,0.011360149172956913,-0.09333438188946314,0.8627475454233996,0.3208986872085945,-1.2729240779570574,0.8638425710227905,0.6194068962236178,2031.0756648342765,-2080.087136090531,91.57904351125063
-0.20405130682176342,-0.10767334067765688,-0.3152364021217604,-0.09333438188946314,0.8627475454233996,0.3208986872085945,0.966847303157909,0.36306155918844735,0.7754447572198467,-372.2027421852017,-225.41023338901155,-477.0396216796546
-0.017450600761225177,0.3952720691664422,-0.007138750347288614,0.23179707906545122,-0.29009950912947025,0.4536965392395903,-0.4540150386337126,-0.611799693910223,-0.043597094662284584,-19.366440844967737,171.36425333418777,-7.801871579782453
0.15487704261143387,-0.3426606260978433,-0.022424693585519462,0.8304366838009489,-0.2426317536927972,0.3315954189308413,0.12689200749597584,-0.27375447294351046,-1.1624223609478754,936.8877694479853,-2221.295508371083,-139.11452747671515
0.039871939455351946,0.3952607182741956,0.011515431302312695,0.8304366838009489,-0.2426317536927972,0.3315954189308413,0.8867837625843805,0.3403215656435697,0.34694570907119016,30.37900997909059,710.3728809151745,7.822512048578209
-0.3372582583851065,0.19178369772953707,-0.019981490092839893,-0.12006399872133261,0.29110885830719807,-0.5988184268922214,-0.39642893163796705,-0.23570315565938346,-0.615589130851007,-1196.6025214825252,504.49108514534566,-59.90015586758685
0.3770633627087887,-0.12275250394176784,-0.007408097038181127,-0.12006399872133261,0.29110885830719807,-0.5988184268922214,0.26508395642744265,-0.019886235011779985,0.22146877778431318,552.7690141208353,-80.47764473287998,-6.242228538532771
0.16826213058055828,-0.3562466262501613,0.034210941468200584,0.6965085041595962,-0.28541266920139124,-1.4567552898160907,0.2006882774504606,0.16602550348803397,-0.7432788734384094,234.80361945189415,-220.35160870241626,40.947091089100084
0.26140262903464206,0.29856975763166116,0.03592425802786714,0.6965085041595962,-0.28541266920139124,-1.4567552898160907,0.3750853439599789,-0.2957254652417346,-0.10232998472872225,54.53968020479712,54.68294831173677,13.051178462674091
-0.019931726011835238,0.20524435015232534,0.3348848193344893,0.5679542973416898,0.0017523317736684381,1.069505635480799,0.5423661430093349,-1.2343645082070998,0.14135420681712776,-36.089278595821895,134.34183809958398,-3.7019111860872727
-0.1490730053606748,-0.001291793035055111,0.35407133124357515,0.9282347952311462,-0.8003349484208081,0.0908043238902252,1.3730502648867167,-0.040602286815887345,0.3469375864378182,-581.1976290231471,-5.318478369234863,1643.693718770272
-0.3766609800805304,0.12909213396283192,-0.017124146673738405,0.9282347952311462,-0.8003349484208081,0.0908043238902252,0.42063302066430064,-1.2047876772219719,0.07816094405128088,-505.0226216846594,4.321775649036823,-7.045378348303837
0.3284146240278689,-0.14888797358789363,0.07538970155799363,0.09736305714030882,1.3005552254753816,-0.010514733650043429,0.3034474174580247,-0.018972270114892276,0.08173895520204673,2808.898685820012,-1279.7415352320047,646.4965069556062
-0.22630182667609122,0.13793234759771056,0.29147939873611195,0.10163829086788173,0.4116473874758871,-0.11955474513772613,0.26508395642744265,-0.019886235011779985,0.22146877778431318,-298.2849477217815,230.01599512947956,529.0182963271467
-0.06456113501427119,-0.2628204773432439,0.2912089707391534,0.10163829086788173,0.4116473874758871,-0.11955474513772613,0.8867837625843805,0.3403215656435697,0.34694570907119016,-34.661799891512715,-76.87534544390698,284.0508092358645
-0.2237860336392914,-0.3089788690134867,0.0782586621398611,0.5558806855021221,0.2163965985794573,-0.6558057220691036,1.3730502648867167,-0.040602286815887345,0.3469375864378182,-570.5682314442103,-769.0852190256571,216.31465022359134
0.34111172074409546,0.19245213566044983,0.0786803984099671,0.5558806855021221,0.2163965985794573,-0.6558057220691036,-0.18628476114103432,0.3771428002976061,-0.25612706865221524,-250.36242217575364,-68.81153129012763,-5.466658120554273
0.01608784967784027,-0.3962907735342609,-0.04996744099659023,-0.35543136812524584,0.3564548163292367,1.9645482120813265,-1.0642289723615428,-0.8134434931307688,-2.2614031520999553,-0.6035199880798373,-995.5070942166248,-18.53192895964422
-0.029749584791347372,-0.2136519438669393,-0.3223628458937018,0.14491514278292875,0.0008360243304830254,-0.10680547972454857,-0.20061358387702913,-0.09338383161074197,-0.16283407244589868,-93.2961331286123,-684.6331897434483,-1046.0211522502295
0.2213568881498924,0.3246238701461368,-0.003794051774948848,0.14491514278292875,0.0008360243304830254,-0.10680547972454857,-0.4737479741125662,-0.1598666140292319,1.0889684962834656,323.2124658287671,422.6303737622944,-6.848780814815227
0.029749584791347372,0.2136519438669393,0.3223628458937018,-0.20061358387702913,-0.09338383161074197,-0.16283407244589868,0.14491514278292875,0.0008360243304830254,-0.10680547972454857,93.2961331286123,684.6331897434483,1046.0211522502295
-0.15313354775484744,-0.3660803567061923,-0.0010921575522013782,-0.32936749649610847,0.3707424718460936,0.7682126086140221,0.009995559845760213,0.15266696970018728,0.18266568086351997,-139.88728400750546,-391.46073345000707,-0.8761690718071519
0.180947703047383,-0.14722841801055075,-0.31657447381009085,-0.32936749649610847,0.3707424718460936,0.7682126086140221,-0.006709926227967744,-0.3640940223559064,0.054472228006526555,226.83937868718888,-308.850741553353,-801.9984735474432
-0.20064038930363437,-0.33842176055906403,-6.687425003759628e-05,0.13510106334191282,-0.2561963829731743,-0.09180432067953612,0.011000973909104666,-0.01238422905840559,0.38899607795993113,-305.70780476895476,-481.5478016990594,-0.11170064782429276
0.3979007704189931,0.020776796365001182,0.00254711008573949,0.13510106334191282,-0.2561963829731743,-0.09180432067953612,-0.09443705819912732,0.04089116518056154,0.11460652742562202,-29.49149222636899,7.57501288780164,0.9826664103430552
-0.2673003248468184,0.08223574033388048,-0.2605898140584477,-0.19139696970141531,-0.10744946358331729,-0.07912935183062356,-0.3774375903288226,0.38953429145228013,-0.484980943663578,-1335.3058690634512,372.80104234998265,-1299.4709724466275
0.12289176106351385,0.37363918487067704,-0.01993842547437419,-0.19139696970141531,-0.10744946358331729,-0.07912935183062356,0.18217038422780713,-0.060940282455412054,-0.32918779839623763,199.19899979803122,648.0356396004508,-31.030222475701848
0.3045538465501523,-0.2528011717549741,-0.001526496666721222,-0.19139696970141531,-0.10744946358331729,-0.07912935183062356,-0.08502685952831827,0.06246838176073177,0.11854809122587065,385.2926583901928,-224.5373034906107,-1.6152169969398855
0.10313184855510604,-0.1410346059780001,-0.35532182292763537,-0.19139696970141531,-0.10744946358331729,-0.07912935183062356,0.2545228316939818,0.008174562567183113,0.07645338741663413,114.59499606240442,-126.7844475052994,-253.25049432317172
-0.32371350754961614,0.15497672978094135,0.16233746205011246,1.1479598010337144,-2.8683462480958855,1.2246027673665962,0.3658201495372194,0.0751720523828813,-0.4315918739295289,-693.8332101510831,195.53835022110948,202.62483529300005
-0.319692832663064,0.2348177683696162,-0.036265127557681964,-0.06366017640707124,-0.11308428228857327,-0.1804509621177173,-0.08841521334473124,-0.15404546357571117,0.7917324201709762,-145.6130759146305,93.32525978491961,-15.442106397555595
0.07961248914323249,0.38553723263364215,-0.0024246162608927424,-0.06366017640707124,-0.11308428228857327,-0.1804509621177173,-0.5529605709545895,0.050490874240641796,0.39632344920594037,132.61865448195658,731.3013481767192,-3.888714822394983
0.13758789820644424,0.3632840313934895,0.010456623427412826,0.19965052280163242,-0.04878987619899432,-0.30524677172689174,-0.028654726453202314,0.2901350640062793,-0.156321132257494,430.025246651289,1250.7926885448483,30.811308125760252
0.19612972599985057,-0.3303824282084513,-0.02786962861445752,0.19965052280163242,-0.04878987619899432,-0.30524677172689174,0.02859644280695676,-0.04117375152275922,-0.3071768182737075,745.1055155606705,-1288.072534423907,-107.0599358890112
-0.39183110681489897,-0.05405661971818887,-0.0055380612473519,0.19965052280163242,-0.04878987619899432,-0.30524677172689174,0.012576023406714515,0.11365779744369092,0.39629577263301047,-578.066338826484,-63.056345790599735,-6.21442093115674
0.2838544411409777,-0.2779515836404294,-0.0004954405273389639,-0.013359588252429326,0.1301095353380565,-0.132161402145729,0.012576023406714515,0.11365779744369092,0.39629577263301047,196.11206425886715,-188.73188930379328,-0.33931575108201745
0.17056636424150395,0.21760714672575587,-0.2882725342073802,-0.013359588252429326,0.1301095353380565,-0.132161402145729,0.4220064856516946,-0.42919515839546324,0.12962384220667766,30.8072836496548,41.62585440238958,-22.060858682755512
-0.35885033953928147,-0.157120762678713,-0.06880306037562356,-0.013359588252429326,0.1301095353380565,-0.132161402145729,0.10556788415746078,-0.028243668409694327,-0.0919378078831802,-155.48065180785483,-80.07189330265864,-37.36311669616128
0.11450035374820455,0.379689889165048,0.019972269405476695,0.026903176469030815,-0.20286413413951937,-0.2128094226682331,0.3961521784471567,-0.32007849319423626,0.22167630786705944,79.13473654787157,223.8251700317599,14.527023209717989
-0.36884261408067553,-0.14644990514396605,-0.011208612145019003,0.026903176469030815,-0.20286413413951937,-0.2128094226682331,0.02448605861615146,0.03693590980726925,-0.8137442755474475,-260.87157250099267,-107.59692707980395,-8.42195259654976
0.18681250436495866,0.345690027541512,-0.06084705538926394,-0.22271187198572964,0.20973955317166032,0.06546757587617127,0.09193999351145599,0.030502934842260295,0.7377010604262204,103.44002757301874,178.33894597138152,-37.2786190125458
0.2864722031307497,-0.2763273688989676,-0.015395009743382593,-0.6404286325684795,0.3465599927263013,0.06770412001080912,-0.07357762569174207,0.17094198813120745,-0.05359590074988383,211.55223412176343,-31.90545786474695,-6.224372388378699
0.20653404153156618,0.3231793248290721,-0.05190030547035884,-0.6404286325684795,0.3465599927263013,0.06770412001080912,-0.13915905341309498,0.3584251567377926,-0.7836728031610726,724.8702749245333,1163.3581664891801,-171.80035467395834
0.2694018812474108,-0.2771039799554947,-0.0015896278334621705,-0.15892179054870254,0.18737307672948028,-0.3331443401032341,-0.05500546079039753,0.071585778991981,0.020636890765126648,938.4699622974126,-973.6222026971778,-5.561190359729655
-0.3201828715618688,0.22284592910040923,-0.007227082135238039,-0.15892179054870254,0.18737307672948028,-0.3331443401032341,-1.098170404970198,0.1732845832812521,-0.10462000782281504,-1145.4858356763716,397.70130296163995,-18.387816159388787
-0.12043697231476452,-0.3810125669203827,-0.008543586837396644,-0.15892179054870254,0.18737307672948028,-0.3331443401032341,-0.14849454044117305,0.28705228481896344,0.1879198521063794,-2.7607377200981116,37.20084011750808,-0.6381370425195901
0.09833356719946773,0.3802957343902571,-0.05081215943125006,-0.15892179054870254,0.18737307672948028,-0.3331443401032341,0.18707354196962742,0.04360941286924802,-1.2528206270962878,91.176935380571,283.38074079963883,-52.00745170961433
-0.17056636424150395,-0.21760714672575587,0.2882725342073802,0.4220064856516946,-0.42919515839546324,0.12962384220667766,-0.013359588252429326,0.1301095353380565,-0.132161402145729,-30.8072836496548,-41.62585440238958,22.060858682755512
0.23752638547860555,-0.08740383481255454,0.2877635207240663,0.4220064856516946,-0.42919515839546324,0.12962384220667766,0.009995559845760213,0.15266696970018728,0.18266568086351997,1015.4793803549721,-385.6806916174951,1224.1414761731733
-0.1805007457544936,-0.21791615458912061,0.25940853514492823,-0.3774375903288226,0.38953429145228013,-0.484980943663578,-0.06773069649673052,0.06350060882077865,-0.018606702635867854,-728.906697836111,-872.6782182729312,1150.0237217611186
