dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3483509097467197,-0.010303183503654535,0.053399717209407394,-2.8779706738596915,0.8090505179135554,-0.9220762654683407,2.346277114604625,-0.48066980198752274,1.919775439790896,7942.358405840049,-135.75453146966166,794.8731028571756
-0.025380848697178937,0.39489807062142673,0.0025184103256892243,0.578553413817434,0.38199580683490814,0.2165254781955065,0.7494492978675721,0.1415689656381511,0.4377632682307769,-28.218687492905218,239.85456729036616,2.7156648625564666
0.07661045781514542,-0.28544297786997586,-0.25593722708709987,0.2604233737202014,-0.15317500450750282,-1.635981472281023,-0.6340946318536549,0.3643468757892428,-1.6735916562303634,184.07000816716535,-563.4046160267931,-514.1120085681525
0.3304196491756328,-0.11343096609941261,0.004132411628609001,-2.3483812123078827,0.6317299627491587,-0.9411875449952152,3.4742546582999023,0.4825556909536981,0.6162151217238298,7701.345802431752,-1300.4230546737988,60.33901426441834
0.2882892700571067,0.17264367831811517,-0.21550540071583058,-2.3483812123078827,0.6317299627491587,-0.9411875449952152,-0.5835936181784458,1.2169503625106142,-2.9718817623485254,232.27784647087063,97.213222872513,54.14640388060012
-0.29935734370005695,-0.0579410367950281,-0.21233694545101067,-0.062256500356341504,0.296528181457353,-0.8698379682605103,0.9785089918950168,1.0906219671365542,-0.60526516009125,-1942.503682948621,-430.38601017869746,-1449.712240586185
-0.3782369595925543,0.049602433548493585,-0.07289781717939947,-0.32043834511175123,-1.1579192273086312,-0.19388453138572978,0.8391365191017915,-0.6120037133357504,-2.024220347089446,-364.8241153549061,161.61974148347753,-189.64697185523895
0.3065561203350802,-0.022624134607543644,-0.22655245301552873,-0.32043834511175123,-1.1579192273086312,-0.19388453138572978,0.49991277666018197,0.7423686622132089,-0.5459274286530411,1657.5154151019215,-106.40049537196145,-966.6719797939271
0.04182740381058503,-0.34840372808526554,-0.12992019595077808,-0.32043834511175123,-1.1579192273086312,-0.19388453138572978,0.02480066990210056,-1.3307743395020724,-0.8398458988218573,286.31059573358664,-2560.767953097715,-918.1833238968516
0.18817994555135198,-0.10415735042686702,-0.3078719017774709,-0.031003409932228804,0.12722664736199013,-1.792720027307421,-1.2162543890077782,0.7585745093040531,-0.7769532207359149,1300.4361755518937,-654.5689074563038,-1800.4578424283948
0.2690046851131629,0.28436233815578427,-0.044141188011611376,-3.555609940060873,0.6631037592069511,-0.5263955676074369,3.4742546582999023,0.4825556909536981,0.6162151217238298,1610.9938132954694,1775.137747944851,-35.91667804201763
-0.04351554624169962,-0.16641514947203018,-0.3607307639736962,-1.1393377080559697,0.7809228791766409,-0.1131958244669902,-1.5949521326379212,0.4146625074266223,-1.2077816891270092,-13.189671961027774,-150.87916525885035,-671.2826988358954
0.26422507104700177,0.2231270454407171,-0.18194794450423712,0.9799945211045085,0.4503877070455924,0.6764994508834119,0.9785089918950168,1.0906219671365542,-0.60526516009125,596.4927663804224,507.28796907434617,-442.39674958556117
-0.12689643609177637,0.04437546530351044,-0.3555140241153123,-1.8384573271656235,3.9220225843035608,1.7308115098668468,0.9747652228746947,-2.837498829688712,-0.16028733024455863,-778.7987158659032,218.63504984155168,-2756.254282519373
-0.04978176172505089,0.06312103848580808,-0.37303128317816847,0.5624837102676633,-1.3059621612543764,-0.31295930699549496,-1.5833255478337849,0.39572171795475125,0.38862365700860346,-231.59753868209756,318.1190914794373,-1321.5058659643578
-0.06055668238000306,0.2880657951663914,0.08221144275332004,0.5624837102676633,-1.3059621612543764,-0.31295930699549496,0.5288658619128377,0.38411723035166095,1.2910770491125225,-1836.9302370778596,9641.221302064372,2599.345756846617
0.23916491286881458,0.2493240114182016,-0.118828717524321,0.5624837102676633,-1.3059621612543764,-0.31295930699549496,1.0573603245426666,0.9709513196618536,-1.4726641997110255,2623.7457566581534,2750.9459134587296,-1039.0790564385377
-0.010303183503650462,0.3483509097467232,0.053399717209409836,0.8090505179135354,-2.8779706738596516,-0.9220762654685891,-0.48066980198745096,2.346277114604612,1.919775439790429,-135.7545314695966,7942.358405839702,794.8731028571497
-0.11343096609940767,0.3304196491756328,0.004132411628605892,0.6317299627491383,-2.3483812123078245,-0.9411875449952127,0.482555690953657,3.4742546582998135,0.6162151217238713,-1300.423054673823,7701.345802431875,60.33901426437478
0.1726436783181165,0.28828927005710137,-0.21550540071583613,0.6317299627491383,-2.3483812123078245,-0.9411875449952127,1.2169503625104126,-0.5835936181783817,-2.9718817623484246,97.21322287251584,232.2778464708542,54.146403880572784
0.2843623381557896,0.2690046851131611,-0.04414118801161515,0.6631037592069411,-3.555609940060867,-0.5263955676075216,0.482555690953657,3.4742546582998135,0.6162151217238713,1775.1377479446214,1610.9938132951818,-35.91667804198477
0.01696289275049656,-0.35409370250377936,0.02676259235637457,0.05690367933291414,1.6134274792400418,0.7698228320759869,1.2558706042748893,0.10548855570158436,0.15390691267472917,209.97087224594708,-5441.343697755741,329.1615291093534
-0.33969397322920125,-0.06421383370732325,-0.19099629641941673,0.05690367933291414,1.6134274792400418,0.7698228320759869,-2.654598128406606,-0.2669909965178421,3.432891918203704,-1281.5319068903445,-112.21934106327696,-511.7840760023258
-0.30925961849160233,0.22041117659826215,-0.0253954413797588,0.8869994945769224,0.9735147789329965,0.7163019815627252,-0.07187738385373238,1.8062279524506142,0.8201876553751098,-1760.366904145586,1028.489128370931,-130.59237521972443
0.2876830222361826,-0.18910959349643264,-0.13522340574206226,0.8869994945769224,0.9735147789329965,0.7163019815627252,1.769828048339816,2.1289900746531547,0.6364308559156497,2694.8973015595284,-1387.97839229753,-1023.4723053247471
-0.2342836421612997,-0.29208521726254855,-0.04166105648652785,0.8869994945769224,0.9735147789329965,0.7163019815627252,-0.7795134487353818,-0.7240295425457185,-0.9672873073456189,-1926.1357955544017,-2549.0228380374747,-272.3168450424535
-0.1914054939816896,-0.010986620019492133,-0.32445755216512584,0.8869994945769224,0.9735147789329965,0.7163019815627252,-0.39490593870960283,-0.7128054365949903,0.5020957711296419,-1256.2402352929785,-67.70367570520557,-2225.409851650886
-0.11785412450991273,0.23139779661775428,0.29906211078536704,-0.39490593870960283,-0.7128054365949903,0.5020957711296419,-0.07187738385373238,1.8062279524506142,0.8201876553751098,-40.27904593666321,524.8647538278686,789.9637472399913
-0.02876045296651486,-0.2961646033154084,-0.23277873145787253,-0.39490593870960283,-0.7128054365949903,0.5020957711296419,1.4116129027202866,0.12454287493086508,1.504826671647263,-165.11521279041003,-1321.95103226683,-1109.513008232587
0.1914054939816896,0.010986620019492133,0.32445755216512584,-0.39490593870960283,-0.7128054365949903,0.5020957711296419,0.8869994945769224,0.9735147789329965,0.7163019815627252,1256.2402352929785,67.70367570520557,2225.409851650886
-0.3612856088892302,-0.029808282162941957,-0.10494614918968748,-0.39490593870960283,-0.7128054365949903,0.5020957711296419,-1.598207257549677,-0.7336168701876109,0.25176258379615574,-2925.2835197553304,-183.70044456683613,-692.765742148721
0.09061039096149903,0.34631127583972,-0.006725633808411402,-0.39490593870960283,-0.7128054365949903,0.5020957711296419,0.7066673025796285,-1.3440255454414776,-0.6201850686120715,1042.3208587340764,3770.191443895698,-78.94581281454693
0.3612856088892302,0.029808282162941957,0.10494614918968748,-1.598207257549677,-0.7336168701876109,0.25176258379615574,-0.39490593870960283,-0.7128054365949903,0.5020957711296419,2925.2835197553304,183.70044456683613,692.765742148721
-0.0291277001753536,-0.22802319322248943,-0.27547675980429864,-1.598207257549677,-0.7336168701876109,0.25176258379615574,-1.1523032095876993,-0.4020944561833906,-0.5404832463297469,-336.1839932662012,-2718.942638371725,-3309.900755995499
0.022624134607529878,-0.30655612033510105,0.2265524530155012,0.7423686622128504,0.4999127766600415,-0.5459274286538592,-1.1579192273089034,-0.3204383451122343,-0.1938845313858749,106.40049537189991,-1657.5154151021256,966.6719797938287
0.34840372808525893,-0.04182740381057437,0.12992019595074877,-1.3307743395013343,0.024800669902445144,-0.8398458988221417,-1.1579192273089034,-0.3204383451122343,-0.1938845313858749,2560.7679530988676,-286.3105957337317,918.1833238972154
-0.1402506885461612,-0.3393424420930149,0.0765153622439656,-1.3307743395013343,0.024800669902445144,-0.8398458988221417,0.459573390080175,0.6761778384979956,0.37689688940244787,-849.0403520214841,-1768.7397617156107,533.3054556679086
0.057941036795020995,0.29935734370006095,0.21233694545100468,1.0906219671365927,0.9785089918951706,-0.6052651600911858,0.2965281814573431,-0.06225650035675806,-0.8698379682602928,430.38601017866273,1942.5036829485985,1449.7122405861512
-0.22312704544073597,-0.2642250710469991,0.18194794450422025,1.0906219671365927,0.9785089918951706,-0.6052651600911858,0.4503877070455963,0.9799945211042258,0.6764994508834357,-507.28796907440125,-596.49276638045,442.3967495854137
-0.04831984914955245,0.2540205864264582,-0.2792108284319885,1.0906219671365927,0.9785089918951706,-0.6052651600911858,0.9071436288919361,-0.9681614170107131,1.1228457458515522,-246.10681718349662,1321.039814807916,-1399.2348723788807
-0.04437546530350911,0.12689643609177326,0.35551402411531063,-2.8374988296886228,0.9747652228747077,-0.16028733024451375,3.922022584303584,-1.8384573271656197,1.7308115098668855,-218.63504984157953,778.7987158659798,2756.2542825196365
-0.2520891684552091,0.2841134315428213,-0.1081553627621461,0.43881278177794447,-0.8113063539989112,1.2861161737781381,1.769828048339816,2.1289900746531547,0.6364308559156497,331.63853390441375,1197.5943479688008,-18.28590861363142
-0.05943505188368059,-0.22332497801261697,-0.29656639755192415,0.43881278177794447,-0.8113063539989112,1.2861161737781381,-0.4303241732063383,-0.5754425451499952,-0.322943341001051,-396.77566288564367,-1667.0584604514618,-2318.345601511178
-0.1405333272714202,0.2943524991312245,0.15380658169519945,0.1353523799359168,0.15455060294430012,1.789530844553843,-0.7795134487353818,-0.7240295425457185,-0.9672873073456189,-1657.1538001043182,2675.809259022926,1532.4561698723371
0.29940759151675067,-0.1363352111045768,0.14991010837860697,0.1353523799359168,0.15455060294430012,1.789530844553843,-1.0402821204817037,-1.0654824603240376,-0.9382172494472637,2531.505713155235,-1586.3162004861863,1431.0700759335891
0.15845368602386078,-0.35747366882328047,0.0812305715437216,-1.147495205349983,-0.8046902100781635,0.29172376069065115,-0.7040019226455613,-0.7040019226453287,0.18347711123048405,45.800064601047765,48.39913963906898,18.318712736184146
-0.26953157187852805,-0.1352056622312343,-0.2611018699829165,-1.147495205349983,-0.8046902100781635,0.29172376069065115,-0.8875686374753619,0.04030443422989404,1.4799616729161995,194.24768504928738,29.89090769455619,179.9861230350843
-0.04960243354849769,0.37823695959254944,0.07289781717938593,-0.6120037133352911,0.8391365191018937,-2.0242203470893774,-1.1579192273089034,-0.3204383451122343,-0.1938845313858749,-161.61974148358868,364.82411535514973,189.64697185532353
-0.16442364319335123,-0.2613127929464856,-0.22996644974106195,-0.6120037133352911,0.8391365191018937,-2.0242203470893774,-0.891499730073621,0.5469602981294094,-0.4753190200632523,-592.5980385498945,-895.7016792971884,-801.3796019559658
-0.16217041273892863,0.17140453527623167,-0.2893919084110679,-0.6120037133352911,0.8391365191018937,-2.0242203470893774,-1.2549419961663584,-1.620475779873081,-0.6640363184582548,-1133.797430081892,1245.1657603106041,-1993.1120188862174
0.1402506885461612,0.3393424420930149,-0.0765153622439656,0.459573390080175,0.6761778384979956,0.37689688940244787,-1.3307743395013343,0.024800669902445144,-0.8398458988221417,849.0403520214841,1768.7397617156107,-533.3054556679086
-0.3127846334622741,0.22327423488303877,0.07757255998700185,0.459573390080175,0.6761778384979956,0.37689688940244787,-1.448007372447009,0.3187012402600186,-0.11166177207325155,-1315.0964000123854,105.8503712422164,115.4287617515055
-0.15759367738192667,-0.31171108010932946,-0.1496571105975626,0.459573390080175,0.6761778384979956,0.37689688940244787,0.36434687578870306,-0.6340946318531372,-1.6735916562309563,-986.2335918716662,-2253.645350933783,-929.0760926819017
0.3127846334622741,-0.22327423488303877,-0.07757255998700185,-1.448007372447009,0.3187012402600186,-0.11166177207325155,0.459573390080175,0.6761778384979956,0.37689688940244787,1315.0964000123854,-105.8503712422164,-115.4287617515055
0.2870179753120605,0.1613323782643702,-0.15657459608970703,-0.09811239308760049,0.10407515865225563,-0.9778626358961499,1.9913808695733826,-0.010477832098604216,-1.5535677233330538,3303.9200179573863,1730.1212050188592,-1367.3226479066889
0.24594732659436414,-0.1630615847479746,0.11798581247092477,-0.09811239308760049,0.10407515865225563,-0.9778626358961499,0.9709513196618307,1.0573603245427523,-1.4726641997109464,6637.830392119037,-4095.676412457151,3115.2178433456693
-0.3010715600381433,-0.00867626209866712,-0.23360962391054318,-0.4303241732063383,-0.5754425451499952,-0.322943341001051,0.1482875677632073,1.2476864044151674,1.4022260327711742,-1005.4872798181098,-42.45420939902169,-863.9140564897677
-0.27467986218083995,-0.026224924446478948,0.27807691072872,-0.4303241732063383,-0.5754425451499952,-0.322943341001051,-1.0402821204817037,-1.0654824603240376,-0.9382172494472637,-805.6409628256359,-57.33451949659048,353.6163924635398
0.05943505188368059,0.22332497801261697,0.29656639755192415,-0.4303241732063383,-0.5754425451499952,-0.322943341001051,0.43881278177794447,-0.8113063539989112,1.2861161737781381,396.77566288564367,1667.0584604514618,2318.345601511178
-0.028459316453465,-0.36032156981538077,-0.10744575701083547,-0.4303241732063383,-0.5754425451499952,-0.322943341001051,-0.7357840053419464,-1.098722572787494,0.32705997341457943,-174.80871536128663,-2477.6933584723674,-678.7445491536025
0.2933784640086543,0.12303554255994653,-0.13899133182353363,-0.4303241732063383,-0.5754425451499952,-0.322943341001051,0.9186743792321229,-0.8123004388095477,4.2630746091619836,5209.753039070011,2003.3465052367114,-1947.766324736971
-0.3574736688232971,0.15845368602385124,0.08123057154370872,-0.8046902100781896,-1.1474952053498342,0.2917237606905497,-0.7040019226455613,-0.7040019226453287,0.18347711123048405,48.39913963974628,45.800064600688316,18.318712736002645
-0.13520566223126407,-0.26953157187851695,-0.2611018699829325,-0.8046902100781896,-1.1474952053498342,0.2917237606905497,0.04030443423007406,-0.8875686374744559,1.4799616729161298,29.89090769506418,194.2476850503195,179.98612303612424
0.21245094922769292,0.2124509492276785,0.21413937532134608,-0.2381858702894661,-0.23818587028952873,-1.228381523421633,-0.7040019226455613,-0.7040019226453287,0.18347711123048405,1832.5852224879718,1832.5852224878442,1847.5087049402946
0.2194457565688156,-0.24998438832673175,0.18897844989129609,0.8064704886191892,-0.4733103010221194,-0.36199403765302623,-0.3078552400473965,-0.30785524004750725,0.596240964735111,984.2640639532726,-1158.77687232164,849.4531389341643
-0.34919015168293377,-0.006736555950366485,-0.16000279886665636,0.8064704886191892,-0.4733103010221194,-0.36199403765302623,0.1565420136108845,-0.9286368184895067,-0.04623363684401959,-1751.5047436014574,-27.89008491388068,-725.1447313119239
-0.12752398448179547,0.34058329583294844,-0.13741971827446997,0.8064704886191892,-0.4733103010221194,-0.36199403765302623,-0.891499730073621,0.5469602981294094,-0.4753190200632523,-319.6671833889225,1330.563566131191,-340.4059917223426
0.34919015168293377,0.006736555950366485,0.16000279886665636,0.1565420136108845,-0.9286368184895067,-0.04623363684401959,0.8064704886191892,-0.4733103010221194,-0.36199403765302623,1751.5047436014574,27.89008491388068,725.1447313119239
-0.06312103848581252,0.04978176172505516,0.3730312831781677,0.3957217179546713,-1.5833255478336883,0.3886236570086035,-1.3059621612543957,0.5624837102676445,-0.3129593069954441,-318.11909147945005,231.59753868210979,1321.5058659643353
0.24477507991365188,-0.28090465129805486,0.06154655575354118,0.3957217179546713,-1.5833255478336883,0.3886236570086035,-2.197303273507131,2.0137163743139115,-1.1138259068930483,1713.235816566797,-1316.0291600133414,381.1318391365577
0.028459316453465,0.36032156981538077,0.10744575701083547,-0.7357840053419464,-1.098722572787494,0.32705997341457943,-0.4303241732063383,-0.5754425451499952,-0.322943341001051,174.80871536128663,2477.6933584723674,678.7445491536025
-0.22804963260285582,-0.017610370821478538,-0.2740260257649353,-0.7357840053419464,-1.098722572787494,0.32705997341457943,-0.3775369651533416,-1.2469515706728138,-0.5277234093730298,-2858.3677248339286,-213.07883580483596,-3460.638514031208
0.3782369595925543,-0.049602433548493585,0.07289781717939947,0.8391365191017915,-0.6120037133357504,-2.024220347089446,-0.32043834511175123,-1.1579192273086312,-0.19388453138572978,364.8241153549061,-161.61974148347753,189.64697185523895
-0.26131279294648246,-0.16442364319337976,-0.2299664497410321,0.8391365191017915,-0.6120037133357504,-2.024220347089446,0.5469602981289046,-0.8914997300743546,-0.4753190200632777,-895.7016792978515,-592.5980385503817,-801.3796019564522
0.17140453527624433,-0.16217041273896649,-0.28939190841103546,0.8391365191017915,-0.6120037133357504,-2.024220347089446,-1.6204757798730882,-1.254941996166286,-0.6640363184575414,1245.1657603108804,-1133.7974300822493,-1993.1120188861255
-0.24998438832675218,0.21944575656880771,0.18897844989127988,-0.47331030102233274,0.8064704886191622,-0.36199403765328797,-0.3078552400473965,-0.30785524004750725,0.596240964735111,-1158.7768723216243,984.2640639532302,849.4531389340808
-0.006736555950391576,-0.3491901516829217,-0.16000279886667723,-0.47331030102233274,0.8064704886191622,-0.36199403765328797,-0.9286368184894669,0.15654201361073705,-0.04623363684398185,-27.890084913988233,-1751.5047436015593,-725.1447313121051
0.3405832958329196,-0.12752398448181046,-0.1374197182744743,-0.47331030102233274,0.8064704886191622,-0.36199403765328797,0.5469602981289046,-0.8914997300743546,-0.4753190200632777,1330.563566132525,-319.6671833896229,-340.40599172307464
0.026391634671556252,0.026391634671556696,-0.3830092598234939,-0.7476664036298604,-0.7476664036298816,-0.9369846383116712,0.21368755199072395,0.2136875519906671,-0.7382870584440356,104.74199662415987,104.74199662416163,-1371.5186837446777
0.3097360117286527,0.2072403278205394,0.0974791044026998,1.9028846457785384,0.3273059382990143,1.8292255054130144,-2.197303273507131,2.0137163743139115,-1.1138259068930483,40.67491909250248,281.5048659620809,260.49905916839475
0.2410082881557427,-0.21240214713937688,0.21558078560292282,1.9028846457785384,0.3273059382990143,1.8292255054130144,-0.5835936181784458,1.2169503625106142,-2.9718817623485254,165.68609509232851,-1226.6180910280082,209.71284821360177
-0.3065561203350802,0.022624134607543644,0.22655245301552873,0.49991277666018197,0.7423686622132089,-0.5459274286530411,-0.32043834511175123,-1.1579192273086312,-0.19388453138572978,-1657.5154151019215,106.40049537196145,966.6719797939271
0.3393424420930091,0.14025068854615458,-0.07651536224400823,0.6761778384985989,0.4595733900802815,0.37689688940220306,0.02480066990210056,-1.3307743395020724,-0.8398458988218573,1768.739761714978,849.0403520213201,-533.3054556682241
0.22327423488303832,-0.31278463346228236,0.07757255998702539,0.6761778384985989,0.4595733900802815,0.37689688940220306,0.31870124025993707,-1.4480073724470794,-0.11166177207395715,105.85037124149193,-1315.0964000117133,115.4287617512955
-0.31171108010933923,-0.15759367738196622,-0.14965711059759057,0.6761778384985989,0.4595733900802815,0.37689688940220306,-0.6340946318536549,0.3643468757892428,-1.6735916562303634,-2253.645350931047,-986.2335918704651,-929.076092680686
0.006736555950391576,0.3491901516829217,0.16000279886667723,-0.9286368184894669,0.15654201361073705,-0.04623363684398185,-0.47331030102233274,0.8064704886191622,-0.36199403765328797,27.890084913988233,1751.5047436015593,725.1447313121051
-0.03832599795993863,-0.38490650329722675,0.038412693450917024,-1.4539045990483959,2.9455894429257734,0.9305793573619825,-2.9712552231487153,1.352366712766225,0.055294462779602704,-123.42935710106497,-2341.946878701966,99.35011740686089
0.15170338995694665,0.29963335541937536,0.19346737903447309,-1.4539045990483959,2.9455894429257734,0.9305793573619825,-0.5835936181784458,1.2169503625106142,-2.9718817623485254,263.805844498492,93.39303122952617,258.4740084430609
-0.04182740381058503,0.34840372808526554,0.12992019595077808,0.02480066990210056,-1.3307743395020724,-0.8398458988218573,-0.32043834511175123,-1.1579192273086312,-0.19388453138572978,-286.31059573358664,2560.767953097715,918.1833238968516
