dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2637973232201292,0.28034534596199356,-0.003768587791967093,1.0790653704283317,-0.2369483724160611,-0.5380756671493452,0.7824337175090141,0.10938350121942728,-0.42119469615247535,1049.9025709768234,1117.063528159946,-14.71615451844446
-0.36821331274916147,0.12659348003513338,-0.0030843088504273197,1.0790653704283317,-0.2369483724160611,-0.5380756671493452,0.41824964198406234,-0.08081045652871892,-1.722391293592746,-1406.411435898001,297.7572042962351,-8.44072957348044
-0.19775165243468962,-0.25708652018400246,-0.22866993152380988,1.0790653704283317,-0.2369483724160611,-0.5380756671493452,0.1295589573778899,-0.16082378013325166,-0.7479637736619401,-211.6445026084039,-296.45732853715054,-254.61150983855572
-0.3812891444836113,-0.08603900089132455,0.017312564673761965,-0.0328852632502352,0.39509577555853137,0.18024228884557206,0.18271958556769888,0.0830471585380252,0.7229847435407296,-717.019232795211,-185.34749656814049,38.95394906789577
0.21261473176572698,0.3107708753337134,-0.0015186988105189148,1.0298030230459554,0.6784287426469521,0.003148605134565642,0.11764163332871284,0.354515933021741,-0.9092771808995572,1210.6063071348253,1692.7104352013148,-9.465938945829993
-0.07833141318423986,-0.17869860853379826,-0.3293372155577926,1.0298030230459554,0.6784287426469521,0.003148605134565642,0.2248377624177052,1.070279574575128,0.29809318753226205,-344.06422284057254,-761.5276214419671,-1338.7752484840896
0.20647939333732745,0.3396983255432101,0.021862649649590393,-0.06159114785976132,0.09428211497286851,-0.16206534771710737,0.3060566983206403,-0.05854279201137272,-0.07353298948369424,94.84901751798589,153.72265595253248,10.25001336839372
0.2505243578594478,-0.3039299100900702,-0.06430996030501479,1.0548367503695477,0.392045787650723,0.5775281636954401,0.3732785010190559,0.7302332113894815,-1.3561791159152166,17.649242348453733,-127.657507215025,-17.295951318055025
-0.27404633750297047,0.28560107460516304,0.014742460702703575,0.5846797024951623,0.6999754452003647,0.19051720421104312,0.7143287269202171,-0.11751210738505405,2.9160618228848123,-408.9856956585587,131.65646081109932,14.155206116352534
0.02431586847903855,-0.17091237588026414,0.34067480545800155,-0.7453055192366655,-1.1825831414295207,-0.06890124451424086,1.0641445204421693,-0.0341882910789483,0.3931403547046965,116.9262998661413,-720.0190958569985,1967.1186145697222
0.3571979741789981,-0.039490125881872506,0.13956098379454018,-0.7453055192366655,-1.1825831414295207,-0.06890124451424086,0.4469370395269502,0.41465190426080567,-1.1841711711067726,1929.8552735709372,-141.11156289175054,613.9392862091267
-0.3338725840650105,0.004169698324368976,0.19274316870732666,-0.7453055192366655,-1.1825831414295207,-0.06890124451424086,-0.7225051426394237,-0.07232200629339994,0.5686775563424091,-1148.5375660055097,15.659207469215788,757.75755166549
-0.12501091663210206,0.37953775685561364,-0.01476715540284479,0.04725164859557283,0.7643552383742538,0.2944305105341735,0.34137076893420126,0.8134923232308224,0.38388877771219126,1.4274440898322762,63.585745920524,-0.4087945533351819
-0.2624304894635512,-0.24740638269995618,-0.16039160527411167,0.04725164859557283,0.7643552383742538,0.2944305105341735,1.0257243519766566,0.96636475013692,-1.4564502080303552,-273.4386755723832,-261.96693857855075,-185.53545175770097
-0.2505243578594478,0.3039299100900702,0.06430996030501479,0.3732785010190559,0.7302332113894815,-1.3561791159152166,1.0548367503695477,0.392045787650723,0.5775281636954401,-17.649242348453733,127.657507215025,17.295951318055025
-0.14720538377384118,0.07158720083206022,-0.33804279246406677,0.323661343659509,0.9161246564153045,0.03165188388433651,1.0517645584915185,-0.027938829733760297,0.004664462034258575,-951.2469934221309,466.5742166650603,-2168.074154805411
0.3022662888908467,-0.18301839049001212,-0.15343858850662095,0.09217565160056261,0.8945456588620119,-0.18467253102701098,-0.24847320802877104,1.8426333341655763,-2.2232190973363126,1012.3511009882918,-755.2428580557752,-625.9083238170775
-0.021966905643184598,-0.00642812913355173,-0.39177007954075616,0.4980682250293379,1.208198559907766,0.1828814158794309,0.1677473965748639,0.29240598831040837,0.3973452504775986,-41.800550513754764,-12.3412072131825,-587.1053096716984
0.14476471284955944,0.2395301895136186,-0.2776756365267954,-0.4956884760407064,-0.4022817017187917,-0.4188559224990292,1.2247559806171742,0.7929765578141814,-1.0901097456656328,246.37654416434575,445.94530303679596,-274.7283067471004
-0.10775503065203673,-0.0967268161606093,-0.36226718832971383,-0.4956884760407064,-0.4022817017187917,-0.4188559224990292,0.7730980340576517,0.7784388017561448,-1.2795154530946928,-307.55370548083454,-272.855873384195,-1312.4001485542349
-0.2646444126092615,-0.2933233915732969,0.03338336608812864,1.0181729839504055,0.792493369062871,0.07635459495190518,0.8686565402419865,0.792603080228991,0.5995326642355173,-255.7992804971211,-285.95542994408993,29.386889313265314
0.13002300194553396,0.37466070941894025,-0.03187642753408304,1.0181729839504055,0.792493369062871,0.07635459495190518,1.0155989193599235,0.7742669014737597,-0.047062624289656255,68.45973300134308,189.29503442687886,-17.232417561992115
0.31630531337449286,-0.1703137239059554,0.1307043516522769,-1.9351352146595973,-0.9509522299376773,0.09046103607530474,-0.3008070048760914,0.07037594542438792,1.0048161310584554,2206.7709335648574,-574.6126280901746,732.2771935393654
-0.07415275912122299,0.006262733103139739,-0.3820896230660521,1.5280557341646457,0.4815284465464119,-1.0232113145810324,-0.04788789944493822,3.648922266816116,-0.9876388370172062,-205.47734627271916,17.256997602802173,-1081.441811085076
0.061452487686477264,0.3674818370870323,-0.09963752659179836,0.9207758045582686,0.6952927924175546,0.08500872082971342,2.1342235946986965,0.7486583646275387,-2.177707361282557,227.10794747526984,1325.162146443248,-372.92677863041547
0.2858344883791343,-0.2739423223188593,0.014743204897476936,0.7006299327423597,0.5851123789072239,0.19075311568572428,-0.11785205425681473,0.7146498213704262,2.9162106703355444,124.13749707650953,-402.4825541859252,13.792221642226416
-0.09776591031605397,-0.38236094444363755,-0.04112632199545696,0.8813383499952684,0.1640606125023256,0.06896492279232967,-0.12633589455804742,0.6085764026251046,0.7093144436446754,-61.75346959843098,-46.66504751247976,-30.148318898710432
0.07235935927825765,-0.15261263689882765,-0.33413025244222205,0.8813383499952684,0.1640606125023256,0.06896492279232967,-0.024268097038124634,1.0369081741540038,-0.058917554787420216,494.90511861685377,-1043.9373837106898,-2285.8383364464353
0.3214221642615511,0.2222643668920301,0.010764194948952088,0.2623229103191584,0.4420240161577951,0.23736034535156358,-0.029683339476434107,0.16695964316362039,0.15311487287472655,595.8108739843059,443.91280205805424,24.794604257564785
-0.2666846581258069,-0.05603796022704999,-0.2806617813471206,0.2623229103191584,0.4420240161577951,0.23736034535156358,0.5419491995100825,-0.1378569449404046,-0.45537655806449023,-689.9521247002262,-130.11323685159695,-731.0530530333504
-0.18729401482861724,0.3415539201904334,-0.061550479888742515,-0.6432241645179289,0.5392740017253461,-0.5388973240700362,-0.15193562927920812,-1.2958482615538804,0.4376765993122681,-491.2873800241769,-256.68044440221473,-112.06552026690612
0.029996679399852677,0.09571362337304734,0.3591315676322381,0.5364790593054937,-1.0107166109692303,1.140680757833591,-0.4388895378385243,0.5417296994448787,0.8897887174330608,217.65175963167883,690.6146757574847,2533.0806654035023
0.09213563905069494,-0.30974479345921235,0.21104084714224947,0.5364790593054937,-1.0107166109692303,1.140680757833591,0.6609340978164812,0.0022984735946712277,0.07588458220955707,349.9863938093253,-957.3415415891367,845.8590004072548
-0.2632756689356043,0.15082935335194536,0.22405722222393942,0.3349025714424531,0.35402483465887086,0.5244263467756504,0.34622566068141775,0.7015940087093401,-0.5822690185280974,-1707.4326280000041,874.8978452583954,1272.5311431332386
0.2635274676489403,0.008518773437637961,0.2733764050684202,0.3349025714424531,0.35402483465887086,0.5244263467756504,0.998781866890049,1.4648120224565802,0.2976090540622174,1477.406679147618,45.369275526308016,1535.5838296553577
0.37129983123970467,-0.026934290560113094,0.006171790356058526,-0.331549939151402,0.1105305034429909,-0.24395776649570683,0.30188266913540185,-0.4595377777824278,-0.7150573519921705,3234.5229494829287,-197.6920464423691,46.00335997485639
-0.13987802224521628,-0.37077135715906495,-0.00273397394573216,-0.04207335677688087,-0.1744720028386034,-0.35736462782055667,-0.48756219377050675,0.30154664844968304,0.14183126541772953,-95.15473124805783,-95.39676333268835,-2.546711502260383
0.11241182785598003,-0.07323339107008664,-0.37114316402600867,-0.04207335677688087,-0.1744720028386034,-0.35736462782055667,0.043971688219907205,-0.09136386429565853,-0.3524902067249757,154.34140083293062,-98.52071821186637,-482.799300249501
-0.39557632283452504,-0.02235959184297487,-0.0027628840341225036,-0.04207335677688087,-0.1744720028386034,-0.35736462782055667,0.12633277316447172,0.5660359172456281,1.2853932120474,-250.42769267065006,-20.939851624008483,-2.631472341080643
3.6215805447881166e-05,-0.3869762385880706,-0.09270223519511966,0.043971688219907205,-0.09136386429565853,-0.3524902067249757,-0.20689053270678576,0.35291229544799807,-0.8884274555822148,0.01888755810447007,112.28044245932608,-30.31630926194347
-0.11241182785598003,0.07323339107008664,0.37114316402600867,0.043971688219907205,-0.09136386429565853,-0.3524902067249757,-0.04207335677688087,-0.1744720028386034,-0.35736462782055667,-154.34140083293062,98.52071821186637,482.799300249501
-0.3922839446117632,-0.06800334323874546,0.0019337950035607232,0.12633277316447172,0.5660359172456281,1.2853932120474,0.15175380471182945,-0.6978452851376585,0.17722845965192757,-186.07088052177136,-31.86381753752436,0.9036997062229578
0.39557632283452504,0.02235959184297487,0.0027628840341225036,0.12633277316447172,0.5660359172456281,1.2853932120474,-0.04207335677688087,-0.1744720028386034,-0.35736462782055667,250.42769267065006,20.939851624008483,2.631472341080643
0.14281652814901546,0.11262698818150296,-0.31503135493868784,0.12633277316447172,0.5660359172456281,1.2853932120474,-1.3815223681868793,0.509340723488509,-0.9248171314554133,1221.072986851743,996.5392226037902,-4118.194777371718
0.3348101353571472,-0.19253094468367848,0.009812530547332665,0.6753298388375378,0.22628635266468458,0.9703761686751502,1.1604761882816157,-0.08419007805550945,-0.12433200212060139,1354.680071210491,-623.8483222590812,34.82922420313852
-0.38905294541994495,-0.08653571208754673,-0.02293404036706237,0.7863512251156924,-0.06642266481179387,1.25848600632265,0.8518814174693927,0.5968531229920297,1.0802612511658662,5.683113105779341,-12.865911281966678,-4.197084509079067
0.23553320328055283,0.23474380462474986,0.16749310078962854,0.8716710895388022,1.5953902725896314,-0.05532831820543977,0.8518814174693927,0.5968531229920297,1.0802612511658662,1707.1647829894032,1701.586039013684,1222.7916537189499
-0.28794961604027813,-0.20927528121176997,0.14993140643353486,1.5514367061189605,-0.6820685301242715,-0.473854466546393,0.3806489385541016,0.03545184529703187,1.8817103573790617,-1065.6009514764485,-766.3755410547963,522.6282669930507
-0.15808331623998484,0.35964159676952345,-0.0026476773054440184,-1.1933463912874875,0.6487133284156712,-0.14287024076917518,0.19044860303050398,0.48598903301894564,0.6200815096517354,-275.0900368411224,716.6870904097275,-4.808190139159437
-0.021713844785166803,-0.3666731196950812,-0.11994749204868449,-1.1933463912874875,0.6487133284156712,-0.14287024076917518,0.31665066028651595,0.2154067087872676,-0.7589987977587128,-77.51405038100755,-1607.2420754699676,-455.9757495350807
0.3812891444836113,0.08603900089132455,-0.017312564673761965,0.18271958556769888,0.0830471585380252,0.7229847435407296,-0.0328852632502352,0.39509577555853137,0.18024228884557206,717.019232795211,185.34749656814049,-38.95394906789577
-0.29884035026886835,0.25549796778818035,-0.061932810555603846,0.18271958556769888,0.0830471585380252,0.7229847435407296,0.3111880969675787,0.06975753126588223,1.7643143033329713,-104.82080939280803,159.06885942204727,-28.91819036074365
0.10332694577655377,0.22815871476828464,-0.30497618119464365,0.18271958556769888,0.0830471585380252,0.7229847435407296,-0.8178521967996254,-1.2179923817933822,0.2769556235673952,99.93629090559821,113.12392008361746,-765.1742683428963
-0.09617042568619616,-0.2510292910934211,-0.28495974745182884,0.18271958556769888,0.0830471585380252,0.7229847435407296,-0.8973601030430748,1.3379666580543084,0.9262199592708384,-175.0448405500126,-341.1840202501693,-358.5163736778211
-0.2637973232201292,-0.28034534596199356,0.003768587791967093,0.7824337175090141,0.10938350121942728,-0.42119469615247535,1.0790653704283317,-0.2369483724160611,-0.5380756671493452,-1049.9025709768234,-1117.063528159946,14.71615451844446
-0.0034899389142122594,0.28397820941813645,-0.24333744035389016,1.4229093684144674,0.3033098765922296,-0.9593096863645523,-0.01166439344640045,-0.21478657035226756,-0.7565143063701593,-24.283988096446038,1889.3739987490278,-1755.1443726299058
0.36821331274916147,-0.12659348003513338,0.0030843088504273197,0.41824964198406234,-0.08081045652871892,-1.722391293592746,1.0790653704283317,-0.2369483724160611,-0.5380756671493452,1406.411435898001,-297.7572042962351,8.44072957348044
-0.21431100971729533,-0.3193194231867562,0.01826190848571585,0.41824964198406234,-0.08081045652871892,-1.722391293592746,1.106627308250084,0.40551423901930844,0.26878183292337887,-708.0077630497211,-962.3647227640402,72.0541783496978
0.27404633750297047,-0.28560107460516304,-0.014742460702703575,0.7143287269202171,-0.11751210738505405,2.9160618228848123,0.5846797024951623,0.6999754452003647,0.19051720421104312,408.9856956585587,-131.65646081109932,-14.155206116352534
0.28794961604027813,0.20927528121176997,-0.14993140643353486,0.3806489385541016,0.03545184529703187,1.8817103573790617,1.5514367061189605,-0.6820685301242715,-0.473854466546393,1065.6009514764485,766.3755410547963,-522.6282669930507
-0.21261473176572698,-0.3107708753337134,0.0015186988105189148,0.11764163332871284,0.354515933021741,-0.9092771808995572,1.0298030230459554,0.6784287426469521,0.003148605134565642,-1210.6063071348253,-1692.7104352013148,9.465938945829993
-0.25351846779937526,-0.07877446060901483,0.27172625423627794,0.9950002966440828,0.35368392221904027,-0.14530321941495777,0.7688987958006868,0.38036839088278,-0.006590839976570466,-1354.119306810218,-418.25390013385856,1425.4056309362527
-0.026607662114665365,0.3953946758904424,0.004794020538981814,-0.7551842021884626,0.5098174463372138,-1.3633639443809975,0.7688987958006868,0.38036839088278,-0.006590839976570466,-25.158632380296748,270.5740551442003,4.4397552649149885
0.19775165243468962,0.25708652018400246,0.22866993152380988,0.1295589573778899,-0.16082378013325166,-0.7479637736619401,1.0790653704283317,-0.2369483724160611,-0.5380756671493452,211.6445026084039,296.45732853715054,254.61150983855572
-0.24103518414497138,-0.10087861123605246,-0.28563670136278585,0.4807098337479405,0.33599362868155763,0.5117812739004433,-0.714693365699169,0.4909604623706073,-0.047784719230576686,-1026.7631562132674,-374.99611821514935,-1266.069172629868
0.05996182316769305,0.12954988393215494,0.3410663687846164,-0.027300030266550635,0.9413936994694287,0.03629263965051615,-0.6694145440332878,0.7169340325327382,0.07870670267075003,490.8701943956759,1060.7156108611518,2793.9191215275714
0.39242031782707576,0.011537066394814888,0.03714596200699638,-0.027300030266550635,0.9413936994694287,0.03629263965051615,-0.38409148977794905,2.121575186274022,-0.7965810804132856,285.7809872607044,16.309954498261312,50.80133195022398
-0.3076224940989003,0.1346867048023439,-0.19807252465049996,-0.027300030266550635,0.9413936994694287,0.03629263965051615,1.1035964350942886,-0.24413496526650644,-0.4097389194393026,-580.7437070365886,391.44616260096956,-423.8959832584659
0.22787682847020863,0.06390516946896585,-0.3006496901921434,0.49536587191597686,0.8807960372205366,-0.44789299250659115,-0.930368191602536,1.359514020299011,0.09236967734384609,995.4006516352298,287.0946135323085,-1433.7960813098098
0.12501091663210206,-0.37953775685561364,0.01476715540284479,0.34137076893420126,0.8134923232308224,0.38388877771219126,0.04725164859557283,0.7643552383742538,0.2944305105341735,-1.4274440898322762,-63.585745920524,0.4087945533351819
0.23885884976441352,0.07082933063868457,-0.29311198080705425,0.34137076893420126,0.8134923232308224,0.38388877771219126,0.2248377624177052,1.070279574575128,0.29809318753226205,923.5909981109685,279.5369374056058,-1207.5581294954002
-0.055079241927932066,-0.3744104967588162,0.024047753893044588,-0.2526642248179806,1.111409535529961,0.06389353548589204,-0.9630911291284099,0.5200601483312919,1.8919104172524366,-311.69963159698443,-2498.343151733079,130.04897024306956
0.009015567690358273,-0.38415062836971337,-0.0731448188375583,0.4191281270642613,0.009331819715545248,0.908253951389685,0.08415329015250832,1.0087625645367815,-1.525319262047312,20.746043663410124,-210.6945584649876,-141.52635768918165
-0.2980836635077928,0.1860205843196998,-0.15182258077459676,1.4467906974635585,0.9986322527612089,0.8436584461735347,0.4469370395269502,0.41465190426080567,-1.1841711711067726,-1826.4610761874321,649.1668287153705,-809.2837767914448
0.3688350303946317,-0.09628202365410299,-0.02401557926148712,1.4467906974635585,0.9986322527612089,0.8436584461735347,0.08415329015250832,1.0087625645367815,-1.525319262047312,853.9411262339472,-515.5702761568193,-117.25676909938458
0.1749279549264282,0.2871103099105041,0.06695669293867623,-0.5528848861720849,-0.03340758829956755,-2.7146548950295153,-0.714693365699169,0.4909604623706073,-0.047784719230576686,2994.7311100847205,4995.440332468849,1128.2904516784959
0.15282111026987355,-0.3591872009411589,-0.08315653715647997,0.19827767402073956,0.8029926241701757,-1.152122577228409,0.39656379268871883,0.789508166010117,0.8643283002526072,46.866549092179646,-10.984390359465195,-14.920580271614883
0.2624304894635512,0.24740638269995618,0.16039160527411167,1.0257243519766566,0.96636475013692,-1.4564502080303552,0.04725164859557283,0.7643552383742538,0.2944305105341735,273.4386755723832,261.96693857855075,185.53545175770097
0.2276980127782875,-0.30618361822996587,0.1034352018281508,1.0257243519766566,0.96636475013692,-1.4564502080303552,0.016113803865479073,0.4420883192306875,0.2962861235643646,125.06068659635213,-620.1039020808374,92.3459246038866
-0.14476471284955944,-0.2395301895136186,0.2776756365267954,1.2247559806171742,0.7929765578141814,-1.0901097456656328,-0.4956884760407064,-0.4022817017187917,-0.4188559224990292,-246.37654416434575,-445.94530303679596,274.7283067471004
0.26905705692917037,0.010531674308084882,0.27933389214567383,1.2247559806171742,0.7929765578141814,-1.0901097456656328,0.2546030188991292,0.9616960266711904,0.3957695425083528,951.0830324509249,32.80281213060194,992.0761895056723
-0.3845179533726275,-0.04540146673084722,-0.08975615348532551,0.8856531085504528,-0.0999871748548757,0.6968772039314602,1.0155989193599235,0.7742669014737597,-0.047062624289656255,-174.9811882052981,-28.06527584343542,-53.56884006081319
0.2646444126092615,0.2933233915732969,-0.03338336608812864,0.8686565402419865,0.792603080228991,0.5995326642355173,1.0181729839504055,0.792493369062871,0.07635459495190518,255.7992804971211,285.95542994408993,-29.386889313265314
-0.19886361669296315,-0.15720421838718845,-0.2770353102003489,0.8686565402419865,0.792603080228991,0.5995326642355173,1.7192575439679099,-0.33779993472645725,-0.28413519148370314,-1390.5374943064458,-1083.7301600447583,-1988.4265028127484
-0.3758842617156757,-0.05198664471656361,-0.004257230698532455,-0.2718470561761898,0.8223700223184198,0.9128789498042953,0.4839284952342955,0.618271833916325,-1.1331065510992389,-1507.720457323068,-270.99724689397306,-22.946071468111313
0.3758842617156757,0.05198664471656361,0.004257230698532455,0.4839284952342955,0.618271833916325,-1.1331065510992389,-0.2718470561761898,0.8223700223184198,0.9128789498042953,1507.720457323068,270.99724689397306,22.946071468111313
-0.2941157932269216,-0.22475234048797044,-0.09115321929165843,0.4839284952342955,0.618271833916325,-1.1331065510992389,0.016113803865479073,0.4420883192306875,0.2962861235643646,-1567.962519656435,-1176.760788870064,-460.530278008261
0.021966905643184598,0.00642812913355173,0.39177007954075616,0.1677473965748639,0.29240598831040837,0.3973452504775986,0.4980682250293379,1.208198559907766,0.1828814158794309,41.800550513754764,12.3412072131825,587.1053096716984
-0.09829636060603386,-0.24701857028832852,-0.28347229711329125,0.1677473965748639,0.29240598831040837,0.3973452504775986,0.4062673316157288,-0.45203561231042655,0.27404086296417945,-304.4834169463265,-829.8888127601194,-970.565031515877
-0.3738036089942393,0.011714323642050273,-0.058406478944581286,-0.09123609309664359,0.740833918486857,0.922497733405659,1.329407197986646,0.5036545855341465,-1.393884584017304,-1187.8552223321926,67.39102511685239,-308.64856684159093
-0.382068626373518,0.08574682014610935,0.040404399855856976,-0.3795784648854271,0.7878930906449384,-0.07672056160514827,-0.029683339476434107,0.16695964316362039,0.15311487287472655,-391.7563878286967,149.59014162269813,67.67125189916959
-0.3214221642615511,-0.2222643668920301,-0.010764194948952088,-0.029683339476434107,0.16695964316362039,0.15311487287472655,0.2623229103191584,0.4420240161577951,0.23736034535156358,-595.8108739843059,-443.91280205805424,-24.794604257564785
0.382068626373518,-0.08574682014610935,-0.040404399855856976,-0.029683339476434107,0.16695964316362039,0.15311487287472655,-0.3795784648854271,0.7878930906449384,-0.07672056160514827,391.7563878286967,-149.59014162269813,-67.67125189916959
0.2666846581258069,0.05603796022704999,0.2806617813471206,0.5419491995100825,-0.1378569449404046,-0.45537655806449023,0.2623229103191584,0.4420240161577951,0.23736034535156358,689.9521247002262,130.11323685159695,731.0530530333504
-0.061452487686477264,-0.3674818370870323,0.09963752659179836,2.1342235946986965,0.7486583646275387,-2.177707361282557,0.9207758045582686,0.6952927924175546,0.08500872082971342,-227.10794747526984,-1325.162146443248,372.92677863041547
0.15913049363426413,0.35881762041157284,0.07415304877150719,2.1342235946986965,0.7486583646275387,-2.177707361282557,0.2140725650384044,0.5810633276063506,0.46615121131828413,-24.65715691170688,-185.8141370882882,-0.038211846883081435
-0.25102104215559806,0.25761319897868273,0.1488788116129518,2.1342235946986965,0.7486583646275387,-2.177707361282557,0.8100519202291999,0.7983138456412511,0.558434751516759,-736.7557508484432,661.1286553884407,393.8106347237642
-0.2858344883791343,0.2739423223188593,-0.014743204897476936,-0.11785205425681473,0.7146498213704262,2.9162106703355444,0.7006299327423597,0.5851123789072239,0.19075311568572428,-124.13749707650953,402.4825541859252,-13.792221642226416
-0.08166179428077786,0.36488545318747057,-0.04125830899645888,1.6415674539300706,1.2334962423819664,0.6232805587684312,1.329407197986646,0.5036545855341465,-1.393884584017304,-541.2914169264548,1826.5931011775447,-267.42186093163264
0.20643642614188867,-0.27803724935213703,-0.1586799529388443,1.6415674539300706,1.2334962423819664,0.6232805587684312,0.22171572968938189,1.1672377221273695,-0.8002046862817377,881.3691558349527,-1669.5847127333614,-885.012351931616
0.2632756689356043,-0.15082935335194536,-0.22405722222393942,0.34622566068141775,0.7015940087093401,-0.5822690185280974,0.3349025714424531,0.35402483465887086,0.5244263467756504,1707.4326280000041,-874.8978452583954,-1272.5311431332386
-0.34034124666901633,-0.04245720967331845,-0.1916148839272922,0.34622566068141775,0.7015940087093401,-0.5822690185280974,0.4897575123207117,1.4037741709620224,-1.2672119675631055,-642.9486210459027,-77.39532939824187,-355.64940364068826
0.3256504771042428,0.21371574972610885,0.03754019274944631,0.34622566068141775,0.7015940087093401,-0.5822690185280974,0.9066992259877892,-0.19053433862571081,1.512007709164453,806.2813463650666,510.1906011865572,84.37828491609243
-0.1901434397140962,-0.027001013363162185,-0.335371071754615,-0.03671541674478739,0.637698495868703,-0.02091736520072457,1.4288951040773505,0.9294467467740122,-0.17867264417692325,-624.5683449089055,-93.71322905961867,-1046.0692137610467
0.1901434397140962,0.027001013363162185,0.335371071754615,1.4288951040773505,0.9294467467740122,-0.17867264417692325,-0.03671541674478739,0.637698495868703,-0.02091736520072457,624.5683449089055,93.71322905961867,1046.0692137610467
-0.20611420293976668,-0.2908468539931244,0.1464112860463569,-0.6484693307289868,1.51858306574614,-0.5121684857040689,0.04172218267312588,0.3924736596900717,1.878114052656891,-806.4739857198732,-1151.9790895593853,543.6190450004917
0.20611420293976668,0.2908468539931244,-0.1464112860463569,0.04172218267312588,0.3924736596900717,1.878114052656891,-0.6484693307289868,1.51858306574614,-0.5121684857040689,806.4739857198732,1151.9790895593853,-543.6190450004917
0.2867775885162479,0.16754475987409,0.0590701574185265,0.13787746764887118,-0.4771802848329877,-2.6838002957311673,0.4062673316157288,-0.45203561231042655,0.27404086296417945,5476.824197529045,3163.168537373578,1103.4878058879035
