dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.20471827550275856,-0.32441138884655585,-0.003995019624239093,-0.11719522564718668,-3.0457806118458968,-0.9008895503865558,4.557395020390425,0.7215614526153286,-1.1162659785765288,1738.2597461428074,786.0183746985624,-16.72331049363012
-0.3770758475780598,0.05359368037581902,0.04545644726720366,-0.11719522564718668,-3.0457806118458968,-0.9008895503865558,1.2442039842078816,3.0837528426893672,0.05677147006827149,-562.2634572896384,250.86088446926632,210.03266436562663
-0.3317566244624881,-0.049795739549800544,-0.2105694486163776,0.4551799919984039,-0.9365330778609435,0.3928115349189976,-2.8776906475447994,1.4208136350602136,0.46253875257284505,-1620.8818946243134,-78.37274210228107,-729.0565037944679
0.3317566244624881,0.049795739549800544,0.2105694486163776,-2.8776906475447994,1.4208136350602136,0.46253875257284505,0.4551799919984039,-0.9365330778609435,0.3928115349189976,1620.8818946243134,78.37274210228107,729.0565037944679
-0.19720632585830533,-0.15911187326723697,0.2878668746910611,-2.0053197710173203,-0.02348726498865122,1.7860612249157413,-0.7751412251134121,1.123989606211199,-0.496081975467609,-998.814010952413,-782.4195769140586,917.6957064752922
-0.19902082982595265,0.27328304913921286,-0.15148841179816452,-1.1438750908447186,-1.0073764180731175,-0.2829628101842941,0.6197349276822413,0.6988521433258092,0.0997227994558923,-1280.372891007649,2756.941748685417,-1030.3007363766578
-0.20325047150569553,-0.10428114600488048,-0.3177626579004127,-1.1438750908447186,-1.0073764180731175,-0.2829628101842941,0.10521481310855182,-1.449645548066259,0.17015900269093723,-324.0420705322215,-197.47354094944473,-396.5420779198621
-0.2688619489810481,-0.13411247079483157,0.23733028525016753,0.6055295037290965,-0.34234697304002126,-1.689290963418694,-0.016486531098217943,0.655776110972939,-0.6923334229851467,-1126.7448421949712,-580.861697992976,1119.7391423024203
0.11421682655642604,-0.23305692685262747,0.2647251991580861,0.6055295037290965,-0.34234697304002126,-1.689290963418694,-0.39421852548287484,-1.5078947457441758,0.08221186873496256,922.4601629135241,-1753.9681786990955,2201.1819489169848
-0.056345903987185864,-0.30004129102748767,-0.21686725107754667,-1.089816732943127,1.0414727319476729,0.07457588302658728,1.4478080578349368,-2.574724228171322,0.6394351554693909,-418.29796764449196,-3015.58458366369,-1985.208224848023
0.3791832953464169,0.05948964636468368,0.08508455504697343,-1.089816732943127,1.0414727319476729,0.07457588302658728,1.396889714119243,3.9486796509060635,-2.4821563112378096,2329.393954326647,144.86650735134572,232.45293963587483
0.1911027875038125,-0.3341978245990611,0.06820147718434888,-0.3998729257880459,-0.08152681548378293,1.913182042424396,-0.19543467461505581,-0.19543467461469638,1.0892575192345049,428.4315884155674,-810.7460032700803,155.8371812431028
-0.2882064302513483,-0.26663492781045006,0.0506487150578967,-0.3998729257880459,-0.08152681548378293,1.913182042424396,-0.1570228504571296,0.27288305283808373,1.395072657928572,-182.22575832208898,-176.72860587871833,56.31879919412191
0.1110080262186817,-0.3699907420280082,-0.03514366022661086,0.12650564274977993,-0.31391197705379553,1.5928180879150553,-0.07821089393145454,-0.23614797664507078,0.888494702830096,348.95529586764087,-1132.8107819724937,-109.60123874157722
-0.38307877553747416,0.0989444560577959,-0.027394913907918594,-0.39421852548287484,-1.5078947457441758,0.08221186873496256,-0.016486531098217943,0.655776110972939,-0.6923334229851467,23.78755213768352,108.38849581597458,-21.698226912998148
-0.11421682655642604,0.23305692685262747,-0.2647251991580861,-0.39421852548287484,-1.5078947457441758,0.08221186873496256,0.6055295037290965,-0.34234697304002126,-1.689290963418694,-922.4601629135241,1753.9681786990955,-2201.1819489169848
0.056345903987185864,0.30004129102748767,0.21686725107754667,1.4478080578349368,-2.574724228171322,0.6394351554693909,-1.089816732943127,1.0414727319476729,0.07457588302658728,418.29796764449196,3015.58458366369,1985.208224848023
-0.334197824599066,0.1911027875037974,0.06820147718434333,-0.08152681548354805,-0.3998729257879795,1.9131820424243555,-0.19543467461505581,-0.19543467461469638,1.0892575192345049,-810.7460032706682,428.4315884156693,155.83718124315453
-0.2666349278104563,-0.2882064302513365,0.05064871505789936,-0.08152681548354805,-0.3998729257879795,1.9131820424243555,0.27288305283784575,-0.1570228504574936,1.3950726579287056,-176.72860587915787,-182.22575832257377,56.3187991941716
0.1565662113369094,-0.2475187712930027,0.24497596557859125,-0.2765475991921281,-0.49126717700206823,-1.3363489389176562,-0.5968733723641136,-0.5968733723639605,-0.5671958225189511,773.4298140137629,-1107.4694271907579,1235.1289558653916
0.04125373301732471,-0.18948736129761068,0.3425860449425785,-0.24561878791630642,-0.9194584758153787,0.5034030062802277,-0.6521674460711852,0.16195964011009512,0.4185192278017781,68.01800202610887,-270.3819362853354,664.1048673648121
-0.15911187326732934,-0.19720632585843278,0.2878668746909241,-0.02348726499043232,-2.0053197710195847,1.7860612249134382,1.1239896062108015,-0.7751412251142121,-0.49608197546662186,-782.41957691396,-998.8140109522328,917.6957064767719
-0.24751877129301103,0.15656621133690685,0.24497596557858992,-0.4912671770020233,-0.27654759919209493,-1.3363489389177305,-0.5968733723641136,-0.5968733723639605,-0.5671958225189511,-1107.4694271905682,773.4298140135944,1235.128955865137
-0.18998464215412186,-0.18998464215412575,0.2843651301741432,-0.4339019488014854,-0.43390194880149935,-0.30880601412752356,-0.5020032199843274,-0.5020032199842898,0.6040497679044331,-342.76505572839756,-342.76505572840284,825.7980123362
-0.27497056014040433,0.2555511758852931,0.13639704788256046,1.0402705684280695,0.003992770117556973,-1.2930516080442915,1.1876223082030992,-0.03208441589428664,-1.1057902547899134,-11.574201695686188,64.22583502447584,27.8700206387391
0.2732830491392173,-0.19902082982595592,-0.15148841179814698,-1.0073764180728177,-1.1438750908448028,-0.28296281018434083,0.6988521433256625,0.6197349276825085,0.09972279945588454,2756.941748685612,-1280.3728910078075,-1030.3007363766644
-0.10428114600487604,-0.20325047150569536,-0.31776265790041114,-1.0073764180728177,-1.1438750908448028,-0.28296281018434083,-1.449645548066221,0.10521481310857676,0.17015900269100975,-197.47354094950205,-324.042070532337,-396.5420779200251
-0.3699907420280246,0.11100802621864517,-0.03514366022661308,-0.31391197705320456,0.12650564274943582,1.5928180879150287,-0.23614797664587023,-0.07821089393103577,0.8884947028299461,-1132.8107819728425,348.9552958672897,-109.60123874154084
-0.1894873612976109,0.041253733017296734,0.3425860449425804,-0.9194584758153465,-0.24561878791649053,0.5034030062802092,0.16195964011006264,-0.6521674460710001,0.4185192278017711,-270.3819362853916,68.01800202607409,664.104867364923
0.09894445605779145,-0.3830787755374858,-0.027394913907915264,-1.5078947457445042,-0.39421852548268915,0.0822118687356306,0.6557761109730019,-0.016486531098419945,-0.6923334229851352,108.38849581570136,23.78755213840384,-21.69822691292783
0.23305692685261814,-0.11421682655644325,-0.264725199158091,-1.5078947457445042,-0.39421852548268915,0.0822118687356306,-0.3423469730396978,0.6055295037291089,-1.6892909634188824,1753.9681786987628,-922.4601629135843,-2201.181948916887
0.2555511758852994,-0.27497056014040855,0.13639704788254825,0.0039927701176206915,1.0402705684280416,-1.2930516080442764,-0.03208441589431691,1.1876223082031472,-1.1057902547898928,64.22583502429839,-11.57420169549663,27.870020638640504
0.06512992445620291,0.08731410849695953,0.36559166272387544,2.8269915493194806,0.8002170875973923,-0.5322115053782255,3.766702706858931,0.9882532101818797,0.8270624441516081,344.92824475400755,475.4944398227377,2677.863922809221
-0.1341124707948267,-0.26886194898104254,0.23733028525017574,-0.3423469730396978,0.6055295037291089,-1.6892909634188824,0.6557761109730019,-0.016486531098419945,-0.6923334229851352,-580.8616979929782,-1126.7448421949996,1119.7391423024894
-0.23305692685261814,0.11421682655644325,0.264725199158091,-0.3423469730396978,0.6055295037291089,-1.6892909634188824,-1.5078947457445042,-0.39421852548268915,0.0822118687356306,-1753.9681786987628,922.4601629135843,2201.181948916887
0.26096688542197755,0.2609668854219631,0.14138202981705872,1.5187286929492023,1.518728692949182,-0.9810681444630716,0.9289500820249659,0.9289500820250853,-0.691356114401852,150.72081033629837,150.7208103362991,122.64713951367631
0.08731410849696064,0.0651299244562038,0.3655916627238779,0.800217087597387,2.8269915493194833,-0.5322115053782532,0.9882532101818781,3.7667027068589354,0.8270624441516351,475.49443982267957,344.928244753964,2677.8639228089974
0.3770758475780598,-0.05359368037581902,-0.04545644726720366,1.2442039842078816,3.0837528426893672,0.05677147006827149,-0.11719522564718668,-3.0457806118458968,-0.9008895503865558,562.2634572896384,-250.86088446926632,-210.03266436562663
0.1526354248104791,-0.19052791152690052,-0.2702851638796493,-1.1185000018185915,0.766045378058343,-1.0412011429122814,-1.886006989501932,-0.6139523008351434,0.8954985978498972,1562.799081939189,-1773.6406475090137,-2457.7058036515477
0.3652227242033359,-0.10977191046678625,-0.11410552556337727,0.28229631735992144,-0.4033701585498318,0.8717376686931811,-0.5209043961073847,-2.0954682353489633,-0.7426159114571153,-464.30197812288066,-111.25893627044886,-118.02986202555041
0.19902082982595265,-0.27328304913921286,0.15148841179816452,0.6197349276822413,0.6988521433258092,0.0997227994558923,-1.1438750908447186,-1.0073764180731175,-0.2829628101842941,1280.372891007649,-2756.941748685417,1030.3007363766578
-0.38755573791095504,0.021522983931652195,-0.021369221169393104,0.6197349276822413,0.6988521433258092,0.0997227994558923,0.5491265371302493,1.413419400151466,0.18512992801903003,-1180.5950012812077,62.158957679523255,-62.06941712742956
0.38755573791095504,-0.021522983931652195,0.021369221169393104,0.5491265371302493,1.413419400151466,0.18512992801903003,0.6197349276822413,0.6988521433258092,0.0997227994558923,1180.5950012812077,-62.158957679523255,62.06941712742956
-0.3791832953464169,-0.05948964636468368,-0.08508455504697343,1.396889714119243,3.9486796509060635,-2.4821563112378096,-1.089816732943127,1.0414727319476729,0.07457588302658728,-2329.393954326647,-144.86650735134572,-232.45293963587483
0.20325047150569553,0.10428114600488048,0.3177626579004127,0.10521481310855182,-1.449645548066259,0.17015900269093723,-1.1438750908447186,-1.0073764180731175,-0.2829628101842941,324.0420705322215,197.47354094944473,396.5420779198621
-0.19052791152694404,0.15263542481017645,-0.2702851638797381,0.7660453780551547,-1.1185000018205467,-1.041201142914108,-0.6139523008310742,-1.8860069895037757,0.8954985978539993,-1773.6406475104056,1562.7990819384827,-2457.7058036530193
-0.16092619226581767,-0.04403210860404272,0.3599840983811541,-0.618658676743402,-0.7107835541622646,-1.4192685108182006,-0.07821089393145454,-0.23614797664507078,0.888494702830096,134.85868518070575,-15.959727734502536,1624.1041530345965
-0.08933047707263658,0.36082967892544215,-0.10647328913093912,-0.618658676743402,-0.7107835541622646,-1.4192685108182006,-2.715869437044147,0.023712902667756223,-1.7275678361107634,-286.5366619566497,1592.8538235128658,-336.63073944516645
-0.10977191046678936,0.36522272420333735,-0.11410552556336617,-0.40337015854944236,0.2822963173600235,0.8717376686932664,-2.0954682353489913,-0.5209043961074146,-0.7426159114571126,-111.25893627048993,-464.3019781228883,-118.0298620255709
-0.06038956121704864,-0.1542779066007337,-0.2966994084011181,3.123515141207637,-0.20798022096904045,-0.7576296488957134,3.2383883224563363,0.4039962334351133,-0.29248130072902545,-1061.6358220274146,-2681.2719234637007,-5066.337995510054
-0.2732830491392173,0.19902082982595592,0.15148841179814698,0.6988521433256625,0.6197349276825085,0.09972279945588454,-1.0073764180728177,-1.1438750908448028,-0.28296281018434083,-2756.941748685612,1280.3728910078075,1030.3007363766644
0.021522983931665518,-0.38755573791095743,-0.021369221169410535,0.6988521433256625,0.6197349276825085,0.09972279945588454,1.4134194001513876,0.549126537130105,0.18512992801903466,62.15895767953727,-1180.5950012811024,-62.069417127458046
0.10428114600487604,0.20325047150569536,0.31776265790041114,-1.449645548066221,0.10521481310857676,0.17015900269100975,-1.0073764180728177,-1.1438750908448028,-0.28296281018434083,197.47354094950205,324.042070532337,396.5420779200251
-0.04403210860403406,-0.16092619226583182,0.35998409838115364,-0.7107835541619945,-0.6186586767433843,-1.4192685108182792,-0.23614797664587023,-0.07821089393103577,0.8884947028299461,-15.95972773445413,134.85868518091587,1624.1041530341527
0.3608296789254333,-0.08933047707262204,-0.10647328913091336,-0.7107835541619945,-0.6186586767433843,-1.4192685108182792,0.023712902667524984,-2.715869437043975,-1.7275678361108389,1592.8538235143965,-286.5366619570676,-336.63073944564513
0.2916176778469335,0.17171066401134955,-0.16833390400547432,3.778695528086801,0.4179248697759972,-0.8647951449414518,1.6661618771999942,0.38650061324676227,-1.234093423128751,1114.3959382297244,797.8765881505419,-1176.121593309194
-0.14579646167955262,-0.1782957671196149,-0.26150512936334225,3.778695528086801,0.4179248697759972,-0.8647951449414518,3.4109665239486775,0.07448988831598861,-1.397159419379676,-2210.933470970249,-2718.746193601786,-4043.8053042184465
-0.021522983931665518,0.38755573791095743,0.021369221169410535,1.4134194001513876,0.549126537130105,0.18512992801903466,0.6988521433256625,0.6197349276825085,0.09972279945588454,-62.15895767953727,1180.5950012811024,62.069417127458046
0.22361037705387177,0.21734467792699708,-0.23254825033384363,3.985440260257363,-0.1236831405477775,-1.2476258488429444,2.552308174184181,1.0132126289425702,-2.29800858949714,506.53471045637247,495.77118564829755,-793.9528197897558
-0.15427790660072954,-0.06038956121705219,-0.2966994084011204,-0.20798022096896732,3.12351514120762,-0.7576296488956977,0.4039962334350715,3.238388322456376,-0.2924813007290507,-2681.2719234635956,-1061.6358220274615,-5066.337995510037
0.17171066401135626,0.29161767784693127,-0.1683339040054681,0.41792486977601756,3.7786955280867427,-0.8647951449413498,0.3865006132467436,1.6661618772000066,-1.2340934231288228,797.8765881506341,1114.3959382298399,-1176.1215933092064
-0.17829576711961298,-0.14579646167955618,-0.2615051293633416,0.41792486977601756,3.7786955280867427,-0.8647951449413498,0.0744898883159899,3.4109665239487197,-1.3971594193796648,-2718.7461936017617,-2210.9334709703085,-4043.8053042184492
0.21734467792699463,0.22361037705387243,-0.2325482503338414,-0.1236831405477614,3.985440260257411,-1.2476258488430025,1.0132126289424996,2.5523081741841116,-2.298008589497126,495.77118564841527,506.53471045649906,-793.952819789904
-0.04399477646856442,-0.04399477646856775,-0.38289309264667826,1.4621668963347758,1.462166896334751,1.2466178209161487,2.343371022423945,2.343371022423977,-0.5351968523374578,-154.34342124717054,-154.3434212471835,-2502.128489362059
-0.1526354248104791,0.19052791152690052,0.2702851638796493,-1.886006989501932,-0.6139523008351434,0.8954985978498972,-1.1185000018185915,0.766045378058343,-1.0412011429122814,-1562.799081939189,1773.6406475090137,2457.7058036515477
-0.3652227242033359,0.10977191046678625,0.11410552556337727,-0.5209043961073847,-2.0954682353489633,-0.7426159114571153,0.28229631735992144,-0.4033701585498318,0.8717376686931811,464.30197812288066,111.25893627044886,118.02986202555041
-0.1825339644005307,0.11513591856136829,0.3118602309860974,-0.14323499863073277,-2.0704585609249007,0.27953585901644584,1.0488048737773905,0.1753631377111693,0.21993155307366064,-920.3868989408566,661.0245348443245,1934.5294829849493
0.19052791152694404,-0.15263542481017645,0.2702851638797381,-0.6139523008310742,-1.8860069895037757,0.8954985978539993,0.7660453780551547,-1.1185000018205467,-1.041201142914108,1773.6406475104056,-1562.7990819384827,2457.7058036530193
0.08933047707263658,-0.36082967892544215,0.10647328913093912,-2.715869437044147,0.023712902667756223,-1.7275678361107634,-0.618658676743402,-0.7107835541622646,-1.4192685108182006,286.5366619566497,-1592.8538235128658,336.63073944516645
0.10977191046678936,-0.36522272420333735,0.11410552556336617,-2.0954682353489913,-0.5209043961074146,-0.7426159114571126,-0.40337015854944236,0.2822963173600235,0.8717376686932664,111.25893627048993,464.3019781228883,118.0298620255709
-0.2916176778469335,-0.17171066401134955,0.16833390400547432,1.6661618771999942,0.38650061324676227,-1.234093423128751,3.778695528086801,0.4179248697759972,-0.8647951449414518,-1114.3959382297244,-797.8765881505419,1176.121593309194
-0.3608296789254333,0.08933047707262204,0.10647328913091336,0.023712902667524984,-2.715869437043975,-1.7275678361108389,-0.7107835541619945,-0.6186586767433843,-1.4192685108182792,-1592.8538235143965,286.5366619570676,336.63073944564513
-0.22361037705387177,-0.21734467792699708,0.23254825033384363,2.552308174184181,1.0132126289425702,-2.29800858949714,3.985440260257363,-0.1236831405477775,-1.2476258488429444,-506.53471045637247,-495.77118564829755,793.9528197897558
0.06038956121704864,0.1542779066007337,0.2966994084011181,3.2383883224563363,0.4039962334351133,-0.29248130072902545,3.123515141207637,-0.20798022096904045,-0.7576296488957134,1061.6358220274146,2681.2719234637007,5066.337995510054
0.14579646167955262,0.1782957671196149,0.26150512936334225,3.4109665239486775,0.07448988831598861,-1.397159419379676,3.778695528086801,0.4179248697759972,-0.8647951449414518,2210.933470970249,2718.746193601786,4043.8053042184465
0.11513591856136918,-0.1825339644005305,0.31186023098609716,-2.0704585609248913,-0.14323499863073044,0.27953585901644323,0.1753631377111693,1.048804873777377,0.21993155307366327,661.02453484433,-920.3868989408553,1934.5294829849483
-0.17171066401135626,-0.29161767784693127,0.1683339040054681,0.3865006132467436,1.6661618772000066,-1.2340934231288228,0.41792486977601756,3.7786955280867427,-0.8647951449413498,-797.8765881506341,-1114.3959382298399,1176.1215933092064
-0.21734467792699463,-0.22361037705387243,0.2325482503338414,1.0132126289424996,2.5523081741841116,-2.298008589497126,-0.1236831405477614,3.985440260257411,-1.2476258488430025,-495.77118564841527,-506.53471045649906,793.952819789904
0.04399477646856442,0.04399477646856775,0.38289309264667826,2.343371022423945,2.343371022423977,-0.5351968523374578,1.4621668963347758,1.462166896334751,1.2466178209161487,154.34342124717054,154.3434212471835,2502.128489362059
0.15427790660072954,0.06038956121705219,0.2966994084011204,0.4039962334350715,3.238388322456376,-0.2924813007290507,-0.20798022096896732,3.12351514120762,-0.7576296488956977,2681.2719234635956,1061.6358220274615,5066.337995510037
0.17829576711961298,0.14579646167955618,0.2615051293633416,0.0744898883159899,3.4109665239487197,-1.3971594193796648,0.41792486977601756,3.7786955280867427,-0.8647951449413498,2718.7461936017617,2210.9334709703085,4043.8053042184492
