dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.11677629144202806,0.37984971358911346,0.007351223867577472,0.08923531277716848,0.06170587750639772,-0.30099704624338025,0.22483059622255658,-0.5191314274997303,1.3276333492638168,-110.51913656913509,-138.0981714398187,4.550404969154912
0.17907830511537004,0.05169243295195436,-0.32111723556347627,0.08923531277716848,0.06170587750639772,-0.30099704624338025,-1.0247379906554799,-0.01572645488853107,-0.9275508250891626,1261.3568068523732,389.4157375622681,-2879.3093798883983
0.017273640984302396,-0.0893260077044094,-0.3767649945093998,4.021498620963865,0.7630197925767407,0.6544428308547987,-3.185491419015857,0.9053032682826296,-0.6421817309893348,53.365333448855225,-337.3033164785181,-2120.3177314528475
-0.3100777868239579,0.21308619493540393,-0.11933075175007879,0.23640123440729008,-2.637255526597673,1.4996275671571886,-0.7696502166706036,-0.7702104878542334,0.36944065013483995,-502.34737804857343,244.86148768141328,-172.83381836689975
0.25862133829701683,0.08007643181294744,-0.26317365463003184,0.23640123440729008,-2.637255526597673,1.4996275671571886,0.982468370720164,-1.395321389755464,1.2091755549872694,1630.4665950808032,484.7553913699636,-1466.273700018757
-0.2761361263308988,-0.15713972012154276,-0.2031216749042799,0.10692512008967074,-0.25953083395556953,0.09921462198281186,-0.6241526789212634,0.15418802297593615,-0.9414636755692685,-1928.9432891303354,-1035.932130898341,-1369.9151957071435
0.15186401780364323,0.035128434621635174,-0.3395383286035595,0.10692512008967074,-0.25953083395556953,0.09921462198281186,-1.1329740700506992,-0.4766667630448591,-0.677668592870598,965.6285080603799,242.41674177978098,-2934.1537738879
-0.16723303960643676,0.25044295208571754,-0.24233534936064083,-0.4456139004820764,-0.4456139004819076,-1.166484848686982,0.15418802297600445,-0.6241526789211161,-0.9414636755690287,-563.7097179370963,913.4643656886856,-804.8125647595091
0.25044295208572176,-0.16723303960643,-0.24233534936063617,-0.4456139004820764,-0.4456139004819076,-1.166484848686982,-0.6241526789212634,0.15418802297593615,-0.9414636755692685,913.4643656888697,-563.7097179372356,-804.8125647597411
0.2785877402614817,-0.25701118012038593,-0.117835062383707,1.1915855581222117,-0.06717018572225023,0.329117018628011,1.036307318508957,0.039078539945520546,-1.5244542155314524,139.84465250845244,-263.532951794956,-104.79892784214287
-0.05194221437939417,-0.05941956446771631,-0.36121159918106727,3.549628375723515,0.9996163845428118,0.4213891066644923,-3.036515263049858,0.9021699765059525,-0.44493818742720537,-439.1351736316662,-504.64444309345544,-3630.4506266689923
-0.00922877073954309,-0.38279764183071907,-0.017408676487305375,1.1442503899853695,-1.4293140526156733,-0.648931876253811,0.8507102981268703,-0.933249720215059,1.0790856188773543,-39.99148786034308,-1312.4485549560345,-75.09298297746278
0.37984971358910724,-0.11677629144197313,0.00735122386757836,0.06170587750612977,0.08923531277745464,-0.30099704624336465,-0.5191314274997421,0.2248305962222738,1.3276333492637695,-138.09817143756672,-110.51913656970825,4.550404969196612
0.051692432951920164,0.17907830511539335,-0.32111723556347305,0.06170587750612977,0.08923531277745464,-0.30099704624336465,-0.015726454888067908,-1.02473799065543,-0.9275508250894267,389.4157375619575,1261.3568068522807,-2879.30937988817
0.1935320283462168,0.19353202834622196,-0.27147601095181595,-0.2663477267189937,-0.2663477267189514,-0.06374217609595743,-0.6695574420668191,-0.6695574420668379,-0.13101407012713293,682.2354367948556,682.2354367948725,-1111.4461820950055
-0.0665197649457605,-0.06306283502100385,-0.36411691117872536,3.5082270783659366,0.9034153057925072,0.6320988548586175,-3.06300990166307,0.8842459358325574,-0.5749413599527201,-465.8189473323227,-440.0656975483554,-3317.935373886426
0.00922877073954309,0.38279764183071907,0.017408676487305375,0.8507102981268703,-0.933249720215059,1.0790856188773543,1.1442503899853695,-1.4293140526156733,-0.648931876253811,39.99148786034308,1312.4485549560345,75.09298297746278
-0.3487621122970963,0.08022220487186404,-0.10642082236517658,0.8507102981268703,-0.933249720215059,1.0790856188773543,0.2668957279642812,-0.06806329582511522,1.2379071873762697,-2789.339949248727,556.5479836692756,-787.3943461508868
-0.040191326827605955,-0.08848783785533976,-0.35876942895887176,3.6141046347972026,0.7390117481611864,-0.49406277311950125,1.5909403020799544,1.0494585496180855,0.2989137118928837,-300.2164903528404,-645.6681965375053,-2270.4930837110046
0.17665475691689503,0.2570852384435647,-0.22841928371628706,0.8959806873407233,0.362254993450659,-0.0854721566146204,-1.6230354357018835,0.8320512350742186,-0.2453275473279258,552.7781415857149,765.6433692092199,-888.4369172196682
-0.25701118012039204,0.2785877402614855,-0.11783506238370656,-0.06717018572215355,1.1915855581221375,0.3291170186273837,0.03907853994545733,1.0363073185090512,-1.524454215531502,-263.53295179451464,139.84465250802367,-104.79892784194278
-0.06321687585156521,0.21995002075226266,-0.3272188519408259,0.046879294713160914,1.3017392927989186,-0.463780655390992,-1.9419747179268831,-0.3961694176522729,0.47324806748109877,-9.651299780445916,54.00296891435876,-21.62915219403113
-0.0035967784349291154,-0.22829683238357834,-0.31262304725769174,-1.5813922375600789,4.314684957559023,-1.913889428658364,0.7177001332691495,2.478354588842251,-0.9036436865002285,-11.960524560834783,-751.610413219006,-1025.3509120860895
-0.08932600770440963,0.017273640984302396,-0.3767649945094006,0.7630197925767292,4.021498620963878,0.654442830854793,0.9053032682826259,-3.185491419015861,-0.6421817309893466,-337.3033164784994,53.365333448851395,-2120.317731452774
-0.05941956446770491,-0.051942214379395946,-0.36121159918105683,0.9996163845428025,3.5496283757234797,0.4213891066643918,0.902169976505964,-3.036515263049622,-0.44493818742704105,-504.6444430935567,-439.1351736318583,-3630.450626669969
-0.06306283502100468,-0.06651976494576184,-0.36411691117872447,0.9034153057925068,3.5082270783659273,0.6320988548586468,0.8842459358325573,-3.063009901663089,-0.5749413599527147,-440.06569754837005,-465.8189473323416,-3317.935373886481
-0.0884878378553402,-0.0401913268276064,-0.3587694289588713,0.7390117481611967,3.6141046347972132,-0.49406277311943797,1.0494585496180682,1.590940302079887,0.29891371189281973,-645.6681965375191,-300.21649035284725,-2270.4930837111065
-0.26480664283961897,-0.09622809842449698,-0.22450229974598757,0.18957907833447815,0.2810022920374377,-0.41366606088192365,-1.8779254082307753,0.884010223148658,0.7952906557037469,-3144.248399364232,-1091.05082408204,-2636.937535567801
0.1691003297895466,0.2845943642829911,0.0013920675307719232,0.18957907833447815,0.2810022920374377,-0.41366606088192365,0.5131746898436738,1.6220512134169305,4.597164742471033,3689.888999167987,6402.720408628251,29.007407163897206
0.07703512026849157,-0.2828021792751998,-0.2040279261344511,-1.8779254082307753,0.884010223148658,0.7952906557037469,1.440090781000218,-1.5534681068919263,0.5206046930557826,879.1896888524673,-4010.2504239794275,-2769.585886027156
-0.09277178952077825,-0.26074491151351653,0.2539996971631169,-1.8779254082307753,0.884010223148658,0.7952906557037469,-2.623593810910924,0.23844569939092355,1.4724462362338842,-603.924939158171,-1710.0124384655292,1628.1103317836842
0.26480664283961897,0.09622809842449698,0.22450229974598757,-1.8779254082307753,0.884010223148658,0.7952906557037469,0.18957907833447815,0.2810022920374377,-0.41366606088192365,3144.248399364232,1091.05082408204,2636.937535567801
0.12185448865417459,0.364522679455233,-0.1086331290816045,-1.8779254082307753,0.884010223148658,0.7952906557037469,-0.8359439412804507,0.5372489028936445,-1.5943385747149121,-12.008996816747821,-215.13045692200842,-40.019351836541915
0.32006253826033526,0.14935172470218427,0.10840504741376011,-1.1384644256241707,-0.1576994512280429,-0.7131539810294959,0.22259345901560867,1.4908536233437932,1.2099644345226392,3429.8658539712874,1405.4107385697139,986.136612282562
-0.2475524922192498,0.25552175168044045,-0.16754118921589356,-1.1384644256241707,-0.1576994512280429,-0.7131539810294959,0.6145231127028463,-0.4752401861627912,-0.060833890802131405,-203.9754406826175,674.3143669858457,-186.41218067074007
-0.2570852384435758,-0.1766547569169048,0.2284192837162795,0.8320512350741661,-1.623035435702034,-0.24532754732800696,0.36225499345080386,0.8959806873405527,-0.0854721566145391,-765.6433692086812,-552.7781415853648,888.4369172192239
0.14666720921152632,-0.2305549350469671,0.21293279006090926,0.8320512350741661,-1.623035435702034,-0.24532754732800696,-0.9996473564296428,-0.432683658883122,1.0742010556961799,2345.8029868786134,-3374.7280504223813,3456.4036199893694
-0.06845494603178465,0.29826654489466886,-0.2507375583714909,0.8320512350741661,-1.623035435702034,-0.24532754732800696,0.5115963724562702,1.036276306420291,-0.06361318892350439,-37.8834783666091,1048.191631098633,230.25811412176625
0.22829683238357923,0.003596778434926451,0.3126230472576925,2.478354588842209,0.7177001332691528,-0.9036436865002831,4.314684957559058,-1.5813922375600646,-1.913889428658337,751.610413218963,11.960524560824863,1025.3509120860401
-0.10632989033603435,-0.23810707660818609,-0.25055060703104237,0.08776190358243358,-0.06461861461032917,-0.8946523273668856,0.982468370720164,-1.395321389755464,1.2091755549872694,-1100.1047680553247,-2385.59099965608,-2502.5221194632377
0.3469714483098527,-0.01270041530473276,0.026138181548595263,0.08776190358243358,-0.06461861461032917,-0.8946523273668856,-0.40395420426392137,2.3417196307425554,6.070302360045834,4939.979283026879,-189.29448560564032,387.695811953198
-0.21316280798504783,0.3100960019713619,0.11956997250014201,-0.7696502166706036,-0.7702104878542334,0.36944065013483995,-2.623593810910924,0.23844569939092355,1.4724462362338842,-237.3869889696461,493.33686135821705,169.44666547888048
0.3100777868239579,-0.21308619493540393,0.11933075175007879,-0.7696502166706036,-0.7702104878542334,0.36944065013483995,0.23640123440729008,-2.637255526597673,1.4996275671571886,502.34737804857343,-244.86148768141328,172.83381836689975
0.18649329908980894,-0.33630044155870276,0.07948278828158672,-0.29073375125762996,-0.36575386552976347,1.6771916902798887,-0.09759148896793661,-0.09759148896802468,1.2624821768842693,386.16753633365937,-502.3579378767733,155.19747108385172
-0.2567898368766467,-0.12617559644158605,-0.266186355336573,-0.29073375125762996,-0.36575386552976347,1.6771916902798887,-0.4766667630449227,-1.1329740700506574,-0.6776685928705408,-1035.6955625932346,-401.31073716298783,-1089.9223551826058
-0.08022220487188592,0.3487621122970912,0.10642082236517325,-0.06806329582503634,0.2668957279641746,1.237907187376099,-0.9332497202155567,0.8507102981269652,1.0790856188774367,-556.5479836694417,2789.339949248864,787.3943461508995
0.1966623539049145,-0.22127589652544688,-0.24626943170653892,-0.06806329582503634,0.2668957279641746,1.237907187376099,-0.4766667630449227,-1.1329740700506574,-0.6776685928705408,491.67215113808913,-1199.3451310797511,-1377.8182253541063
0.11677629144202806,-0.37984971358911346,-0.007351223867577472,0.22483059622255658,-0.5191314274997303,1.3276333492638168,0.08923531277716848,0.06170587750639772,-0.30099704624338025,110.51913656913509,138.0981714398187,-4.550404969154912
-0.14666720921152632,0.2305549350469671,-0.21293279006090926,-0.9996473564296428,-0.432683658883122,1.0742010556961799,0.8320512350741661,-1.623035435702034,-0.24532754732800696,-2345.8029868786134,3374.7280504223813,-3456.4036199893694
-0.28097848982999496,0.08971044691680752,-0.19473876746198482,0.982468370720164,-1.395321389755464,1.2091755549872694,-1.5009562376497785,1.421471431370178,0.5398341168540345,-4361.020129474951,1114.540438851,-2882.1933400805206
-0.25862133829701683,-0.08007643181294744,0.26317365463003184,0.982468370720164,-1.395321389755464,1.2091755549872694,0.23640123440729008,-2.637255526597673,1.4996275671571886,-1630.4665950808032,-484.7553913699636,1466.273700018757
0.10632989033603435,0.23810707660818609,0.25055060703104237,0.982468370720164,-1.395321389755464,1.2091755549872694,0.08776190358243358,-0.06461861461032917,-0.8946523273668856,1100.1047680553247,2385.59099965608,2502.5221194632377
-0.3363004415587032,0.18649329908979162,0.07948278828158095,-0.3657538655299282,-0.2907337512575277,1.6771916902798771,-0.09759148896793661,-0.09759148896802468,1.2624821768842693,-502.3579378774787,386.1675363340795,155.19747108402984
-0.1261755964416056,-0.2567898368766175,-0.2661863553365814,-0.3657538655299282,-0.2907337512575277,1.6771916902798771,-1.1329740700506992,-0.4766667630448591,-0.677668592870598,-401.31073716331514,-1035.6955625936012,-1089.92235518321
0.15713972012152144,0.2761361263308939,0.20312167490428257,0.15418802297600445,-0.6241526789211161,-0.9414636755690287,-0.25953083395537974,0.10692512008967626,0.09921462198254821,1035.93213089866,1928.9432891310998,1369.9151957077647
0.16723303960643676,-0.25044295208571754,0.24233534936064083,0.15418802297600445,-0.6241526789211161,-0.9414636755690287,-0.4456139004820764,-0.4456139004819076,-1.166484848686982,563.7097179370963,-913.4643656886856,804.8125647595091
-0.017273640984302396,0.0893260077044094,0.3767649945093998,-3.185491419015857,0.9053032682826296,-0.6421817309893348,4.021498620963865,0.7630197925767407,0.6544428308547987,-53.365333448855225,337.3033164785181,2120.3177314528475
0.3487621122970963,-0.08022220487186404,0.10642082236517658,0.2668957279642812,-0.06806329582511522,1.2379071873762697,0.8507102981268703,-0.933249720215059,1.0790856188773543,2789.339949248727,-556.5479836692756,787.3943461508868
-0.221275896525452,0.19666235390494557,-0.24626943170653381,0.2668957279642812,-0.06806329582511522,1.2379071873762697,-1.1329740700506992,-0.4766667630448591,-0.677668592870598,-1199.3451310788655,491.6721511372998,-1377.8182253530445
0.2761361263308988,0.15713972012154276,0.2031216749042799,-0.6241526789212634,0.15418802297593615,-0.9414636755692685,0.10692512008967074,-0.25953083395556953,0.09921462198281186,1928.9432891303354,1035.932130898341,1369.9151957071435
-0.25044295208572176,0.16723303960643,0.24233534936063617,-0.6241526789212634,0.15418802297593615,-0.9414636755692685,-0.4456139004820764,-0.4456139004819076,-1.166484848686982,-913.4643656888697,563.7097179372356,804.8125647597411
-0.1935320283462168,-0.19353202834622196,0.27147601095181595,-0.6695574420668191,-0.6695574420668379,-0.13101407012713293,-0.2663477267189937,-0.2663477267189514,-0.06374217609595743,-682.2354367948556,-682.2354367948725,1111.4461820950055
-0.2785877402614817,0.25701118012038593,0.117835062383707,1.036307318508957,0.039078539945520546,-1.5244542155314524,1.1915855581222117,-0.06717018572225023,0.329117018628011,-139.84465250845244,263.532951794956,104.79892784214287
0.05194221437939417,0.05941956446771631,0.36121159918106727,-3.036515263049858,0.9021699765059525,-0.44493818742720537,3.549628375723515,0.9996163845428118,0.4213891066644923,439.1351736316662,504.64444309345544,3630.4506266689923
0.14935172470218472,0.3200625382603248,0.10840504741383228,-0.1576994512279194,-1.1384644256243657,-0.7131539810294615,1.4908536233443606,0.2225934590159367,1.2099644345220242,1405.4107385692307,3429.865853970232,986.1366122829143
0.2555217516804542,-0.2475524922192608,-0.16754118921587569,-0.1576994512279194,-1.1384644256243657,-0.7131539810294615,-0.47524018616262276,0.6145231127028998,-0.06083389080216815,674.3143669853762,-203.97544068205374,-186.41218067035646
-0.37984971358910724,0.11677629144197313,-0.00735122386757836,-0.5191314274997421,0.2248305962222738,1.3276333492637695,0.06170587750612977,0.08923531277745464,-0.30099704624336465,138.09817143756672,110.51913656970825,-4.550404969196612
0.0665197649457605,0.06306283502100385,0.36411691117872536,-3.06300990166307,0.8842459358325574,-0.5749413599527201,3.5082270783659366,0.9034153057925072,0.6320988548586175,465.8189473323227,440.0656975483554,3317.935373886426
0.23055493504694002,-0.1466672092115395,-0.21293279006091193,-0.4326836588833922,-0.9996473564295523,1.0742010556955608,-1.6230354357018835,0.8320512350742186,-0.2453275473279258,3374.728050422992,-2345.802986879299,-3456.403619990053
0.25701118012039204,-0.2785877402614855,0.11783506238370656,0.03907853994545733,1.0363073185090512,-1.524454215531502,-0.06717018572215355,1.1915855581221375,0.3291170186273837,263.53295179451464,-139.84465250802367,104.79892784194278
0.040191326827605955,0.08848783785533976,0.35876942895887176,1.5909403020799544,1.0494585496180855,0.2989137118928837,3.6141046347972026,0.7390117481611864,-0.49406277311950125,300.2164903528404,645.6681965375053,2270.4930837110046
-0.17665475691689503,-0.2570852384435647,0.22841928371628706,-1.6230354357018835,0.8320512350742186,-0.2453275473279258,0.8959806873407233,0.362254993450659,-0.0854721566146204,-552.7781415857149,-765.6433692092199,888.4369172196682
-0.23055493504694002,0.1466672092115395,0.21293279006091193,-1.6230354357018835,0.8320512350742186,-0.2453275473279258,-0.4326836588833922,-0.9996473564295523,1.0742010556955608,-3374.728050422992,2345.802986879299,3456.403619990053
0.29826654489468307,-0.06845494603178182,-0.2507375583714804,-1.6230354357018835,0.8320512350742186,-0.2453275473279258,1.0362763064203138,0.5115963724562472,-0.06361318892354934,1048.1916310984377,-37.88347836654737,230.2581141219569
0.0035967784349291154,0.22829683238357834,0.31262304725769174,0.7177001332691495,2.478354588842251,-0.9036436865002285,-1.5813922375600789,4.314684957559023,-1.913889428658364,11.960524560834783,751.610413219006,1025.3509120860895
0.08932600770440963,-0.017273640984302396,0.3767649945094006,0.9053032682826259,-3.185491419015861,-0.6421817309893466,0.7630197925767292,4.021498620963878,0.654442830854793,337.3033164784994,-53.365333448851395,2120.317731452774
0.05941956446770491,0.051942214379395946,0.36121159918105683,0.902169976505964,-3.036515263049622,-0.44493818742704105,0.9996163845428025,3.5496283757234797,0.4213891066643918,504.6444430935567,439.1351736318583,3630.450626669969
0.06306283502100468,0.06651976494576184,0.36411691117872447,0.8842459358325573,-3.063009901663089,-0.5749413599527147,0.9034153057925068,3.5082270783659273,0.6320988548586468,440.06569754837005,465.8189473323416,3317.935373886481
0.0884878378553402,0.0401913268276064,0.3587694289588713,1.0494585496180682,1.590940302079887,0.29891371189281973,0.7390117481611967,3.6141046347972132,-0.49406277311943797,645.6681965375191,300.21649035284725,2270.4930837111065
-0.1691003297895466,-0.2845943642829911,-0.0013920675307719232,0.5131746898436738,1.6220512134169305,4.597164742471033,0.18957907833447815,0.2810022920374377,-0.41366606088192365,-3689.888999167987,-6402.720408628251,-29.007407163897206
-0.12185448865417459,-0.364522679455233,0.1086331290816045,-0.8359439412804507,0.5372489028936445,-1.5943385747149121,-1.8779254082307753,0.884010223148658,0.7952906557037469,12.008996816747821,215.13045692200842,40.019351836541915
0.3828977822144518,-0.05621566948291701,-0.0749621042793952,0.21586366630611983,0.4940518238322715,0.5759509218126365,-0.45447174505358306,-2.0514131548412657,-0.9368291645765704,11.018278539595713,-94.68980371232816,-131.56475750390956
0.2475524922192498,-0.25552175168044045,0.16754118921589356,0.6145231127028463,-0.4752401861627912,-0.060833890802131405,-1.1384644256241707,-0.1576994512280429,-0.7131539810294959,203.9754406826175,-674.3143669858457,186.41218067074007
-0.3903999916547938,-0.01024780512950052,-0.02117878278360119,0.6145231127028463,-0.4752401861627912,-0.060833890802131405,0.9256231311203941,1.4044676095268889,-0.037352522403512486,-651.489715085716,-23.13530677243406,-47.45436056918544
0.00882714342003571,-0.34196564700582366,-0.16677987770607072,0.6145231127028463,-0.4752401861627912,-0.060833890802131405,0.10982692898300864,-0.9726664330745173,0.10307020376463756,44.90616413417546,-1985.1601225536995,-908.3906623566993
0.3903999916547938,0.01024780512950052,0.02117878278360119,0.9256231311203941,1.4044676095268889,-0.037352522403512486,0.6145231127028463,-0.4752401861627912,-0.060833890802131405,651.489715085716,23.13530677243406,47.45436056918544
0.06845494603178465,-0.29826654489466886,0.2507375583714909,0.5115963724562702,1.036276306420291,-0.06361318892350439,0.8320512350741661,-1.623035435702034,-0.24532754732800696,37.8834783666091,-1048.191631098633,-230.25811412176625
-0.10446046909917328,-0.31918775268681765,-0.028992851275780218,-0.40395420426392137,2.3417196307425554,6.070302360045834,2.2039439197622386,1.2020989004061269,-0.6313241818894042,-2000.2639579719132,-6432.02919563045,-544.9529175232693
-0.3469714483098527,0.01270041530473276,-0.026138181548595263,-0.40395420426392137,2.3417196307425554,6.070302360045834,0.08776190358243358,-0.06461861461032917,-0.8946523273668856,-4939.979283026879,189.29448560564032,-387.695811953198
-0.08663535372888642,-0.09093387103166006,-0.37590861274646536,-0.40395420426392137,2.3417196307425554,6.070302360045834,0.5362806882013469,-0.8333743470348054,-1.5545022316932346,-349.19342427074554,-380.5329367886651,-5413.699469508841
-0.00882714342003571,0.34196564700582366,0.16677987770607072,0.10982692898300864,-0.9726664330745173,0.10307020376463756,0.6145231127028463,-0.4752401861627912,-0.060833890802131405,-44.90616413417546,1985.1601225536995,908.3906623566993
0.08663535372888642,0.09093387103166006,0.37590861274646536,0.5362806882013469,-0.8333743470348054,-1.5545022316932346,-0.40395420426392137,2.3417196307425554,6.070302360045834,349.19342427074554,380.5329367886651,5413.699469508841
-0.03512843462162585,-0.15186401780366232,0.3395383286035548,-0.4766667630449227,-1.1329740700506574,-0.6776685928705408,-0.25953083395537974,0.10692512008967626,0.09921462198254821,-242.41674177969347,-965.6285080604034,2934.153773887453
0.2567898368766467,0.12617559644158605,0.266186355336573,-0.4766667630449227,-1.1329740700506574,-0.6776685928705408,-0.29073375125762996,-0.36575386552976347,1.6771916902798887,1035.6955625932346,401.31073716298783,1089.9223551826058
-0.1966623539049145,0.22127589652544688,0.24626943170653892,-0.4766667630449227,-1.1329740700506574,-0.6776685928705408,-0.06806329582503634,0.2668957279641746,1.237907187376099,-491.67215113808913,1199.3451310797511,1377.8182253541063
-0.17907830511537004,-0.05169243295195436,0.32111723556347627,-1.0247379906554799,-0.01572645488853107,-0.9275508250891626,0.08923531277716848,0.06170587750639772,-0.30099704624338025,-1261.3568068523732,-389.4157375622681,2879.3093798883983
-0.042533163301072874,0.3604598790440423,-0.09300661828545265,-1.0247379906554799,-0.01572645488853107,-0.9275508250891626,-2.575561283313468,-0.7639786003115107,-1.7446090341150868,-294.1552300833259,1945.6530957228551,-660.9099528701581
-0.05621566948290768,0.3828977822144566,-0.0749621042793821,0.4940518238326114,0.21586366630619436,0.575950921812726,-2.0514131548412906,-0.4544717450535856,-0.9368291645765724,-94.68980371229944,11.018278539460539,-131.56475750386858
-0.15186401780364323,-0.035128434621635174,0.3395383286035595,-1.1329740700506992,-0.4766667630448591,-0.677668592870598,0.10692512008967074,-0.25953083395556953,0.09921462198281186,-965.6285080603799,-242.41674177978098,2934.1537738879
0.1261755964416056,0.2567898368766175,0.2661863553365814,-1.1329740700506992,-0.4766667630448591,-0.677668592870598,-0.3657538655299282,-0.2907337512575277,1.6771916902798771,401.31073716331514,1035.6955625936012,1089.92235518321
0.221275896525452,-0.19666235390494557,0.24626943170653381,-1.1329740700506992,-0.4766667630448591,-0.677668592870598,0.2668957279642812,-0.06806329582511522,1.2379071873762697,1199.3451310788655,-491.6721511372998,1377.8182253530445
-0.034020949707924686,0.3129821403154338,-0.23364743682020106,2.8831620333223023,-0.7116735289958779,-1.9596499272310863,2.7401562231719274,-0.6355302763310667,-2.6485648177978156,-70.08773572365304,538.2152472510909,-527.1131363921382
-0.07064666661375796,-0.18744674078330298,-0.33997022424238144,2.8831620333223023,-0.7116735289958779,-1.9596499272310863,3.470710679550383,0.9518291031728654,0.3521295644346856,-42.79359213045538,123.0504186781638,783.5279544286848
-0.2555217516804542,0.2475524922192608,0.16754118921587569,-0.47524018616262276,0.6145231127028998,-0.06083389080216815,-0.1576994512279194,-1.1384644256243657,-0.7131539810294615,-674.3143669853762,203.97544068205374,186.41218067035646
-0.3419656470058241,0.008827143420043648,-0.16677987770608804,-0.47524018616262276,0.6145231127028998,-0.06083389080216815,-0.9726664330746988,0.1098269289830424,0.10307020376464021,-1985.1601225530762,44.906164134195706,-908.3906623564583
-0.010247805129485865,-0.39039999165478845,-0.021178782783619177,-0.47524018616262276,0.6145231127028998,-0.06083389080216815,1.4044676095267987,0.9256231311203754,-0.03735252240348709,-23.135306772414044,-651.4897150862666,-47.45436056925179
