dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.030281244224228843,0.17250749745091554,-0.35225907909708465,1.3188892313965026,-0.4414831798586882,0.10110434958099475,0.21096201332951228,0.8881988676495653,0.3143987697196533,-48.824441760133254,354.099264809921,-321.71411720620165
0.21996304851270088,-0.16052972106602015,-0.23269360464196032,-0.7507161773293214,1.4490207765287446,-0.4046207340307145,1.1301924568256634,-1.241710654976007,0.9722746881627894,2751.3640786026194,-1775.9135022602177,-2510.458458539532
0.01927800834664195,0.04200403074556491,0.38954243584856163,0.33602113133627437,-0.16048195261414622,-0.7401057354071146,-0.6662200060001484,0.27426645204604716,-0.9411418963138579,37.58738213330203,80.92428061012214,612.4559462038084
0.2635965732463188,0.011367227667483437,-0.2783366604121158,0.06996184690150438,-0.04962163710915159,0.32728969163817684,-0.7889888396745337,0.026047797018896538,-0.9724714295142711,751.3083459573725,48.151327905681356,-1622.0409544955405
-0.11934406894479632,0.024304960004241094,-0.37713441781682566,0.6111750105916973,0.41444007003631256,-0.2947511960638304,0.7194445840047656,0.029324426614939583,-0.13268205936277563,-99.94920086293486,23.069984706381113,-240.2465773982662
-0.11000134883123236,-0.09585627124387108,-0.36989977818714304,1.1843747685317412,0.4056519521778259,-0.07947433190953601,0.3548332670716444,-0.16119750037018304,-0.4877301291651869,-93.87272333967174,-78.61012103631391,-541.9501723591806
0.29408654067935336,0.0287350826891839,-0.23398002687984065,1.1843747685317412,0.4056519521778259,-0.07947433190953601,0.8269254867032468,-0.2279858985726226,0.016100263331652993,1722.6624731660972,175.29949659019778,-1483.6658038861817
-0.06316991000302585,0.3589544975505421,-0.02573365084214041,1.708279700759385,-0.1283585600615443,1.7767152569073235,0.7766047939425742,-0.5368374764047001,-0.10266758308422418,-606.2752300120052,3152.8540780409653,-245.1216093108392
0.20376257136391906,-0.34140673029942836,-0.013903800276702682,-0.6654420279023977,1.0582774117167515,-0.09193930230021627,0.6105130984630568,0.6793731286045848,0.13386627509538856,123.77930198896647,-150.07104427707702,-7.5140486108868325
0.02343173544944621,0.319374962802883,-0.17412605245731072,-0.6654420279023977,1.0582774117167515,-0.09193930230021627,-0.6662200060001484,0.27426645204604716,-0.9411418963138579,225.98256224620172,2711.711484257586,-1813.4169392390422
-0.3381919620962841,-0.16323824834574086,-0.04375101765586553,-0.6654420279023977,1.0582774117167515,-0.09193930230021627,0.5451405057427678,-0.06490310618531397,-1.878208135737584,-1540.0794923105068,-848.7099568867974,-246.75400211363691
0.15671168710388006,-0.045033040458348994,-0.3565473078221688,-0.6654420279023977,1.0582774117167515,-0.09193930230021627,0.2008309502301455,0.5570484179991275,0.13554434382671254,360.90419805619695,-87.5779852106885,-496.172081297677
-0.3218788072435943,0.21965290469484766,-0.004786741504203995,-0.853631389752008,0.3535386832111439,1.1615414971637508,0.6796772668868132,-0.5821372220918877,1.7494857047601078,-458.104732795543,762.1284670181271,-12.548570647891841
-0.2656816207705701,-0.18969856322723397,-0.19849023324281845,-0.853631389752008,0.3535386832111439,1.1615414971637508,0.8930933739919555,-0.455653726766423,-1.2775456639146512,-1258.1143605031302,-896.1265399340562,-937.9213996284993
0.368912944715706,0.07870719253523706,-0.1100326778053129,-0.06173552688932244,0.7611459166730187,0.14678252864008384,-0.20415308060677315,0.5237265826204083,-1.1845830995070066,501.9612865417881,134.15442460800182,-212.15255615972717
0.3594522381049141,-0.16692695149576908,0.0179892011897278,0.9097500244041434,0.48241015830899453,-0.16613207266901897,-0.07922284621048659,0.9071625680583271,0.0529430574305817,-200.2056172798446,-244.70271408760163,13.58697494576187
-0.37596569261656887,-0.08099182584865594,0.012640809857588087,0.9097500244041434,0.48241015830899453,-0.16613207266901897,-0.003512499562494883,0.12416603690273428,1.4380478867896582,-2152.333990701567,-350.921071912957,49.184531486110195
-0.1179043378830471,0.38068349683944036,-0.004259819225945094,0.17771791526808148,0.7358495304922755,-0.5463989384451676,0.5459228900871627,0.6649934716682696,-0.8809655188195767,-45.297388118163276,114.7856139074805,-1.5563084221315322
-0.1852422380050578,-0.23475013624930657,-0.26278705868624685,0.17771791526808148,0.7358495304922755,-0.5463989384451676,0.8246045349101878,0.3998192810206424,-0.01591683462521564,-44.26997768683635,-41.06717241845048,-36.44090606551126
-0.37744925921442396,-0.10540454506373542,-0.037914847468572876,0.6402278889192554,1.149434369132362,0.39349730699398217,0.11499828853289,0.40087951086170315,-1.0598339651455935,-1011.9839412922838,-200.08893502961192,-64.61036404729737
0.21224340065710323,-0.032894706926682005,-0.31145100350198895,0.8018484555489791,0.7114537287464486,0.2304030220324857,-0.6945591259151732,0.41588135657534087,0.6549690954657713,1168.212507667259,-189.59044890957634,-1886.882419579108
0.005085149305721792,-0.16821780049479462,-0.3445089987721719,0.08765258527468822,1.269571836253889,1.4554422894102501,0.4371374113722594,0.9342243945493152,-0.23897330348974172,21.79905911354364,-938.4737557955959,-2374.8083437392884
-0.3594522381049141,0.16692695149576908,-0.0179892011897278,-0.07922284621048659,0.9071625680583271,0.0529430574305817,0.9097500244041434,0.48241015830899453,-0.16613207266901897,200.2056172798446,244.70271408760163,-13.58697494576187
-0.04518289497875916,0.17430669255279463,-0.33445537668681224,-0.07922284621048659,0.9071625680583271,0.0529430574305817,0.17029535478848787,0.20122574881932637,1.074234229151013,-232.73020421722907,1028.5266912674583,-1392.21363185623
-0.07312576843852625,-0.09191170355826994,-0.3781774771551004,0.774450991195499,1.5107435928562651,-0.46249900242491615,-0.155463396819586,0.40135695697026785,-0.4640702840303549,-76.17040428273566,-96.46289685574894,-442.3225405470185
0.11868607662338615,0.24738284945734756,-0.28059349951050194,0.774450991195499,1.5107435928562651,-0.46249900242491615,-0.8471125643326742,1.1104617300141948,0.3590473739753867,236.87038110958176,513.055792656772,-491.9577653570288
0.21777703471211474,-0.3186437904578474,0.005302289751344169,0.24911103641911483,-0.6444551113627845,1.1378226187713187,-0.3055767208777347,0.798997447703812,1.7364182752330388,984.4112052865229,-741.1686787565407,19.35935210766173
-0.19374410139659348,-0.25679331795319116,-0.19929334171305624,0.24911103641911483,-0.6444551113627845,1.1378226187713187,-0.39942419312973343,0.9522216556861606,-1.2186707006066626,-1125.9361714045015,-1501.3045885409224,-1158.7974159854596
0.08255780381712774,0.3856546486480077,-0.05330320821962364,1.2083145171541867,0.719164537525222,1.0031049598892716,0.6443612508274306,0.755848486876805,0.7364201126340093,41.74836608896251,191.6671466776527,-27.16245586227851
0.3143614683908247,-0.2012907682520988,-0.08461423190179129,1.336437623989462,0.7023374749331828,0.2016734720397059,0.8571764172198534,1.0091335783179083,-1.3982124914753307,1260.9674288278086,-970.7074580061629,-392.5136957110247
0.35746834404838057,-0.06796161248806687,-0.026734354661883453,-0.06733836251035075,1.649414058263325,1.7720279437140094,-0.6320027370505239,0.8177307772793432,-0.07913447255675429,3099.0685387991275,-667.1588716339406,-259.4710425320176
-0.03209116022681513,0.2097025218965074,-0.312721689503896,0.721350654017078,0.7619919248709326,0.28335860313912137,0.41531772610294404,-0.6930785989919539,0.6629913657088439,-188.89250224846725,1179.2860840637436,-1935.995851509615
0.30564459518147324,0.248557349537589,0.009562260086032115,0.5482751476269618,0.27392766514765193,0.3609893621094924,-0.05414974823445453,0.13882736285416294,-0.0366933666319194,260.8177764164177,242.35287685246277,14.195548489203286
-0.227227482190417,-0.08347733631131415,-0.3017683909841933,0.5482751476269618,0.27392766514765193,0.3609893621094924,-0.13971487166664334,0.3530413821854371,0.11438729409912021,-868.3985403619088,-296.49669205313097,-1195.505395252824
-0.07047331443245253,-0.3872957962206167,-0.0059191715426205604,0.5482751476269618,0.27392766514765193,0.3609893621094924,0.2967110974067135,0.6834405738434708,1.702213580761187,-103.05981634606049,-326.36057060949105,-9.40359816374938
0.32317428621036415,-0.21346668622563514,0.07464997723187217,-1.9187017568624223,-1.2446400037033767,-1.3286586408916332,2.8373938133329166,-1.4815423720652872,-1.2119154969415136,2135.264161267368,431.8879328027906,194.8619026755286
-0.16052972106575014,0.2199630485117381,-0.23269360464169353,1.4490207765155334,-0.7507161773136369,-0.4046207340441277,-1.2417106549731747,1.1301924568291433,0.9722746881806289,-1775.9135023004703,2751.3640786528417,-2510.458458598516
-0.32317428621036415,0.21346668622563514,-0.07464997723187217,2.8373938133329166,-1.4815423720652872,-1.2119154969415136,-1.9187017568624223,-1.2446400037033767,-1.3286586408916332,-2135.264161267368,-431.8879328027906,-194.8619026755286
0.25750109192001447,-0.08539473037717615,0.2726110989284992,-3.0294421575618604,-3.0010691867755432,-0.20479667401906945,1.205271133550395,-3.1039858864368837,-1.8787380016297104,1394.169590527619,-302.0530249878107,1498.527797180225
-0.06924920658047684,-0.38975498025474975,0.033320062654316196,-0.8105497860033634,-0.30892173700232184,0.688285775421032,-0.04378715937183107,-0.33900938506434314,-0.5199302255976214,-47.71815652024466,-266.8982091740893,23.005936322917183
-0.3859447163557952,-0.006000782071069466,-0.035634000713909986,-0.8105497860033634,-0.30892173700232184,0.688285775421032,-0.5208967762211159,-0.09920916075448073,-1.3536807914233726,-1035.1620777347455,-19.097869539134205,-112.01670854027331
0.06924920658047684,0.38975498025474975,-0.033320062654316196,-0.04378715937183107,-0.33900938506434314,-0.5199302255976214,-0.8105497860033634,-0.30892173700232184,0.688285775421032,47.71815652024466,266.8982091740893,-23.005936322917183
0.12258486585580686,-0.03147305654563004,-0.37065925635397323,-0.04378715937183107,-0.33900938506434314,-0.5199302255976214,0.2097602048347117,0.7096185927722256,0.4094452137137649,327.15043419711355,-62.550568659585025,-180.6414047724246
-0.12258486585580686,0.03147305654563004,0.37065925635397323,0.2097602048347117,0.7096185927722256,0.4094452137137649,-0.04378715937183107,-0.33900938506434314,-0.5199302255976214,-327.15043419711355,62.550568659585025,180.6414047724246
-0.3375449438232898,-0.17096991352245094,0.08575731226323802,-0.30265748191643166,-0.011050765202109908,-0.9187840889711212,0.4476674232127414,-0.5682318444172213,-0.3729815813725509,-764.4361062552771,-457.7087663914268,284.09524311123533
0.10598216249976944,0.3660427515630591,0.016519536473306173,-0.30265748191643166,-0.011050765202109908,-0.9187840889711212,-0.5208967762211159,-0.09920916075448073,-1.3536807914233726,511.32100837990856,1727.707519499523,80.29468997686442
0.25643838973725885,0.01040598234986767,-0.27103442722594806,1.061383964286534,-0.007159444287088354,0.13679695315144616,1.0705211331806617,-0.6190030098986467,-1.1871373592951502,1601.5193480700048,74.13820453596784,-2203.634760306794
0.32392380877117843,0.19527267574108476,0.11935763423498025,-0.2595454695887526,0.6690641663959261,0.22902072786069913,1.4557318506709838,-0.04059147007131958,-0.8798392337782714,747.963099135806,337.98806795376606,165.86576634407265
0.22676135030978672,0.16110120629572666,0.2538701832203538,-0.18009747530616446,-0.5297067569367017,-1.134276248000839,0.7766047939425742,-0.5368374764047001,-0.10266758308422418,1629.8710325725456,1112.547008204748,1854.246527178367
-0.0912092279423593,0.38807733417401113,-0.013160477567508488,-0.9482643031931006,-0.1722811688477652,0.20389278760062504,-0.6019670175976566,-0.1369255414693854,0.11904457768513675,-23.68578692359698,149.53670597093472,-3.6868564272854396
0.06297140625864417,-0.12944049006216396,-0.3626884018406573,-0.9482643031931006,-0.1722811688477652,0.20389278760062504,0.2587719559200702,0.10902599040245178,0.13211735431877947,158.08577600945063,-324.4433664500534,-907.352156730392
0.3381919620962841,0.16323824834574086,0.04375101765586553,0.5451405057427678,-0.06490310618531397,-1.878208135737584,-0.6654420279023977,1.0582774117167515,-0.09193930230021627,1540.0794923105068,848.7099568867974,246.75400211363691
-0.03185358329708787,0.18073287071005906,-0.3515470577344556,0.5451405057427678,-0.06490310618531397,-1.878208135737584,-0.8258555476584458,0.0016933652656872648,-1.6325265093402246,-26.55460082605346,189.70476780183176,-178.8757978434841
-0.038605155207688036,-0.2363671881447713,-0.28925446528972,0.2414647547804712,-0.08596011968448525,-0.3395617060449142,1.2191607773589017,-0.3684414835278618,-0.5104240604244785,-253.1074860836193,-1600.724099804013,-1975.5862693529834
-0.3433898527105724,0.18955487984135644,0.010839946741751705,1.1642143115232022,0.4556587207581996,0.5537854426525823,1.438993736576957,-0.3219474925415013,-0.5133485665295952,-653.2940410674684,371.9485014890014,21.053227596840454
0.3433898527105724,-0.18955487984135644,-0.010839946741751705,1.438993736576957,-0.3219474925415013,-0.5133485665295952,1.1642143115232022,0.4556587207581996,0.5537854426525823,653.2940410674684,-371.9485014890014,-21.053227596840454
-0.12205577401563739,0.06430924472000243,-0.32906233458297063,0.7781169124952919,0.0097034839805156,-0.5553486873752751,-0.3490165607512533,2.3330268486069525,-1.8536307235080878,-1570.2429276380567,752.5786414266664,-4658.266433152396
-0.15671168710388006,0.045033040458348994,0.3565473078221688,0.2008309502301455,0.5570484179991275,0.13554434382671254,-0.6654420279023977,1.0582774117167515,-0.09193930230021627,-360.90419805619695,87.5779852106885,496.172081297677
0.37596569261656887,0.08099182584865594,-0.012640809857588087,-0.003512499562494883,0.12416603690273428,1.4380478867896582,0.9097500244041434,0.48241015830899453,-0.16613207266901897,2152.333990701567,350.921071912957,-49.184531486110195
0.15926548426193343,-0.34270628252006063,-0.020917397007145677,-0.003512499562494883,0.12416603690273428,1.4380478867896582,0.021264828402658562,0.5956689866512106,-0.41036558856931976,953.4944068245627,-1725.2825086654277,-118.07685109521196
0.038605155207688036,0.2363671881447713,0.28925446528972,1.2191607773589017,-0.3684414835278618,-0.5104240604244785,0.2414647547804712,-0.08596011968448525,-0.3395617060449142,253.1074860836193,1600.724099804013,1975.5862693529834
0.19730060266681704,-0.3271608033036135,0.009716176203408367,0.1877448733694985,-0.14108964424978773,0.13838802871442638,0.35652778611568114,0.9916437209592398,-0.6657848953841332,1092.4629170425915,-1052.8379125538202,45.74016645367563
-0.32816350779594894,0.11697748211632664,-0.17289168296914048,0.1877448733694985,-0.14108964424978773,0.13838802871442638,-0.2182854821888456,0.38329198936177356,-1.5438257297228426,-1254.784652200835,292.19414829876695,-581.1237729892398
-0.29347127521867095,0.03266563663788924,0.23492086841135928,-0.4556969924947692,0.24185596010333776,-0.06968097807901329,0.32254929162756085,-0.44328931980630415,0.27377838915102193,-1501.6574099235418,199.46399762008696,1578.6176832402375
0.11000134883123236,0.09585627124387108,0.36989977818714304,0.3548332670716444,-0.16119750037018304,-0.4877301291651869,1.1843747685317412,0.4056519521778259,-0.07947433190953601,93.87272333967174,78.61012103631391,541.9501723591806
-0.3089147036159161,0.044940916379391016,-0.23284809920693916,0.3548332670716444,-0.16119750037018304,-0.4877301291651869,-0.305074692375716,1.6737386596176225,0.9889530948827824,-774.7392456393632,123.14546709412096,-595.5926603332263
-0.3017982807280344,-0.2332825614347691,0.05183922676754982,0.37891134338281235,0.14810845448171253,-0.45056357279273357,1.7334059331503162,-0.5213499976142435,1.5311482942313475,-881.1794445408724,-733.482628021949,211.4043283833814
0.012125207963699314,0.2321302976212174,0.323997864285572,0.17029535478848787,0.20122574881932637,1.074234229151013,0.6105130984630568,0.6793731286045848,0.13386627509538856,3.438106232437688,-54.19376701762863,-145.58906155156063
0.04518289497875916,-0.17430669255279463,0.33445537668681224,0.17029535478848787,0.20122574881932637,1.074234229151013,-0.07922284621048659,0.9071625680583271,0.0529430574305817,232.73020421722907,-1028.5266912674583,1392.21363185623
-0.15926548426193343,0.34270628252006063,0.020917397007145677,0.021264828402658562,0.5956689866512106,-0.41036558856931976,-0.003512499562494883,0.12416603690273428,1.4380478867896582,-953.4944068245627,1725.2825086654277,118.07685109521196
0.1179043378830471,-0.38068349683944036,0.004259819225945094,0.5459228900871627,0.6649934716682696,-0.8809655188195767,0.17771791526808148,0.7358495304922755,-0.5463989384451676,45.297388118163276,-114.7856139074805,1.5563084221315322
-0.3648037734398817,0.13599523120079032,-0.047991229866341856,0.5459228900871627,0.6649934716682696,-0.8809655188195767,0.35652778611568114,0.9916437209592398,-0.6657848953841332,-803.272490903459,256.01951315883065,-95.97735690949301
-0.19730060266681704,0.3271608033036135,-0.009716176203408367,0.35652778611568114,0.9916437209592398,-0.6657848953841332,0.1877448733694985,-0.14108964424978773,0.13838802871442638,-1092.4629170425915,1052.8379125538202,-45.74016645367563
0.3648037734398817,-0.13599523120079032,0.047991229866341856,0.35652778611568114,0.9916437209592398,-0.6657848953841332,0.5459228900871627,0.6649934716682696,-0.8809655188195767,803.272490903459,-256.01951315883065,95.97735690949301
-0.2870369451191413,0.22264078775001972,-0.0838320089152087,0.983196775216034,0.7086835131312897,0.01528979027014374,0.7415399592358158,1.1936468671201306,-1.3236219735641983,-2111.080507345539,1613.2160048225269,-612.9220305523626
0.3218788072435943,-0.21965290469484766,0.004786741504203995,0.6796772668868132,-0.5821372220918877,1.7494857047601078,-0.853631389752008,0.3535386832111439,1.1615414971637508,458.104732795543,-762.1284670181271,12.548570647891841
-0.32981555550318986,-0.1907880154040975,-0.030174066044644343,0.6796772668868132,-0.5821372220918877,1.7494857047601078,0.3861458995136619,1.212900034219447,-1.237997527867637,-1424.174179111873,-850.7704842848964,-139.47398578996726
-0.06793523919775657,0.16558363702176393,-0.3485136525869066,0.6796772668868132,-0.5821372220918877,1.7494857047601078,0.5684344960001638,1.0683777631873856,-0.6279483683639226,-180.52470211194162,121.09945707627557,-1732.596523236596
0.17122107790754315,0.3271535707266673,-0.0857866259712039,0.6796772668868132,-0.5821372220918877,1.7494857047601078,0.0848608268289802,-0.4232826792683925,-1.6809762745637404,919.357546591125,1712.5869498750415,-479.65687501323043
0.32981555550318986,0.1907880154040975,0.030174066044644343,0.3861458995136619,1.212900034219447,-1.237997527867637,0.6796772668868132,-0.5821372220918877,1.7494857047601078,1424.174179111873,850.7704842848964,139.47398578996726
-0.31818914592763003,0.10314207674789161,-0.2171234647084297,0.3861458995136619,1.212900034219447,-1.237997527867637,0.594941124005903,0.4448961561613264,-0.207329670217316,107.15122655299271,53.0536350533196,28.788689871240038
0.31128345526645695,0.18024141809907634,-0.17134698503559576,0.14732479279937666,0.9756241511323398,-0.1490769018312052,-0.9659679649750215,1.6719465865849392,0.02139894123036819,-127.9151373950886,-12.931737323308596,-143.63738785755515
0.1852422380050578,0.23475013624930657,0.26278705868624685,0.8246045349101878,0.3998192810206424,-0.01591683462521564,0.17771791526808148,0.7358495304922755,-0.5463989384451676,44.26997768683635,41.06717241845048,36.44090606551126
0.03655642376242074,0.31099789304839387,-0.21335299063224378,0.8246045349101878,0.3998192810206424,-0.01591683462521564,-0.04642445009006932,0.4974006058129944,-0.8620991523720413,202.07204986938518,1632.0766896234172,-1233.7070629665538
0.22373108416991516,-0.24334529603540922,-0.1979793362035811,-0.2726655875791669,1.4310481906539645,-0.32239889409909855,1.1422173456366835,0.34615541694757374,-0.5717613707827208,849.1042096624532,-931.5317092804946,-757.2385255747466
0.269507262323967,0.27850244454459805,0.027081817183294166,0.8027108779320831,0.5300289011009999,-0.3313191475407703,0.9482376019937829,0.6631241102167807,-0.12589032344420317,854.3468875495264,884.8099695130865,80.74497802255866
0.33584444775802513,0.16061182469010196,0.11060118233598004,1.0051547891794994,0.8293079897911393,-0.9742814823227887,0.78447771982637,0.8201629719465318,1.1805401201025463,1016.0752197979541,483.6480564408088,332.6051348260502
-0.274140236561244,-0.25375597728750243,0.1158052339527671,-0.48408094497438864,0.9005983248871864,-0.7090154861294451,0.23870909544836738,0.9687934147621114,0.970938372019951,-424.7270710951194,-406.871753840276,299.2487063356756
0.07312576843852625,0.09191170355826994,0.3781774771551004,-0.155463396819586,0.40135695697026785,-0.4640702840303549,0.774450991195499,1.5107435928562651,-0.46249900242491615,76.17040428273566,96.46289685574894,442.3225405470185
0.04771397132570132,-0.30953876218001986,-0.23258379131775675,-0.155463396819586,0.40135695697026785,-0.4640702840303549,1.6914748360402954,-0.3714404806929143,0.9324242113618092,121.29399787160138,-770.6172041108547,-581.6650119381623
-0.21777703471211474,0.3186437904578474,-0.005302289751344169,-0.3055767208777347,0.798997447703812,1.7364182752330388,0.24911103641911483,-0.6444551113627845,1.1378226187713187,-984.4112052865229,741.1686787565407,-19.35935210766173
-0.18400831088301467,-0.31670877185680535,-0.04257518165633001,-0.3055767208777347,0.798997447703812,1.7364182752330388,1.2574314112213532,0.6048722400541159,-1.1407405437295448,-1527.1403317076868,-2588.3910566306154,-359.0853795761401
0.17671463973972457,-0.04417131660657114,-0.3379392643759792,-0.3055767208777347,0.798997447703812,1.7364182752330388,0.6165393285248058,0.24789194989464466,-1.0940461839019415,414.09430079671455,-205.62041588294747,-2612.1406575511023
0.2496622873404596,0.25635975364689045,-0.1220272432315479,-0.3055767208777347,0.798997447703812,1.7364182752330388,0.3028827259731102,-0.5296628867049853,-0.872240396385307,1250.9817222851223,1279.1225065514295,-754.5712222483335
-0.3945510227718073,0.06040785041547503,0.012464410878302967,-0.46140980433436257,0.6145298779711366,0.7427564345119507,-0.05414974823445453,0.13882736285416294,-0.0366933666319194,246.07743591445393,17.225045211220042,2.360422459557206
-0.30564459518147324,-0.248557349537589,-0.009562260086032115,-0.05414974823445453,0.13882736285416294,-0.0366933666319194,0.5482751476269618,0.27392766514765193,0.3609893621094924,-260.8177764164177,-242.35287685246277,-14.195548489203286
0.3945510227718073,-0.06040785041547503,-0.012464410878302967,-0.05414974823445453,0.13882736285416294,-0.0366933666319194,-0.46140980433436257,0.6145298779711366,0.7427564345119507,-246.07743591445393,-17.225045211220042,-2.360422459557206
0.227227482190417,0.08347733631131415,0.3017683909841933,-0.13971487166664334,0.3530413821854371,0.11438729409912021,0.5482751476269618,0.27392766514765193,0.3609893621094924,868.3985403619088,296.49669205313097,1195.505395252824
0.05748911569732984,-0.32641414804413715,-0.19987643781624298,-0.13971487166664334,0.3530413821854371,0.11438729409912021,1.2042747890882928,-0.04007597041687772,-0.5845255266634146,184.88179974101462,-1337.2765022834442,-760.8316482540563
-0.2979943375818792,0.0401178367165147,-0.25710340241743324,-0.13971487166664334,0.3530413821854371,0.11438729409912021,0.9823824668685015,-0.4280430746744348,-0.7464909585560313,-208.82993943517886,46.65347725943084,-194.54345561790922
0.06430910797174061,-0.12205579399869304,-0.32906249099382945,0.0097026640383948,0.7781179231815681,-0.5553464927219236,2.3330286807676672,-0.34901730166783,-1.8536314278458066,752.5744765295659,-1570.2385851086751,-4658.257595235155
-0.27682589361483345,-0.27467714636974483,0.04585010145384083,0.592671120202236,0.8667220011209268,-0.6075815700115605,-0.16398978125318434,1.5087437624725415,1.6672478347801551,-532.5597373185182,-528.3094225728111,85.28551841832312
