dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.17265006325252208,-0.13396696305438494,0.3048465401571332,0.03573688557489854,-0.21560062224023332,0.012693382312929106,0.5919475000987934,0.8896157526240746,-0.11567916571502393,-1120.8987358435734,-874.2880752613584,2106.46508785764
0.3620296229218112,-0.1410579400460914,0.08734437768713588,0.03573688557489854,-0.21560062224023332,0.012693382312929106,1.5006200335793958,1.039498637228535,-0.28844817509871634,1068.110299897837,75.32015616233203,91.52927052895234
-0.36680418762487654,-0.12235377875640019,0.07980678095407634,-0.6812007459035326,0.40125758173243087,-0.29633714438329695,-0.3939606923956223,0.2646729155936872,0.20078674214182335,-304.58450645594917,-140.8163602306274,113.00372256045591
-0.00044760518887376755,0.39502569230935736,0.034383234399471885,-0.6812007459035326,0.40125758173243087,-0.29633714438329695,0.3468277226066191,0.9927012429396048,0.877999040247612,-0.39226386533021146,836.2978713219964,33.8893338803173
0.3174940282403833,0.21861693156888684,-0.08438729711131732,-0.6812007459035326,0.40125758173243087,-0.29633714438329695,-0.024995145472046384,1.0774359867116075,0.8116131965025918,786.0275869857549,465.67484540111695,-90.3730018303747
-0.33913824511951063,-0.20598415493665367,-0.01369044950132614,0.10190573165303601,-0.14020792746615796,0.2600565941899111,-0.02571429284490458,0.05032262367045305,1.0222302368564025,-280.0048806636079,-163.823870940632,-10.288993022259083
-0.3657870794930249,-0.15745321731460082,0.008268006527020866,0.3094741690349759,0.390785955465612,-1.1545961139342866,0.4583939141086161,0.22012904523208535,0.3799785443080869,-83.64066065796246,-53.285735288586665,3.519978910577235
0.3320097064305765,-0.21587799630218907,-0.004436926774686212,0.932104517023159,0.258261202005362,-0.010466450293588517,0.09110916391577582,0.4123855202758529,0.13744236231134055,25.13178995600697,-344.92353196068035,-4.482941743781481
-0.09429474758365486,-0.3876223100768442,-0.0167057764373979,0.7018937154282285,0.6409833541773315,0.07723477227124259,0.1145505568013952,0.621294073127706,-0.16914232677354166,-19.212751529949134,-106.13626715490547,-3.094242172939655
-0.09574879863310959,0.3739676050819909,-0.06487606924150269,0.7018937154282285,0.6409833541773315,0.07723477227124259,0.05284050059379566,0.21183867345614288,0.5790496467730398,-228.3653592669545,526.2486579411366,-150.5628712564066
-0.1989982909022789,-0.3025188479637627,-0.1365067210134996,0.24338235462831068,0.41143235625256774,-0.07765658267069929,0.43914434632277555,-0.4588207306649553,-0.35010012353646935,-775.197028684769,-1261.9434740321562,-509.02128895282857
0.36680418762487654,0.12235377875640019,-0.07980678095407634,-0.3939606923956223,0.2646729155936872,0.20078674214182335,-0.6812007459035326,0.40125758173243087,-0.29633714438329695,304.58450645594917,140.8163602306274,-113.00372256045591
-0.07188463240236431,-0.3924237790699352,0.018922834143974,-0.3939606923956223,0.2646729155936872,0.20078674214182335,-0.21226123438803962,0.17950819688482506,-0.9152618468841504,-12.637219203208517,-114.58085274120927,2.7037741282392846
-0.008474267680347758,0.39571867188936105,0.012291733539393501,-0.3939606923956223,0.2646729155936872,0.20078674214182335,-0.06490973001699099,0.3679736811065883,0.5644209437077246,-8.518913448103769,487.9997955001587,12.500430578429365
0.07188463240236431,0.3924237790699352,-0.018922834143974,-0.21226123438803962,0.17950819688482506,-0.9152618468841504,-0.3939606923956223,0.2646729155936872,0.20078674214182335,12.637219203208517,114.58085274120927,-2.7037741282392846
-0.11869770698614746,-0.372615418710027,-0.05947704008574939,-0.21226123438803962,0.17950819688482506,-0.9152618468841504,-0.007561623734441275,-0.14313170877867223,-0.2672322167450276,-151.52296319193246,-598.7909211071078,-71.34122180284373
-0.3887645960183499,-0.02065741748667982,-0.02319706766962293,-0.21226123438803962,0.17950819688482506,-0.9152618468841504,-0.06206416988583097,0.02741560234152571,0.7811626878847239,-880.0501555613132,-52.61991415248467,-59.04369526122868
0.2295495476406071,0.3198362592674646,0.07033525084859815,0.7175600740313958,0.516743868955467,-0.30395060173975785,0.7879744243330069,0.3225940520534626,-0.0018830307192248229,-21.861841726313322,-44.98659497863807,-1.0654509860772616
0.3438581118944568,-0.18726478012395464,0.07272143428237876,0.7175600740313958,0.516743868955467,-0.30395060173975785,0.4583939141086161,0.22012904523208535,0.3799785443080869,9.641013132090848,-124.9901570625538,25.776592109947224
-0.33736670557925663,0.2020005981903943,0.05922713463680118,0.7175600740313958,0.516743868955467,-0.30395060173975785,0.2596474232043872,-0.1873243572974738,0.22399389611453424,-497.85419262230647,12.074283279096505,25.73884779901564
0.011811045135779352,0.34735798853229394,0.1884774436272998,-0.9685069248123739,0.16190837404020006,-0.1852355399783584,0.20497822795262144,1.0431945744630908,-0.9891322876360739,14.1800841983332,719.1780936050981,312.60004259231494
-0.3332663610628437,-0.17696955681830237,-0.006426271462646849,0.4356392665698149,1.202477589236153,-0.3198568974684515,-0.289848080732631,0.7037923542762147,-0.341281768696743,-2397.175377441689,-1173.1048190814852,-38.64316860692129
0.36424161807611877,-0.12729396821515648,-0.010403664501943855,0.1145505568013952,0.621294073127706,-0.16914232677354166,0.01707553438754033,-0.07920030557516848,-0.3029442014800552,1225.7238362426333,-474.0546891194527,-37.85614931200181
0.09429474758365486,0.3876223100768442,0.0167057764373979,0.1145505568013952,0.621294073127706,-0.16914232677354166,0.7018937154282285,0.6409833541773315,0.07723477227124259,19.212751529949134,106.13626715490547,3.094242172939655
-0.07878336162957805,0.38401358591654644,0.021721463792609086,-0.25978592777345183,0.1864687415992952,-0.3134510657493914,0.27250988036861035,-0.25199687893989137,-0.7589036184728418,-160.88822334586857,421.711687204824,39.90569461008105
0.21774493320147204,-0.3109133544929502,0.003812787411756169,-0.25978592777345183,0.1864687415992952,-0.3134510657493914,-0.14795863083682473,0.3518759489557125,0.18820701648724603,1204.6403251772715,-1601.0661985807367,20.50304706884574
-0.3818027676282052,0.0875276776721301,0.0248843360227744,-0.25978592777345183,0.1864687415992952,-0.3134510657493914,0.1631190374580918,-0.05113744263871071,-0.025411066441239163,-435.9032251591318,182.77492769249656,48.81965816045631
0.16998835849585237,0.26526869186549096,0.2363169680045205,0.03454393975277884,0.37087643330164244,-0.14557180323032368,0.2731497092475859,0.3712975208356526,0.10119240752130097,286.50993044762856,465.1147149900576,409.4755881808366
0.32592152278110875,0.22403680959908145,0.011785274459983563,-0.1601774840112724,-0.48212309489859745,0.640827463459641,0.4583939141086161,0.22012904523208535,0.3799785443080869,705.3188804682134,409.88074244494817,13.347631691327843
-0.29652810353804737,-0.11881242898959066,-0.20581406725762297,-0.1601774840112724,-0.48212309489859745,0.640827463459641,-0.16424923296668384,1.0844150846497618,-0.014694243492693191,-1588.4550317870169,-629.6655822223197,-1096.5064622362936
0.17874308764102143,0.33212148852392276,-0.015697517110017323,0.2596474232043872,-0.1873243572974738,0.22399389611453424,0.28201250380110365,-0.5048663610037238,-0.19055637914305756,1030.565050465125,1858.7728330580092,-93.86818638588886
0.33736670557925663,-0.2020005981903943,-0.05922713463680118,0.2596474232043872,-0.1873243572974738,0.22399389611453424,0.7175600740313958,0.516743868955467,-0.30395060173975785,497.85419262230647,-12.074283279096505,-25.73884779901564
0.07356162312551356,0.390145715232294,-0.00638712594017532,0.2532557447241826,0.06317823522735486,-0.14367486641154226,-0.14795863083682473,0.3518759489557125,0.18820701648724603,61.45918882521035,490.43497194716315,-4.656315656215537
-0.023018720684763752,-0.39598207390561746,-0.0038133650191618518,-0.09788187380035027,0.24503134167935764,0.5002924637805054,0.15407386841038767,0.3812663526003207,0.05644969706825924,-18.97074299071044,-226.08103368768172,-3.192483268603559
0.0043133546550935264,-0.3810516395978795,-0.11427848860755585,-0.31541336882418125,0.1793333670609228,0.3368967046304656,0.22292843404463755,0.2282786772239397,-0.30295284334579214,2.3387988292351074,-210.5965390311058,-62.33186848272942
0.02303426620973692,-0.38824380281427406,-0.05444108038822404,0.37663246686808227,-0.22279454825282355,0.191512578021895,0.4549245528456203,-0.24396122063508904,-0.6953016196104397,42.57745446435569,-757.4389718286852,-101.68220867773135
0.26225473249844566,0.027093278523959957,-0.29009786314559194,0.37663246686808227,-0.22279454825282355,0.191512578021895,0.47183836989046024,0.5422773930547089,0.4176495938271171,593.6598541407246,55.88101229523343,-519.6366972857899
-0.38929032760611215,0.08312793096751289,0.009166469062922289,0.37663246686808227,-0.22279454825282355,0.191512578021895,0.47345682449914617,-0.18893076086692892,0.10046196449456815,-102.0587779546239,41.650173386743596,4.249938119959745
0.3623502038407065,0.15042475149931578,0.03823541604970426,0.4549245528456203,-0.24396122063508904,-0.6953016196104397,-0.22646149639888577,-0.17822279025732649,1.0940462384669911,167.49644017889818,158.49536660792208,52.257461175889084
-0.02303426620973692,0.38824380281427406,0.05444108038822404,0.4549245528456203,-0.24396122063508904,-0.6953016196104397,0.37663246686808227,-0.22279454825282355,0.191512578021895,-42.57745446435569,757.4389718286852,101.68220867773135
-0.1432531908730459,-0.3646537376324662,0.06879952972711267,0.4549245528456203,-0.24396122063508904,-0.6953016196104397,0.36232303824709217,0.033566152190451976,0.19752232647758694,-53.40090685787776,-31.178480538146204,44.57626167284753
0.3507282987760594,-0.13065424694882832,0.11476599037785262,-0.22027131872991473,0.012296411798201007,0.27738708975111975,-0.16057786651099934,0.5232714897447104,-0.3394843447202604,802.4010691114275,-279.19355778397556,254.0728327687553
-0.22040389776894287,-0.3234784978468384,-0.027591800157900304,0.7735770422536183,0.3140912304324555,-0.4128380648573109,-0.31324926446031615,0.5904568993317441,0.33380840243739884,-464.5168501973646,-707.5762028121055,-54.03153112477297
0.10820127564475501,0.3740131570712098,0.0628114597766245,0.0225429296309742,0.0069179802238882645,0.1156615627903513,0.1215651059762916,0.07813756026968856,0.5405513633011364,158.89367261366112,590.1027773162896,91.0668199149565
0.11696999781188044,-0.36577218915602416,0.05182642296320039,0.0225429296309742,0.0069179802238882645,0.1156615627903513,0.1191922104794057,0.09117544183253189,1.2530666324107547,384.10064973501875,-1113.1104822439852,168.50269809142102
-0.1690050759455879,-0.34093191450743077,-0.042875496983973305,1.1521312199286804,-0.44041147884772763,-0.05526451424249091,-0.30109216341350253,-0.21863467619089955,-1.495017528046683,-774.9937320028106,-1607.7670756189436,-192.5162575418454
-0.0790313202007007,-0.05595919480533573,-0.371947128803366,1.1521312199286804,-0.44041147884772763,-0.05526451424249091,0.06815435223874486,0.08464428873563215,-0.35855085872704423,-332.1682038271658,-233.0696243482264,-1742.741668883019
-0.04864209965121047,-0.3933642987304704,-0.0009443889523057525,-0.23368933493524927,0.30454571204650166,-0.3726658244055924,-0.003359982870351483,0.3991224010596914,-0.07524458697204822,-43.36757175594106,-277.0647054481224,-0.8664477012214128
-0.06142280955040236,0.3775946478997272,-0.01868386941801048,-0.23368933493524927,0.30454571204650166,-0.3726658244055924,-0.31324926446031615,0.5904568993317441,0.33380840243739884,-266.67234551311816,1891.150606468289,-82.33050288623016
0.11543908038908746,-0.38034202078848145,-0.020376065070359273,-0.3968131218380741,-0.304762843853088,-0.008359192772976028,-0.259389587447571,-0.23704560509580516,0.10921188075621589,63.04895844327131,-137.7605800478499,-10.101860074562342
-0.3766725851126824,0.08523188445948326,-0.02368859745178664,-0.3968131218380741,-0.304762843853088,-0.008359192772976028,-0.21092492383537764,0.16226596229339837,-1.4508746352319375,-1145.0734616782986,294.6704648254121,-79.5670393368721
-0.1948927615100855,-0.11576005011733592,0.2825188768825808,0.7897905615853352,0.3338642623204797,0.17424956333521607,0.5830192481790109,0.8051557137843395,0.2412041397710249,-2023.041895367851,-1204.0208170136643,2967.94578983109
0.3487755262781711,-0.17448171713184224,-0.008455519658498334,0.2028820332914556,-0.026309773019668872,0.15906676918256651,-0.10127562760341012,0.5297543265077296,0.23027273795227396,800.772715481434,-465.52470310065576,-21.56141938418864
