dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.30921183582606937,-0.2453850109745906,-0.04029112607329921,-0.036604270292156516,0.9635104488313098,-0.0634030473705635,0.7227305791768424,0.7287662491929456,-0.6184778347739062,-67.45062401177375,-83.34468578902626,-29.416532261376524
-0.29773502202824287,0.20589569434917898,0.007671764375435819,0.13069320125638176,-0.10247927481602682,-0.0018395809198037752,0.3697963882286255,0.07364829808591246,0.11890420472569355,-3025.037762660879,2201.397708573399,80.4197395601897
0.36876467888213993,0.07335133910950736,-0.13638976065375674,-0.09892354976583516,0.7968328788132493,-0.193000185275171,-0.1049459663952515,0.5493866455709355,-0.9847309713324008,-73.88959872174634,-2.3720481124448587,-11.86093137316351
-0.3400017206199588,-0.18165507237279527,-0.022137929391278677,-0.09892354976583516,0.7968328788132493,-0.193000185275171,0.6264416773850252,0.7752271120682839,-1.0929088089426684,-902.2905175167623,-561.6443547073775,-78.21531888541968
0.31390528722731137,0.24036497202419382,0.010720699153314417,0.8631023360392018,0.8055419885734769,0.050318058373669566,0.4856382023643736,0.7091061050058931,0.016680495667458498,222.69704226378113,194.52731029427906,12.019307334632135
0.3356390732554102,-0.17036452492600007,0.010913379060502049,0.8631023360392018,0.8055419885734769,0.050318058373669566,0.40743473766106963,-0.03798607072122418,-0.2751951050875956,1792.8613314753063,-1136.9134217556066,67.62257152676155
-0.10658984032931107,0.3778017462710109,-0.01395162478186407,0.22115591582230168,0.8950699811060255,-0.1292651215971289,0.7227305791768424,0.7287662491929456,-0.6184778347739062,-202.35152059517364,605.8343836097807,-25.699263907000624
-0.17109860565236779,-0.25121110588389506,-0.24841583161112757,0.22115591582230168,0.8950699811060255,-0.1292651215971289,0.703389929029844,-0.03132102896506137,0.32327399678711405,-342.00500494992633,-513.894088357035,-507.77033185378997
0.2041239037420195,-0.32114106580898355,-0.09162371151373194,0.22115591582230168,0.8950699811060255,-0.1292651215971289,-0.12239109511292659,0.9985144236124021,-0.6461966632560908,437.66629601141017,-732.711511723153,-203.54397941780806
0.18257100262605253,-0.03948901697553886,-0.32311943935831045,0.30416696673007615,0.814276705168133,0.652315242423773,-0.42200929065119847,0.5092339937207001,-0.2591894337531036,1165.695337903168,-290.0168840890065,-2769.0027406029
-0.3356390732554102,0.17036452492600007,-0.010913379060502049,0.40743473766106963,-0.03798607072122418,-0.2751951050875956,0.8631023360392018,0.8055419885734769,0.050318058373669566,-1792.8613314753063,1136.9134217556066,-67.62257152676155
-0.044973085848039496,0.17335970998756467,-0.3074437488900542,0.40743473766106963,-0.03798607072122418,-0.2751951050875956,0.0063421538161038925,0.7390086874235816,0.21733076330847545,-553.2457365716451,2232.8934749578834,-3568.304701604289
0.08238312624162769,0.2479082269719941,-0.2676875838991417,0.5876046737410954,1.0176631293626108,0.1472814656054619,-0.6536717092460529,1.6118633419642243,0.09704589762076643,577.902046651283,1775.3509127913312,-1794.8320165399516
0.2162532080561046,-0.295030427155488,0.007676017665795509,-0.17091701421295175,0.3599461671976383,-0.008702978927839791,0.4539943372985284,0.6813923585672422,-0.6416692332968537,2116.641422508658,-2565.447084670899,71.71094896346749
0.07507158804311542,0.37910624571749785,-0.03786150247031572,1.1711727821854818,0.5902285697038498,-0.7041804713254337,1.0836617675782925,0.17989118123536035,0.9669241044792004,215.10558572912993,866.6368075283037,-116.63364943797005
0.31376545660038246,-0.20191691736458028,-0.1285252291355874,0.9430779583123386,0.9855928122664642,0.588168750584408,1.2505360828969765,0.7258782409846269,-1.2947077700200327,390.7275438986709,-289.2170380341192,-180.67212346437543
0.3771552257079862,-0.09045807964468344,-0.047285832515451265,-1.2261804769573608,1.848949383078249,-0.5725357463053616,0.6633372119492819,0.8283264494835109,0.300436945618119,2165.8584522445503,-141.69016247831973,-92.29883088563881
-0.038927344445769174,0.18102560761584363,-0.32519707560427313,0.8206211242447177,0.27754750159238445,0.6466130013321832,0.5104633483504732,-0.4233673278133903,-0.24528497116714726,-274.5765023106203,1109.272914371813,-2685.660456402405
0.29207120767796324,0.24646262546426811,-0.01248871698346532,0.5611434197862581,0.3812475063727066,-0.8320688618051928,0.13747409612401865,0.38250434772017583,-1.6588305952251625,1240.9331637292303,1061.105560493725,-57.78192040314634
-0.24692922734049794,-0.08114936273120543,-0.2862321568605273,0.5611434197862581,0.3812475063727066,-0.8320688618051928,-0.20666109168682065,0.40505287607244217,0.3286788693317456,-752.6959495455865,-269.59023855940706,-853.9118129109326
-0.07846034369399923,-0.3815364466606175,0.013785953165114995,0.5611434197862581,0.3812475063727066,-0.8320688618051928,0.22845227852460473,0.4082489385650195,-1.2163663586156352,-205.94163678721023,-999.4423060562785,36.20727919453015
-0.05855472297857878,-0.38793970868549055,0.006370675630889888,-0.3899732809486856,-0.40623852001131006,0.9779863286939581,-0.3003298574099715,-0.5070738645119107,0.14318358243499943,-115.53587535261836,-836.5656901345774,12.339966349649345
-0.3871876114659445,0.011022853081989581,-0.08766046139200978,-0.3899732809486856,-0.40623852001131006,0.9779863286939581,-0.7408662881995413,0.33972607971718044,-1.1456399308052485,-619.1391941526706,7.662549520718159,-80.57373100076262
0.05855472297857878,0.38793970868549055,-0.006370675630889888,-0.3003298574099715,-0.5070738645119107,0.14318358243499943,-0.3899732809486856,-0.40623852001131006,0.9779863286939581,115.53587535261836,836.5656901345774,-12.339966349649345
0.13430718427888655,-0.004040212651579278,-0.35534634641773977,-0.3003298574099715,-0.5070738645119107,0.14318358243499943,0.4325533811269127,0.6837908590780896,0.22946090881802542,723.844554169961,-21.361569488988874,-1786.5544885416593
0.01170535806313211,-0.358797727203529,0.1756297326061067,0.4325533811269127,0.6837908590780896,0.22946090881802542,-0.656064205547875,1.4394085980802809,-1.057930039478913,1.297698994488727,219.36916601318666,75.5946081397807
-0.13430718427888655,0.004040212651579278,0.35534634641773977,0.4325533811269127,0.6837908590780896,0.22946090881802542,-0.3003298574099715,-0.5070738645119107,0.14318358243499943,-723.844554169961,21.361569488988874,1786.5544885416593
-0.2864742485053302,0.24922903858243606,0.11238553444193333,-0.07905899135045528,-0.5185115676521277,-0.8464044070371032,0.3250629827887948,-0.7771351488890046,0.1729907686300592,-210.76368884814218,311.6730867497132,125.76352894026347
-0.32286026879863616,-0.18008926787079815,0.10604812093999882,-0.07905899135045528,-0.5185115676521277,-0.8464044070371032,0.2858236138370084,-0.7249612065371478,0.33898820861753753,-1135.2733728721064,-672.1010422116645,441.63022988719223
0.0954287249161998,0.37795275329762834,0.00725468387832251,-0.07905899135045528,-0.5185115676521277,-0.8464044070371032,-0.7408662881995413,0.33972607971718044,-1.1456399308052485,283.3635320189779,1540.8719424778762,19.03429001542387
-0.39235888989810797,-0.026402907550147514,-0.023476840334806237,0.838218635826473,-0.011825631301692572,0.7738701323321349,1.534473534895328,-0.024945172476548077,-0.628611016127221,-64.96773028787436,-38.136096306739816,-34.14976323195059
-0.08203157192719912,0.38945429911092244,-0.005661389443029297,-1.0044197371180474,-0.15256675449417617,-0.2913691784637622,-0.614186758875208,-0.0573217041040852,0.36240859399956993,-36.61149890380499,276.9875846578323,-2.769661205382381
0.09487900452769837,-0.1239218550178025,-0.3583408371578438,-1.0044197371180474,-0.15256675449417617,-0.2913691784637622,0.3734180415247806,0.04539645837046518,0.12575975995954838,242.9685342039403,-254.2407609258222,-539.6867474312721
0.32150901738897675,0.18821477362911598,0.0733888112179768,-0.13421072256420535,-0.5250828347908493,-1.7072118640728746,-0.271175653736075,0.37933815561924217,-0.5743854105956718,1813.270447714222,1038.4112063280193,397.13987736032965
-0.05761908243451286,0.1870227869762422,-0.3457277720758949,-0.13421072256420535,-0.5250828347908493,-1.7072118640728746,-0.8216196827572282,-0.12800825310301844,-1.4672643308064248,-35.20047241726086,174.38571172184055,-80.30514981357436
-0.015825986175479922,-0.25705741564401974,-0.3000663096746755,0.29190528419168127,0.3913543565099171,-0.07505968558493023,1.168720247947692,-0.8457559597222643,-0.8553570415806998,-19.524917491831417,-627.7658173488412,-797.4462967345789
-0.3465315748273313,0.17486838347635358,-0.0184835162901551,1.6020652851239443,0.2648360726231911,-0.1195870167385152,1.000075468160273,-0.13160694907628973,-0.7885227017169133,-1369.3451945257561,423.636475922858,-55.2582100194366
0.24453252972938744,0.08747341684338039,-0.30101234104254804,1.6020652851239443,0.2648360726231911,-0.1195870167385152,0.533908678396677,-0.5937867888003303,0.5655083326396043,135.81807369351822,51.82132829488908,-205.87869806124792
0.3465315748273313,-0.17486838347635358,0.0184835162901551,1.000075468160273,-0.13160694907628973,-0.7885227017169133,1.6020652851239443,0.2648360726231911,-0.1195870167385152,1369.3451945257561,-423.636475922858,55.2582100194366
-0.17529066726947384,0.04948336717672097,0.33703473285868313,0.3726574901864332,0.47303946944132164,0.19050622070314008,-0.271175653736075,0.37933815561924217,-0.5743854105956718,-884.0921452180726,209.40876144438863,1076.3313458149016
0.3307849375670382,0.21455074601690272,-0.018243892795543726,0.3726574901864332,0.47303946944132164,0.19050622070314008,0.3734180415247806,0.04539645837046518,0.12575975995954838,375.2236390078193,259.2009381974968,-24.73600390975644
-0.23578165440722154,-0.30662621202684626,-0.009104925240282613,-0.5115291153793073,0.8069451200013611,-1.120281857572911,-0.036604270292156516,0.9635104488313098,-0.0634030473705635,-724.6221067141573,-913.6702155663857,-30.70651750510609
0.17346422029245612,-0.3473659941699696,-0.03508901816352883,-0.5115291153793073,0.8069451200013611,-1.120281857572911,0.23776907898670052,-0.006625332909588731,-0.21230216558212192,373.62355390592387,-1216.7675819821861,-94.53140502289259
0.015825986175479922,0.25705741564401974,0.3000663096746755,1.168720247947692,-0.8457559597222643,-0.8553570415806998,0.29190528419168127,0.3913543565099171,-0.07505968558493023,19.524917491831417,627.7658173488412,797.4462967345789
0.20899164012283078,-0.3127117976893058,-0.01161877321871918,-0.22768622182687126,0.4909750150528761,0.4330712082511465,0.6658431661482704,0.4060316281058931,-0.44651356917016977,1361.5155986037605,-1868.3506876064434,-73.03950000029442
-0.28836967482229,0.017134172112377444,0.2587035376182618,0.05799905413264736,0.18858823102250155,-0.3854643744292046,-0.1911467549998557,-0.39002159072546766,1.0795617855012134,-690.0913912243699,54.736176567825666,990.3984849251481
-0.3330319997033673,0.092189875395837,-0.20068991259310776,0.6253662240533402,-0.20826589448512883,-0.0876355495091794,-0.5789867489464885,1.718050689260159,1.054944916819157,-287.03019597369166,-10.417524310935926,-112.07731603626897
-0.2692033254886397,-0.2587706960624721,0.10282709464112094,0.7818148370032403,0.5043043100334677,-0.33419087288511345,1.718124626355582,-0.8775458531659986,1.410690156576672,-903.5301023488366,-867.7241159893572,333.9133723175575
0.023239299819940662,0.23736978696262923,0.3072510689828666,0.0063421538161038925,0.7390086874235816,0.21733076330847545,0.4856382023643736,0.7091061050058931,0.016680495667458498,65.6445064020373,639.0956661998121,813.9770928576197
0.044973085848039496,-0.17335970998756467,0.3074437488900542,0.0063421538161038925,0.7390086874235816,0.21733076330847545,0.40743473766106963,-0.03798607072122418,-0.2751951050875956,553.2457365716451,-2232.8934749578834,3568.304701604289
-0.17346422029245612,0.3473659941699696,0.03508901816352883,0.23776907898670052,-0.006625332909588731,-0.21230216558212192,-0.5115291153793073,0.8069451200013611,-1.120281857572911,-373.62355390592387,1216.7675819821861,94.53140502289259
0.24927327853469183,-0.2912419960203988,-0.07265096216306643,0.23776907898670052,-0.006625332909588731,-0.21230216558212192,0.0723291492104628,0.8269250621061345,0.2329555080475111,758.141636342395,-555.1589113747607,-171.83975613581654
0.30921183582606937,0.2453850109745906,0.04029112607329921,0.7227305791768424,0.7287662491929456,-0.6184778347739062,-0.036604270292156516,0.9635104488313098,-0.0634030473705635,67.45062401177375,83.34468578902626,29.416532261376524
0.10658984032931107,-0.3778017462710109,0.01395162478186407,0.7227305791768424,0.7287662491929456,-0.6184778347739062,0.22115591582230168,0.8950699811060255,-0.1292651215971289,202.35152059517364,-605.8343836097807,25.699263907000624
-0.36881259823220824,0.13714468111359485,-0.04317987223956865,0.7227305791768424,0.7287662491929456,-0.6184778347739062,0.6658431661482704,0.4060316281058931,-0.44651356917016977,-444.5573606302774,135.8531402076899,-46.07875734201958
-0.20899164012283078,0.3127117976893058,0.01161877321871918,0.6658431661482704,0.4060316281058931,-0.44651356917016977,-0.22768622182687126,0.4909750150528761,0.4330712082511465,-1361.5155986037605,1868.3506876064434,73.03950000029442
0.36881259823220824,-0.13714468111359485,0.04317987223956865,0.6658431661482704,0.4060316281058931,-0.44651356917016977,0.7227305791768424,0.7287662491929456,-0.6184778347739062,444.5573606302774,-135.8531402076899,46.07875734201958
0.29773502202824287,-0.20589569434917898,-0.007671764375435819,0.3697963882286255,0.07364829808591246,0.11890420472569355,0.13069320125638176,-0.10247927481602682,-0.0018395809198037752,3025.037762660879,-2201.397708573399,-80.4197395601897
-0.33986655934672294,-0.15698744005721066,-0.09385862041377968,0.3697963882286255,0.07364829808591246,0.11890420472569355,0.10607842213544341,0.7920047043264429,-0.8874534497599186,-1314.1449741908025,-587.713361938864,-347.39459352478644
0.33986655934672294,0.15698744005721066,0.09385862041377968,0.10607842213544341,0.7920047043264429,-0.8874534497599186,0.3697963882286255,0.07364829808591246,0.11890420472569355,1314.1449741908025,587.713361938864,347.39459352478644
-0.3101410889277558,0.09031754555724109,-0.19372825269280303,0.10607842213544341,0.7920047043264429,-0.8874534497599186,0.2886487719313054,0.5693647465803894,-0.17748544245076797,-1781.9251176784257,571.407129525966,-1145.7980229717878
-0.24927327853469183,0.2912419960203988,0.07265096216306643,0.0723291492104628,0.8269250621061345,0.2329555080475111,0.23776907898670052,-0.006625332909588731,-0.21230216558212192,-758.141636342395,555.1589113747607,171.83975613581654
0.2854919842491155,0.19975406508513593,-0.17018993588066156,0.0723291492104628,0.8269250621061345,0.2329555080475111,-0.8117025048228464,1.7897429283518194,0.11516134921630156,799.5508217516228,580.4966392010048,-572.017561194351
0.17109860565236779,0.25121110588389506,0.24841583161112757,0.703389929029844,-0.03132102896506137,0.32327399678711405,0.22115591582230168,0.8950699811060255,-0.1292651215971289,342.00500494992633,513.894088357035,507.77033185378997
0.08546904289126944,-0.3809110976697089,-0.018998583673111025,0.7123076970988425,-0.07050889209233793,-0.7241711070389693,0.13747409612401865,0.38250434772017583,-1.6588305952251625,215.1607301804566,-595.513398388612,-43.76730468872427
0.11697020056014962,0.15593234437865877,0.30982970607216553,1.2198295834795947,0.7773288133335958,0.39360992798961764,0.9821710590008035,-0.67173125133676,0.12360660653261132,1053.7120969974783,1390.839704613632,2654.7650287643164
0.3380054950455107,0.16393920000666362,0.11970305387041047,0.7308152587633168,0.7035548923286077,-0.8226559106959865,1.0588172502425526,0.9459160694090634,-1.777832272175736,608.0778598246544,265.64000933114113,188.5266964584681
-0.2041239037420195,0.32114106580898355,0.09162371151373194,-0.12239109511292659,0.9985144236124021,-0.6461966632560908,0.22115591582230168,0.8950699811060255,-0.1292651215971289,-437.66629601141017,732.711511723153,203.54397941780806
-0.26261848007344035,-0.2560552163232025,0.1163719020640479,-0.12239109511292659,0.9985144236124021,-0.6461966632560908,-0.03154420989939283,0.7089553179216491,-1.6713507296723877,-1105.1115323924546,-1075.8330874036,446.1368317165789
-0.2162532080561046,0.295030427155488,-0.007676017665795509,0.4539943372985284,0.6813923585672422,-0.6416692332968537,-0.17091701421295175,0.3599461671976383,-0.008702978927839791,-2116.641422508658,2565.447084670899,-71.71094896346749
-0.16200409717334868,-0.33020580790854237,-0.093765124539271,0.4539943372985284,0.6813923585672422,-0.6416692332968537,0.645306653342973,0.0607756766355395,-0.8346893467579698,-930.9021493656148,-2022.09134400141,-524.4270926035975
0.26054394218628096,0.23264513783527874,-0.1633698012229141,0.4539943372985284,0.6813923585672422,-0.6416692332968537,0.7044723450360345,0.30037412307857864,-0.36671031394612774,988.7582513489532,881.2945933948236,-603.0368452172055
-0.38259569792198456,0.051685500187486744,-0.015270035879936028,-0.33034920667497025,0.574963300961496,-0.9192291061445164,0.13747409612401865,0.38250434772017583,-1.6588305952251625,-1013.0257216046036,188.42934414074838,-53.3204581764714
-0.29207120767796324,-0.24646262546426811,0.01248871698346532,0.13747409612401865,0.38250434772017583,-1.6588305952251625,0.5611434197862581,0.3812475063727066,-0.8320688618051928,-1240.9331637292303,-1061.105560493725,57.78192040314634
-0.08546904289126944,0.3809110976697089,0.018998583673111025,0.13747409612401865,0.38250434772017583,-1.6588305952251625,0.7123076970988425,-0.07050889209233793,-0.7241711070389693,-215.1607301804566,595.513398388612,43.76730468872427
0.38259569792198456,-0.051685500187486744,0.015270035879936028,0.13747409612401865,0.38250434772017583,-1.6588305952251625,-0.33034920667497025,0.574963300961496,-0.9192291061445164,1013.0257216046036,-188.42934414074838,53.3204581764714
-0.05297516543683667,0.12958538540724884,-0.3729567677804069,0.13747409612401865,0.38250434772017583,-1.6588305952251625,-0.007426847895523786,-0.8737268284352362,-1.2300612131655748,-18.275141655530135,73.81724735899009,18.20259397745255
0.24692922734049794,0.08114936273120543,0.2862321568605273,-0.20666109168682065,0.40505287607244217,0.3286788693317456,0.5611434197862581,0.3812475063727066,-0.8320688618051928,752.6959495455865,269.59023855940706,853.9118129109326
-0.2704538150553517,0.01900291528047271,-0.28011104919115526,-0.20666109168682065,0.40505287607244217,0.3286788693317456,0.7886243457092972,-0.4059413390202235,-0.6893059278753141,-725.42661196795,49.469443993128145,-752.0680969135447
0.16200409717334868,0.33020580790854237,0.093765124539271,0.645306653342973,0.0607756766355395,-0.8346893467579698,0.4539943372985284,0.6813923585672422,-0.6416692332968537,930.9021493656148,2022.09134400141,524.4270926035975
0.08303884481968149,-0.31581786869205697,-0.1920318690466576,0.645306653342973,0.0607756766355395,-0.8346893467579698,0.6191457265259779,0.12389295928814724,-0.27781729192075677,470.24086343687225,-1674.9659530494332,-1039.8713443715806
0.07846034369399923,0.3815364466606175,-0.013785953165114995,0.22845227852460473,0.4082489385650195,-1.2163663586156352,0.5611434197862581,0.3812475063727066,-0.8320688618051928,205.94163678721023,999.4423060562785,-36.20727919453015
-0.3175161845085923,-0.23812926751435715,-0.022047629472551566,0.22845227852460473,0.4082489385650195,-1.2163663586156352,0.4627151944757642,1.1509343508382865,0.2767567343267287,21.741362925614737,-25.18024700594549,-12.786184349980598
-0.3396605078471169,0.15832713240059437,-0.10843611814298892,1.0680481779412376,0.6162400277962794,-0.5313161872828388,-0.5621753232281783,0.8925991574554663,-0.3316904237641213,-1557.5074594542625,249.34388706915863,-345.6510066897736
-0.22935553509145135,-0.1836271064873034,-0.2691405425411486,1.0680481779412376,0.6162400277962794,-0.5313161872828388,-0.43563241738706093,-0.7612073303078475,0.2259865621314249,-197.1275166265571,-140.63343051119656,-253.2442047810726
-0.33603587840437665,-0.20250030667723795,-0.03776753530988075,0.5001783679457238,0.7340536905356191,-2.5228377260877837,0.4856382023643736,0.7091061050058931,0.016680495667458498,-495.4181706680259,-299.37904070600587,-56.0275591047627
0.3871876114659445,-0.011022853081989581,0.08766046139200978,-0.7408662881995413,0.33972607971718044,-1.1456399308052485,-0.3899732809486856,-0.40623852001131006,0.9779863286939581,619.1391941526706,-7.662549520718159,80.57373100076262
-0.0954287249161998,-0.37795275329762834,-0.00725468387832251,-0.7408662881995413,0.33972607971718044,-1.1456399308052485,-0.07905899135045528,-0.5185115676521277,-0.8464044070371032,-283.3635320189779,-1540.8719424778762,-19.03429001542387
-0.306042648564788,-0.007937257129586595,-0.25602820614883837,-0.7408662881995413,0.33972607971718044,-1.1456399308052485,-0.5563410345537522,-0.8965072494212991,-0.5827554490307544,92.36373765404782,-1.6941686774054658,55.137021079422844
0.39235888989810797,0.026402907550147514,0.023476840334806237,1.534473534895328,-0.024945172476548077,-0.628611016127221,0.838218635826473,-0.011825631301692572,0.7738701323321349,64.96773028787436,38.136096306739816,34.14976323195059
0.18046938018460912,-0.2051679372785462,0.2909541993081375,1.004942820719381,-0.06917436526790557,-0.27131167278201873,0.6946343673029225,1.4238198631773642,-0.9774876742865882,31.54161458647802,-53.05027519223282,43.866684596499056
