dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.3097101818266291,0.22247494358251052,0.010799577829209817,1.382140689307426,-0.7010654640616506,-0.2790139291712662,1.1506966034912989,-0.20931661599204296,-2.6638485189058563,-1494.357787547684,1084.1138633225703,52.42005279328505
0.21937222652501498,-0.24687841364822427,-0.13351681894852097,1.382140689307426,-0.7010654640616506,-0.2790139291712662,0.7598014428876434,0.37159938588818875,0.2609650704838814,2782.802374231597,-2922.7247974092343,-1608.1505088381894
-0.12922677246062741,-0.13250694824717135,-0.32715273217202356,1.382140689307426,-0.7010654640616506,-0.2790139291712662,1.8227758731150698,1.0335966467188165,-0.12865906297065666,-799.9065465400428,-819.4481575128661,-1911.463467274498
-0.3304189864850544,0.15379163339372398,-0.1269428431196673,-2.9590152805037957,-1.4198436401322612,1.147898186173097,-1.0438239671097844,-0.8090303140264777,-0.24071738107262625,-454.01593371817125,723.2083259741319,-351.9813278657057
-0.25043051653116244,0.20366749531550776,-0.17543860538881773,-1.6173126627735457,0.4699224582699185,1.2673435404236406,0.4030577863105686,-0.008945486334325035,1.883576602844434,-1923.0232337989514,2006.2093580205824,-1410.0858282888353
0.32974782128049274,-0.17260703062027177,-0.1302900960210427,-1.6173126627735457,0.4699224582699185,1.2673435404236406,-1.1184364091414516,-0.795872771951932,-0.219577114967725,439.3704896553012,-257.18557992794763,-192.40378707458513
-0.25669583777251515,-0.2458019844935505,-0.17745159037910474,-1.6173126627735457,0.4699224582699185,1.2673435404236406,0.43539676476679096,0.16159100997767117,2.0071626630647708,123.61993205898952,106.10498029289624,21.028823241667666
0.19505459637263245,0.22626447988348913,-0.19836029910574693,0.13798411885742912,0.6870791784083073,-0.7004183626123343,0.4030577863105686,-0.008945486334325035,1.883576602844434,2367.0057667935284,2767.025594249447,-2171.90301346661
-0.2680538296739454,0.2123816362642728,-0.14449715762573612,0.13798411885742912,0.6870791784083073,-0.7004183626123343,-0.08556546582611319,-0.08556546582608059,1.2175114426966136,-2099.7544461584025,1627.9545851350456,-1125.6473347593137
0.18878927513127974,-0.22320499992556914,-0.20037328409603394,0.13798411885742912,0.6870791784083073,-0.7004183626123343,0.43539676476679096,0.16159100997767117,2.0071626630647708,2562.7217210943572,-2682.565481964355,-2425.4443572236682
-0.2751338322003516,-0.2391160437299769,-0.14234498529808182,0.13798411885742912,0.6870791784083073,-0.7004183626123343,-0.13034419345036455,0.23529255941702834,1.2602401526331772,-621.0743328849182,-538.4805312139225,-318.49414883083074
0.22043954279932176,0.22043954279932165,-0.1706120600525356,0.8816368957137497,0.8816368957137636,-1.719427372375173,-0.08556546582611319,-0.08556546582608059,1.2175114426966136,2749.718218865508,2749.718218865506,-2152.834428387986
-0.23105813719492865,0.21335954027291604,-0.16845988772488085,0.8816368957137497,0.8816368957137636,-1.719427372375173,0.2352925594170247,-0.1303441934503769,1.2602401526331537,-2792.1347295259925,2591.0424102376905,-2037.1111094662338
0.2133595402729156,-0.23105813719492807,-0.1684598877248813,0.8816368957137497,0.8816368957137636,-1.719427372375173,-0.13034419345036455,0.23529255941702834,1.2602401526331772,2591.042410237719,-2792.1347295260134,-2037.1111094662601
-0.23613731085544926,-0.23613731085544826,-0.17134350126522757,0.8816368957137497,0.8816368957137636,-1.719427372375173,0.09366417831665991,0.09366417831664489,1.2751646223374526,-1550.467640217783,-1550.4676402177765,-1125.2238121118137
0.2527306629064016,0.20684092200619053,-0.14282895812173213,1.6997497926604452,0.3120538732790028,-0.33726715485744807,0.2352925594170247,-0.1303441934503769,1.2602401526331537,2882.560041261789,2389.664245116619,-1810.6416928441538
-0.26498449463341966,0.2254288232948648,-0.11706397062822593,1.6997497926604452,0.3120538732790028,-0.33726715485744807,0.7598014428876434,0.37159938588818875,0.2609650704838814,-2522.39289296823,1917.4896583071325,-1078.5640428325942
0.247651489245881,-0.24265592912217376,-0.14571257166207885,1.6997497926604452,0.3120538732790028,-0.33726715485744807,0.09366417831665991,0.09366417831664489,1.2751646223374526,1405.857725456773,-1704.2553102235727,-984.5937280301154
-0.26801829045951,-0.22813371762145923,-0.1188211035436062,1.6997497926604452,0.3120538732790028,-0.33726715485744807,0.8769285448962528,0.6934837155794901,0.3198041480805579,-2137.65129089923,-1809.4137253306483,-927.9577303884708
0.25538217254688034,0.22253266517495768,-0.13902625414039482,2.4624138875397206,-0.11020941327896429,-0.5897492980193528,0.7598014428876434,0.37159938588818875,0.2609650704838814,2184.8835858068533,1923.54211059699,-1337.169626754504
-0.31682874578054754,0.22399049619763906,0.039756263734969766,2.4624138875397206,-0.11020941327896429,-0.5897492980193528,1.4086236646637431,0.12539146749270833,-1.9231639194666177,-1133.0850341341065,409.8197505532987,96.39533462434228
0.2523483767207901,-0.23102987574136635,-0.1407833870557751,2.4624138875397206,-0.11020941327896429,-0.5897492980193528,0.8769285448962528,0.6934837155794901,0.3198041480805579,1952.3909321617705,-1956.1948344277966,-1172.8546675543296
-0.31791699681610786,-0.22885096931256016,0.041088824574748495,2.4624138875397206,-0.11020941327896429,-0.5897492980193528,1.3766265468469507,0.28314729072947104,-1.7796685566113957,-799.1933921493619,-513.9343405826811,58.883676076740485
-0.09498465461150374,-0.11512767035581695,-0.33668674446290436,2.4624138875397206,-0.11020941327896429,-0.5897492980193528,1.8287033771923433,1.0735806253882625,0.12449029931380394,-789.2557879897491,-949.2567779092747,-2538.8891454493855
-0.32968495003927356,0.15419512066834268,-0.13027933495828803,-2.954147047020177,-1.4935631051938867,1.0219765091396136,-1.1184364091414516,-0.795872771951932,-0.219577114967725,-421.67623522465,693.6392852839133,-339.47450602818554
-0.23111833446585928,0.21057793578023595,-0.18156003645668317,-1.2110606368585641,0.6814489060843117,1.0811936414388943,0.43539676476679096,0.16159100997767117,2.0071626630647708,-2256.9505852727857,2405.508338610539,-1806.7721546596636
-0.2163072451879673,-0.298479766130366,-0.14605332864553877,-1.2110606368585641,0.6814489060843117,1.0811936414388943,0.4650932888391651,1.1959244403326041,0.673179466464547,-12.88445149700027,75.6190181908097,-47.7729084626051
0.06184144989042539,-0.00883014847471833,-0.39469732776810196,-1.2110606368585641,0.6814489060843117,1.0811936414388943,-1.7923728903188987,-1.2150151328203764,1.542292673662521,14.313178940967783,-0.6924905766983278,298.82533880886666
0.19643676284026812,0.24820221474456616,-0.18152158449256017,-0.2402605662793541,1.30104890396764,0.3938090278793658,0.43539676476679096,0.16159100997767117,2.0071626630647708,1905.2815320473833,2412.332866530073,-1734.0915134735606
-0.2674863444913632,0.2322911709401584,-0.12349328569460805,-0.2402605662793541,1.30104890396764,0.3938090278793658,-0.13034419345036455,0.23529255941702834,1.2602401526331772,-1859.3931777862977,1469.1819976088002,-836.1509151048168
0.2112478521181601,-0.26085548716603574,-0.14601487668141577,-0.2402605662793541,1.30104890396764,0.3938090278793658,0.4650932888391651,1.1959244403326041,0.673179466464547,2012.6289230299274,-2338.2154285568704,-1328.8467273079143
-0.2488984432026885,-0.28542398659966256,-0.09772829820110096,-0.2402605662793541,1.30104890396764,0.3938090278793658,0.3715993858882146,0.7598014428876194,0.26096507048387413,-577.2252643561968,-663.878428538208,-223.88586132845586
0.20684092200619075,0.2527306629064011,-0.1428289581217319,0.3120538732789994,1.6997497926604452,-0.3372671548574307,-0.13034419345036455,0.23529255941702834,1.2602401526331772,2389.6642451166417,2882.560041261809,-1810.6416928441624
-0.2426559291221741,0.24765148924588093,-0.14571257166207818,0.3120538732789994,1.6997497926604452,-0.3372671548574307,0.09366417831665991,0.09366417831664489,1.2751646223374526,-1704.255310223584,1405.857725456779,-984.5937280301155
0.22542882329486547,-0.26498449463341983,-0.11706397062822482,0.3120538732789994,1.6997497926604452,-0.3372671548574307,0.3715993858882146,0.7598014428876194,0.26096507048387413,1917.4896583071254,-2522.39289296822,-1078.564042832578
-0.22813371762145898,-0.26801829045951037,-0.11882110354360531,0.3120538732789994,1.6997497926604452,-0.3372671548574307,0.6934837155795008,0.876928544896241,0.31980414808056157,-1809.4137253306549,-2137.651290899243,-927.9577303884679
0.22487956546515178,0.2248795654651527,-0.13454127818739003,1.0220586762156831,1.0220586762156945,0.23424724397691665,0.09366417831665991,0.09366417831664489,1.2751646223374526,3401.73696324449,3401.7369632445034,-2187.6716536342747
-0.2907902142402392,0.23940177696586723,-0.10764981006891738,1.0220586762156831,1.0220586762156945,0.23424724397691665,0.8769285448962528,0.6934837155794901,0.3198041480805579,-695.0881220082036,449.18705309347104,-238.20499114385217
0.2394017769658669,-0.2907902142402386,-0.10764981006891716,1.0220586762156831,1.0220586762156945,0.23424724397691665,0.6934837155795008,0.876928544896241,0.31980414808056157,449.18705309351753,-695.0881220082632,-238.20499114387377
-0.24496877229000277,-0.24496877229000175,-0.1121925312219787,1.0220586762156831,1.0220586762156945,0.23424724397691665,1.065707368370336,1.0657073683703238,-0.19880810155891848,-2410.7939302813347,-2410.7939302813247,-1104.298500906423
0.23007983046391206,0.23882199964650253,-0.1336588006765682,1.5310096291670348,1.2121911970223112,-0.30020906697804817,0.8769285448962528,0.6934837155794901,0.3198041480805579,2620.1793049326207,2715.3227935181326,-1624.8959496521518
0.27590127241414847,-0.24554854960936645,-0.13820152182962953,1.5310096291670348,1.2121911970223112,-0.30020906697804817,1.065707368370336,1.0657073683703238,-0.19880810155891848,290.8119959488519,-434.05886499793775,-223.99613564928393
-0.3141349965689564,-0.2382943892188788,0.04998808989081205,1.5310096291670348,1.2121911970223112,-0.30020906697804817,1.38088618260038,0.5608723094751924,-0.8641680685332549,-367.2976286603324,-248.31552574087888,27.924169899978377
-0.11657245318152543,-0.09227031329445706,-0.3288912406045783,1.5310096291670348,1.2121911970223112,-0.30020906697804817,1.941554439723853,1.043723904295449,0.27720254899224045,-1229.935657539525,-978.7825907405125,-3306.44071417019
-0.2494572968568043,0.2517344107476511,-0.15339699536174023,-1.9211390977876615,0.11813605773305307,0.5117631812322678,-1.3298865813470315,-0.5724783721229041,0.16918361378475935,-925.6867210980093,868.2073032326872,-561.5258882817565
-0.217255344002804,0.2162863779653888,-0.18811416056212793,-0.9500194240245251,0.5449780836748596,-0.383079620734187,0.4650932888391651,1.1959244403326041,0.673179466464547,-2188.0533791960725,2670.304227892038,-1923.3260186262605
-0.20804828209291837,-0.3373645298198824,0.004488814695916998,-0.9500194240245251,0.5449780836748596,-0.383079620734187,-0.20931661599204093,1.1506966034913053,-2.6638485189058625,-48.67943802762889,63.37353206026381,4.162381662092024
-0.08535087619261161,-0.13225747519310183,-0.33322284169128835,-0.9500194240245251,0.5449780836748596,-0.383079620734187,0.9371681363921489,2.1707437611907316,0.00021856846091027754,-707.2197608159659,-1077.4751898316508,-2515.9305581526773
0.213267881672625,0.2439407259586424,-0.1818033974288351,-0.7010654640616647,1.3821406893074466,-0.27901392917132095,0.4650932888391651,1.1959244403326041,0.673179466464547,1756.8738458912487,2029.8373593397116,-1302.956612375976
-0.2468784136482236,0.2193722265250156,-0.1335168189485203,-0.7010654640616647,1.3821406893074466,-0.27901392917132095,0.3715993858882146,0.7598014428876194,0.26096507048387413,-2922.724797409247,2782.8023742316254,-1608.150508838193
0.22247494358251063,-0.3097101818266288,0.010799577829209817,-0.7010654640616647,1.3821406893074466,-0.27901392917132095,-0.20931661599204093,1.1506966034913053,-2.6638485189058625,1084.113863322584,-1494.357787547703,52.420052793285706
-0.13250694824717102,-0.12922677246062653,-0.32715273217202423,-0.7010654640616647,1.3821406893074466,-0.27901392917132095,1.0335966467188114,1.822775873115064,-0.12865906297062688,-819.4481575128526,-799.9065465400264,-1911.4634672744537
0.22253266517495846,0.2553821725468804,-0.13902625414039438,-0.11020941327896208,2.462413887539733,-0.5897492980193642,0.3715993858882146,0.7598014428876194,0.26096507048387413,1923.542110596976,2184.88358580683,-1337.169626754489
-0.231029875741366,0.25234837672078986,-0.14078338705577487,-0.11020941327896208,2.462413887539733,-0.5897492980193642,0.6934837155795008,0.876928544896241,0.31980414808056157,-1956.1948344278255,1952.3909321617994,-1172.8546675543466
0.2239904961976385,-0.31682874578054765,0.039756263734969544,-0.11020941327896208,2.462413887539733,-0.5897492980193642,0.1253914674927136,1.4086236646637516,-1.9231639194666794,409.8197505533102,-1133.0850341341275,96.39533462434406
-0.22885096931256044,-0.3179169968161082,0.04108882457474894,-0.11020941327896208,2.462413887539733,-0.5897492980193642,0.2831472907294698,1.376626546846935,-1.7796685566113604,-513.9343405826573,-799.1933921493315,58.88367607673561
-0.11512767035581606,-0.09498465461150452,-0.33668674446290414,-0.11020941327896208,2.462413887539733,-0.5897492980193642,1.073580625388256,1.828703377192352,0.12449029931380531,-949.2567779092765,-789.2557879897629,-2538.8891454494074
0.2388219996465032,0.23007983046391173,-0.13365880067656843,1.2121911970223165,1.5310096291670257,-0.3002090669781044,0.6934837155795008,0.876928544896241,0.31980414808056157,2715.322793518114,2620.179304932592,-1624.8959496521375
-0.24554854960936648,0.2759012724141486,-0.13820152182962997,1.2121911970223165,1.5310096291670257,-0.3002090669781044,1.065707368370336,1.0657073683703238,-0.19880810155891848,-434.0588649979176,290.8119959488355,-223.996135649274
-0.23829438921887833,-0.3141349965689568,0.049988089890811827,1.2121911970223165,1.5310096291670257,-0.3002090669781044,0.5608723094751942,1.3808861826003684,-0.8641680685332338,-248.3155257408751,-367.29762866032917,27.924169899977564
-0.09227031329445637,-0.11657245318152587,-0.32889124060457864,1.2121911970223165,1.5310096291670257,-0.3002090669781044,1.043723904295453,1.9415544397238589,0.2772025489922497,-978.7825907404949,-1229.9356575395157,-3306.4407141701336
0.2263564190316915,0.22635641903169262,-0.1388034062400636,1.5274567973902604,1.5274567973902726,0.5263364314524985,1.065707368370336,1.0657073683703238,-0.19880810155891848,3184.6887583502053,3184.6887583502194,-2080.9871876753646
-0.08224933890779074,-0.08224933890779007,-0.34907558218820756,1.5274567973902604,1.5274567973902726,0.5263364314524985,0.9641548021538086,0.9641548021538061,-0.40822436038549065,-749.6565489713446,-749.6565489713383,-3637.5459559765127
0.35890913402171476,-0.15816245054117917,-0.03189749643608586,3.3505495915143433,1.5617089520923693,-0.22908324023800483,1.4427382523683727,1.442738252368353,-2.2673077978811986,-475.2328713643825,-468.204617608361,-61.0538360185866
0.09635821278179924,0.008088054313250659,-0.34443597220111966,3.3505495915143433,1.5617089520923693,-0.22908324023800483,1.8450984335061793,1.785514378237909,-0.6776848164477394,1110.174222840589,95.31884769610859,-4422.122570351755
0.21571864264560792,0.32457017190655146,-0.08776364735256559,1.2153899033180884,4.032997411740301,0.8959506607029744,0.5512508634402234,2.2639192783671613,-0.8138890883554922,-316.7002569199215,-738.3473753244093,-68.55005777601836
-0.15816245054117983,0.3589091340217161,-0.03189749643608586,1.5617089520923586,3.3505495915143593,-0.22908324023803164,1.4427382523683727,1.442738252368353,-2.2673077978811986,-468.20461760830824,-475.2328713645394,-61.05383601857485
0.008088054313250659,0.09635821278180035,-0.34443597220111966,1.5617089520923586,3.3505495915143593,-0.22908324023803164,1.7855143782379135,1.8450984335061715,-0.67768481644774,95.31884769610775,1110.1742228405928,-4422.122570351707
0.060405329133673025,0.060405329133673025,-0.3542856111706313,2.8217514129506918,2.8217514129506918,-1.3007084639990616,1.9793331627178306,1.9793331627178306,0.18385104287040388,614.0065018150456,614.0065018150456,-2611.113189631926
-0.08324310916918876,-0.0832431091691892,-0.3543832891916764,-2.0070849417852963,-2.0070849417853007,-0.9174468553208637,-1.0939773278736717,-1.0939773278736658,1.7901811146763145,-503.3374260259444,-503.3374260259465,-907.8079045363484
-0.015355386035602603,-0.11666996332964796,-0.37493997098257037,-0.8292239581181187,-3.178139451999616,-1.1711160209309392,-0.8280405466393786,-1.128815492441725,1.8462305411490945,-23.91198111642054,-3.886340561312551,1444.0689211795677
-0.1119031265758561,-0.11394654664506643,-0.33334753499829317,-1.3721608757165487,-3.264562560240264,0.006598594847488981,-0.16243844265550803,-0.8428670503426436,1.775954907870686,-807.1055412897704,-819.7554757930001,-1742.220506947208
-0.12639115889034813,-0.08104117963168056,-0.34027471125454123,-1.3658967252491865,-3.1128852127418654,0.04808303411568102,1.0277906518318554,-2.6691847858588127,2.1058545118487326,-791.2746850612311,-544.8018510280617,-1388.8504774956639
-0.1265981945312422,-0.0811284454941581,-0.3400177893470665,-1.3819541305794367,-3.0921461373792476,0.03377727324989015,1.0270548391959564,-2.556938671257652,2.0849726406858458,-797.5843920023393,-548.7118676690956,-1402.647757852189
-0.1214373189273664,-0.09002146199371364,-0.33914271799986984,-1.379578352147087,-3.1139198980667637,-0.006601808934862841,0.7318851247829984,-2.163585981951247,2.0656901359073787,-788.9579062757239,-613.5184078932197,-1455.0212454172076
-0.1166699633296453,-0.015355386035602159,-0.3749399709825708,-3.1781394519995816,-0.8292239581181163,-1.1711160209309464,-1.1288154924417189,-0.8280405466393922,1.8462305411490827,-3.8863405613290922,-23.9119811164215,1444.0689211795323
0.27236067394738206,0.27236067394737984,0.08198341692595834,-0.761464590340305,-0.7614645903403204,-0.2305476622755436,-2.3070929019164588,-2.3070929019164343,0.9543223975034728,-112.48813364857386,-112.48813364856846,79.96384782677603
-0.13759639893640963,0.333571614577685,0.14405058786083624,-0.4100613334774031,-1.0907565908157228,0.054179218677628066,-1.689345167501965,-2.5252871397123893,1.3308211177485416,-506.64458485461415,395.319434515471,315.39790758056824
-0.15379163339372298,0.33041898648505397,0.12694284311966775,-0.8090303140264948,-1.0438239671097145,-0.24071738107261703,-1.4198436401322192,-2.959015280503841,1.1478981861730833,-723.2083259741606,454.01593371818376,351.98132786572114
-0.15419512066834382,0.32968495003927334,0.13027933495828714,-0.7958727719519465,-1.118436409141481,-0.21957711496771126,-1.4935631051938922,-2.9541470470201787,1.0219765091396389,-693.6392852839194,421.67623522466624,339.47450602818765
0.17260703062027297,-0.3297478212804936,0.1302900960210407,-0.7958727719519465,-1.118436409141481,-0.21957711496771126,0.4699224582698624,-1.6173126627735468,1.2673435404236677,257.18557992792387,-439.3704896552449,192.40378707456253
-0.25173441074765035,0.2494572968568045,0.15339699536174045,-0.5724783721229009,-1.3298865813470226,0.16918361378477825,0.11813605773307331,-1.92113909778768,0.5117631812322547,-868.207303232707,925.6867210980253,561.5258882817674
-0.11394654664506687,-0.1119031265758561,-0.33334753499829295,-3.264562560240267,-1.3721608757165515,0.006598594847489165,-0.8428670503426442,-0.16243844265550178,1.7759549078706791,-819.7554757930048,-807.1055412897724,-1742.2205069472157
0.3335716145776835,-0.13759639893641273,0.14405058786083647,-1.0907565908157504,-0.4100613334774322,0.054179218677651984,-2.525287139712374,-1.689345167501951,1.3308211177485483,395.3194345155031,-506.64458485462825,315.39790758057677
0.2296722781857713,0.2296722781857714,0.20225093530418214,0.41447415193242054,0.41447415193238507,2.3703816916667884,-0.5281639834598124,-0.5281639834598169,1.815631237352357,818.2892385188607,818.2892385188609,744.1910967283259
-0.1908322550160224,0.23268448367733763,0.20971216387134528,0.41447415193242054,0.41447415193238507,2.3703816916667884,-0.10944902393548347,-1.1876335517068022,1.3081496912728552,-1937.9651777975894,1793.685344042041,1644.430900995884
0.23268448367733885,-0.19083225501602163,0.20971216387134572,0.41447415193242054,0.41447415193238507,2.3703816916667884,-1.1876335517068088,-0.10944902393549727,1.3081496912728678,1793.6853440420032,-1937.965177797548,1644.4309009958465
-0.20562341658592453,-0.20562341658592587,0.2202310478572569,0.41447415193242054,0.41447415193238507,2.3703816916667884,0.030720968445577916,0.030720968445611598,0.02426464803888171,-2221.7762375872094,-2221.7762375872253,1855.2587233980794
-0.20861746869228526,-0.2086174686922877,-0.23372649877694496,0.41447415193242054,0.41447415193238507,2.3703816916667884,-1.3315261746649796,-1.3315261746649585,2.9403252647639175,-1500.9269204505301,-1500.9269204505497,-1707.5230556577021
