dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3526976575041081,-0.15964858048387798,0.0017906975020529625,0.16339812466846312,-0.17922906157149196,-0.39257701915669513,0.27817038823333,0.025465081818447304,-0.5471311952306733,1256.0484750127725,-512.2849147987304,5.94489962845677
-0.3339232255735175,-0.04864590270852054,-0.19513327084966403,0.16339812466846312,-0.17922906157149196,-0.39257701915669513,0.28448347141636043,0.09750872641702438,-0.2324364872940408,-799.7103325735881,-125.66344199489671,-485.2026627893031
-0.35356733583933075,0.16554929564621274,-0.020127225776014557,-0.25896027461774257,0.19173678924844004,0.12185435911359366,0.19581661922394059,0.6104637318805896,-0.3106938852885794,-535.2139341403755,446.981264425906,-45.80350614434979
0.3255485213279131,-0.21789578412851685,-0.01452263680147392,-0.25896027461774257,0.19173678924844004,0.12185435911359366,0.3849725748758954,0.3788260977434131,0.6466269757052413,940.5864588171399,-320.06632693635487,-29.051517987045735
-0.3063028078726244,0.22817255053772956,-0.0062678069436881145,0.09453648695376568,-0.25343610805655076,0.04439661011973394,0.7527663287546834,0.22450640147660772,0.3503435927497635,-1159.614744397344,1232.670219318282,-29.416681082215156
0.3246697994728531,-0.22463613043021613,-0.03812644218570216,0.09453648695376568,-0.25343610805655076,0.04439661011973394,-0.49300013179508423,0.41696391053059895,-0.738799351031316,172.09030684318327,-239.3041057067284,-33.686984431829025
-0.10772906148543582,-0.3006220805973837,-0.23933105215232953,0.09453648695376568,-0.25343610805655076,0.04439661011973394,0.17711882017169367,-0.3382049027434119,0.27817735822585776,-22.738924297148337,-51.91320264676303,-44.248469618800364
-0.3639605546929321,-0.16151172276815118,0.006520865749028104,0.09453648695376568,-0.25343610805655076,0.04439661011973394,0.24349076428604377,0.09543268909308256,0.3361050697942809,-46.189501214081915,-48.778480178934714,2.9170988674984253
0.3493131581990132,-0.14916470741059817,0.051140349031917554,-0.1564760098814498,0.20261160143392445,-0.8795689350455216,0.17072122527982037,-0.23466367684106945,0.17985787570648235,1678.2868073127383,-623.9358411605821,226.68840548082258
0.10747052204603769,0.3719918281036626,0.05066328350999294,-0.1564760098814498,0.20261160143392445,-0.8795689350455216,0.22106542087082356,-0.02408395810934848,-0.29840676560802404,251.34579158153855,785.2310971738968,120.96748288866395
-0.04680627038801721,-0.3870563199275106,0.03625075791271071,-0.1564760098814498,0.20261160143392445,-0.8795689350455216,0.19581661922394059,0.6104637318805896,-0.3106938852885794,-96.35986218549996,-522.9246874555877,80.8914239788751
0.26285842578224106,0.2996779987750089,0.005163146248694961,-0.552179343818228,0.29058461257860874,-0.46365405267349374,-0.5224399223832465,-0.13964378513385303,0.2929829863249611,4.450554756433647,-8.347177478428307,1.7057847478884933
-0.09696260701307113,-0.38409976511093014,-0.011350451305532694,-0.552179343818228,0.29058461257860874,-0.46365405267349374,-0.04676323105663443,0.4738218738733718,0.642987505399362,-80.45578166051322,-204.03816783423989,-10.428519519240249
0.3648565905654355,0.1567074314028704,0.011334820335392681,0.1263777017088078,-0.25250980517778465,0.009504137543926768,-0.22434939393735856,0.691269600170727,-0.15543467318258297,157.21303875140097,90.9340619742751,7.75997135360424
-0.20426582271637805,-0.1703746119380492,-0.283352171309295,0.06849953255962857,0.024940959393866723,-0.27229825643583344,0.15000105926942514,-0.02811812491849805,0.36525226921051773,-524.4527791511123,-447.49210743030227,-688.4840833123092
-0.05284485666906896,-0.39150905271880043,0.01056678034618308,0.06849953255962857,0.024940959393866723,-0.27229825643583344,0.40525485844613496,-0.12685671412881924,-0.0023503727527642787,-66.39815112046915,-597.4798141420368,12.743423995027689
-0.37988266270525717,-0.08854920174208637,-0.010179513558906894,-0.24508706771566127,0.6559471162795542,0.10618887110923139,0.12488054430153593,0.09665027349364685,0.8638153650941616,-723.2726760927203,-209.8672883248553,-25.402506974181936
0.04595600994615223,0.39403708893971584,-0.025735657417422342,-0.24508706771566127,0.6559471162795542,0.10618887110923139,0.19581661922394059,0.6104637318805896,-0.3106938852885794,27.949075686550973,209.28197956760414,-16.06005728368754
-0.116273950264564,-0.3784685276299798,-0.029103603226782848,-0.24508706771566127,0.6559471162795542,0.10618887110923139,0.05418987165607164,0.1637727442027232,-0.19805759808376608,-117.79766325053309,-602.0642189832465,-23.895351790676212
0.07483693814917913,-0.38347705793341647,0.011265652301752915,0.15944358037869805,0.1044362289888833,0.014128125317471095,0.2127468955785875,0.004914840289153145,0.08979198106120424,172.01500428893667,-966.8089874319699,26.242341938933283
-0.2549383104181788,0.29608080246679225,0.01463270976268971,0.15944358037869805,0.1044362289888833,0.014128125317471095,0.17132970958526705,0.4768395098090963,0.08804837956029499,-514.7421266431952,780.7619589336621,33.96804858945607
0.17399702519121485,0.3540017664131328,-0.0011849126826590783,0.15944358037869805,0.1044362289888833,0.014128125317471095,0.05418987165607164,0.1637727442027232,-0.19805759808376608,248.69645366490965,514.4798669666707,-1.6659237451554476
-0.3637202956684642,-0.09097816954943938,0.06841634514250527,-0.4698700734485554,-0.43353305224590255,-0.9242692813863133,0.45992262111824156,0.2545445959408221,0.6295498798588597,-1180.7392229850316,-411.88548588279497,360.9608869913029
-0.12833598434601123,0.375370601081986,-0.015633820157936462,-0.6731939427140603,0.6556450275169552,-0.03546842573991849,-0.7160156699734928,0.9277741033025755,0.3598872758877961,-75.99547143290376,459.11021226504215,-11.46470212652469
-0.1581582828978605,-0.35876849979131076,0.03126929126606637,-0.6731939427140603,0.6556450275169552,-0.03546842573991849,-0.405114372146441,0.23947687638311502,-0.035855476408324746,-307.9378158738642,-812.5888528466355,51.49515775120888
0.2868466257548403,0.27387386207176023,-0.027249479058737647,0.6036676081475338,-0.16347308269979377,1.2362784632025476,0.11962101507977509,-0.4258646273130445,-0.05135362581208237,17.79403867721183,23.915633279516157,-18.375955484368443
-0.1486672820866481,0.36140754182243606,0.0528159616851418,-0.09493706351794899,0.02204584514248047,-0.1845162757414677,0.10885425059431467,-0.01749374628176592,-1.0305198532073998,-215.00426058628446,507.99650055419085,75.53588950137336
0.00584687928334976,-0.21259226679024112,-0.333610735026711,0.5766406160978824,-0.14970443659648194,0.12554785200628418,0.19397302253976337,0.5293817838769171,-0.5379016254315034,6.404685096867104,-298.7835739106619,-526.1675257004248
-0.05460760107110507,0.30546332584372504,-0.2370021107509177,-0.32787582947760324,0.5760221869782893,-0.24381382924581899,0.22997133041166912,0.2525894952745244,-0.2549918130425085,-136.28524991649067,656.1568024160379,-633.2273243357956
0.016524683481983438,-0.19386695500494935,0.3369846488602365,0.22386503069176253,-0.17561748550842224,0.016743236022646855,-0.23410942489915876,-0.19784467251975252,-0.2931047900302856,45.87091147805126,-586.4339230036514,807.6155619636274
0.2528917981994585,-0.2995018876879275,0.027330934228615433,0.22386503069176253,-0.17561748550842224,0.016743236022646855,1.0849900220190833,0.013877939997520012,0.3360425321523618,606.7104086660116,-324.28532012736514,50.878837798939706
0.0509562019200116,0.3918353106739385,-0.035533947766339224,0.9570742739981455,0.4799391820297769,0.19867794897249005,0.45992262111824156,0.2545445959408221,0.6295498798588597,39.004185121552084,145.32608974823268,-30.756608840125022
0.39163731523161704,0.032114658316036326,-0.0076164046818305575,0.9570742739981455,0.4799391820297769,0.19867794897249005,-0.13262454619456726,-0.759842016129248,-0.05455601588566444,-159.29687298551778,51.24425230155666,-13.838650678843067
0.17024415154430983,-0.11382588060784293,-0.3357596677397192,0.9570742739981455,0.4799391820297769,0.19867794897249005,-0.45170046100782624,-0.34902513662609896,0.20765164513341705,241.9954762762946,-216.05596503619145,-762.3519647008952
0.002717877115209655,0.3963478678354886,0.017319750793483468,-0.7448279012611584,-0.4205299534443626,0.3564171972263616,-0.08439121023007679,-0.6410268995889561,1.9079497865909414,2.228336895811276,153.92570854778657,13.92289619759029
0.09022559813945996,0.1857945083317385,-0.33585767931350996,0.6198242455545113,0.26746936192289467,-0.19878693325588226,0.7230481485020964,-0.02698201685089418,0.9836954029392262,163.96435918206345,410.02198534261,-26.983970362264472
-0.28596329986975166,0.2738832288501052,-0.04770131126507615,0.6198242455545113,0.26746936192289467,-0.19878693325588226,-0.8722594042719053,0.5492015325414384,-0.15465869193372578,-349.23192377724695,-162.55806996717965,-21.41340727199028
-0.13754997370517175,0.37317710329667264,0.004584541928774222,-0.4215849810283189,0.4192399442831506,-0.17685516269095558,-0.17476745605149188,0.34540900492613064,-0.5279069211656418,-81.14230268981322,187.84528373285272,2.594055054984934
-0.19698408585088611,0.3451411260122421,-0.0059367397476517425,0.5868907430384248,0.09727900080122305,0.25942235387662915,0.1810041002364474,-0.06524546808132635,0.037180131056590036,-170.6227460582171,87.48063398557795,-3.860382049832091
-0.15667180844485973,-0.029242397746283455,-0.3320869347323666,0.801645688099471,-0.4099961971243084,-0.3778681673286666,0.1278296857944284,1.3657951416468246,0.10648281129854408,-1313.278841899653,-250.1040118346531,-2705.759739369127
-0.08462850794962229,0.3807533845042981,0.0396286290658463,0.4189703405118094,-0.12618541540928058,-0.5660815861043728,0.2808630068375599,0.4366502748203956,-0.054029031087104155,-151.5770617414407,1175.9652333930617,84.70631358798809
-0.02873729378275458,0.3863479016802378,0.03506274743531734,0.3669430795144769,-0.3667531171472059,-1.0019068395161368,-0.13262454619456726,-0.759842016129248,-0.05455601588566444,-82.84720538761123,808.0618530163105,96.81801751156078
-0.0027913175779050725,-0.3923557538471707,0.04433264531670611,0.3669430795144769,-0.3667531171472059,-1.0019068395161368,0.6584664692412306,-0.2628991762046587,0.8283666645876632,-3.6269237480256975,-412.02828865808647,58.94052139645016
0.2370530196367248,-0.01326548772935654,0.2354652399284214,0.9765466909691454,0.4118094587041729,1.1992256518154176,-1.5496067761026093,-0.06212401435263155,2.653832496793068,4513.261501095568,-260.7314964885753,4483.9514939779765
-0.29735885476008894,0.23655018808085004,0.07232844157771967,0.7924101444608809,-0.1643165349630775,-0.6902759153386293,0.6693531100786191,1.2313833219199453,0.005415600961993127,-802.3494352969108,942.3503713792129,259.53854617303114
-0.19277517398544375,0.10333557164133289,0.3269830111904195,-0.1828595142992051,-0.10281919517447838,-0.07590792843503252,0.6012120409968987,0.14077263991220013,0.6407400537661085,-189.17365630515982,212.206522366934,936.289348259767
0.04424486505187386,-0.23263462016242387,-0.3145682361430667,-0.2149458593828901,0.13347032329115902,-0.13179954293215837,-0.050966838752839555,-0.4061821997615952,0.22657010287664656,70.74077841842794,-359.6286738113165,-481.36029528712936
-0.0406041236440311,-0.23208922831130518,0.3145470155882316,-0.050966838752839555,-0.4061821997615952,0.22657010287664656,-0.23181370295177317,-0.23810738558358832,0.3307918975207527,-71.15483868203938,-377.00702990007153,625.8875126989934
-0.04424486505187386,0.23263462016242387,0.3145682361430667,-0.050966838752839555,-0.4061821997615952,0.22657010287664656,-0.2149458593828901,0.13347032329115902,-0.13179954293215837,-70.74077841842794,359.6286738113165,481.36029528712936
-0.3876547419547808,-0.09130215260876562,0.011560150819208914,0.2502946892871833,-0.15068413987123255,-1.1777762247106176,0.42766741172188627,-0.1201237859712748,-0.17779616854456495,-22.12192943799863,-28.742960191890944,4.673461136945953
-0.11138637190650469,0.3769028787618871,0.020049002574306085,0.2502946892871833,-0.15068413987123255,-1.1777762247106176,0.0758272975959505,0.18229664323995604,1.0770595325627008,-163.6967292040362,842.8117919104036,33.60129308981195
0.38708064983222745,-0.07891193300069821,-0.010079883005235324,0.1997338737094148,-0.2932355257327654,0.22969896523537292,0.1323652161435833,-0.2788045313267088,-0.059993006029653954,425.64895403821924,-98.39886494457147,-12.34973756010141
-0.17728963154906152,-0.3345615734029872,-0.09543247712023506,-0.271363160194796,-0.3278325649037606,-0.33008819448897775,1.618183198372293,0.7718458987307603,-0.5649091397410454,-241.60875824681327,-136.40283696805113,-177.4944292957695
0.3949393427497192,-0.004641069503713791,-0.005737761065119917,-0.5224399223832465,-0.13964378513385303,0.2929829863249611,0.13526672644812665,-0.012677742004042513,0.0903586967808683,1034.195728707492,-5.791017246919436,-7.137855254393693
-0.26285842578224106,-0.2996779987750089,-0.005163146248694961,-0.5224399223832465,-0.13964378513385303,0.2929829863249611,-0.552179343818228,0.29058461257860874,-0.46365405267349374,-4.450554756433647,8.347177478428307,-1.7057847478884933
-0.09027641675166898,0.382377073856057,-0.03936254996942856,-0.5224399223832465,-0.13964378513385303,0.2929829863249611,-0.38922328171420745,0.5079258277081522,-0.2891368089669525,-91.69730107927198,962.8578246555686,-46.35218698087043
-0.13701932185525445,-0.3092237953697119,-0.19368393754362878,-0.15697350817290567,-0.39110748516208066,0.25783091145941134,-0.3362406669468363,-0.04410045826731173,0.17547205654753678,-344.10836558670076,-730.7954339801062,-476.9786049897138
-0.39670403528999854,-0.024582750311720858,-0.0026491700285937725,-0.021252671225739178,0.10844740759256463,0.2547663795712989,-0.13031700181350694,-0.6369822460729285,-0.06389869720458762,-336.63011982815317,-15.948386263074239,-1.6874853949336441
0.38404280175411065,0.05162544680750969,-0.08303499891206068,-0.021252671225739178,0.10844740759256463,0.2547663795712989,-0.0296801641245872,-0.5447837182566125,0.3004281117318431,349.2935138920701,48.10119360608435,-78.11386199335823
0.3876547419547808,0.09130215260876562,-0.011560150819208914,0.42766741172188627,-0.1201237859712748,-0.17779616854456495,0.2502946892871833,-0.15068413987123255,-1.1777762247106176,22.12192943799863,28.742960191890944,-4.673461136945953
-0.3971323530133357,-0.036724989161167176,-0.015063144413424379,0.42766741172188627,-0.1201237859712748,-0.17779616854456495,0.31935435001075724,0.062196320209425233,0.9483431075501468,-170.3331860709987,-8.879017742088807,-3.4723982500283235
-0.22642442453268574,0.32540822014057214,-0.021926894105061434,0.17008799973332098,-0.24273445861855433,-0.12023233531485356,0.31935435001075724,0.062196320209425233,0.9483431075501468,-101.75785422805977,381.4405386193214,-15.727253116324293
-0.3527174575512947,-0.16099603746692592,-0.05942929300716382,0.17008799973332098,-0.24273445861855433,-0.12023233531485356,-0.16474880956311497,-0.24954015338187352,-0.02211466408014467,-874.1814106696991,-354.99748362190104,-122.43414538588696
0.23357184040050827,0.3134540716042902,0.01867192600301326,0.19147437294858408,-0.014374898470581354,-0.42318919765794144,-0.06542353883813677,-0.20838082232820374,-0.09304645034234668,454.9116806861169,582.4443891448059,40.86080126213261
0.06937512563908754,-0.37338021592466786,-0.000357195559257395,0.19147437294858408,-0.014374898470581354,-0.42318919765794144,0.7527663287546834,0.22450640147660772,0.3503435927497635,375.4384225869877,-1818.0440965007604,-1.9025175368652323
0.17828841258047623,0.2177175251495722,0.25554673789883464,-0.655674653186517,-0.1511875111296645,-0.23121345394906595,1.618183198372293,0.7718458987307603,-0.5649091397410454,1041.2898021003236,1300.982705087309,1560.1503019442152
0.21512037810659357,0.29611393016969545,-0.08700312968843771,0.42797049903787054,0.002238833665586139,-0.01973666529829818,-0.45027979915498434,-0.338169541682372,-0.9974487962071076,1235.3414876767147,1635.498017728593,-570.8098309135878
-0.2807914651975779,0.1849501772300608,-0.2086267174246832,0.42797049903787054,0.002238833665586139,-0.01973666529829818,-0.3362406669468363,-0.04410045826731173,0.17547205654753678,-441.94500379267424,141.9188393916869,-302.2893019881771
0.25637257520199175,-0.29247562878803623,0.0025839529257229987,0.27817038823333,0.025465081818447304,-0.5471311952306733,0.3323797431212558,0.28983874809173693,-0.34077777513155744,786.1746980425813,-757.0512741136455,7.3525200181645705
-0.3526976575041081,0.15964858048387798,-0.0017906975020529625,0.27817038823333,0.025465081818447304,-0.5471311952306733,0.16339812466846312,-0.17922906157149196,-0.39257701915669513,-1256.0484750127725,512.2849147987304,-5.94489962845677
-0.1418451062008983,-0.3681902532082257,-0.000471858466549957,0.27817038823333,0.025465081818447304,-0.5471311952306733,-0.0944706479005994,0.31915566150332414,-0.469905811942816,-174.30576084402168,-365.66202098107766,-0.649310165958957
0.13933086632663752,0.3074356048590494,-0.2028063173084993,0.27817038823333,0.025465081818447304,-0.5471311952306733,-0.3362406669468363,-0.04410045826731173,0.17547205654753678,226.93028602289507,518.6479235571936,-306.2503557524497
-0.07412021130740509,-0.28741398535038876,0.248559159872503,-0.34689738525222547,-0.06402876759466647,0.18346126933514062,0.8761062141569208,-0.3987398743835473,0.24245930361487852,-249.4133449253791,-1004.2555534608715,787.8431687995704
0.3561958357894204,0.1786224521413894,0.012011585978835226,0.7527663287546834,0.22450640147660772,0.3503435927497635,0.8761062141569208,-0.3987398743835473,0.24245930361487852,100.0424061349527,55.20377894783796,4.0299104671116055
0.3063028078726244,-0.22817255053772956,0.0062678069436881145,0.7527663287546834,0.22450640147660772,0.3503435927497635,0.09453648695376568,-0.25343610805655076,0.04439661011973394,1159.614744397344,-1232.670219318282,29.416681082215156
-0.06937512563908754,0.37338021592466786,0.000357195559257395,0.7527663287546834,0.22450640147660772,0.3503435927497635,0.19147437294858408,-0.014374898470581354,-0.42318919765794144,-375.4384225869877,1818.0440965007604,1.9025175368652323
-0.37862797029571427,0.08903995691304412,-0.046632064238099735,0.7527663287546834,0.22450640147660772,0.3503435927497635,0.28115282322488927,-0.706249543341664,-0.44620164737956336,-1171.777826246574,167.03545590428814,-103.9685183801756
-0.057657746820307665,-0.38968427330588074,0.012788672692716219,0.7527663287546834,0.22450640147660772,0.3503435927497635,0.24349076428604377,0.09543268909308256,0.3361050697942809,-87.94868554348878,-677.6456394058497,18.9277122278356
0.2205042130419539,0.09918956085398523,-0.2716613473547097,0.9801364923304232,0.5280718444457103,0.6951819041945972,-1.535545899515424,0.17569530557855007,1.70543234966476,2101.280888530246,970.2380053815896,-2866.752026031102
-0.22342118919839327,-0.07313325496149137,-0.28397426647077983,-0.7160156699734928,0.9277741033025755,0.3598872758877961,0.16796364401091654,0.5343484853218065,-0.09015868267173643,-1898.2583633831673,-621.6616758252602,-2412.2705943281426
0.12833598434601123,-0.375370601081986,0.015633820157936462,-0.7160156699734928,0.9277741033025755,0.3598872758877961,-0.6731939427140603,0.6556450275169552,-0.03546842573991849,75.99547143290376,-459.11021226504215,11.46470212652469
0.36517297567839146,0.16180300271580053,-0.010262571498354855,0.16025557703759363,0.09618849640965849,-0.41726597313313973,-0.04676323105663443,0.4738218738733718,0.642987505399362,-36.54090484532859,3.070107468701467,-1.228325964877319
0.1418451062008983,0.3681902532082257,0.000471858466549957,-0.0944706479005994,0.31915566150332414,-0.469905811942816,0.27817038823333,0.025465081818447304,-0.5471311952306733,174.30576084402168,365.66202098107766,0.649310165958957
0.255075616095921,0.23778414639449524,-0.19453183473874236,0.5630428547484609,0.06555009770273702,0.008446891277314055,0.28448347141636043,0.09750872641702438,-0.2324364872940408,-10.126535145037288,-6.009824237091685,-65.24524608442734
0.16000869407877794,-0.3632411058774341,0.0003626411300610144,0.46708559741748457,-0.23731012479305913,-0.01150636550867844,0.12488054430153593,0.09665027349364685,0.8638153650941616,154.35182423406832,-125.70581228446889,0.2813786657144546
0.2721811775098235,-0.003969048950811821,-0.28972837891213943,0.46708559741748457,-0.23731012479305913,-0.01150636550867844,-0.03844896220845556,-0.18486766216231598,0.05508433144526509,93.03009992361316,-2.468476714746837,-264.1790113853934
0.37988266270525717,0.08854920174208637,0.010179513558906894,0.12488054430153593,0.09665027349364685,0.8638153650941616,-0.24508706771566127,0.6559471162795542,0.10618887110923139,723.2726760927203,209.8672883248553,25.402506974181936
-0.16000869407877794,0.3632411058774341,-0.0003626411300610144,0.12488054430153593,0.09665027349364685,0.8638153650941616,0.46708559741748457,-0.23731012479305913,-0.01150636550867844,-154.35182423406832,125.70581228446889,-0.2813786657144546
-0.1653266231687005,-0.347840289834234,-0.003106467222527165,0.12488054430153593,0.09665027349364685,0.8638153650941616,0.17132970958526705,0.4768395098090963,0.08804837956029499,-594.0796060425308,-1148.518804140579,-11.967568070014726
0.26360871244069317,-0.28991932588789343,-0.018924089667875954,0.12488054430153593,0.09665027349364685,0.8638153650941616,0.05418987165607164,0.1637727442027232,-0.19805759808376608,516.4906967059212,-569.8344027334314,-37.13786408054634
-0.3246697994728531,0.22463613043021613,0.03812644218570216,-0.49300013179508423,0.41696391053059895,-0.738799351031316,0.09453648695376568,-0.25343610805655076,0.04439661011973394,-172.09030684318327,239.3041057067284,33.686984431829025
