dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.3285728370158927,-0.025378684442178612,-0.19393477751825405,1.2549763655289892,1.3211890488176168,0.17143140558635964,0.9892645677921938,0.10189248152050051,0.32031998022136804,-1600.9961033913269,-117.45965426692395,-923.9232172467995
0.19280879432816378,0.14142200826307993,-0.3004885714550767,1.2549763655289892,1.3211890488176168,0.17143140558635964,0.5608690180561757,-1.0528624294040982,-0.3971096847909428,642.8197389744302,502.7123701321011,-1638.514730449289
0.35083285736971614,-0.07338989855480293,0.0001712125332864467,1.2549763655289892,1.3211890488176168,0.17143140558635964,0.7355485396952867,0.33867323968178703,0.8271743804734476,3760.8599963391816,-864.7279849109826,1.9857839369412018
0.35790912127265884,-0.13544815119069897,0.07042113050613064,0.4148078908961344,0.030349868790344126,0.5247856481751223,0.0182981278726117,0.5526572177322335,1.1281866308512079,841.0589309488763,-402.2285112127324,190.91358782737493
-0.04102487315018011,0.2541377558775312,-0.29883120375359595,0.4148078908961344,0.030349868790344126,0.5247856481751223,0.3074603274901445,0.1416851860958411,0.7243340946120984,-56.648709006633396,411.7162307449288,-350.20031522333886
0.0028988819305710845,0.38837539970823565,0.05271566711570341,-0.03357927118681915,1.0222594091577342,-0.4721072334466677,-0.6909228113721034,0.0859727911122024,-1.8055338737013158,5.914761960908411,62.17662885672689,94.74929183680294
0.26845738615151504,-0.2543240227588894,-0.08617187211793942,-0.03357927118681915,1.0222594091577342,-0.4721072334466677,-0.024382689470956995,-0.4296836045954377,-0.8882565796575784,1188.4436263636762,-1580.5647292062577,-485.98465138769325
0.2979337403671467,-0.16299730416364233,0.20396301953497864,1.0279199436307176,-0.1680315042721652,0.3654510026802327,-0.23236446998311877,0.964574734727142,1.1026568270588541,142.66965014371755,-202.47519879698297,129.41171536167036
0.3346495671184626,-0.21752611275308686,-0.02432367528083801,0.10858526751267292,1.4981080639912154,0.017053251234849753,0.08024476546463559,0.551475393539248,-0.15096591300077467,-157.50435995579267,-77.81624372227454,-1.6512334172966523
0.02492672484766789,0.37203381512266226,-0.025254270036849658,0.10858526751267292,1.4981080639912154,0.017053251234849753,-0.24687921000455954,2.699839683570364,-0.19747386108841924,179.14472010014023,3479.2318547802133,-173.594090530867
-0.3452944860609499,-0.11103692363098208,0.13971551601662813,0.24894177791073457,0.16591917947149534,0.01378651301924664,0.39604166098052596,0.8591934651075813,1.016368625468811,-826.6991539535452,-304.73415441376534,435.82249241327634
-0.025807540273718343,0.07355133930256141,-0.34608645933614335,0.34403889333478,2.075498441771282,0.0715183266048318,-0.8435816682144242,0.26635939031631717,-0.7457844737479727,-332.12135488874804,913.8272627292146,-4950.073785464425
-0.3346495671184626,0.21752611275308686,0.02432367528083801,0.08024476546463559,0.551475393539248,-0.15096591300077467,0.10858526751267292,1.4981080639912154,0.017053251234849753,157.50435995579267,77.81624372227454,1.6512334172966523
-0.15901399918279235,-0.35544504635420515,0.015537909010270745,-0.20286153211794186,1.269163542156028,0.487160756600487,-0.4450206654968522,0.834441460662471,-0.3186084271940342,-474.30867434401404,-1209.6971222768052,40.54041814704451
0.3716626092070707,0.07390667142013263,-0.11203304609956377,-0.20286153211794186,1.269163542156028,0.487160756600487,-0.3463219813443689,1.0935822970069304,1.6950889895437669,437.90209853108735,89.92839180261524,-139.01751439397995
-0.3200266332642605,-0.0286299710507969,-0.22537267357768442,-0.20286153211794186,1.269163542156028,0.487160756600487,0.34892289924200665,0.47576103427197886,-0.23005711008124466,-552.5392867025474,-54.46507834703543,-401.987963525139
-0.045099666593084065,-0.3439561953817374,-0.19482480232305655,-0.670167031332824,0.3368830621871475,0.42489224969513745,0.18081988948118918,0.8429984691051885,0.38323513458498537,-20.254966257444536,44.962666243495505,-30.903267047183306
-0.05604840266030067,-0.38895472818065957,-0.0701366112233679,0.6075712086591532,0.21816129973604723,-0.5200941666652349,0.20863138600146522,0.7391219743259579,-0.6833785337295709,-3.6641407724856068,296.8965773473284,-2.1255058879544553
0.39395091163338114,0.05563093799694041,0.0013650068721229314,0.05063082629071238,0.4852704793907141,0.16519492173425512,0.1380699959344177,1.4137129875157968,0.13037236991687,293.42682543238374,31.527095680366166,0.7345782687126551
0.25167071609738656,-0.304529771628099,0.01050456220580731,0.8053992979668634,0.5412585365078936,1.270828276711971,0.3318901076924498,0.4801752366089827,-1.8425771209794273,231.21714976065047,-478.05406909261126,12.616348197406486
-0.17818749634601172,0.324168413391984,0.014106980847303552,0.8053992979668634,0.5412585365078936,1.270828276711971,0.8545537478267762,-0.08372606482062857,0.19275355788395324,-1509.3746432474709,2365.888375667645,113.16536277088214
-0.3754493774330656,0.022268498178029228,-0.10592783716807119,-0.05868589840465242,-0.04589471221289411,0.49462350252601267,0.056652629625157325,0.5244427271283111,-0.10755733486603433,-852.1606249907984,52.897014029438836,-248.0136487353081
-0.2773238591236984,0.2780884109786268,0.0074046781414041085,0.1304374008078883,0.7096426292935349,-0.6656020803713898,-0.29194014420223446,0.9186409665666074,0.5332221494895151,-546.2971586298517,470.7010549947367,13.533932603083603
-0.36718378396271434,0.08522202086836606,-0.10767776639610793,0.01341666565097558,1.5379647613865277,0.3086572328160989,0.18081988948118918,0.8429984691051885,0.38323513458498537,-671.13848469892,177.53541271094747,-212.5889531679892
-0.3597023728208629,0.12064248403848277,-0.009506640011381462,0.5876458899603869,0.10043958026687794,-0.19881653174651912,0.7309373120355714,0.2095592851872244,-0.6815928258992194,-1865.4373002273107,659.802436508883,-51.26350598235809
0.36343426945357193,-0.07133848039529145,-0.07193442035336783,-0.3918282750015865,0.4765915064086348,-0.6156670308226219,-0.36817798530014495,0.8572684998983632,-0.6379082104091642,2233.930262229949,-427.6037438238497,-431.1607580015663
0.13153906338015586,0.3597298239591389,-0.020079042200006558,-0.3918282750015865,0.4765915064086348,-0.6156670308226219,-0.14530605109650618,-0.4132148197190364,-0.8630370152538207,498.63269933679004,1052.9357327960724,-87.63813039362003
0.13186672006145428,-0.1451873642399939,-0.2482761353552112,0.5765359704343401,0.013996275186569086,-0.489509793205411,-1.3852390840449913,-0.8139976641785017,-1.43160518449847,3383.9833554412994,-3957.627581011412,-6915.196005016304
0.27859205892088057,0.2749100401122637,-0.031215278481539377,0.5765359704343401,0.013996275186569086,-0.489509793205411,0.4281288760873933,0.17207984286020625,-0.3835407142528761,523.4263376777438,516.4959582772594,-58.528667905737535
-0.3916249156910394,0.04073406092569365,-0.024372705095920377,0.5765359704343401,0.013996275186569086,-0.489509793205411,0.3318901076924498,0.4801752366089827,-1.8425771209794273,-720.6132706928639,55.001855751696134,-34.70727770081676
-0.05280043654158262,-0.3927917844654787,-0.027011846147055207,0.5765359704343401,0.013996275186569086,-0.489509793205411,-0.5520387142344539,-0.002443950618143075,-1.1509132139725895,-37.681772601171915,-330.7066935772712,-19.014564781319397
0.030159329689404046,-0.25452877910257654,0.2959335032689713,1.5857700580048824,-3.007309026806298,-3.295325406858479,-0.7640670992544979,-0.8364245916533415,-0.634650966034257,76.82045629589553,254.19901966193436,1733.4111966364026
-0.3633423805979209,0.11884590237244419,0.07647569372241736,0.6270028823134952,0.020964577724781767,-0.3531254512113855,0.819029890363791,-0.3682976351221131,0.0905468288639384,-852.2480238461337,319.05034627331736,203.0264578520763
-0.35463811888643093,-0.07751644255159773,0.14639884730699115,-0.29079339973870716,-1.1265075684678922,-0.7998112712767674,2.462649131056682,-0.24654934098849712,-1.121007056788004,674.504368721851,-100.5514532973068,568.3288585705434
0.12871361518989088,-0.12893624478752042,0.34878025203819163,-0.29079339973870716,-1.1265075684678922,-0.7998112712767674,-0.047587250617906904,-0.5851342099044475,-0.18404315346902897,262.4233599182998,-163.24141057020051,941.3047925294934
-0.10930103337749708,0.0599827774298034,0.37616891164084354,0.43367683459858464,0.6481035790521061,-0.3597414338671937,-0.22742058738036922,0.8895583916817318,0.7851976188296209,-41.2021597550272,74.50538031978576,1075.1033981432906
-0.13186672006145428,0.1451873642399939,0.2482761353552112,-1.3852390840449913,-0.8139976641785017,-1.43160518449847,0.5765359704343401,0.013996275186569086,-0.489509793205411,-3383.9833554412994,3957.627581011412,6915.196005016304
-0.1846671566030369,-0.2476044202254848,0.221264289208156,-1.3852390840449913,-0.8139976641785017,-1.43160518449847,-0.5520387142344539,-0.002443950618143075,-1.1509132139725895,-857.715045489823,-1096.852270370639,1334.2335334172162
0.30843075531116715,-0.06235787045369956,0.16623414350161148,-1.3852390840449913,-0.8139976641785017,-1.43160518449847,-0.14530605109650618,-0.4132148197190364,-0.8630370152538207,4365.780238384659,-750.8802538264775,2218.2867181398383
0.31297038114739406,-0.005695328998224003,-0.2295591957102816,-0.7888851411489634,0.3025741585361439,0.17571578823113906,1.135900077536857,-0.08739081299627818,-1.1732118366143072,1341.2230554109278,-17.220317565213648,-490.5938601573756
-0.18813950113956235,0.11379989368272891,-0.32595718844606714,-0.7888851411489634,0.3025741585361439,0.17571578823113906,0.10774863739428231,-0.20357331898400355,-0.2848527916245994,-354.989093165777,186.64509072218414,-651.7365654623526
0.3212703033675308,0.0008423689354968289,0.1987769305324254,1.135900077536857,-0.08739081299627818,-1.1732118366143072,1.6160960625056033,0.21406549392204927,0.05551896845267704,2263.0251270952485,4.954081928950563,1311.8188439799528
-0.31297038114739406,0.005695328998224003,0.2295591957102816,1.135900077536857,-0.08739081299627818,-1.1732118366143072,-0.7888851411489634,0.3025741585361439,0.17571578823113906,-1341.2230554109278,17.220317565213648,490.5938601573756
-0.3865971644390078,0.07157353173146408,-0.0003831192137604411,-0.2422098520394746,-0.12953148597855024,-0.18476268479202976,0.3211621698085845,0.09259806714914326,0.010079728788592618,-253.49177299334764,138.73118671245044,-0.6654273148162704
0.07455273352069774,0.3815833495676464,-0.053714122085831706,0.3964292671700361,0.11497446315373995,-1.3346455126835026,0.794491455117715,-0.566426530108029,-0.6140030530204,124.84913718653537,264.17464319941706,-111.99533210865204
-0.37470379494827044,-0.09185787299741,-0.08992669339235282,0.3964292671700361,0.11497446315373995,-1.3346455126835026,0.46874231634967706,-0.35238160889304915,-1.4501565777514165,-344.5381943309025,-88.25420754442007,-86.42413183688691
-0.07264617391319643,-0.31195409682210906,-0.19796654086988785,0.3964292671700361,0.11497446315373995,-1.3346455126835026,0.9226589084065444,-0.043439576685234224,-0.6013135991346065,-450.2731669841417,-1900.8707015151133,-1216.1716606757482
0.380147835807749,-0.0153828867339727,-0.04331996259759263,0.7645274594907533,-1.5160936390486008,-0.0013275236966692108,0.46874231634967706,-0.35238160889304915,-1.4501565777514165,1476.8753093588143,-68.98494282072839,-196.1038642670972
-0.13475894526388987,-0.2623539763470468,-0.26409335083022834,0.7645274594907533,-1.5160936390486008,-0.0013275236966692108,0.991266269882084,0.9895560247588503,0.06414889268175332,-32.54538643681015,134.0555803190062,137.65337068678122
0.3501641855812747,-0.12126797286382462,0.06468285390071915,0.8705176640677657,-0.5420090506212258,-1.3498010159825549,-0.34035851386672794,0.44090880535028776,0.12794224020829315,1665.551023092538,-834.455737536783,390.88266601349835
-0.008176099020578587,-0.3970009884586183,0.03790529425485567,0.20754032909513967,-0.0919796246900102,-0.745577679325448,-0.8298056449529243,0.2481981172013124,-0.6173672966285138,-2.1586893336891935,162.91457710883185,13.037490789253306
0.09107757508510872,0.3803261798520421,0.016318401440529096,0.1863614015453815,-0.0650016998170282,-0.2249155796270435,0.28483586077501727,0.017676483866377806,-0.2882652879404013,203.71639284181506,904.6196650204904,35.90186894541432
0.3285728370158927,0.025378684442178612,0.19393477751825405,0.9892645677921938,0.10189248152050051,0.32031998022136804,1.2549763655289892,1.3211890488176168,0.17143140558635964,1600.9961033913269,117.45965426692395,923.9232172467995
-0.35790912127265884,0.13544815119069897,-0.07042113050613064,0.0182981278726117,0.5526572177322335,1.1281866308512079,0.4148078908961344,0.030349868790344126,0.5247856481751223,-841.0589309488763,402.2285112127324,-190.91358782737493
0.12206361606953742,0.2737995873550947,-0.24036243614502584,0.0182981278726117,0.5526572177322335,1.1281866308512079,0.5426415304960163,1.0079360453179194,-0.5940743018730821,471.18418304608974,974.6643351972216,-1100.2876242540049
-0.3315980150472612,-0.0711324743173416,0.20267031270485658,0.2201291192435224,0.6568129461633836,-0.44567473310302946,0.7142355204687758,0.3970612373119074,-0.13282577606352772,-176.9120143141237,-77.64645810021301,340.123968290618
-0.02152171981897144,-0.013828183828840768,-0.3652636316614718,0.05578029737953749,0.7201403440117262,-1.995774236337772,-0.32473994367093884,-0.2759909309300123,-1.7882339379006575,-198.54450641849309,-127.65354906728217,-3270.196933441328
-0.26418571915614864,-0.25695374604650867,-0.14101143017632034,0.39676329965242657,-0.04114368882657031,1.7212151321992806,0.4062391216121861,0.5862252101778586,0.5527125597762376,-320.20513937187957,-312.55283440260297,-181.31691188589946
-0.19280879432816378,-0.14142200826307993,0.3004885714550767,0.5608690180561757,-1.0528624294040982,-0.3971096847909428,1.2549763655289892,1.3211890488176168,0.17143140558635964,-642.8197389744302,-502.7123701321011,1638.514730449289
0.00681407909006837,-0.20369503956428492,-0.3300520045274645,0.5608690180561757,-1.0528624294040982,-0.3971096847909428,-0.5142227353007746,0.09766700663554621,-0.35354329445907035,21.323263145792048,-561.9342648477107,-837.0971535468755
0.010109510499243912,0.2895327762379756,-0.2628827373092193,0.5427239004967959,1.3193349227884905,0.7271974757081204,0.4062391216121861,0.5862252101778586,0.5527125597762376,22.490898945207242,449.5120971692637,-757.4808423008969
-0.2572829987544998,-0.11227389274726168,-0.2523978742324331,1.4467719116350573,-0.06549014433062976,-0.36183177395721433,-0.18456974086535508,-0.11577529067965488,1.1011629665209814,-1577.6684520021895,-677.6354498685489,-1546.8923492194738
0.2572829987544998,0.11227389274726168,0.2523978742324331,-0.18456974086535508,-0.11577529067965488,1.1011629665209814,1.4467719116350573,-0.06549014433062976,-0.36183177395721433,1577.6684520021895,677.6354498685489,1546.8923492194738
0.15901399918279235,0.35544504635420515,-0.015537909010270745,-0.4450206654968522,0.834441460662471,-0.3186084271940342,-0.20286153211794186,1.269163542156028,0.487160756600487,474.30867434401404,1209.6971222768052,-40.54041814704451
-0.20711963747878892,0.23851719987007877,-0.24076555564266844,-0.006514555131989277,1.1994594102000364,1.325986776468985,-0.0951053021797121,1.2921302616487116,-0.6226501431528204,-302.4099811044812,-37.51132318179353,-380.93553550194804
0.2643624733948513,-0.09633165157809778,-0.2624353948821885,-0.006514555131989277,1.1994594102000364,1.325986776468985,0.16030154258840654,0.9049806744976097,-0.7602765414488655,721.2333241536755,-424.8608216986054,-1360.7454747428644
-0.2437731126832935,-0.30115539292485416,0.0018413832059449575,-0.30351855275280104,0.6674685315486286,-1.3999290961570134,0.34434297877639425,0.9920958641060593,0.4549519818181208,-655.1271428537369,-770.3715746335638,5.968455390656316
0.2437731126832935,0.30115539292485416,-0.0018413832059449575,0.34434297877639425,0.9920958641060593,0.4549519818181208,-0.30351855275280104,0.6674685315486286,-1.3999290961570134,655.1271428537369,770.3715746335638,-5.968455390656316
-0.3635599846069737,-0.03596578937609851,-0.020852608340622414,-1.0817448085332428,0.6084245089288378,-0.37206535595573864,0.1719489057524303,-0.8833789232284561,-0.9285600069418743,-2586.7570926962635,-327.0560427332018,-191.52714895530067
0.29662231238562775,-0.2517914948067871,0.047452482667962315,-1.2297149036422454,-2.179442584856807,0.40562376323499033,0.44189054245970916,-1.094349147335112,-0.09997263484068286,1240.4159969048424,-60.660814448749534,113.47195863731238
-0.189922495838019,-0.007108669798029266,-0.32415137891710055,-0.2568306752174359,0.7436944260188627,-0.08822976513058337,0.4285800628234371,0.3974215148340007,0.6107835379937206,-1101.6102854246135,-45.68535733488514,-1731.0954166371946
-0.16907546574376897,0.23654239153660694,0.23472737868404803,-1.5459163381594216,-0.42422213272429254,1.212574854849159,0.5975186256548447,0.531822218265118,1.9341572062907515,-1023.1931853435711,1994.496354568262,1976.692409499977
-0.009581010308632232,0.35067862166143104,-0.16872681208176432,-1.5459163381594216,-0.42422213272429254,1.212574854849159,-0.022992831224649804,-0.26879150086764214,-1.259806568040813,-26.53922649629601,770.9409925563267,-509.9715069973913
-0.3134282779145239,-0.22444491894608198,0.006034078241419438,-1.5459163381594216,-0.42422213272429254,1.212574854849159,-1.0323051093702789,1.4787346993813328,1.9334072502424378,-678.658593709109,-586.8213136156733,22.798035667319603
0.14272044765098335,-0.0027636039924143763,0.3068334760813267,-1.5459163381594216,-0.42422213272429254,1.212574854849159,-0.29194014420223446,0.9186409665666074,0.5332221494895151,2570.746441094357,-50.303888527957604,5461.12569512773
0.3597023728208629,-0.12064248403848277,0.009506640011381462,0.7309373120355714,0.2095592851872244,-0.6815928258992194,0.5876458899603869,0.10043958026687794,-0.19881653174651912,1865.4373002273107,-659.802436508883,51.26350598235809
-0.27859205892088057,-0.2749100401122637,0.031215278481539377,0.4281288760873933,0.17207984286020625,-0.3835407142528761,0.5765359704343401,0.013996275186569086,-0.489509793205411,-523.4263376777438,-516.4959582772594,58.528667905737535
0.23048295874108238,0.31849398209866475,-0.008740133503760239,0.4281288760873933,0.17207984286020625,-0.3835407142528761,0.039422353174686,0.2803366466264025,-0.2899366895166591,380.1624146127137,516.8404367536477,-15.049305483901096
-0.25167071609738656,0.304529771628099,-0.01050456220580731,0.3318901076924498,0.4801752366089827,-1.8425771209794273,0.8053992979668634,0.5412585365078936,1.270828276711971,-231.21714976065047,478.05406909261126,-12.616348197406486
0.3916249156910394,-0.04073406092569365,0.024372705095920377,0.3318901076924498,0.4801752366089827,-1.8425771209794273,0.5765359704343401,0.013996275186569086,-0.489509793205411,720.6132706928639,-55.001855751696134,34.70727770081676
0.3754493774330656,-0.022268498178029228,0.10592783716807119,0.056652629625157325,0.5244427271283111,-0.10755733486603433,-0.05868589840465242,-0.04589471221289411,0.49462350252601267,852.1606249907984,-52.897014029438836,248.0136487353081
0.045099666593084065,0.3439561953817374,0.19482480232305655,0.18081988948118918,0.8429984691051885,0.38323513458498537,-0.670167031332824,0.3368830621871475,0.42489224969513745,20.254966257444536,-44.962666243495505,30.903267047183306
0.36718378396271434,-0.08522202086836606,0.10767776639610793,0.18081988948118918,0.8429984691051885,0.38323513458498537,0.01341666565097558,1.5379647613865277,0.3086572328160989,671.13848469892,-177.53541271094747,212.5889531679892
0.37026791754694244,0.09410535095096506,0.060706917866485854,-1.3278152748369831,0.4839269588429343,0.5820020019610976,-0.85894165445734,0.24383553375669986,1.9941291122131164,1586.1894665598081,341.3720394920674,215.39877435359656
-0.3616211857374483,-0.119675870519095,-0.020847407633466153,-1.3278152748369831,0.4839269588429343,0.5820020019610976,0.09580711182319886,0.18053597980265992,-0.6839151309064353,-925.7272727975854,-490.11568201117467,-98.45271835592712
-0.12648976314181806,-0.3728761008076078,-0.06531529171989314,0.5214352776532816,-0.2538244347691166,-0.21741630794819425,0.24061641234495526,0.41984097578317275,-0.9573650594582775,17.254158657600012,308.8098098881389,-2.308977862545616
0.38029653425788007,-0.03889499419537845,0.004655487490835997,0.5214352776532816,-0.2538244347691166,-0.21741630794819425,1.7065163496006066,-0.09413263439211661,-1.1451227385386984,2658.140227930117,-170.5894553846019,21.67783815763458
0.10930103337749708,-0.0599827774298034,-0.37616891164084354,-0.22742058738036922,0.8895583916817318,0.7851976188296209,0.43367683459858464,0.6481035790521061,-0.3597414338671937,41.2021597550272,-74.50538031978576,-1075.1033981432906
0.3970692231029834,-0.035785142319446184,0.013850648932151266,-0.22742058738036922,0.8895583916817318,0.7851976188296209,-0.4591030991345844,0.5215195360050835,-0.1554081240021975,-81.14447726491167,-11.22994933071816,3.5235559167651203
0.05280043654158262,0.3927917844654787,0.027011846147055207,-0.5520387142344539,-0.002443950618143075,-1.1509132139725895,0.5765359704343401,0.013996275186569086,-0.489509793205411,37.681772601171915,330.7066935772712,19.014564781319397
0.1846671566030369,0.2476044202254848,-0.221264289208156,-0.5520387142344539,-0.002443950618143075,-1.1509132139725895,-1.3852390840449913,-0.8139976641785017,-1.43160518449847,857.715045489823,1096.852270370639,-1334.2335334172162
-0.2577484691672103,-0.29854076665445684,-0.001629879622220498,-0.5520387142344539,-0.002443950618143075,-1.1509132139725895,-1.254440579216982,1.0040000980928947,0.26694713852125557,-269.53426815606616,-294.70106829442693,-2.3039549832330883
-0.23852514403076608,-0.22726086104127896,0.1577313732097334,0.8222925041351633,-0.27946908180633523,-0.580120135657576,-0.047587250617906904,-0.5851342099044475,-0.18404315346902897,-2395.246671445996,-2276.4076362901274,1444.1643407318863
-0.030159329689404046,0.25452877910257654,-0.2959335032689713,-0.7640670992544979,-0.8364245916533415,-0.634650966034257,1.5857700580048824,-3.007309026806298,-3.295325406858479,-76.82045629589553,-254.19901966193436,-1733.4111966364026
-0.37026791754694244,-0.09410535095096506,-0.060706917866485854,-0.85894165445734,0.24383553375669986,1.9941291122131164,-1.3278152748369831,0.4839269588429343,0.5820020019610976,-1586.1894665598081,-341.3720394920674,-215.39877435359656
0.35463811888643093,0.07751644255159773,-0.14639884730699115,2.462649131056682,-0.24654934098849712,-1.121007056788004,-0.29079339973870716,-1.1265075684678922,-0.7998112712767674,-674.504368721851,100.5514532973068,-568.3288585705434
0.008176099020578587,0.3970009884586183,-0.03790529425485567,-0.8298056449529243,0.2481981172013124,-0.6173672966285138,0.20754032909513967,-0.0919796246900102,-0.745577679325448,2.1586893336891935,-162.91457710883185,-13.037490789253306
0.05893147676057575,-0.2362741512172608,-0.3053245087084663,-0.832560141704873,0.007723993461101771,0.952936724248981,0.10774863739428231,-0.20357331898400355,-0.2848527916245994,128.00290971755396,-809.3761887900879,-1135.4364892139663
-0.3603235921796464,-0.0013951809043333263,-0.13461478620218714,-0.832560141704873,0.007723993461101771,0.952936724248981,0.4895847847489477,0.3329402494695886,-0.8864732895406715,-826.1634064404044,-5.558222632648897,-451.7980575158531
0.23816665211440813,0.08765940721051813,-0.2774651925788272,0.5818151647569243,0.9217549635827015,0.0459375143617551,0.991266269882084,0.9895560247588503,0.06414889268175332,1569.053401886686,565.7597776822442,-1700.5945081163118
-0.2478467500450776,-0.27361407085089073,0.12371239296736691,0.4514770738703145,0.17626892616481457,1.1731853642960015,-0.22643937007879605,-0.4206384242940312,0.8484751290723022,-870.2111539098596,-982.7883888715772,290.2385908025153
-0.12733552203410303,0.2434727072055166,-0.2556947591566531,0.40162794157749626,2.164491513248855,-1.510778532170121,1.1268054700352845,0.9232628978292596,-0.09026661733831973,-820.3566719819955,1660.8909970434067,-1613.745829470269
0.18813950113956235,-0.11379989368272891,0.32595718844606714,0.10774863739428231,-0.20357331898400355,-0.2848527916245994,-0.7888851411489634,0.3025741585361439,0.17571578823113906,354.989093165777,-186.64509072218414,651.7365654623526
-0.05893147676057575,0.2362741512172608,0.3053245087084663,0.10774863739428231,-0.20357331898400355,-0.2848527916245994,-0.832560141704873,0.007723993461101771,0.952936724248981,-128.00290971755396,809.3761887900879,1135.4364892139663
0.3603235921796464,0.0013951809043333263,0.13461478620218714,0.4895847847489477,0.3329402494695886,-0.8864732895406715,-0.832560141704873,0.007723993461101771,0.952936724248981,826.1634064404044,5.558222632648897,451.7980575158531
0.37470379494827044,0.09185787299741,0.08992669339235282,0.46874231634967706,-0.35238160889304915,-1.4501565777514165,0.3964292671700361,0.11497446315373995,-1.3346455126835026,344.5381943309025,88.25420754442007,86.42413183688691
-0.380147835807749,0.0153828867339727,0.04331996259759263,0.46874231634967706,-0.35238160889304915,-1.4501565777514165,0.7645274594907533,-1.5160936390486008,-0.0013275236966692108,-1476.8753093588143,68.98494282072839,196.1038642670972
0.302057621035074,-0.22009622382469907,-0.10803984747753503,0.46874231634967706,-0.35238160889304915,-1.4501565777514165,0.9226589084065444,-0.043439576685234224,-0.6013135991346065,1051.4005973094404,-513.4158744375289,-278.64304958207225
0.3307208828812963,-0.01880349606533871,0.21045629805483634,0.9226589084065444,-0.043439576685234224,-0.6013135991346065,0.28483586077501727,0.017676483866377806,-0.2882652879404013,431.94761366103035,-36.80373759602449,322.0287093817911
0.07264617391319643,0.31195409682210906,0.19796654086988785,0.9226589084065444,-0.043439576685234224,-0.6013135991346065,0.3964292671700361,0.11497446315373995,-1.3346455126835026,450.2731669841417,1900.8707015151133,1216.1716606757482
-0.302057621035074,0.22009622382469907,0.10803984747753503,0.9226589084065444,-0.043439576685234224,-0.6013135991346065,0.46874231634967706,-0.35238160889304915,-1.4501565777514165,-1051.4005973094404,513.4158744375289,278.64304958207225
-0.00681407909006837,0.20369503956428492,0.3300520045274645,-0.5142227353007746,0.09766700663554621,-0.35354329445907035,0.5608690180561757,-1.0528624294040982,-0.3971096847909428,-21.323263145792048,561.9342648477107,837.0971535468755
0.12733552203410303,-0.2434727072055166,0.2556947591566531,1.1268054700352845,0.9232628978292596,-0.09026661733831973,0.40162794157749626,2.164491513248855,-1.510778532170121,820.3566719819955,-1660.8909970434067,1613.745829470269
