dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.18184442679962193,-0.19075403919242462,-0.29411551305234485,0.3513940088476967,0.07443514009291063,-0.9130016310473574,-0.4100531622107645,-0.09684305658428433,0.9986570096202594,-89.57753605433811,-86.5378970124315,-0.5523989204727968
-0.07805143641881535,-0.3839854703670316,0.023063505495656944,0.3513940088476967,0.07443514009291063,-0.9130016310473574,-0.07585916225010207,0.04709922313648935,0.09385038704350616,-150.03925688896229,-761.6693394141932,43.868170479500044
-0.3268732209370546,-0.2225123011304183,-0.05510220984544212,0.5794395591739525,0.08660009179602855,-0.7930979221071933,0.38049539093460516,-0.7349044226985427,1.0502208595593012,-257.588586301882,-132.8547630564719,-16.019399567294176
0.38273895894131826,-0.10033094862322531,-0.018050976819933506,0.5794395591739525,0.08660009179602855,-0.7930979221071933,0.5562100348880764,0.71695027531572,0.6879991106654083,395.2737725210941,-98.08848762481779,-17.816937787124104
0.12544834801506743,-0.3792250429858681,-0.012242793771021443,-0.3094359613308905,-0.7321438580368981,-0.16171390961244653,-0.37887092500216774,-0.1843735097144583,0.04762210346997416,51.09765388102351,323.1470199850952,-0.7799045321686959
0.30340759291894503,0.2505451237535372,-0.008198386543497582,-0.3094359613308905,-0.7321438580368981,-0.16171390961244653,-0.9146625947540492,0.45309067660371444,0.5922685333700591,556.3054387476486,450.6765140744333,-13.353017331841977
-0.25924580690609034,-0.2917763867361931,0.0001512527568847677,-0.3094359613308905,-0.7321438580368981,-0.16171390961244653,-0.21332248876099208,-0.5926841442202112,0.7039514589801784,-604.1337197796972,-674.3653151897703,0.3755211572625864
-0.044945804686499335,-0.23879297385059983,0.24352243506618576,-0.02843537079886408,-1.8476599027826257,-0.46381599642977345,0.9692641036059719,1.1778008457604534,-1.8715468187699287,-723.4380684673953,-3659.5475023650138,4198.942619943441
0.19817785167181545,0.10512517378509134,0.22243432004421715,-0.02843537079886408,-1.8476599027826257,-0.46381599642977345,-1.4849715446148253,-0.6171655541111002,-2.6060606450639714,4989.3682743206655,2717.7235407014896,5560.855148408711
-0.2204528899802629,0.1435662740357473,0.22131696798811484,-0.02843537079886408,-1.8476599027826257,-0.46381599642977345,0.41387839657051834,-0.32895210616311393,-0.32265222835959073,-3468.710735906618,2404.8349053632087,3755.250774064994
0.02607472379606035,0.397015874934158,-0.03442803321416443,0.3378329855962911,0.5010407371446485,-0.34091552979312906,0.4426116493389664,0.06549615234165786,-1.5643747391525586,2.639511163747884,-296.0778640700148,-8.24129498720785
0.30617864141014106,-0.1877705729198511,-0.16016238000450622,0.05991214732078296,0.36965140282041764,-0.2428049749089479,-0.4934212218482711,-1.3175725233224613,0.20619448548945973,212.6055763681207,-439.0449961924854,-359.77624150438913
0.37944583358636774,-0.11503993785137956,0.0030009091096865337,-0.08815870089530645,0.12222091820009345,0.15396583698118674,0.0924058312907109,-0.1293040266513102,-0.570989080677703,443.4674728084629,-91.0884768070323,2.6461302687579757
0.13673792269687476,0.3728113054487209,-0.017569120041297515,-0.08235646940687265,-0.08754692099601716,-0.3509912057873816,0.49130600900297267,0.26974552843285887,-0.19467764799074386,123.38188365674048,509.89555893403974,-10.508662642747403
0.13167778361142757,-0.37184319453237324,-0.0010299027222564483,-0.08235646940687265,-0.08754692099601716,-0.3509912057873816,-0.2279762290569344,0.08705739858644854,-0.512719309594136,197.10654943116856,-421.1136024822163,-1.4427382289418698
-0.14817546557297384,0.11429622706440534,-0.35002235025217954,0.48240309325682523,0.3046442024094917,-0.1267279144213057,-0.13536204419250447,0.0318793002983988,0.1407573599603032,-104.14642704290293,95.80057840298832,-209.59168907160284
-0.3555671238628915,-0.09904527027392185,-0.022362660363276943,0.48240309325682523,0.3046442024094917,-0.1267279144213057,0.09342945102543834,0.04969550396500337,-1.0961584914359566,-3169.4687726713328,-829.8733696591146,-183.7934606524809
-0.31034297269318856,0.012691642642318923,0.20784856053887824,1.040825037422396,-0.14149784437073157,-0.32389974412181155,0.18160080631291947,-0.26371258640976547,-0.227568122117275,-2465.90375593711,88.73177795020248,1333.3023442063377
0.046973485338832166,-0.3297359543178535,0.20980709152456178,1.040825037422396,-0.14149784437073157,-0.32389974412181155,0.1606504138310789,0.5763560885984393,0.334351254549907,83.59955090299519,-154.06375083283768,492.426150752978
-0.27220723612138387,0.07994945674764964,0.26324640491647733,-0.36345127563433904,-0.1240814988339265,1.3748316102093694,0.38049539093460516,-0.7349044226985427,1.0502208595593012,-840.5041556825265,274.2825117727783,950.111642757651
-0.004750068703343491,-0.39017063693868814,-0.023319576134793518,0.11288720054076608,-0.218193254257254,0.4720224074399406,-0.6884636272693959,-0.010152023470941358,0.3254948088163464,-11.039800072325571,-750.4988433922148,-53.7477283134539
0.17450954036787114,-0.3395319167181343,-0.10866945906148384,0.030564558520200975,0.18242734449852446,0.6429612200842313,-0.35641507901621133,0.13602555945225872,-0.20429786912615347,108.3318012995156,-366.2902155576665,-94.87952761443495
-0.17450954036787114,0.3395319167181343,0.10866945906148384,-0.35641507901621133,0.13602555945225872,-0.20429786912615347,0.030564558520200975,0.18242734449852446,0.6429612200842313,-108.3318012995156,366.2902155576665,94.87952761443495
-0.3746231688124997,-0.03309856126786048,-0.05839988141800334,-0.35641507901621133,0.13602555945225872,-0.20429786912615347,-0.4934212218482711,-1.3175725233224613,0.20619448548945973,-2019.7012425444175,-169.65560997532978,-300.49310868160075
0.37224717561580256,0.09430725344275492,0.06532988141832385,-0.35641507901621133,0.13602555945225872,-0.20429786912615347,-0.6884636272693959,-0.010152023470941358,0.3254948088163464,779.6318543335769,239.3957691909533,168.86233724709135
-0.16802117131075256,0.3529326391420353,-0.04759186896198875,0.5433159906467394,0.39017384325630644,0.3192857253829131,0.0924058312907109,-0.1293040266513102,-0.570989080677703,-339.68803755843237,231.54712011595024,-81.19190243089717
-0.19667129347059242,-0.3323015953029109,-0.0575498139296724,0.5433159906467394,0.39017384325630644,0.3192857253829131,0.5853262400906649,0.6993102078511526,-0.5591475882778064,-442.4889321679054,-700.0083560213893,-137.94264973626807
0.17353190554393166,-0.35738300694320846,-0.00346873833431105,0.11402544703996836,0.08775527581602328,0.020131580320382276,-0.5004060246118351,-0.08128514779696294,0.14649724000333408,77.7418906071755,-413.09056702664566,-2.3726028365603438
-0.2091823492916821,0.3365640547899613,0.005992101585597709,0.11402544703996836,0.08775527581602328,0.020131580320382276,-1.4849715446148253,-0.6171655541111002,-2.6060606450639714,-404.05786841022274,-230.3722638647414,5.393767617970058
0.10881128633183867,-0.3628787546880008,-0.07422547772343435,0.1401117517527135,-0.0680313273020853,0.17059403307608215,0.14039508587778263,0.09524365801054252,-0.37352221272600655,400.34445545349513,-1234.069489071509,-265.0734911501908
0.2030213145210733,0.3402392816354065,0.04612062400857564,0.5508521785732069,-0.4230372026634391,-0.43972265904876356,-0.37887092500216774,-0.1843735097144583,0.04762210346997416,44.24457261356231,59.85953488929861,12.265864165241547
0.3836766535416338,-0.07490763930859434,0.04398005407418504,0.5508521785732069,-0.4230372026634391,-0.43972265904876356,0.4633388613590189,0.2694385508176049,0.5397187337407451,608.1630427007449,-127.3307410714078,73.45061525167267
-0.3611814786414804,-0.15710768264081532,0.053708683626044085,0.5508521785732069,-0.4230372026634391,-0.43972265904876356,0.1606504138310789,0.5763560885984393,0.334351254549907,-325.4534628911213,-117.03359443183476,31.345058679230885
-0.2939485814330318,0.024722547324145694,-0.23950102566903886,-0.2315055478595174,0.9976133754923459,0.10291007409227455,-0.1265395413892442,-0.11527697833871937,-0.25638328432652574,-1598.476753798411,129.97296556873783,-1295.000186140241
0.15140511413161573,0.09313238934632162,0.33716020389300316,-1.0613558042151476,-0.006392945366281435,1.1405091846172033,-0.42726390108815115,0.592583322333578,-0.7007202275740356,596.3840944544337,402.943240030124,911.5295287915903
0.24279759044444596,-0.14214853631156021,0.26622841244250606,-0.3508522495747803,-0.20174329545694053,0.26250415564002527,0.4527649640691688,-0.22403583784731387,0.17057722849452436,879.3238728743854,-435.0435940152524,973.2749690547428
0.17476274362087588,0.22703328174968362,0.25503927511024393,-0.3508522495747803,-0.20174329545694053,0.26250415564002527,0.021986469119507603,-0.08419158068122927,0.6151068582990386,793.9780070416352,1049.2148632834906,1189.3331388289887
0.08037505642319243,0.20159563956721782,0.3240254167435447,-0.3770231452049899,0.33127215715033775,0.10823899880523041,0.1606504138310789,0.5763560885984393,0.334351254549907,214.7740569314065,570.8696884694793,969.7938946497907
0.14865237591350366,-0.23431994057985062,0.24129224754918954,-0.3770231452049899,0.33127215715033775,0.10823899880523041,-0.5281577252957477,0.7282454528746987,0.2965718578542091,1330.2416292669561,-1992.2975217507421,2185.289784920989
-0.027892621576444565,0.06353852985043407,0.37635745505084683,0.1395103216796427,-1.0493401356064873,-1.7037077004100343,-0.13469366865950197,0.024769267924478096,-1.8447210952161333,-126.41941645395463,285.45328451476945,1639.6279412454373
0.2169491797121757,-0.31550370612251566,-0.03134094262951759,-0.9229413284178887,0.13362620332295966,-0.46141866308550855,-0.8782275058969672,1.6520637239138705,-0.2657741132865314,1142.7494488815648,-772.4551915993303,-123.88462008095262
0.16266607440109482,-0.21348948760188824,0.2077876458061516,0.9992068262144265,-1.4232904010062588,-1.720194218134971,-0.9239876630704946,1.2093162872304524,-1.1201523588881013,3014.315292486465,-3617.1561148615897,3890.022298623606
-0.1536571527823265,-0.32525495312661357,-0.05807397018283811,0.31507943764313023,-0.5609310772189593,0.04218526684277881,0.6584567226465671,1.1542402140559669,-1.0945245687280654,-1337.3533035155135,-2441.628053935709,-544.1565641131776
-0.3658506356767375,0.07720902754581704,-0.017803347213239284,0.31507943764313023,-0.5609310772189593,0.04218526684277881,0.8311924205830686,0.11931424402530692,0.41814365185949365,-2177.335271514795,544.1636571716549,-121.2904438873383
-0.367647107023383,-0.13465036575335,0.005409542521521482,-0.10605615037008582,0.2609508360565258,-1.017846821409316,0.49633888952803895,0.10861678675386664,0.07775221216892876,-438.23694624253307,-242.5756008396479,11.7274429024868
-0.35784343214892966,-0.13996278363634662,-0.07168720444931198,-0.07324269470392979,0.1677684634982806,0.49126685325301367,0.2645966919829314,-0.39681273233584075,0.09810855722951434,-708.1734035999534,-307.359796998105,-162.30075013676304
0.3744013364243085,0.12857042776678407,-0.028440430699920638,-0.07324269470392979,0.1677684634982806,0.49126685325301367,0.027977468114874518,-0.26562559405594127,-0.49132065022148774,322.3801415885102,104.33159489257424,-22.178056661608235
-0.3232902772897115,-0.23289101827021086,0.014740345556722101,0.3832418490071943,-0.04993017354959194,0.8582900709661552,0.35827527354999184,0.16591607580798165,0.47874219040713645,-66.25235677708082,-55.40069065500521,4.836975809686071
0.33397559334652693,0.20391459839723125,-0.009994418363013846,0.3832418490071943,-0.04993017354959194,0.8582900709661552,0.039969265138993904,-0.179215411436015,0.7948463638835721,570.5153448140552,386.4594370976967,-22.014426914631876
0.3194832320478893,-0.21638261608262432,0.008576446922733627,-1.3935110798855974,0.03048676634992161,-0.20630738304038157,0.2908980545623345,-0.5214562551286105,-0.5298191881845958,1683.3758035995593,-548.122209480956,31.575712804089363
0.02546952043167261,0.376148193154362,-0.08747295128287824,-1.3935110798855974,0.03048676634992161,-0.20630738304038157,1.135251810903074,0.22288444696133072,-0.18565090951185775,86.10294523666985,1416.1000987516766,-284.8920780919468
0.009337151876136929,-0.3892341086641131,-0.02101520526836187,0.10995210068420976,0.9010486099093412,0.1392053263122266,0.47357743927984414,0.6823473303734959,0.011938614370531318,24.056784661048752,-1178.5392453731597,-54.86718447305759
-0.17078726763563856,0.31361668816029775,-0.13894672794132545,0.10995210068420976,0.9010486099093412,0.1392053263122266,0.3244433487113865,0.7319007601357769,-0.6912842428282033,-775.247990491069,1289.4985854987503,-626.8105104256531
-0.22590497992610858,-0.31843416615676057,-0.00015777043153009096,0.06981921335651856,0.1256893215689757,-0.05025534750002873,-0.19135829376772245,0.23016485300009193,-0.4965048458927054,-560.8103946541055,-794.509499396455,-0.386837040823603
-0.12344930121795189,-0.3158091852733913,-0.15996193903746625,0.19986618770668027,-0.07451051502681945,0.19559458643564703,0.2865295332704231,-0.10586839074158609,0.5764158249331717,-823.1327001343749,-2094.717243271145,-1065.5305710616117
0.367647107023383,0.13465036575335,-0.005409542521521482,0.49633888952803895,0.10861678675386664,0.07775221216892876,-0.10605615037008582,0.2609508360565258,-1.017846821409316,438.23694624253307,242.5756008396479,-11.7274429024868
0.05077545967581065,0.3919427031515883,-0.014766700404953648,0.49633888952803895,0.10861678675386664,0.07775221216892876,0.027977468114874518,-0.26562559405594127,-0.49132065022148774,52.94952236211949,154.35815701145873,-17.240055193241535
-0.34592857219102435,-0.09706258515246913,-0.1589941578244356,0.49633888952803895,0.10861678675386664,0.07775221216892876,0.23352342384629882,-0.2828353698335878,-1.048230919636184,-882.2017483886511,-195.72074281734913,-341.7227132323066
0.2833283730619439,-0.2698584183727566,-0.019993252282772822,0.27620463320926325,0.5508857187773858,1.1303833994169579,0.4856487850957725,0.43530919336212215,0.5341195800795848,618.2322004148123,-543.4519140286351,-41.78211799032016
0.36698299140250085,0.11147831812578834,-0.07530420729349396,0.27620463320926325,0.5508857187773858,1.1303833994169579,-0.2076302237622162,0.3240685388225659,-0.5720268846777449,517.0164850005323,229.12375902979986,-190.36365225230347
-0.3874743262599627,-0.03638717902187749,0.025842634010205146,-0.058357783064633906,0.36057514040694444,-0.8380695664172777,-0.3491992826199393,-0.1362062425033572,0.5024257445409691,-1196.475443206191,-94.77657547936995,65.09812256299202
-0.3206460200742951,0.2341578969612937,-0.0049912587940161846,0.45875818920508543,-0.3263667397342403,-0.1777055398315096,0.030676238506470246,0.2986993601810602,0.6902356708984122,-269.4856524757565,154.71892888777882,-3.6845774579587887
-0.3847809014935295,0.043111597606567575,-0.010028682656729071,-0.19135829376772245,0.23016485300009193,-0.4965048458927054,0.011849206768336125,0.64640966856207,-0.3616867152862958,-1110.7143287899476,143.02867887656583,-32.734713643664726
0.22590497992610858,0.31843416615676057,0.00015777043153009096,-0.19135829376772245,0.23016485300009193,-0.4965048458927054,0.06981921335651856,0.1256893215689757,-0.05025534750002873,560.8103946541055,794.509499396455,0.386837040823603
-0.16061202425787274,0.08540024797677392,-0.34125852218248165,0.7833408685493818,0.022010884973103422,0.4631768643536506,-0.3983701789888806,-0.5998911412222182,0.8869592440505473,-541.1070300742251,296.4670457232465,-1124.0335463013625
0.15572301250630616,0.08515238629803323,0.3380075652016711,0.8600390960166115,-0.3552201116153863,0.10900149941647563,0.4856487850957725,0.43530919336212215,0.5341195800795848,784.8825736454575,418.9392953845169,1808.7345343395814
0.018242913414866058,0.38740425787204225,-0.044786441873717164,-0.24573100473221196,-0.4401911908479036,-0.09172630463593442,0.42216610682038513,0.604557827181374,-0.13530481692453983,46.60013107256679,1760.0085568173981,-99.196921602047
0.35587720996768324,0.16194433132125052,0.0260314489310578,-0.5336821349848465,-0.4671361139798487,0.681502479142001,0.35827527354999184,0.16591607580798165,0.47874219040713645,1296.6570044427228,451.88833703259235,57.07339786187208
0.3874743262599627,0.03638717902187749,-0.025842634010205146,-0.3491992826199393,-0.1362062425033572,0.5024257445409691,-0.058357783064633906,0.36057514040694444,-0.8380695664172777,1196.475443206191,94.77657547936995,-65.09812256299202
-0.3032256660213657,0.24895892805573927,0.015575565168936212,0.4426116493389664,0.06549615234165786,-1.5643747391525586,0.47357743927984414,0.6823473303734959,0.011938614370531318,-443.4032515669617,550.5104829245204,29.51099033278628
-0.02607472379606035,-0.397015874934158,0.03442803321416443,0.4426116493389664,0.06549615234165786,-1.5643747391525586,0.3378329855962911,0.5010407371446485,-0.34091552979312906,-2.639511163747884,296.0778640700148,8.24129498720785
-0.3861228053926421,-0.04868546863130427,0.009623814245639517,0.1884262099990894,0.7969495855710808,-0.06213550421450978,0.16992728561560777,0.3916855810954122,0.009038733960977551,-1081.3299793665258,-134.14328766563787,26.441407809854883
-0.11476932796244668,-0.38237179432041485,0.02063875504456303,0.683508712865254,0.24779839182483374,-0.05122079991820281,0.16992728561560777,0.3916855810954122,0.009038733960977551,-0.8671854119537459,44.433542786020624,1.4484179675255315
-0.3676270855521747,-0.12684044391407118,-0.03343322075278343,-0.3438851502560071,0.2776648435384902,-0.2068415208514299,-0.13157853890794774,-0.34550110762170627,-0.18115209277437389,-834.1688208960637,-305.1597523866955,-82.20963781695927
-0.3866188613597763,0.07156918953425825,0.001433265801336292,0.5126124857244044,-0.13906180916697447,-0.08989638324560932,0.2837478643072386,-0.6178874135650563,-0.36865837023067377,-865.5108410545887,117.24493563763731,2.4797193966127327
0.3268732209370546,0.2225123011304183,0.05510220984544212,0.38049539093460516,-0.7349044226985427,1.0502208595593012,0.5794395591739525,0.08660009179602855,-0.7930979221071933,257.588586301882,132.8547630564719,16.019399567294176
0.27220723612138387,-0.07994945674764964,-0.26324640491647733,0.38049539093460516,-0.7349044226985427,1.0502208595593012,-0.36345127563433904,-0.1240814988339265,1.3748316102093694,840.5041556825265,-274.2825117727783,-950.111642757651
-0.2384253817129358,-0.3150914104581144,0.05405006080718899,0.38049539093460516,-0.7349044226985427,1.0502208595593012,-0.40530431608761097,0.5757812614281259,0.29663610443295807,81.90235279193597,173.23437738911696,23.966858075357347
-0.3922743723806461,0.0481195606852966,0.0414711116731552,-0.015577872512589472,-0.49246794959639434,-0.9890381080639432,0.9288196029112405,-0.4103151752298971,0.37944348927335997,479.1329255183238,42.76455229795947,35.53487987864661
-0.20398868985643737,-0.3057032027418528,0.09417996779122917,-0.015577872512589472,-0.49246794959639434,-0.9890381080639432,0.2837478643072386,-0.6178874135650563,-0.36865837023067377,-1103.7078766183722,-1650.6691520213224,512.6244349630638
