dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.3418386256229229,0.20562412847166422,0.004014509167055147,-0.01711948331276062,-0.529554076653441,-0.3743284162907535,-0.15045640042005984,-0.31668272197459785,-0.30727585322450823,-111.15160680676614,47.497115364389735,1.066528697398806
-0.17456725400884476,-0.1331865668522627,-0.30943040158208823,-0.01711948331276062,-0.529554076653441,-0.3743284162907535,-0.030252246383148163,-0.4983659390303263,-0.2515622259007818,-936.3525838145267,-716.29367387398,-1645.3451414269189
0.3366701383784765,0.1563083886182386,-0.057662170127531276,-0.01711948331276062,-0.529554076653441,-0.3743284162907535,-0.3823102514892098,0.596679324835983,1.3487337277295084,2162.18042111622,1009.1444726655914,-374.5897068936559
0.25362915173515077,-0.16662608190096195,0.24514789851776086,-0.5336195773437573,0.5210166052804377,0.18885241621366686,-0.9225936772383703,0.15508046394684372,0.3835155413248494,593.7494771391571,-443.34061250081913,575.4763060080834
0.2837004832927672,-0.2595657148930015,-0.05528740891079076,0.29035833420864166,-0.6722204296560348,-0.7630120704870775,-1.456513176240037,-0.21480947906411083,0.1380550567293462,554.934065931175,-1009.3682579680165,-174.81755349477643
-0.05513006270932008,-0.3561678312754448,-0.17004811240480622,0.29035833420864166,-0.6722204296560348,-0.7630120704870775,-0.46144539757653463,-0.5938603172703069,-1.1079605741791114,-21.04030605715796,-151.62214397691127,-67.75844440713499
0.08663792508015278,0.36842605952980945,0.01127478590779818,-0.6967919492994963,1.0550507692286246,-0.24732905959021706,-0.39388172333608695,0.7617898198991644,0.16875511499096316,478.717307210843,1898.2540443518267,63.423983591682955
-0.10036089954116534,-0.3571175266420781,-0.00780424482591946,-0.6967919492994963,1.0550507692286246,-0.24732905959021706,0.5533663499207768,0.7448106183903588,-1.2962736483571002,-794.3976978156865,-2925.901542178701,-60.99255870456267
-0.22016344248305852,-0.08218203620735753,-0.2937084298691597,-0.6967919492994963,1.0550507692286246,-0.24732905959021706,-1.126534446498318,0.47937988549583344,-0.6644430667243826,-1509.3212877318997,-536.8433911074513,-2064.085006340875
0.19184111856995667,-0.1701519818688233,-0.29593320825807856,0.44562113973667744,-0.9540126467817255,-1.0498098480813705,-1.126534446498318,0.47937988549583344,-0.6644430667243826,430.9001341568863,-351.80167053672966,-593.502983417167
0.06725356078076006,-0.37881213855081514,0.011654524941112188,-0.3588289030072772,2.8733759188742853,-1.3465270494306443,0.7356613330719456,0.5380343291154359,0.23348676632641388,211.81133575058658,-3128.488675861808,44.127243382707555
-0.26468107263376206,-0.2657113518692791,-0.11294673138769107,-0.3588289030072772,2.8733759188742853,-1.3465270494306443,0.2617963860354696,0.4181528188296699,-1.1915874934832031,-863.2770022095542,-867.8145302796524,-294.6886299855525
0.04859762574568682,0.33339563807667627,-0.07374841050655023,-0.3588289030072772,2.8733759188742853,-1.3465270494306443,0.8693471932820305,2.5072755962651714,9.723809010960302,779.5401696395203,5472.34715794477,-1171.1507767114833
-0.2837004832927672,0.2595657148930015,0.05528740891079076,-1.456513176240037,-0.21480947906411083,0.1380550567293462,0.29035833420864166,-0.6722204296560348,-0.7630120704870775,-554.934065931175,1009.3682579680165,174.81755349477643
-0.3388305460020873,-0.09660211638244331,-0.11476070349401546,-1.456513176240037,-0.21480947906411083,0.1380550567293462,-0.46144539757653463,-0.5938603172703069,-1.1079605741791114,-2310.219518856496,-736.6305552725145,-868.1529064281737
0.05185720554895212,-0.38220643087998796,-0.061184015930586755,-1.456513176240037,-0.21480947906411083,0.1380550567293462,-0.06743212439280113,-0.5049488054374196,-1.0967731743932887,121.63294165041894,-1149.629400736224,-154.06294805590917
0.07689380370292165,-0.3839288341102376,-0.03387903487459365,-0.811887540887831,0.3990268535008766,-1.0677326867850778,0.1204463527888355,0.19001880912850241,-1.2191686707428095,131.88029280783542,-800.8028014172761,-61.124858415473305
-0.18219341746555306,0.35412426564201627,-0.02069635860462693,-0.811887540887831,0.3990268535008766,-1.0677326867850778,0.5533663499207768,0.7448106183903588,-1.2962736483571002,38.05575145548372,462.25852856491406,-5.113928306495275
0.05467578118712191,0.14308402588126246,-0.36517454823960593,-0.811887540887831,0.3990268535008766,-1.0677326867850778,0.5638826426320142,0.1552342581634258,-2.2532246982778976,40.06541615131301,40.60897861476943,-1046.20192767966
0.22073978040567532,0.30738928175650915,0.011230813935461992,0.11956738053683154,0.5165996790790515,-0.6248798463974062,0.5533663499207768,0.7448106183903588,-1.2962736483571002,1323.8873931151825,1885.3150637888566,63.668885098090314
-0.3290172442126734,-0.20737867882934036,-0.08575420195489714,0.11956738053683154,0.5165996790790515,-0.6248798463974062,-0.17257587861969081,0.04796796001840078,0.7669215293649493,-284.4607497063704,-146.48080756539903,-47.00449191158889
0.027290210626526146,0.3775112620814023,0.11067224305611534,0.217561296141189,-0.395745930755963,-0.008199056910554416,0.7578786570779616,-0.15500456349679337,1.0519684980135422,40.322803170455,768.4953739076888,178.23080054272145
-0.25358179292362243,-0.21493216116618696,-0.2028416228798886,0.217561296141189,-0.395745930755963,-0.008199056910554416,0.8821004856019287,-0.11432301873568307,0.6137554312331288,-515.268094851153,-459.21067671931513,-440.0146280004106
0.06891904746965971,0.09752969717864146,-0.3243972029119676,1.958067899475786,0.442554429794051,-1.7921094667691142,1.1163478320022948,1.7996914471367487,-1.6977818781574632,1087.0130026746076,1540.6470235143793,-5007.769718450846
0.2057743010913491,0.06680025279009066,-0.3248343955505223,-0.17934444865039553,0.6249808673484109,-0.8268517800473767,-0.15493010369712215,1.6783837445398428,-0.28717214060369595,600.3364030220602,175.56106559104978,-588.8881142943795
0.04627777628551932,0.3733703966573555,-0.13207095963220916,-0.17934444865039553,0.6249808673484109,-0.8268517800473767,-0.7139675303919052,1.3999226257660935,-0.35950651509565235,22.726185583384705,642.27459403594,23.654466739592003
-0.06725356078076006,0.37881213855081514,-0.011654524941112188,0.7356613330719456,0.5380343291154359,0.23348676632641388,-0.3588289030072772,2.8733759188742853,-1.3465270494306443,-211.81133575058658,3128.488675861808,-44.127243382707555
-0.3319346334145221,0.11310078668153606,-0.12460125632880326,0.7356613330719456,0.5380343291154359,0.23348676632641388,0.2617963860354696,0.4181528188296699,-1.1915874934832031,-2812.020395448545,808.185454239323,-978.6056116929259
0.3418386256229229,-0.20562412847166422,-0.004014509167055147,-0.15045640042005984,-0.31668272197459785,-0.30727585322450823,-0.01711948331276062,-0.529554076653441,-0.3743284162907535,111.15160680676614,-47.497115364389735,-1.066528697398806
0.34311202683009023,0.20362795038283887,0.009441761671852955,-0.15045640042005984,-0.31668272197459785,-0.30727585322450823,-0.9225936772383703,0.15508046394684372,0.3835155413248494,-191.11339011054372,-48.60673247111932,1.9300890606915109
-0.2627033137091479,-0.07187118603995524,-0.291387049106306,-0.15045640042005984,-0.31668272197459785,-0.30727585322450823,0.1876145402715379,-0.06581623961785706,-0.3888365776147926,-35.96923627689534,-17.68637019960964,-35.1154055215527
-0.07689380370292165,0.3839288341102376,0.03387903487459365,0.1204463527888355,0.19001880912850241,-1.2191686707428095,-0.811887540887831,0.3990268535008766,-1.0677326867850778,-131.88029280783542,800.8028014172761,61.124858415473305
-0.17212801053490145,-0.3237439009284737,-0.08596448607032037,0.1204463527888355,0.19001880912850241,-1.2191686707428095,-0.17336901820267003,0.10947508961926743,0.8452376943614941,-1074.183733932,-2028.1463546819346,-535.2957258754369
0.17265287104725635,0.07686603135858877,-0.33674524700488595,0.4826875368938198,0.41853615082927814,-0.0007920624334618177,0.9320913994756432,0.9068123424921937,0.5759867101400938,702.4017991609975,292.1319424700345,-890.4741042087633
-0.14731824643033087,0.3623430736784688,-0.0018295818093716498,-0.11674284553940917,0.048105349213352355,0.1367549260311128,-0.17336901820267003,0.10947508961926743,0.8452376943614941,-329.0752883184164,845.3975872984836,-4.138765964178386
0.37741768985838897,0.047345162139434016,0.10365403640343596,-0.11674284553940917,0.048105349213352355,0.1367549260311128,0.009888097094030261,0.18603136473583035,1.23058986077238,694.9225013117498,71.36835590299525,162.15210478645693
-0.2021983041180102,-0.2704260063310215,-0.19658130811535668,-0.11674284553940917,0.048105349213352355,0.1367549260311128,-0.21435073244021013,0.7007287539899216,0.49298204780469435,-402.37896883018016,-502.9070627678123,-393.31039785791165
0.17377386641337722,0.3225728027568726,0.02485185766969411,-0.7196985462800304,-1.031100483297681,0.1297070982641747,1.5037035905083693,-0.3028631940511502,1.591824591256134,1721.7059569966689,3468.958376668388,225.17631557247964
-0.03724215819091348,0.07779012597954996,-0.36723222636585406,-0.7196985462800304,-1.031100483297681,0.1297070982641747,2.2944416966851655,-0.006995682290030674,0.2760569351136781,-223.57504179943408,475.30250089994365,-2092.1038525284907
-0.21856402910770978,0.1167541581261744,-0.2780515975435498,-0.8498447182095207,-0.1821292898050872,-0.021364399244329868,0.454182307889157,0.02514610341690382,-0.9542283001399664,-1636.655164506216,858.2503033798789,-2088.883803109164
-0.18213149610141555,0.11111810472028993,-0.3264174253611247,0.5989108023533787,0.5989108022084434,1.5600178384779355,0.11816392934536112,1.604685218656008,-0.23879763849110958,-685.3353491992328,205.6146387377844,-1535.4119149658004
0.11111810472700845,-0.1821314961075423,-0.32641742535985085,0.5989108023533787,0.5989108022084434,1.5600178384779355,1.6046852186186737,0.1181639293636801,-0.23879763855776784,205.61463863772718,-685.3353490496736,-1535.4119146316161
-0.2508460947395309,-0.25084609474486486,-0.1477609434942484,0.5989108023533787,0.5989108022084434,1.5600178384779355,0.9514590105960089,0.9514590105997276,-1.5708599396643081,-1081.1327362641975,-1081.1327362883737,-623.3248262849108
0.34375361016459194,0.1799317178285864,0.03751741336666958,0.015956461768848698,1.2028018734514658,0.23122794377725772,0.13668585210057022,2.2624529878128365,0.789475482156328,1090.800349540722,523.0835122987712,100.38951009267954
-0.3610145404355627,0.08876433539192319,-0.015988874414329945,0.015956461768848698,1.2028018734514658,0.23122794377725772,0.1313876402922758,1.4974951773651666,1.050028043125794,-2636.462536294329,669.4741818803351,-119.69970233322707
-0.3575116231611273,0.1299787840355202,-0.004452448762828576,1.4298399680369387,-0.040281956383748166,-1.098041122627169,-0.6357655176180634,1.6023855630163104,1.2486438518968515,-2923.016265970427,525.2416304701396,-23.06930052839802
0.16143187490176292,0.05337864479619059,-0.33720800359728764,1.4298399680369387,-0.040281956383748166,-1.098041122627169,0.6905924553209737,0.7651160885186705,-0.6873505392461555,979.9960623495175,318.6054428994449,-1888.552597521697
0.09752969718040672,0.0689190474636947,-0.3243972029122044,0.4425544298160674,1.958067899414424,-1.792109466762487,1.7996914471266854,1.1163478320254339,-1.6977818781496896,1540.647023558302,1087.013002591284,-5007.769718498935
0.3225728027569355,0.1737738664133115,0.024851857669695665,-1.0311004832978112,-0.7196985462808262,0.1297070982640456,-0.302863194051106,1.5037035905089025,1.5918245912558844,3468.9583766669216,1721.705956994721,225.1763155723155
0.07779012597956178,-0.03724215819094501,-0.36723222636582875,-1.0311004832978112,-0.7196985462808262,0.1297070982640456,-0.006995682290067455,2.2944416966848156,0.27605693511361,475.3025009004377,-223.57504179982135,-2092.10385253025
0.17993171782862394,0.343753610164504,0.037517413366687125,1.2028018734530375,0.01595646176859803,0.23122794377762934,2.26245298781215,0.1366858520992869,0.7894754821565162,523.0835123014854,1090.8003495450412,100.38951009329769
0.0887643353919555,-0.36101454043556314,-0.015988874414399223,1.2028018734530375,0.01595646176859803,0.23122794377762934,1.4974951773649958,0.13138764029259722,1.0500280431277549,669.4741818803171,-2636.4625362928214,-119.69970233369315
-0.3976256738610806,0.011166572334154745,-0.0189748393184781,-0.1692098184560728,-0.16920648960522267,0.019554388515439756,1.0271145411299871,0.06979813787156419,1.6323404140329725,798.9257959119155,5.718890001859827,-6.1902545184753475
0.011168233851969411,-0.3976256276709289,-0.01897546745374057,-0.1692098184560728,-0.16920648960522267,0.019554388515439756,0.06976884716865747,1.0271134419447217,1.632357911469594,5.719766835065232,798.9249437750727,-6.190248829463252
0.06680025279004573,0.2057743010913753,-0.32483439555053695,0.6249808673482372,-0.17934444864923088,-0.8268517800479698,1.6783837445404874,-0.1549301036977637,-0.2871721406028245,175.56106559061547,600.3364030212658,-588.8881142925644
0.37337039665730376,0.04627777628560503,-0.13207095963220117,0.6249808673482372,-0.17934444864923088,-0.8268517800479698,1.3999226257653328,-0.7139675303918406,-0.35950651509635934,642.2745940392418,22.726185583914464,23.654466738169717
-0.35480026094668293,-0.042840154816074616,0.09896776545966146,1.2313626419066734,-0.07029881610170936,-0.8449981568867897,-0.013112899200030063,2.1888406085796377,3.20331194960696,-3345.048409012652,-345.0916038394307,735.4656818011553
0.2624158427839638,0.24916155027970266,0.09139041434316264,-1.0720502948272201,0.526867919778596,-0.010072110490028693,-0.34552013998335124,-1.290009656292236,-2.076927098338737,1689.0996372054815,1613.0687600035799,632.1924120308904
-0.21592754051676422,0.18246663731233959,0.2609889509405907,-1.2016748329703446,-0.32624450759309914,1.1154683453501502,-0.39388172333608695,0.7617898198991644,0.16875511499096316,-840.9011889687494,733.7330810888221,1056.010038995912
0.05808691176759684,0.3663369564675589,-0.13131223125128277,-1.2016748329703446,-0.32624450759309914,1.1154683453501502,0.2515731019315508,1.9095909879650912,-2.595255111056344,123.46350835452478,1685.0957115696517,-79.466125576096
-0.15003615848531904,0.3559601251456419,0.072698726101317,0.7082818795378341,-0.25732518751624944,-1.2656299254152394,0.5883465646808163,-0.17323988784324104,-0.08997386027883048,-258.48032271991957,661.7540587145804,129.60558302210148
-0.1841662522203632,0.3043311922526244,0.06792361451887174,0.8043684265012492,0.20808264762890727,-1.188132930075614,1.1112348453289087,-0.8285172202963629,-0.08355758402403562,-2028.027046793924,2900.3184441458857,696.0304161735315
-0.12999356380780547,0.3575087688974441,0.004450690181682981,1.6024028338006797,-0.6357493994244964,1.248648144285919,-0.03775541900091365,1.4304464175802654,-1.0976663145553567,-525.13825762643,2923.224914475894,23.05730863285563
0.10961314241979325,-0.3618786936834175,-0.09443152489924089,1.6024028338006797,-0.6357493994244964,1.248648144285919,-0.1960198507574485,0.9301342964594611,-0.7547051323321509,356.71927238017577,-214.34256426573165,-198.52448779912885
0.2447207971775036,0.08770572763632623,0.2959778782011989,-0.686275097153039,-1.5560636765261429,-0.46616614535234885,-2.334652066186034,0.8641355152862109,-0.7688076091836832,167.5813604382756,108.18632399873084,149.66271359534954
-0.25362915173515077,0.16662608190096195,-0.24514789851776086,-0.9225936772383703,0.15508046394684372,0.3835155413248494,-0.5336195773437573,0.5210166052804377,0.18885241621366686,-593.7494771391571,443.34061250081913,-575.4763060080834
-0.34311202683009023,-0.20362795038283887,-0.009441761671852955,-0.9225936772383703,0.15508046394684372,0.3835155413248494,-0.15045640042005984,-0.31668272197459785,-0.30727585322450823,191.11339011054372,48.60673247111932,-1.9300890606915109
0.2627033137091479,0.07187118603995524,0.291387049106306,0.1876145402715379,-0.06581623961785706,-0.3888365776147926,-0.15045640042005984,-0.31668272197459785,-0.30727585322450823,35.96923627689534,17.68637019960964,35.1154055215527
-0.36930371587473476,-0.12569041183628205,-0.05210337549348554,0.1876145402715379,-0.06581623961785706,-0.3888365776147926,0.5638826426320142,0.1552342581634258,-2.2532246982778976,-382.6965342868207,-179.76866221254085,-80.72159871905009
0.10036089954116534,0.3571175266420781,0.00780424482591946,0.5533663499207768,0.7448106183903588,-1.2962736483571002,-0.6967919492994963,1.0550507692286246,-0.24732905959021706,794.3976978156865,2925.901542178701,60.99255870456267
0.18219341746555306,-0.35412426564201627,0.02069635860462693,0.5533663499207768,0.7448106183903588,-1.2962736483571002,-0.811887540887831,0.3990268535008766,-1.0677326867850778,-38.05575145548372,-462.25852856491406,5.113928306495275
-0.22073978040567532,-0.30738928175650915,-0.011230813935461992,0.5533663499207768,0.7448106183903588,-1.2962736483571002,0.11956738053683154,0.5165996790790515,-0.6248798463974062,-1323.8873931151825,-1885.3150637888566,-63.668885098090314
-0.027290210626526146,-0.3775112620814023,-0.11067224305611534,0.7578786570779616,-0.15500456349679337,1.0519684980135422,0.217561296141189,-0.395745930755963,-0.008199056910554416,-40.322803170455,-768.4953739076888,-178.23080054272145
-0.12766089941339187,-0.36034044367443974,0.07251104267148067,0.44152160367761334,0.025825562930827144,-0.7826494767637707,-0.030252246383148163,-0.4983659390303263,-0.2515622259007818,-399.5585198583125,-1343.9145915024715,189.53688298651963
-0.2734272638725399,0.252649562468505,-0.1417875057340251,-0.8706101043478834,0.14754317080324217,-0.519919424173006,0.5638826426320142,0.1552342581634258,-2.2532246982778976,63.0432084774814,252.8284602641965,-10.993378361568503
0.3290172442126734,0.20737867882934036,0.08575420195489714,-0.17257587861969081,0.04796796001840078,0.7669215293649493,0.11956738053683154,0.5165996790790515,-0.6248798463974062,284.4607497063704,146.48080756539903,47.00449191158889
0.25358179292362243,0.21493216116618696,0.2028416228798886,0.8821004856019287,-0.11432301873568307,0.6137554312331288,0.217561296141189,-0.395745930755963,-0.008199056910554416,515.268094851153,459.21067671931513,440.0146280004106
-0.16983591843794688,0.10016385410123707,0.29762079480431813,0.8821004856019287,-0.11432301873568307,0.6137554312331288,0.8564490412437257,-0.924749174454408,-0.1800551338251534,-2131.9790057330647,1175.9931532403937,3317.4338918234125
0.06877018612509878,-0.38541216717630344,-0.0031686940252019236,0.8821004856019287,-0.11432301873568307,0.6137554312331288,0.13091493128543888,-0.06362954165957325,-0.22671289538579767,149.7061705155986,-816.1211627012666,-6.868145257754495
0.17456725400884476,0.1331865668522627,0.30943040158208823,-0.030252246383148163,-0.4983659390303263,-0.2515622259007818,-0.01711948331276062,-0.529554076653441,-0.3743284162907535,936.3525838145267,716.29367387398,1645.3451414269189
0.12766089941339187,0.36034044367443974,-0.07251104267148067,-0.030252246383148163,-0.4983659390303263,-0.2515622259007818,0.44152160367761334,0.025825562930827144,-0.7826494767637707,399.5585198583125,1343.9145915024715,-189.53688298651963
-0.14917119000427137,-0.014344419018319954,-0.3679811150507396,-0.030252246383148163,-0.4983659390303263,-0.2515622259007818,-0.06743212439280113,-0.5049488054374196,-1.0967731743932887,-183.34469748672717,-10.421011691592593,-752.4342283661827
0.19404073205278682,0.17334340450309738,-0.2587942696051415,-0.39827770162530574,-0.49001641960005515,0.8754838115357567,0.454182307889157,0.02514610341690382,-0.9542283001399664,1635.7477977715741,1471.7710422758976,-2524.591613974522
0.17212801053490145,0.3237439009284737,0.08596448607032037,-0.17336901820267003,0.10947508961926743,0.8452376943614941,0.1204463527888355,0.19001880912850241,-1.2191686707428095,1074.183733932,2028.1463546819346,535.2957258754369
0.14731824643033087,-0.3623430736784688,0.0018295818093716498,-0.17336901820267003,0.10947508961926743,0.8452376943614941,-0.11674284553940917,0.048105349213352355,0.1367549260311128,329.0752883184164,-845.3975872984836,4.138765964178386
-0.17377386641337722,-0.3225728027568726,-0.02485185766969411,1.5037035905083693,-0.3028631940511502,1.591824591256134,-0.7196985462800304,-1.031100483297681,0.1297070982641747,-1721.7059569966689,-3468.958376668388,-225.17631557247964
0.26468107263376206,0.2657113518692791,0.11294673138769107,0.2617963860354696,0.4181528188296699,-1.1915874934832031,-0.3588289030072772,2.8733759188742853,-1.3465270494306443,863.2770022095542,867.8145302796524,294.6886299855525
0.3319346334145221,-0.11310078668153606,0.12460125632880326,0.2617963860354696,0.4181528188296699,-1.1915874934832031,0.7356613330719456,0.5380343291154359,0.23348676632641388,2812.020395448545,-808.185454239323,978.6056116929259
-0.37741768985838897,-0.047345162139434016,-0.10365403640343596,0.009888097094030261,0.18603136473583035,1.23058986077238,-0.11674284553940917,0.048105349213352355,0.1367549260311128,-694.9225013117498,-71.36835590299525,-162.15210478645693
0.2021983041180102,0.2704260063310215,0.19658130811535668,-0.21435073244021013,0.7007287539899216,0.49298204780469435,-0.11674284553940917,0.048105349213352355,0.1367549260311128,402.37896883018016,502.9070627678123,393.31039785791165
-0.38743239778806304,0.06470686498312242,-0.006504201839661494,-0.21435073244021013,0.7007287539899216,0.49298204780469435,-0.12917119009370703,0.13899367153549563,-0.22555685907956471,-651.8960563237249,119.20340737638276,-11.818588217528221
0.09727460558494894,-0.17399399828493928,0.2948175780574167,-0.21435073244021013,0.7007287539899216,0.49298204780469435,-0.9270220222776687,0.8771787288435768,-0.22039447525480935,1183.167969790135,-2229.3220008901976,3446.4831399690947
0.27231849852524104,0.27231849848446354,-0.10480449995481167,-0.5594898135266752,-0.5594898136115246,-0.5651131773357893,-0.3193114305858642,-0.31931142995236056,-0.22180346076632754,157.24975666413923,157.24975662601148,-8.62122282537155
-0.34375361016459194,-0.1799317178285864,-0.03751741336666958,0.13668585210057022,2.2624529878128365,0.789475482156328,0.015956461768848698,1.2028018734514658,0.23122794377725772,-1090.800349540722,-523.0835122987712,-100.38951009267954
0.31034715569475413,-0.19357560909821792,-0.11239656735750692,0.13668585210057022,2.2624529878128365,0.789475482156328,0.9514590105960089,0.9514590105997276,-1.5708599396643081,1402.5761769714109,-879.6207911784929,-510.2906305219248
-0.18887819892973035,-0.010687333137812338,-0.3003634465879058,-0.3049113606262285,1.547132552588173,-0.4096838029870486,-0.8778643888354556,1.2080715208135258,-0.5619020367303432,-2456.19920170599,-135.75100683457998,-3962.740139692925
0.18887819892973035,0.010687333137812338,0.3003634465879058,-0.8778643888354556,1.2080715208135258,-0.5619020367303432,-0.3049113606262285,1.547132552588173,-0.4096838029870486,2456.19920170599,135.75100683457998,3962.740139692925
-0.014168372835789533,-0.32008875931546243,0.17837378479960286,-0.8778643888354556,1.2080715208135258,-0.5619020367303432,-0.14522120921727963,0.3407917091647665,0.33000475252542516,-129.111983428543,-3152.40088610562,1542.8560351814308
0.16912387811240137,0.10854112412037037,-0.3304622191315376,-0.18575074863064242,1.46850140569827,-1.0707544117475685,-0.3108564932961009,0.39106505672414865,-0.2618603791244038,647.9006456865774,399.8831363085664,-866.0362661121803
-0.3225728027569355,-0.1737738664133115,-0.024851857669695665,-0.302863194051106,1.5037035905089025,1.5918245912558844,-1.0311004832978112,-0.7196985462808262,0.1297070982640456,-3468.9583766669216,-1721.705956994721,-225.1763155723155
-0.17993171782862394,-0.343753610164504,-0.037517413366687125,2.26245298781215,0.1366858520992869,0.7894754821565162,1.2028018734530375,0.01595646176859803,0.23122794377762934,-523.0835123014854,-1090.8003495450412,-100.38951009329769
-0.19357560909819882,0.3103471556947619,-0.11239656735751513,2.26245298781215,0.1366858520992869,0.7894754821565162,0.9514590105960089,0.9514590105997276,-1.5708599396643081,-879.6207911779858,1402.5761769727465,-510.29063052183335
0.3976256738610806,-0.011166572334154745,0.0189748393184781,1.0271145411299871,0.06979813787156419,1.6323404140329725,-0.1692098184560728,-0.16920648960522267,0.019554388515439756,-798.9257959119155,-5.718890001859827,6.1902545184753475
0.3575116231611273,-0.1299787840355202,0.004452448762828576,-0.6357655176180634,1.6023855630163104,1.2486438518968515,1.4298399680369387,-0.040281956383748166,-1.098041122627169,2923.016265970427,-525.2416304701396,23.06930052839802
-0.36187854561145283,0.10961241405027011,-0.0944318643279205,-0.6357655176180634,1.6023855630163104,1.2486438518968515,0.9301244481520363,-0.19601529037247278,-0.7547111825376303,-214.3630426011946,356.72437467016255,-198.5311807597585
-0.013745956942581516,-0.18894760084970397,-0.2994431904634789,1.5443935924632393,-0.30893524040026166,-0.41679039922493777,1.7080222317769695,-0.8622031535709687,-0.7501756913114543,-177.56544916646845,-2516.6475534406477,-4064.2204305113196
-0.011168233851969411,0.3976256276709289,0.01897546745374057,0.06976884716865747,1.0271134419447217,1.632357911469594,-0.1692098184560728,-0.16920648960522267,0.019554388515439756,-5.719766835065232,-798.9249437750727,6.190248829463252
-0.3854936483928042,-0.06326808806351347,0.026525623744876548,-1.1817511046607918,-0.39686516643533765,1.8459776652602955,-0.7848845063610073,0.20783208630110153,1.7076645441589877,-534.5082017425259,-128.51959534873927,58.649016096868
-0.0499334369597606,-0.33152766234549036,0.17041024118169235,0.31166105251423754,1.641119524642431,-0.46650340264302886,2.189302843940262,1.7259104654900226,-1.8713265047266963,-320.06259671222466,-2222.6655647434945,1053.019419919127
0.08770572763633688,0.24472079717749695,0.29597787820120613,-1.5560636765258722,-0.6862750971528732,-0.4661661453520342,0.8641355152860638,-2.3346520661862136,-0.768807609183577,108.1863239986497,167.58136043798186,149.662713594973
0.013745956942581516,0.18894760084970397,0.2994431904634789,1.7080222317769695,-0.8622031535709687,-0.7501756913114543,1.5443935924632393,-0.30893524040026166,-0.41679039922493777,177.56544916646845,2516.6475534406477,4064.2204305113196
-0.06301324795072771,0.3426071529254666,0.19533778454175732,1.870483676819494,0.25871850862630363,2.605284551166309,0.28158085099516494,-0.7217696702578446,0.8517206192465894,-33.84683579408902,-660.1402021252974,-201.63196241691688
-0.3366701383784765,-0.1563083886182386,0.057662170127531276,-0.3823102514892098,0.596679324835983,1.3487337277295084,-0.01711948331276062,-0.529554076653441,-0.3743284162907535,-2162.18042111622,-1009.1444726655914,374.5897068936559
-0.2624158427839638,-0.24916155027970266,-0.09139041434316264,-0.34552013998335124,-1.290009656292236,-2.076927098338737,-1.0720502948272201,0.526867919778596,-0.010072110490028693,-1689.0996372054815,-1613.0687600035799,-632.1924120308904
0.35480026094668293,0.042840154816074616,-0.09896776545966146,-0.013112899200030063,2.1888406085796377,3.20331194960696,1.2313626419066734,-0.07029881610170936,-0.8449981568867897,3345.048409012652,345.0916038394307,-735.4656818011553
