dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.11426796377593895,0.3787076934572078,-0.01676577331790763,-0.14572667121881805,0.5027346151166321,0.11672200517807316,0.12016551561569545,0.40031957061217344,0.29811411937174037,113.14154105674426,341.04349579385456,-17.34484287559897
0.1444152993088732,0.36940792085585605,-0.03282691718579245,0.7402823287428343,0.6195299439366856,0.08653556393520555,-0.06325210613801055,0.3617432544106574,0.3196681051120331,38.45769217632068,-39.106872459255015,-18.36592922233447
-0.1444152993088732,-0.36940792085585605,0.03282691718579245,-0.06325210613801055,0.3617432544106574,0.3196681051120331,0.7402823287428343,0.6195299439366856,0.08653556393520555,-38.45769217632068,39.106872459255015,18.36592922233447
0.3220012913834758,-0.21923170173125361,0.03176300031191581,-0.06325210613801055,0.3617432544106574,0.3196681051120331,-0.272906179123459,0.8305479612748065,0.08463288908901762,759.8495653863537,-511.3597831741946,74.48905377373003
-0.19548135820943718,-0.1280619744523796,-0.31468049231301665,-0.5003035227034169,-1.150481927918472,0.8500869536802343,-0.030799432966703875,1.2898870854952815,1.3716991380320052,-262.4703523926693,-203.18281520441738,-286.8149596478561
0.38847526585606496,0.01258582988215362,-0.035608164680339005,-0.5003035227034169,-1.150481927918472,0.8500869536802343,0.658958034204047,0.9673976152939885,1.4617957324688198,1875.6592567085645,32.212869434005924,-80.7794252278487
0.3844236539721324,0.0822643034055644,0.043037221158883865,0.4175028654919594,1.013667754706289,-0.21560795463239615,0.14013487249110967,0.4212870347537422,0.3252646041719018,223.32754762938046,84.19638158508215,46.52059043619469
-0.09036115829707247,-0.3697879997961316,-0.09413663068698375,0.20883677266658013,-1.4235224939439513,-0.21384295551977117,-0.02121268823329001,-0.7991594445117427,-0.504463611445862,-159.5083390916345,-377.8556559861719,-165.22735299757517
-0.3564977588221496,0.17148733613501121,0.03146033271515958,-1.484203035536247,-0.485810967533032,-0.04741691758714999,-1.8764321580809347,-1.1951902919788269,-0.8271356559012262,-581.9983655013814,67.05614960024081,22.660558165319124
-0.0458835365282142,-0.3812436739550722,-0.03821155284162514,0.45922668472638384,0.808558121742705,-0.1531427528850428,0.7425937643498134,1.3758909155905805,0.3446399146735148,-161.53000200774235,-964.0849341022017,-135.3881399514318
0.09000807423903012,0.36043216723464755,3.242089870236775e-05,0.45922668472638384,0.808558121742705,-0.1531427528850428,0.05073676862526774,0.890028827198913,-0.31615367768155567,693.687572001051,2816.341908775033,0.2487136574994106
-0.34676606277030486,0.14123350789388578,-0.04739247978951422,0.45922668472638384,0.808558121742705,-0.1531427528850428,0.6399583472266327,0.905385902246859,-0.4442233439530165,-1985.8146886246063,860.1488617827633,-281.9720855451213
0.3117683836321463,-0.22930432542629187,-0.061276420746139815,0.45922668472638384,0.808558121742705,-0.1531427528850428,1.0056012969196317,0.3313123152927144,0.2923148683247498,748.3751455689915,-424.40237706375143,-123.87029355211754
0.36923337996186234,-0.11568098360928758,0.019841629926251825,0.22982159971975666,0.34816097610974756,0.0559163275071992,0.4659236131591421,0.8455204057564888,1.285557563423707,1387.648707844031,-356.33377449250656,64.87746301231454
-0.0782456186812015,-0.335294184360287,-0.15657007031032544,0.22982159971975666,0.34816097610974756,0.0559163275071992,0.5213028478125457,0.4913098707655654,0.6489824002686523,-444.019994495319,-1813.7367762779604,-875.830162552085
0.2226768822388372,0.30722162267214803,-0.12522640153805775,1.077123789694786,-0.8778250468415875,0.8650402005217901,0.0929048430299485,0.7287621667368206,0.8454761645153474,187.80814692043663,344.7789813931576,38.070100823777494
0.12349037369714179,0.37355660732262713,-0.05531682611623512,-0.06145948356404906,0.12674627352190038,-0.47561858472831897,0.658958034204047,0.9673976152939885,1.4617957324688198,150.53604122373633,865.1203663907538,-24.045663195072777
-0.09539387540416695,-0.38190417764837076,-0.022409497521543198,-0.06145948356404906,0.12674627352190038,-0.47561858472831897,0.603723580594519,-0.1364664045442404,-0.06948080745695243,-148.5650544332432,-715.6912253146339,-33.09279648440463
0.05576631898369966,-0.39566427048421515,0.017533847823874016,0.578395705516736,-0.25061121490221894,0.41834861376550786,-0.2044010203582349,-0.2115362929519364,-0.3242676145244353,0.9072406338115026,13.168662085719276,0.21166942883508794
0.11287605579767579,0.3510325290841767,-0.018004098458503703,0.3855801674111891,0.6477141853580932,0.3558754710761754,-0.2241898674679552,0.5902626714443094,-0.16840133310657476,937.2995592756816,2880.5522455106875,-150.47051692601406
-0.15038043416627245,-0.3560532206317333,-0.039402908107740275,0.3855801674111891,0.6477141853580932,0.3558754710761754,1.0056012969196317,0.3313123152927144,0.2923148683247498,-464.0993547235327,-1161.6435157771605,-117.85381664659637
0.005427324596801952,-0.385499340696015,-0.040714913111604245,0.4964094144398402,0.579166269698912,0.16904337408374376,-1.0708264291947287,0.498063271313801,-0.1371852028616464,17.23202285398501,-1291.876739852414,-130.11827433115795
0.39121685419714414,0.0034187483863149515,-0.03042994378468067,0.4964094144398402,0.579166269698912,0.16904337408374376,-0.07923483461605178,1.5443983179584404,-1.6060332908094388,304.74813987273563,6.575019809001588,-61.562796963309964
-0.38665738363507185,0.08307816338835039,-0.013942571549136584,-0.0499112513883862,0.28778497878736115,-0.6654464060921362,-0.28360265529171025,0.30016387991337135,0.36808902728277787,-587.5183515633353,81.84313461850493,-15.274084350050495
0.38665738363507185,-0.08307816338835039,0.013942571549136584,-0.28360265529171025,0.30016387991337135,0.36808902728277787,-0.0499112513883862,0.28778497878736115,-0.6654464060921362,587.5183515633353,-81.84313461850493,15.274084350050495
-0.15161796076512152,0.3625344240749241,0.003949001368299232,-0.28360265529171025,0.30016387991337135,0.36808902728277787,0.07729761093054272,-0.25321372016362514,-0.5770267785950676,-319.350493386906,369.65718640560993,7.019352248740939
-0.14444236973815194,-0.006438356966298908,-0.35563156114338923,-0.28360265529171025,0.30016387991337135,0.36808902728277787,0.546596879032451,-0.07340603595546832,-0.008851923710298165,-630.0529303689665,-27.050211112503696,-1638.6302703512372
0.15161796076512152,-0.3625344240749241,-0.003949001368299232,0.07729761093054272,-0.25321372016362514,-0.5770267785950676,-0.28360265529171025,0.30016387991337135,0.36808902728277787,319.350493386906,-369.65718640560993,-7.019352248740939
-0.06152280252235309,0.2981358490584598,0.24388353243406669,-0.33752199202395783,-0.2068675014913958,-0.0385801681154809,-0.2493595623649274,0.7864040312918955,-0.5399958756838337,-148.91517477179755,943.0240630971543,744.1019585604301
0.0458835365282142,0.3812436739550722,0.03821155284162514,0.7425937643498134,1.3758909155905805,0.3446399146735148,0.45922668472638384,0.808558121742705,-0.1531427528850428,161.53000200774235,964.0849341022017,135.3881399514318
0.3576519201603605,0.15193934852878033,-0.023064867904514674,0.7425937643498134,1.3758909155905805,0.3446399146735148,1.0056012969196317,0.3313123152927144,0.2923148683247498,1036.9353719894664,427.99320679335136,-63.35352351912855
0.1406938850050694,-0.36293098820981173,0.04213083529052897,0.7425937643498134,1.3758909155905805,0.3446399146735148,0.03230309698728115,0.38360851614958064,-0.7850032899070855,207.14510893476665,-1435.1069162615102,82.49374566563382
-0.04501988688770098,-0.3826083242879881,-0.07848950806306743,0.3030421134881466,0.24971177410842677,-0.24256522158768473,-0.6167255952111337,0.18372549573851113,-1.2088196662689379,-79.56100433787958,-756.6762509303824,-140.34746207638423
-0.18651131797999687,0.34109831704166704,0.022850565836233683,0.3030421134881466,0.24971177410842677,-0.24256522158768473,-0.4996016458947776,0.7448234058078602,0.10460539660059487,-471.2967668988824,1042.3544949687896,62.53762792201918
0.04501988688770098,0.3826083242879881,0.07848950806306743,-0.6167255952111337,0.18372549573851113,-1.2088196662689379,0.3030421134881466,0.24971177410842677,-0.24256522158768473,79.56100433787958,756.6762509303824,140.34746207638423
-0.22810887628813759,0.08347853302519903,-0.26569689556760234,-0.6167255952111337,0.18372549573851113,-1.2088196662689379,-0.136411840961271,1.1664709588410138,-0.6983106189317199,-2405.038765349979,945.0218302288575,-2776.4341072579177
-0.1298320302762731,0.3375574818780691,-0.06153130650755778,-0.7900277535532428,-0.9362081224008034,0.5812796301893794,-0.011842032806070959,-0.651282448430698,0.04490858092548717,-1142.7779191966474,3251.8073935259204,-549.0723072304603
-0.38596275907792177,0.08138636674312227,-0.048588596800062334,-0.6120083104081816,-0.2077770594670754,-0.06764420528459114,-0.27386427575168726,0.05853016356919197,0.25504024041751716,9.54159509233179,64.11187754258819,-27.296617318453695
-0.34612312764908637,0.1884215866064629,-0.019063648096583785,-0.22315180089995393,0.8241932672143257,-0.28345285987526714,-0.2336405978523229,-0.10243008128248628,0.9872835584931433,-612.6717806797742,220.61696127674867,-26.755095265291295
0.10173186376301224,0.34444762012634533,-0.16407215679439524,-0.22315180089995393,0.8241932672143257,-0.28345285987526714,-0.3149670253068921,0.38669941322303936,0.3271169779702613,120.30438303725363,309.0793074813908,-245.27835056387957
-0.17896738389010203,0.301040984147146,-0.10642064986477484,0.16684159117571185,0.1417186558562338,0.34289652786144864,-0.7842658702248237,-0.08697539867152461,-1.3456014683399222,-1743.5093204875204,2559.4318197019165,-1016.809350971322
-0.08114525483633539,0.12523827536598509,0.3605332458358782,-0.609006840316754,0.06499501479761961,0.5573159520200591,0.2380541853098386,-0.4891081619469759,0.34149825037051523,-210.46702859978072,298.93957446005805,775.6023665428547
0.25883053952706103,0.1437433056932278,0.25042683362304163,0.10116685656036427,-1.1871711205286368,1.3498757788036984,-0.3787380093241101,-0.012898255978872956,0.5114506010070368,681.5020291861075,411.6967569186086,663.6010951422224
0.062229392516735316,0.321371097269338,0.2217061314675951,-0.5649720759057033,-0.9817077166157635,0.8029055060840873,1.514718111573754,-1.616372991777545,-1.009213858850775,54.016030317566184,-131.77432034677827,18.068287067926093
0.24505872332757006,0.15843068178791686,-0.23845479524032953,0.8242085299951898,0.42718181004796274,0.028003213391668804,1.395644319647973,-0.5729098518428838,0.8821005149166191,1627.5096120876644,1024.3049385913096,-1349.426302756124
0.04574261908103194,-0.32983483132640856,-0.22071438921992703,0.8242085299951898,0.42718181004796274,0.028003213391668804,0.47999883422473555,-0.062278867484932755,-0.5538141755530248,0.24094724881531704,-328.119892030984,-156.1115527652899
-0.24505872332757006,-0.15843068178791686,0.23845479524032953,1.395644319647973,-0.5729098518428838,0.8821005149166191,0.8242085299951898,0.42718181004796274,0.028003213391668804,-1627.5096120876644,-1024.3049385913096,1349.426302756124
0.10358723648721835,0.2450348592919851,0.20775887659150682,1.395644319647973,-0.5729098518428838,0.8821005149166191,0.6028347545397424,-0.7470339676994249,1.7664546241226406,1929.3947670547607,4605.06726603156,3895.3373777857164
-0.1460617366883037,0.2588483288284116,-0.2053570071932791,1.395644319647973,-0.5729098518428838,0.8821005149166191,-0.27543998291784344,-0.3958927801562795,1.4865985369191097,-1562.2430998900736,2788.779011653347,-2194.105458849162
0.1696803227169683,-0.34259448406525195,0.10378515477148254,1.395644319647973,-0.5729098518428838,0.8821005149166191,0.9854168304315128,0.39702439657636396,-1.4432987692038464,242.33592137147477,-17.65183207280569,129.84633323080362
0.2016661142422982,0.1124244689477929,-0.3028590728529801,0.8307920198476165,0.7432562380855594,0.1643068219765292,-0.11279071270581655,-0.4894158896976512,-0.11870280403794457,902.287258002573,530.833647750698,-1778.858987095189
-0.06888039722941608,0.37249554448671107,-0.062268198234377126,0.8307920198476165,0.7432562380855594,0.1643068219765292,-0.012199745197238978,0.08512825822068355,-0.7900200711636869,-304.7720540197765,1100.8837375608107,-274.144805695186
-0.06209846342398147,0.3884351485796316,-0.032864851100726566,0.8176758838042492,0.17775353091500176,-0.08671573952577863,1.252346793307181,-0.016451164835689716,-0.9577499191060778,-86.29694881157701,380.0851812365188,-44.794775062259056
0.32345629948701793,-0.22714526582905759,0.054070539149103425,0.8176758838042492,0.17775353091500176,-0.08671573952577863,0.39379957045139113,0.07853097678117396,1.0468381834538079,-68.3661735687315,-137.73594999952533,10.204386205363729
-0.07221313966916228,-0.3889347165000314,-0.04234740096574341,0.8176758838042492,0.17775353091500176,-0.08671573952577863,0.5936856050937612,0.480660685642236,-0.3267492159059102,-31.507606729273302,11.314764986904208,-20.335229339831653
0.3583246625069947,-0.014398160247849123,-0.14745897075604186,0.6040981228260328,0.18180869291649446,-0.6176859087690343,0.5447456334941203,-0.1911109857910842,-0.8167787051304134,1089.2907661457702,-45.56693720725293,-473.2452907316208
0.07465446736006376,-0.3851904858667039,-0.0158619979711907,-1.08663437565024,-0.8117021291731316,-1.409127162271154,0.5176147474231864,-0.08740637561854057,0.5366654709775458,160.97157565146694,-138.25684834800973,-28.59031010388841
0.14738900138663924,0.3650573165887252,0.003742053691101477,-1.08663437565024,-0.8117021291731316,-1.409127162271154,0.7379233714269261,0.13657319473787588,-1.7451440051185445,355.7414098319563,1320.4730219208936,6.059738718039503
0.10620745711439905,0.2813381892662361,-0.2626339117835268,0.7197433006292682,0.30487462187737085,-0.21524067125748603,0.526369267390267,0.02397215058261389,-0.2897395548368257,9.089514290402121,-22.31538077127737,-113.68896080847347
0.09809490962532497,0.3624870889746039,-0.10278656053834134,0.9218284290884681,-0.6413742937047738,0.6102889410482357,0.5447456334941203,-0.1911109857910842,-0.8167787051304134,282.3845211415585,1180.620096260243,-266.345723167099
-0.2690969065027572,-0.19617013637624314,-0.21513888989235164,0.9218284290884681,-0.6413742937047738,0.6102889410482357,0.515022792641221,-0.4210497332268654,0.1214484847433372,-344.32256852440764,-230.45253116906724,-258.6001959484732
-0.11088026628945913,-0.3014344962064881,-0.19168225740636124,-0.5022455142359074,0.23153544866336323,-0.1702745385867749,-0.42841268444810443,0.5200450727923315,-0.5536149882817132,-765.4881756270744,-2060.6983557578583,-1317.8430316986003
-0.1309835056998927,0.2997191554391041,-0.18593084366376966,-0.5022455142359074,0.23153544866336323,-0.1702745385867749,0.515022792641221,-0.4210497332268654,0.1214484847433372,-846.6334138798684,1790.148080834974,-1213.4391682290354
-0.1331658869293597,0.2946532465759919,-0.18107455226587077,0.20573179053362947,-0.44280596297016633,0.7037797866983401,-0.6222660393262437,-0.8367754953083684,0.05459905782771021,-1101.5158271854477,2117.697021218187,-1519.798990426948
-0.3645985167491079,-0.07420351330307362,0.08272386300120238,0.20573179053362947,-0.44280596297016633,0.7037797866983401,-0.8075727329671195,0.30493266499548943,-1.1692931491643102,-2495.6919421263997,-395.5324532614538,373.2383305016831
0.1331658869293597,-0.2946532465759919,0.18107455226587077,-0.6222660393262437,-0.8367754953083684,0.05459905782771021,0.20573179053362947,-0.44280596297016633,0.7037797866983401,1101.5158271854477,-2117.697021218187,1519.798990426948
-0.23092730682650942,0.2943127804136838,-0.087202587529984,-0.6222660393262437,-0.8367754953083684,0.05459905782771021,-0.30856640403774,-0.18791249024702167,4.61733354348022,-757.683644682355,1535.8729813094812,-332.34710261062395
-0.22322452113617075,-0.27395513170271024,-0.12656046437524737,-0.6222660393262437,-0.8367754953083684,0.05459905782771021,-1.2224676138441115,-0.19621667362283157,-0.5206159499055512,-1454.9243463652208,-1782.7440941355103,-827.3824328858244
0.044144120238138296,0.24882361284087917,-0.26213404513173266,0.04294682296741311,1.809095063039533,0.18316869428817067,-0.5390088681227148,1.071391392009599,0.48013767587487044,433.105156372464,2388.497303687973,-2654.998977859244
-0.3220012913834758,0.21923170173125361,-0.03176300031191581,-0.272906179123459,0.8305479612748065,0.08463288908901762,-0.06325210613801055,0.3617432544106574,0.3196681051120331,-759.8495653863537,511.3597831741946,-74.48905377373003
-0.0668464530452273,-0.16286918052189814,-0.35316949433984146,-0.272906179123459,0.8305479612748065,0.08463288908901762,0.6872703244365854,1.084738866154885,-0.27956638636712167,-96.15211922426346,-251.72436662895782,-620.8480010581898
-0.3832825980766898,-0.09749793921892291,-0.01792566511998883,0.10867104021880389,0.5661668885517515,-0.5644295858817995,0.4463056617914153,-0.3768016628298841,-0.08665600955924643,-208.55360389142214,-88.87646971822443,-18.174525919937423
-0.25830484540221127,0.290429149940026,0.011712729654019594,0.21740307719228208,0.21717235922509126,0.41646140689183214,0.4463056617914153,-0.3768016628298841,-0.08665600955924643,-820.3517450787436,731.3497830362116,33.407642076449186
-0.17231649516684694,-0.3506914840497406,-0.03879592326797687,0.21740307719228208,0.21717235922509126,0.41646140689183214,0.17131255591762884,0.27875039785481065,0.2569803949619683,-316.9428145786751,-634.2287753121914,-72.25194126333166
0.3645985167491079,0.07420351330307362,-0.08272386300120238,-0.8075727329671195,0.30493266499548943,-1.1692931491643102,0.20573179053362947,-0.44280596297016633,0.7037797866983401,2495.6919421263997,395.5324532614538,-373.2383305016831
0.3907560203582281,0.0334521511909035,-0.01704508395836446,0.4659236131591421,0.8455204057564888,1.285557563423707,-0.07972872702444891,1.1809033714485524,0.6926287638005177,301.6292175127383,60.21867136078481,-33.16056202845225
-0.36923337996186234,0.11568098360928758,-0.019841629926251825,0.4659236131591421,0.8455204057564888,1.285557563423707,0.22982159971975666,0.34816097610974756,0.0559163275071992,-1387.648707844031,356.33377449250656,-64.87746301231454
-0.289556169619319,0.26515197109279653,-0.05271535195955268,0.5882661457760371,0.3417236716761503,-0.013520676679448632,0.17131255591762884,0.27875039785481065,0.2569803949619683,-389.771804817878,168.05742304691123,-54.928348114654014
0.17231649516684694,0.3506914840497406,0.03879592326797687,0.17131255591762884,0.27875039785481065,0.2569803949619683,0.21740307719228208,0.21717235922509126,0.41646140689183214,316.9428145786751,634.2287753121914,72.25194126333166
0.289556169619319,-0.26515197109279653,0.05271535195955268,0.17131255591762884,0.27875039785481065,0.2569803949619683,0.5882661457760371,0.3417236716761503,-0.013520676679448632,389.771804817878,-168.05742304691123,54.928348114654014
-0.3844236539721324,-0.0822643034055644,-0.043037221158883865,0.14013487249110967,0.4212870347537422,0.3252646041719018,0.4175028654919594,1.013667754706289,-0.21560795463239615,-223.32754762938046,-84.19638158508215,-46.52059043619469
0.14913500543172442,0.13975748528766724,-0.3205388955462838,0.14013487249110967,0.4212870347537422,0.3252646041719018,-0.030799432966703875,1.2898870854952815,1.3716991380320052,871.7905070240535,811.4743996417318,-1242.1403249858367
0.16345235237409445,-0.34823976400000184,-0.07339800540703645,0.14013487249110967,0.4212870347537422,0.3252646041719018,1.0596658088165123,0.6063856235692694,0.16164356867097987,390.4852940254618,-557.1771456446626,-148.54096533804582
-0.16704531060469585,-0.3472158648989223,0.08854850624164001,-0.8562849948378939,-0.9216665872927837,-0.21834018126155788,-0.6911266558085776,0.6276601852832534,-0.5480290451617812,-23.405435764212484,339.0840033014043,152.6824649841869
0.33913035123461843,-0.18141041163402333,0.060087026951211264,-0.8562849948378939,-0.9216665872927837,-0.21834018126155788,-0.07853425420257942,0.5933511081047508,0.27617447504706844,1487.5224595746006,-342.0309170599767,183.00400093788642
-0.34587059783735175,0.14701989504417967,0.06749468620408061,-0.8562849948378939,-0.9216665872927837,-0.21834018126155788,-0.18199800436416044,-0.8586337861143167,0.026349865236626364,-1299.6041239728581,761.9820162735746,334.29274867834425
-0.005427324596801952,0.385499340696015,0.040714913111604245,-1.0708264291947287,0.498063271313801,-0.1371852028616464,0.4964094144398402,0.579166269698912,0.16904337408374376,-17.23202285398501,1291.876739852414,130.11827433115795
-0.11718667368671198,-0.357368693796011,-0.044801857445551985,-1.0708264291947287,0.498063271313801,-0.1371852028616464,-0.7163358250550522,0.5406066649552888,-2.1951104564908053,-654.9777298215834,-1981.9408429519394,-250.9898060425439
0.22295508814298093,-0.13015196076094715,-0.2883947161987819,0.699834935850958,0.021785965147217725,0.7642081570974762,-0.6682411611147263,-0.38971173606112497,0.4360495911768504,569.008878500106,-494.8927141877564,-1258.1900306793327
-0.3739525199068292,0.13793319535172321,0.014199778588686707,0.4837516602854227,-0.051390323841734656,-0.39076718446726094,-0.5646626361159128,0.32644139555520757,0.12824811336421277,-740.9100039484281,-45.5512391870226,3.2447189321685084
0.17131919773265125,-0.346818399543978,-0.06001731250570996,0.4837516602854227,-0.051390323841734656,-0.39076718446726094,-0.011842032806070959,-0.651282448430698,0.04490858092548717,290.36423906594644,-1100.2780064747176,-141.31646202751753
-0.17525878900315217,-0.26690628798842897,0.18920255967567434,-0.5098364036467373,0.6432414310645022,0.3331383063235325,0.6068104247011278,0.2512641502285955,0.9886275461305261,-1327.661614843577,-1994.331839468935,1511.0953766463347
0.21938422025535415,0.20498790225942554,0.20308629922179078,-0.5098364036467373,0.6432414310645022,0.3331383063235325,-0.2113142483281314,-0.13816872143632433,1.1577614404301264,2306.608185265212,2153.041235614187,2132.7797930707434
-0.05576631898369966,0.39566427048421515,-0.017533847823874016,-0.2044010203582349,-0.2115362929519364,-0.3242676145244353,0.578395705516736,-0.25061121490221894,0.41834861376550786,-0.9072406338115026,-13.168662085719276,-0.21166942883508794
-0.392205435411892,0.05355795256854079,-0.009073678404415197,-0.2044010203582349,-0.2115362929519364,-0.3242676145244353,-0.5229432310910195,0.3172726586136175,1.158449897278216,-645.8307226090609,50.229842203398114,-9.413484844509526
0.08114525483633539,-0.12523827536598509,-0.3605332458358782,0.2380541853098386,-0.4891081619469759,0.34149825037051523,-0.609006840316754,0.06499501479761961,0.5573159520200591,210.46702859978072,-298.93957446005805,-775.6023665428547
0.053710135009553905,-0.38998905050195787,-0.00017759158019980958,0.2380541853098386,-0.4891081619469759,0.34149825037051523,1.0063080832702682,-0.008055180549988557,0.4654568162872089,93.66490288735466,-241.8969737456042,-0.285466068478783
-0.3881894105054582,0.08556757037019924,0.014530908985526114,0.2380541853098386,-0.4891081619469759,0.34149825037051523,0.1543788088391138,-0.5142119912083523,0.041324905016409744,-281.3470548515557,44.77578656053295,8.042735619265542
0.008998730938816202,0.2245482323578742,0.3130266873743468,-0.30926688229533744,0.4537335890956123,-0.4086732680885179,-0.18199800436416044,-0.8586337861143167,0.026349865236626364,34.172029134187,818.1820401262696,1120.8142058801839
-0.3678856152492036,-0.09497265703513935,-0.07119636710973865,0.721282521672486,1.2684042166260419,-0.652646912909321,1.053962304842493,0.8191515436019692,-0.06832794277750912,-1084.147802966872,-317.214007979746,-240.23804415810562
