dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.1728271984346459,0.11264300815952155,-0.3214143991609978,0.036123309207100156,-1.180708254137096,-1.181685331746469,-0.19101824921159863,-0.8223151628399347,-0.7087563766152689,863.3364607908425,552.4119075896529,-1364.6518822454182
-0.00614770156090616,-0.23190522851918405,-0.31191167880464954,0.036123309207100156,-1.180708254137096,-1.181685331746469,0.17408907554055655,0.3050702226632899,-1.7046565493285495,-17.79857946671009,-624.6950904823772,-817.9491804766362
-0.1583112988992239,0.35697564389757486,0.011541502288921368,0.1786882824156195,0.10943643942931143,0.5973875169719263,-0.6864274145207313,-0.40862695308408764,0.9672256861468301,-452.63109426216914,471.8200104913949,27.14964387883606
0.37954178272552097,0.050829120575352604,0.11445085678026667,0.1786882824156195,0.10943643942931143,0.5973875169719263,0.09504398643602643,0.19356575259246966,-0.2653834361136354,-85.34414227166832,2.1254677367919257,-1.1214913089700396
-0.21199601752319586,-0.24825665761881688,-0.21043975731740394,0.1786882824156195,0.10943643942931143,0.5973875169719263,-0.5243391345073313,1.0628386711156783,-0.8353197833289998,-690.9872734873811,-820.8194615304835,-685.4911618705263
0.0808071538101699,-0.3764437098283502,0.08190358704253353,0.6475845623777482,-0.00409337439451498,-0.34375455161576945,0.8495026747235518,0.8495026745896507,-1.8153682266563254,154.28752017533628,-96.4701894761157,156.70562636847006
0.37138081391070504,-0.08587004971545509,0.04696405673825521,0.6475845623777482,-0.00409337439451498,-0.34375455161576945,-0.6900042307213994,-0.6900042306984494,-2.462233314944115,613.8148357892379,-405.9495902233732,180.072864943165
-0.1193643048966947,-0.2457643063384279,-0.2487086877910123,0.6475845623777482,-0.00409337439451498,-0.34375455161576945,-0.0744974859239031,1.3301120318067738,-0.3640996543667368,-951.6883765283035,-1883.516590277489,-1904.2915589128918
-0.2738093045317913,-0.24274062092246462,-0.037285657235155645,-0.8879126785613002,-1.5959744969089633,1.0123133656285594,-0.3789730972230845,2.178187217653513,-0.5017589424587875,-1674.4646380138656,-1557.0738954312792,-312.9236297787073
-0.09254623590498667,-0.36473696417629625,-0.1116518213268749,-0.4385154608510191,-0.1576147198990743,-0.1839472876086358,1.3195788016081336,-0.28585833000825084,-0.044760987039822196,-176.92727262438763,-701.0515746172789,-213.53353255344098
-0.37644370982683195,0.08080715379624576,0.08190358704435052,-0.004093374347279553,0.6475845618458065,-0.34375455153389955,0.8495026747235518,0.8495026745896507,-1.8153682266563254,-96.47018979426264,154.28752022973833,156.70562645873576
-0.0858700497262968,0.3713808139091409,0.0469640567400722,-0.004093374347279553,0.6475845618458065,-0.34375455153389955,-0.6900042307213994,-0.6900042306984494,-2.462233314944115,-405.94959023474775,613.8148360455863,180.072864941023
-0.24576430633518842,-0.11936430491216443,-0.24870868778894362,-0.004093374347279553,0.6475845618458065,-0.34375455153389955,1.3301120317755972,-0.07449748590688444,-0.3640996543935121,-1883.5165901699656,-951.6883766010691,-1904.2915588128938
-0.0808071538101699,0.3764437098283502,-0.08190358704253353,0.8495026747235518,0.8495026745896507,-1.8153682266563254,0.6475845623777482,-0.00409337439451498,-0.34375455161576945,-154.28752017533628,96.4701894761157,-156.70562636847006
0.37644370982683195,-0.08080715379624576,-0.08190358704435052,0.8495026747235518,0.8495026745896507,-1.8153682266563254,-0.004093374347279553,0.6475845618458065,-0.34375455153389955,96.47018979426264,-154.28752022973833,-156.70562645873576
-0.2487445036451693,-0.24874450364654194,-0.18509061367772017,0.8495026747235518,0.8495026745896507,-1.8153682266563254,0.7847460123238094,0.7847460123238688,-1.520153331254181,-150.13252378771566,-150.1325237885093,-112.9160190423759
-0.3709574964169653,0.09726902468619969,0.013654614791547948,0.826653689547556,0.9155239222775035,0.4736347456817576,0.11168552960335537,1.157621614673502,2.2048189596705425,-2030.9721080992254,380.5507835402517,57.231898253966136
-0.03433465802227875,-0.25904366696821723,0.2286611426882348,-1.237551230541337,-3.5699653223371985,2.233625092124486,-2.75257482402571,-1.8174836683856304,-3.5852041184525834,-531.3038864839932,-4477.663902595261,3053.6787864136986
0.09254623590498667,0.36473696417629625,0.1116518213268749,1.3195788016081336,-0.28585833000825084,-0.044760987039822196,-0.4385154608510191,-0.1576147198990743,-0.1839472876086358,176.92727262438763,701.0515746172789,213.53353255344098
0.14689054689298553,0.07802124683741063,-0.34800849147950197,1.3195788016081336,-0.28585833000825084,-0.044760987039822196,1.0125147234715006,0.9025521911847144,-1.2841945063302902,431.18454286780906,257.14727177297544,-1922.9617945199275
0.14603481648529848,0.05646122102172435,-0.3461670905832993,-0.07794899553299664,1.6708348895475333,-0.8768375116884335,2.320194872475748,1.4035808418923246,-3.092797658132533,605.6120775624214,273.4856967247064,-2760.8862359304885
-0.24274062092244175,-0.2738093045318175,-0.03728565723514854,-1.5959744969089456,-0.887912678561727,1.0123133656291157,2.1781872176532286,-0.37897309722287503,-0.5017589424589213,-1557.0738954309445,-1674.4646380136871,-312.9236297786104
0.09726902468620213,-0.37095749641691356,0.013654614791518638,0.9155239222780115,0.8266536895458938,0.4736347456820522,1.1576216146734237,0.11168552960409095,2.204818959672236,380.5507835416968,-2030.9721081024356,57.23189825403364
-0.37018428386419955,0.01623506620294002,0.0211575736583951,0.1188618853556133,0.11886619612893998,0.2424264791872151,0.7139132001023114,0.09492572068713773,1.7681425849031878,-2485.922430545854,126.98170170925121,165.78094324237767
0.016236113095729587,-0.3701843555006059,0.02115739324811705,0.1188618853556133,0.11886619612893998,0.2424264791872151,0.09489848438464696,0.7139131733949851,1.768166336720062,126.98942833075408,-2485.914428553995,165.77885144925233
-0.2834203501131478,0.26484701898423824,-0.031816655760461554,0.6027678900419176,-0.4298791448711999,-0.35204074401872615,0.9436228063552631,-1.4727488335386927,-0.3223210192880168,-910.0544982171449,625.8480695848026,-89.78203421478388
0.09470345250152884,0.2131105927346617,-0.3179883855874711,0.6027678900419176,-0.4298791448711999,-0.35204074401872615,1.7246469615201836,0.10892903510206305,-0.2947699095269091,147.83779234139425,365.96290388849155,-323.2996834497726
0.03433465802227875,0.25904366696821723,-0.2286611426882348,-2.75257482402571,-1.8174836683856304,-3.5852041184525834,-1.237551230541337,-3.5699653223371985,2.233625092124486,531.3038864839932,4477.663902595261,-3053.6787864136986
0.07803107202933734,-0.25947082708491953,-0.26734146740762077,1.5541282230386448,0.12092399326284431,-0.4909765639449638,-1.9281027950572973,-0.3932230089195831,-0.15047140659859629,389.3087056573326,-1403.9885679692675,-1449.2061800512727
-0.07803107202933734,0.25947082708491953,0.26734146740762077,-1.9281027950572973,-0.3932230089195831,-0.15047140659859629,1.5541282230386448,0.12092399326284431,-0.4909765639449638,-389.3087056573326,1403.9885679692675,1449.2061800512727
0.30236402233972903,0.2237572716617433,0.04665282575250085,-1.9281027950572973,-0.3932230089195831,-0.15047140659859629,0.5745008180844116,-0.5357731020144663,-1.6198541775237452,2397.4818901647113,1634.7007686858726,275.30104433475304
-0.2003492004535421,0.22041148635659846,0.23762011364836844,-1.0040084900088324,-0.38278166126954877,0.43625180124830865,-0.4707581208765051,1.2700991810714248,-0.09173450624392762,-893.7338930307573,1222.8026943790937,1328.836291120797
0.09596194745755615,-0.27543899013688167,0.22311843178969792,-1.0040084900088324,-0.38278166126954877,0.43625180124830865,-0.8135253718402861,0.7424893703665737,0.5827379471699752,889.420960891757,-2185.5161731185135,2169.8561916758595
-0.2876611541604812,-0.14302770290103917,0.23244531301074622,-1.0040084900088324,-0.38278166126954877,0.43625180124830865,-0.422181753724977,1.3661955900307479,0.39985720219939636,-28.643215698310883,-69.99667048912144,348.98793205037873
-0.15622006273691413,0.33933033915826805,0.10366852125052661,0.8570610950732181,-0.43230922428651863,-1.1110757219565939,0.43936715472946075,-1.19256268783116,0.203887905818348,-564.7666511304881,755.5837269365445,299.291422289358
-0.21159532449293528,0.020332787017629528,-0.333861775112237,0.8570610950732181,-0.43230922428651863,-1.1110757219565939,-0.5759203681719736,-0.6512755743875301,0.13032375066292906,-117.17981994067375,22.624414746272382,-86.51936443982044
-0.1946924558306572,0.3041271739172018,0.09503342105269619,1.5590431313470627,-0.9656400459300863,-1.27544858452545,0.3710030251995723,-0.07436100006604901,-0.0524901374809882,-1318.0457791194785,2333.9373436438914,693.2822219286463
-0.21324351215819237,-0.31597581215173687,0.054653758589042534,1.5590431313470627,-0.9656400459300863,-1.27544858452545,0.10619942797660575,1.488108716901044,0.9363363360487464,-534.6957585390877,-584.9311228452306,230.57143086131688
0.06947584945473606,-0.32987336029290826,-0.15006927228913192,1.3997280121750335,-0.21460261861101068,1.7825712752717213,0.02749531628551577,0.2650211444916158,-0.7984631143784485,580.4088993250979,-2842.516232358222,-1275.3834540776902
0.20786320860581053,0.15089940671564284,0.29357229237348403,-0.8818263819554505,-1.6720675539908123,-0.4681849338036486,-2.1365323326100523,1.0319809969133114,-0.28078862567108404,564.7315531538982,402.7833706534436,818.6261350336595
-0.24930539175047528,0.17882825957378135,-0.2495332574095026,-0.6664122293265109,0.10193567929893711,0.08027619279103215,-0.701283713778081,0.6488083676096363,0.2681980624927661,-228.1799330314662,234.06998963488263,-228.33621010226258
-0.32661556455954477,-0.2144718494130109,-0.023108493229920146,-0.6664122293265109,0.10193567929893711,0.08027619279103215,-0.1638470510633429,-0.3652319144643215,0.015861989234101082,-605.3873583248374,-422.447064064072,-50.09875777957582
0.20567967140528443,0.09554261792825924,-0.31289405133129333,0.19390641806265063,-0.06244421071293313,-0.08921921330463177,0.14448000770784464,-0.45910555258922714,0.5215821206240583,800.9432123615102,352.36114565398185,-914.7710390949322
0.2533070132389812,0.06483584105669293,0.29391241180430505,0.19390641806265063,-0.06244421071293313,-0.08921921330463177,-0.1638470510633429,-0.3652319144643215,0.015861989234101082,394.247890533456,106.93439949624437,451.56320905274566
-0.3637294265432809,-0.12009116614022286,-0.10104719569767173,0.19390641806265063,-0.06244421071293313,-0.08921921330463177,0.33723871526446847,0.19900335153274445,-2.1400892849066953,-344.6345428872585,-115.83102150545302,-97.59707719952628
0.0731636651664942,0.3735262524147367,0.0417627883426952,0.6189390583047053,0.5166224422407958,-1.1108839541539808,-0.422181753724977,1.3661955900307479,0.39985720219939636,348.10847406255795,2228.5753078803486,193.42914647164642
0.14634338704394545,-0.36113710274007227,0.0203866808084725,0.6189390583047053,0.5166224422407958,-1.1108839541539808,-0.7502877804262823,0.16217034110053324,-1.1037552061414826,312.88264688754816,-1241.5924730842812,50.16478700422895
-0.23719355310978607,-0.31682809422583413,0.006030004930615895,0.6189390583047053,0.5166224422407958,-1.1108839541539808,-0.21886596435834862,0.06359996310947892,-0.38698885766086893,-420.77376182969556,-638.537223690121,6.250442008690997
-0.03687005633771423,-0.3826319858994425,-0.10735335839643523,0.7616752424518911,-0.07068738089939784,-0.9102783191411944,0.5319963195010305,-0.049129975535313904,0.5372369443891516,-7.238588129272803,17.652287629824684,-15.770375296326389
0.21324351215819237,0.31597581215173687,-0.054653758589042534,0.10619942797660575,1.488108716901044,0.9363363360487464,1.5590431313470627,-0.9656400459300863,-1.27544858452545,534.6957585390877,584.9311228452306,-230.57143086131688
-0.2213430918904784,-0.26377960474949,0.17384766317345934,-0.7915632257433346,0.06693373199751274,-0.2929294295256438,0.5067569598807375,0.8149267605283524,-0.8018437744183695,-649.5329185297306,-735.5144372323757,746.7518731891951
-0.24083051639468178,0.2548336858078524,-0.1874377396637128,-0.7915632257433346,0.06693373199751274,-0.2929294295256438,0.33723871526446847,0.19900335153274445,-2.1400892849066953,-130.5143802328629,172.6783574518093,-104.31841506632722
-0.13948570632967128,0.3712121522895231,0.017104819949172012,0.29102834494635416,-0.43588737804537825,0.23301322857764242,0.9312443224122189,-0.20247455321620075,-1.2022127024396299,-79.67664815727588,489.5443060686274,13.691264477640877
0.3325773961786418,0.2130657516445602,0.05108111063902254,-0.11658865771598344,-0.022450936483540043,0.9888762676353445,-0.21886596435834862,0.06359996310947892,-0.38698885766086893,98.45183842624478,73.78668529667877,21.17117437478269
-0.33198690537652653,0.20215484476499945,-0.013330284032022632,-0.11658865771598344,-0.022450936483540043,0.9888762676353445,0.5319963195010305,-0.049129975535313904,0.5372369443891516,-684.1783274261624,672.8389024520969,-37.55148496588431
-0.25220806033248755,-0.290867172486712,0.06918745288530914,-0.11658865771598344,-0.022450936483540043,0.9888762676353445,0.5199227291231819,-0.1944519298393148,-0.34999582214547775,-531.3595411635059,-605.8824279893234,159.4611109867816
0.2361911755789301,0.21527830807034265,0.21126123794310003,1.139490842704887,-0.4576013826802634,-0.7621745811500755,0.5319963195010305,-0.049129975535313904,0.5372369443891516,1130.660375466948,1023.410716411105,1002.9683452219036
-0.18345713482142562,0.09342003715524894,0.31613003121032257,1.139490842704887,-0.4576013826802634,-0.7621745811500755,0.3393750542982912,-0.06932363590789084,1.3183528521546846,-880.3481448547691,621.7334819434244,2576.0237628887085
0.045959252929724706,-0.38400493720191053,-0.003537306455182465,1.139490842704887,-0.4576013826802634,-0.7621745811500755,0.19061271821287595,-0.4543419785448649,0.011164556439548147,157.12430254498895,-1327.562783571853,-12.108878686150664
0.3197703875176585,-0.14030909270185132,0.18461194849534923,-0.9122127429500146,-0.6685729076138559,-0.2501420581438196,-0.8352813388777693,1.4708148653025517,-0.12425230642222966,590.0794222606908,-142.17109692089025,295.5432173801256
0.17270954134654337,0.1369972746295538,0.3229622363248398,-0.19101824921159863,-0.8223151628399347,-0.7087563766152689,-0.43153489804702366,-0.6365718249452388,0.5429381260897506,525.2436973349976,395.4961440581362,1191.8634290716334
-0.1728271984346459,-0.11264300815952155,0.3214143991609978,-0.19101824921159863,-0.8223151628399347,-0.7087563766152689,0.036123309207100156,-1.180708254137096,-1.181685331746469,-863.3364607908425,-552.4119075896529,1364.6518822454182
-0.17897489999555205,-0.3445482366787056,0.009502720356348249,-0.19101824921159863,-0.8223151628399347,-0.7087563766152689,0.17408907554055655,0.3050702226632899,-1.7046565493285495,-379.9410992353022,-454.0761473848305,28.880810071550673
0.19188960651732545,0.3406181178783635,0.03835239678377311,-0.6864274145207313,-0.40862695308408764,0.9672256861468301,0.5067569598807375,0.8149267605283524,-0.8018437744183695,575.5912933788911,1331.5676786911356,79.02556957323257
0.1583112988992239,-0.35697564389757486,-0.011541502288921368,-0.6864274145207313,-0.40862695308408764,0.9672256861468301,0.1786882824156195,0.10943643942931143,0.5973875169719263,452.63109426216914,-471.8200104913949,-27.14964387883606
0.10111581579449291,0.19880484350201655,-0.32401386658970865,-0.6603152711135493,1.1436080396399393,1.4359699746386378,0.22965213541453097,-0.9608526771901522,1.7215023673077758,155.56116314030677,277.1640712150581,-701.9414919259964
-0.3788679343327668,-0.02537897335657119,0.002665928736209855,-0.6603152711135493,1.1436080396399393,1.4359699746386378,0.13112961931386752,0.003562647711029955,0.40365011993005134,-1464.4215725413887,-132.9931952819033,14.261071951558701
-0.37954178272552097,-0.050829120575352604,-0.11445085678026667,0.09504398643602643,0.19356575259246966,-0.2653834361136354,0.1786882824156195,0.10943643942931143,0.5973875169719263,85.34414227166832,-2.1254677367919257,1.1214913089700396
0.21199601752319586,0.24825665761881688,0.21043975731740394,-0.5243391345073313,1.0628386711156783,-0.8353197833289998,0.1786882824156195,0.10943643942931143,0.5973875169719263,690.9872734873811,820.8194615304835,685.4911618705263
-0.3845297717290135,0.04532789946369224,-0.004173502822422237,-0.5243391345073313,1.0628386711156783,-0.8353197833289998,-0.46443887850989346,0.19120638344951216,0.01136217983050945,-1240.4529022507731,150.0731694773965,-13.77695426544989
0.09284776975898956,-0.18408771153270465,0.3155195649862088,-0.5243391345073313,1.0628386711156783,-0.8353197833289998,-0.07015827893020415,0.3397069256980084,1.31279817463687,629.3588280209278,-889.5866419167037,2632.4047565561855
-0.37138081391070504,0.08587004971545509,-0.04696405673825521,-0.6900042307213994,-0.6900042306984494,-2.462233314944115,0.6475845623777482,-0.00409337439451498,-0.34375455161576945,-613.8148357892379,405.9495902233732,-180.072864943165
0.0858700497262968,-0.3713808139091409,-0.0469640567400722,-0.6900042307213994,-0.6900042306984494,-2.462233314944115,-0.004093374347279553,0.6475845618458065,-0.34375455153389955,405.94959023474775,-613.8148360455863,-180.072864941023
0.17452978201635894,0.08653393360999234,-0.3243676844818487,-0.5416128070143538,1.2694993910955485,-0.19861810179025918,0.04500556508761058,0.5900670713268698,-0.6439966890817128,957.8930553114126,484.9023671567003,-1992.0992051270737
0.37018428386419955,-0.01623506620294002,-0.0211575736583951,0.7139132001023114,0.09492572068713773,1.7681425849031878,0.1188618853556133,0.11886619612893998,0.2424264791872151,2485.922430545854,-126.98170170925121,-165.78094324237767
-0.02317273734150671,-0.19476356773906023,0.3331728123706337,-0.8574857185324017,0.0698584853977915,4.062836108807071,0.367075856652034,2.7328899768146746,-0.5928588686879795,-87.81895861768716,-1212.037064707448,-421.0171787399199
-0.32987364831820987,0.06947547343489602,-0.15006968852020064,-0.21459737446605592,1.3997201566984518,1.782567159381102,0.26500902619370553,0.027498157549685046,-0.7984696406793331,-2842.492387810649,580.3981507545328,-1275.37301756068
0.19880484350201072,0.10111581579450712,-0.32401386658967735,1.1436080396398265,-0.6603152711140539,1.4359699746391978,-0.9608526771902833,0.2296521354142689,1.721502367307542,277.16407121622916,155.5611631409534,-701.9414919283126
-0.025378973356559364,-0.37886793433277677,0.0026659287362373885,1.1436080396398265,-0.6603152711140539,1.4359699746391978,0.003562647710985011,0.13112961931469225,0.4036501199285711,-132.99319528177196,-1464.4215725394274,14.261071951699385
-0.016236113095729587,0.3701843555006059,-0.02115739324811705,0.09489848438464696,0.7139131733949851,1.768166336720062,0.1188618853556133,0.11886619612893998,0.2424264791872151,-126.98942833075408,2485.914428553995,-165.77885144925233
