dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.07212577599586398,-0.3882073319611228,-0.0012678075001382183,-0.13952198787432138,-0.1236962584862612,-0.6861647183657419,0.13337404831591607,0.02972026387380739,0.2201164716334792,-89.82922497572243,-384.57628271360153,-1.6514129173276713
-0.2158783619796058,0.3314051863833727,-0.009477040189237229,-0.13952198787432138,-0.1236962584862612,-0.6861647183657419,0.2566290025340781,-0.12898867904342234,0.2321634859487567,-211.26768259300385,430.2379288265229,-10.416862464703696
0.32576250389061023,-0.22453804065576644,0.016405202435958888,-0.13952198787432138,-0.1236962584862612,-0.6861647183657419,-0.20826673099765744,0.1099626788078355,-0.11314716217320404,346.455722984095,-219.55570757229773,16.656836633556726
0.38702100006632356,0.060356127755746725,0.0014055289811230054,0.3043455961020456,0.007454115949290492,-0.07873819828513347,0.2566290025340781,-0.12898867904342234,0.2321634859487567,782.7778456054255,126.96501922097318,2.977219468383613
-0.2765043380668055,0.2793852026266861,0.008496960465292247,0.3043455961020456,0.007454115949290492,-0.07873819828513347,0.14334890886770865,-0.14733675861974566,0.13167296343030704,-541.6752099503342,422.6565292039374,14.701834453583155
-0.3614185792283521,-0.16258223374752578,0.010524746623561398,0.3043455961020456,0.007454115949290492,-0.07873819828513347,0.08549302332250877,0.07892239298947475,0.5064129723781641,-435.9584210368969,-168.4711096619732,9.348081309016846
0.19425935305031905,-0.34678603255870477,0.013625669723866363,0.3043455961020456,0.007454115949290492,-0.07873819828513347,-0.2830257641459305,-0.22004688745573933,-0.7848243076816078,50.56940127440498,-392.01419916207317,7.505178003307128
-0.05018372783673408,-0.3874899538021862,-0.0013976482464674866,0.49857955325723796,0.07250698297705374,0.21484116130418748,0.15283738627325913,0.2755524922259742,-0.27819382752287597,-116.71979370478971,-778.8205777416788,-3.314585530188069
0.20782197791379597,0.21563525295950714,-0.2551960461184124,0.49857955325723796,0.07250698297705374,0.21484116130418748,-0.09949280399554056,-0.10932496777745698,0.35144199344390936,308.9146680740475,319.1113333098649,-478.7313742275525
0.3156521163396866,-0.23776920464327322,-0.008018740122202717,0.49857955325723796,0.07250698297705374,0.21484116130418748,0.2955404618338262,-0.03434547435122509,-0.08237750245564972,294.309493642757,-332.34584445524445,-9.65909915267637
-0.0473154741909978,-0.3885137300112409,-0.07745548298642357,0.6759139943663205,-0.2818807964136995,-0.14861941157933994,-0.023075141483194922,0.11300725273203821,0.07697508418421006,-7.850505497480469,190.48139868432062,-8.361502731724764
-0.3805360351859304,0.08742201828977109,0.06836960301883699,-0.019343548415130234,0.8977570927255359,0.22300856113643555,-0.7445368248213832,-1.9307511463739873,0.6811021643820331,-934.0724388689393,48.62141361442369,43.30957967156988
-0.27044224669230094,0.2816762630545979,-0.005327315330556415,-0.5189898131671348,0.4914391261102307,-0.00886985544093458,-0.5178438173466837,0.3833417383288873,0.32600466715908294,-677.2890866210145,660.6479192530261,-12.934971141888118
0.257933953972317,-0.28805491769683383,-8.289156530105757e-05,-0.5189898131671348,0.4914391261102307,-0.00886985544093458,-0.1257483383818591,0.09139357287711088,0.9877267310636859,873.6164816892706,-1014.1816343014284,-0.2859936567398112
-0.30701613572999076,0.24158254533413515,-0.009454838567521051,0.05908355127521575,0.17423721263682532,-0.72869062396899,-0.08193674812939462,-0.17747665013340522,-1.2013877709679999,-833.8249816795249,502.0088591457015,-22.407040586255878
0.07212577599586398,0.3882073319611228,0.0012678075001382183,0.13337404831591607,0.02972026387380739,0.2201164716334792,-0.13952198787432138,-0.1236962584862612,-0.6861647183657419,89.82922497572243,384.57628271360153,1.6514129173276713
0.31595061138277897,-0.22872228164882236,-0.010410430346579513,0.13337404831591607,0.02972026387380739,0.2201164716334792,-0.5178438173466837,0.3833417383288873,0.32600466715908294,640.253168007581,-655.9577681735509,-26.34508552756871
-0.18454817170646076,-0.14556770415488984,-0.31463226383358245,0.03448924510517504,0.1053851446860878,-0.09293692751916537,-0.05418259684708589,-0.15929215901095922,-0.14999976937245493,-358.79463720811736,-280.10249544188395,-632.6705723510503
0.05018372783673408,0.3874899538021862,0.0013976482464674866,0.15283738627325913,0.2755524922259742,-0.27819382752287597,0.49857955325723796,0.07250698297705374,0.21484116130418748,116.71979370478971,778.8205777416788,3.314585530188069
0.3658358441764207,0.14972074915891298,-0.00662109187573523,0.15283738627325913,0.2755524922259742,-0.27819382752287597,0.2955404618338262,-0.03434547435122509,-0.08237750245564972,489.6228398203939,186.1966203086419,-7.7803665401715785
-0.19778007813872733,-0.2947977682546369,-0.1763997566756721,0.15283738627325913,0.2755524922259742,-0.27819382752287597,1.0659029265946667,-0.24329266422379467,-0.6899494096224738,-206.89348604029695,-328.6301077387719,-181.85787635908125
-0.35769937358483594,-0.16601890639873096,0.03401582705627959,0.10105101059856211,-0.0005980238186231324,-0.72010747281155,0.20188556823062329,-0.039028282037569834,-0.6487581445188592,-330.80358051598284,-165.3616964118691,36.409805890789954
0.13226265697564954,0.37192487451523426,0.04384017007252017,0.10105101059856211,-0.0005980238186231324,-0.72010747281155,-0.2418133992962516,0.23986257036712053,-0.021054942966311996,110.24272014030092,391.41875162395195,33.00074357226218
-0.02127413284010693,-0.397131227182883,0.030034501993722262,0.10105101059856211,-0.0005980238186231324,-0.72010747281155,-0.1479567774402872,0.06227348176416613,-0.12265124108869024,-6.0695698120004895,-62.32073977356313,9.095272404564145
0.06800336106092386,0.29314477704399144,-0.2610827476077262,-0.2925627686756079,-0.1147501343165063,-0.08230165305779444,-0.40725151082582306,0.39680857796951413,0.3758749986538239,38.46539668124743,325.00007421996884,59.552098406531925
-0.38922532330131654,0.05672577198844908,0.0007968772428108561,-0.2925627686756079,-0.1147501343165063,-0.08230165305779444,0.11223040297358465,-0.30789110597850144,0.23119519528222102,-352.96170514675754,102.58183666875419,1.3509569125204635
0.3495955285168959,-0.16388887402403451,0.008866738437256938,-0.2925627686756079,-0.1147501343165063,-0.08230165305779444,-0.2216469936791979,-0.46653188731178685,1.0173594201775404,1251.0596370222902,-584.8131415174623,31.670187996272603
-0.14835915841496683,-0.3709589548639099,0.012493528001818577,-0.0015462872177250712,-0.054943743480652354,-0.4188027519434167,-0.11997582138059308,0.21408142440569689,0.3136095899335427,14.117759643128435,127.08013237604268,1.0447502372581057
-0.3126697424955878,0.23153440908783268,-0.0062398094322790865,0.414007874748811,-0.265425136316709,0.009748854315344462,-0.2614065014831441,0.1944061393155579,-0.08480403445152233,-1011.9640792298107,572.5304780066083,-17.511834175660834
0.10552160322209325,0.38012413626568703,-0.00825442591229164,0.414007874748811,-0.265425136316709,0.009748854315344462,-0.1257483383818591,0.09139357287711088,0.9877267310636859,162.20451081038698,747.3711046232864,-11.221395687660973
0.39382035980518215,0.06890076608597828,-0.007318974211509621,-0.22093079237817298,0.24916941693311445,0.10179471853376887,-0.2614065014831441,0.1944061393155579,-0.08480403445152233,-22.753751576887215,1.1633329724692998,-0.25175968001007476
-0.22731479175275549,-0.2199299195567655,-0.24225826359144187,-0.22093079237817298,0.24916941693311445,0.10179471853376887,1.0798383424620477,0.0308927642103036,-1.061102878334188,-108.36591748636019,-104.29131369891957,-116.72480707369499
0.08827817778298505,-0.2299874401426624,-0.3123808376843189,-0.5864218936059329,-0.061134693674889835,0.16194302396539104,-0.1684900654368327,0.6932039966932643,0.4049782186558004,65.34682100988486,-8.653003042874658,45.06736761539392
-0.13339260493179184,-0.37318057548986033,-0.0013547542839422722,-0.5864218936059329,-0.061134693674889835,0.16194302396539104,-0.11443865781618957,0.11716510177141495,-0.06611369223511733,-105.49347783703718,-200.52368096926583,-1.2605240659878756
-0.21881355667011393,0.2847403006756869,-0.1740312788413796,0.28817552837980437,-0.4387903072374636,0.58190987246066,0.24505791651045297,-0.04614018569938981,-0.3237986456445284,-49.49409859875433,71.69197453882303,-39.76067385231591
-0.1564054949162501,-0.3559362511832961,0.014490776180780873,0.28817552837980437,-0.4387903072374636,0.58190987246066,0.24354972561773588,0.05845544663049915,0.5140587510800609,-389.1901526565056,-738.0873974989959,41.204796946056604
0.3858058671185751,0.06755189694597663,-0.006080766167260387,-0.18559982596588498,-0.07851392761649663,0.3950006315932701,-0.19216228453014453,-0.45095015518635245,-0.37915203591933294,804.8387333219817,142.42714890712207,-12.852108273679153
0.12792590750917876,0.3660891700646294,-0.0011435040016751774,-0.18559982596588498,-0.07851392761649663,0.3950006315932701,0.24354972561773588,0.05845544663049915,0.5140587510800609,417.2236954469602,1272.4146202340405,-3.5967079786855924
-0.301523578156321,-0.24531098875790025,-6.066032373186481e-05,-0.18559982596588498,-0.07851392761649663,0.3950006315932701,-0.3935346307481718,-0.20920004369592118,0.08018462000864075,-957.9496555516386,-766.9194684493933,-0.17622116414072128
0.03755017062272792,-0.34387911150920303,0.18673137831026398,-0.2549168950938547,-0.7270073211539009,-0.16975177260870272,-0.26707161233418447,-0.4151568800907357,0.14338164993497207,68.05847855490346,-419.0682393626764,381.8127632036014
-0.014784660990040166,0.39644716624258425,0.034881380820761976,0.26787036202340525,-0.17973223194023358,0.3921661650532265,0.3647257402347463,-0.34380125726170874,0.9742009526056115,-6.671755301212159,39.30308419081106,14.257228832598448
-0.17470859710554487,-0.3544427887750925,0.03605770843437628,0.26787036202340525,-0.17973223194023358,0.3921661650532265,0.23533216134520515,0.011011152657617112,0.05850945792710023,-118.15934241780471,-192.58297547221306,30.009565568604845
-0.3786869508544797,0.10897925566163169,0.03835680491203486,0.26787036202340525,-0.17973223194023358,0.3921661650532265,0.019491514266299505,-0.017636707681329827,0.1397828596291898,-546.7182242255634,99.39567799822463,37.936954344383516
0.3871253041387699,-0.03806506949494559,0.0026189080929115427,0.26787036202340525,-0.17973223194023358,0.3921661650532265,-0.16611233966063038,0.5056993665451932,4.3244851277381,775.9443420929724,-110.70933186038127,7.390349519574708
0.2436202830548544,-0.27562547383709335,-0.006250550771684571,0.19182829853389935,0.39376204206137827,0.6582090201842498,-0.6603468186265087,0.14950365919711284,0.31988691028566496,1971.4617885148568,-2600.1284176101376,-54.61585154386098
0.3741564635512318,0.10161669656914274,-0.03420817572950452,0.19182829853389935,0.39376204206137827,0.6582090201842498,-0.49071844491069005,-0.2955104938861635,0.3294234520208902,557.6418306016802,246.212568215053,-98.78327010213115
0.31705000354934354,0.22652920937519005,0.0011575998330033421,0.293612364312192,-0.12598787444418472,0.8906421254553304,-0.3935346307481718,-0.20920004369592118,0.08018462000864075,592.6919686785019,474.134749443645,3.067468821467652
-0.33131185358237447,-0.20245731861531202,-0.06707914846895369,0.293612364312192,-0.12598787444418472,0.8906421254553304,0.6623736910667469,-0.12869084996913197,-0.7321399285112287,-382.53126095254925,-262.2341218105207,-96.79777596803268
0.18454817170646076,0.14556770415488984,0.31463226383358245,-0.05418259684708589,-0.15929215901095922,-0.14999976937245493,0.03448924510517504,0.1053851446860878,-0.09293692751916537,358.79463720811736,280.10249544188395,632.6705723510503
0.19073743843280866,0.3403481365647012,0.0022619956321205947,-0.045242833928547915,-0.053132855169022525,0.06468042572971683,-0.2216469936791979,-0.46653188731178685,1.0173594201775404,416.0943250629157,651.3720159718529,5.697282382316721
-0.3138780681763613,0.12044087062412956,-0.17852143456510094,-0.045242833928547915,-0.053132855169022525,0.06468042572971683,0.7122243792244473,-0.03267717610711643,-0.15010187051700646,-1362.0199911162254,646.5824518246761,-831.9207893775695
0.15825426065767245,-0.3537927490269164,0.00118900996971405,-0.20707459427255306,0.695222906635223,0.33217263408750647,-0.5626525262050015,0.5703505681474204,0.011796192646225863,484.62852951171214,-1247.3952400132068,3.810177904400246
-0.23348521841321368,-0.10128700705314087,-0.2998785691576288,-0.20707459427255306,0.695222906635223,0.33217263408750647,-0.5013086021717954,-0.08014683553074377,0.5651397327004777,-403.0732334971146,-173.23335526202902,-520.1016880575427
0.38603275063105236,-0.026882158037063508,0.03923254643265017,-0.20707459427255306,0.695222906635223,0.33217263408750647,-0.0893891333532615,-0.16369902942323522,-0.09584624298622343,1191.9623673324265,-75.89981325304916,112.43049072517519
0.38705536439571464,-0.023914416352845524,-0.04546245033758889,-0.618197752732398,0.5069696003151603,-0.002076016929679743,-0.5626525262050015,0.5703505681474204,0.011796192646225863,1000.820325491431,-58.29079256465996,-110.4601947376619
-0.3910405982992342,-0.03806763531073276,-0.04981402329526241,-0.618197752732398,0.5069696003151603,-0.002076016929679743,-0.6603468186265087,0.14950365919711284,0.31988691028566496,-409.54844102381975,-38.28769263308094,-50.17086006912458
-0.32722548298055376,0.12243906079845734,-0.1947522324690889,0.8842700527487787,-0.3661832960748028,-0.40693797768896955,0.3844953413311193,-0.4746590813887915,-0.515630910297144,-197.12657709858692,-27.40284814984187,-69.91763100224335
0.23378482436152592,-0.056499365877747953,-0.30993596016056857,0.8842700527487787,-0.3661832960748028,-0.40693797768896955,0.31209786679251617,1.1866054989352093,-0.01639334704126297,482.29076606854255,-109.32979924879992,-565.134783741155
0.22264470135653358,0.16905889404282037,-0.2769159636188274,-0.03433729797812579,0.5252038119246031,-0.36505041849209197,0.9724138759126327,-0.2430201501482295,0.2947273820775063,495.42255752980645,352.96675641824896,-261.63566015837444
-0.2891304802510357,-0.27380071990755184,0.004885137581151833,-0.03433729797812579,0.5252038119246031,-0.36505041849209197,0.37021226166335414,0.40569667849032504,0.6417745080341142,-62.37511756949847,-62.38848841511519,2.190159952013191
0.02594265364145909,0.39174680506735937,0.011000520722758367,-0.03433729797812579,0.5252038119246031,-0.36505041849209197,0.9167583147769062,-0.21521000352454564,-0.35676924140348093,45.33678384965718,153.98672488307886,19.832890510218963
-0.3571739849415341,0.11718501177129381,0.010893436161802716,-0.03433729797812579,0.5252038119246031,-0.36505041849209197,0.6205469398360431,0.10503597767808287,-0.6951803834878836,-1930.8418080250021,782.7313495644079,69.65346667391033
0.37685731660486765,-0.10731542900919488,0.02099138446854143,0.33068725235667135,0.05349655218685677,0.4369781473989131,-0.2313866533199976,0.1585742892960555,-0.11798720851388703,364.2736339332008,-237.4552111901184,39.51569283794751
0.08794199414703474,-0.38928326200917374,-0.0007166819921888834,0.33068725235667135,0.05349655218685677,0.4369781473989131,0.4652084232827229,0.31828773638173474,0.35729365079657793,30.111642795830573,110.2963752738623,-0.1620809594164973
0.1586528859208569,-0.14033163693972184,-0.31483667290217143,0.33068725235667135,0.05349655218685677,0.4369781473989131,0.5623585612555542,-0.030302421192774737,-0.38616618895603955,787.4509948946601,-815.8081878105894,-1986.4881128586499
0.05448783162263471,-0.3902730010128419,-0.043446763541535205,1.2045639873527987,0.44684296186267014,-0.20763309570932603,-0.11217708293601024,0.5713644636449355,-0.7481625292202063,50.12513505944823,-284.1335262161424,-38.132275800994734
0.3698781277130698,-0.11667663595654076,0.09082325421399706,1.2045639873527987,0.44684296186267014,-0.20763309570932603,0.6205469398360431,0.10503597767808287,-0.6951803834878836,-246.55726174760454,-88.6218951122568,13.74590821435811
-0.22687414502484482,0.15669911399155945,0.28804346881474086,-0.09380267139670258,0.17917018337893953,-0.17761737867594762,-0.2313866533199976,0.1585742892960555,-0.11798720851388703,-77.62387351945877,46.52367800674567,81.05674600260905
0.29265462226437755,-0.026991041823367867,-0.2587967168153431,-0.09380267139670258,0.17917018337893953,-0.17761737867594762,-0.01049994057618034,0.3870688680660494,-0.6192422385026058,564.6682007174841,-58.4294959848669,-604.3977673138464
-0.1107552033987409,-0.2457676415395833,0.28721955273923894,-0.09380267139670258,0.17917018337893953,-0.17761737867594762,0.9167583147769062,-0.21521000352454564,-0.35676924140348093,-182.24583693940238,-434.0460069112247,370.51131583635254
-0.014184568788180751,-0.23125090128396208,-0.3184099462555726,0.11926353147232155,-0.4308556957105056,0.0967193342138923,-0.1593705969393562,0.2598846637655645,0.05755239771007487,-22.18866074768267,-308.11467341118015,-394.5951687500974
-0.015565326042505268,-0.23033344931912736,0.32035400725839225,-0.1593705969393562,0.2598846637655645,0.05755239771007487,-0.30344357784683645,-0.17205694985535563,0.018277589782880896,-20.43494105060447,-346.051789458244,325.60233263164105
0.014184568788180751,0.23125090128396208,0.3184099462555726,-0.1593705969393562,0.2598846637655645,0.05755239771007487,0.11926353147232155,-0.4308556957105056,0.0967193342138923,22.18866074768267,308.11467341118015,394.5951687500974
-0.15510434690769953,-0.36837694651808706,0.006967919728484873,-0.019678605915641793,0.4149684524066364,-0.42748444774954386,-0.1185471331041021,0.3071470149509242,0.13558086784513304,-21.791683986702843,-92.4207464611884,0.3944447611473344
-0.10739098308633482,0.3709568509039669,-0.04122608962438079,-0.019678605915641793,0.4149684524066364,-0.42748444774954386,-0.3325405925369652,0.2758005367534984,0.35150952353295833,-328.8509438191515,1018.4906849690981,-124.43645870683768
-0.3975946049026078,0.008873838106715937,0.001093798236450949,-0.029525312823880934,-0.20491860641323878,-0.04050696585162564,-0.08188930722782561,0.15360958940537137,-0.0032358108293402844,-275.28049245797706,5.120568045234067,0.6335807933115308
-0.14001118527229406,0.2243130187887421,-0.2921788838077226,-0.029525312823880934,-0.20491860641323878,-0.04050696585162564,0.8302890692646486,0.44205581704279856,0.012815836571677687,-176.1575368664178,426.7954413773199,-288.9573856947768
-0.27441635141330223,0.07102257311568794,-0.2578144522673378,-0.5922511497260887,-0.10031850181616568,0.11580954013503846,-0.09949280399554056,-0.10932496777745698,0.35144199344390936,-1068.620776708357,321.1864696070358,-1011.7536142448089
0.08938542894821788,0.3885985848765008,0.002829548250942393,-0.5922511497260887,-0.10031850181616568,0.11580954013503846,0.1933766736089531,-0.3486210765864771,-0.16542523021467984,19.599581127801514,-35.26463270214087,0.8741948841233645
0.2887605303136098,-0.25594740535305815,-0.0029882205234685877,-0.5922511497260887,-0.10031850181616568,0.11580954013503846,-0.2418133992962516,0.23986257036712053,-0.021054942966311996,1202.955197571476,-822.0483374918585,-10.921597746869958
0.06928977574476147,-0.143462818903056,-0.35569996454155584,-0.5922511497260887,-0.10031850181616568,0.11580954013503846,0.1619601841348756,0.15806470570333384,-0.049405916417099766,180.25737115641297,-385.71634206433924,-987.2521622524054
0.2563549502268083,-0.2922436348483104,0.005586022975312854,-0.178618549022954,0.19107659575706332,0.902070525920203,0.18319209755430527,-0.07445565106796252,-1.33163273045348,741.1500407055739,-840.5079694827324,16.111354441206867
0.1620851504147601,0.35875724848459223,-0.01667596558497464,0.2566290025340781,-0.12898867904342234,0.2321634859487567,-0.304288486862097,0.10332880442239942,0.49273803584702486,258.12773202569906,604.588761324072,-25.152328886218704
0.2158783619796058,-0.3314051863833727,0.009477040189237229,0.2566290025340781,-0.12898867904342234,0.2321634859487567,-0.13952198787432138,-0.1236962584862612,-0.6861647183657419,211.26768259300385,-430.2379288265229,10.416862464703696
-0.38702100006632356,-0.060356127755746725,-0.0014055289811230054,0.2566290025340781,-0.12898867904342234,0.2321634859487567,0.3043455961020456,0.007454115949290492,-0.07873819828513347,-782.7778456054255,-126.96501922097318,-2.977219468383613
-0.01433856900380548,-0.2556807553799907,-0.2994441160921133,-0.2793382863467064,0.14164037693820264,-0.3131482604744105,0.584849097674262,-0.23811283424095786,0.132904600525128,-21.685770124281888,-354.4843094412889,-408.3189527937697
-0.13157011885037473,0.3661108751651767,-0.011281504692078004,-0.2793382863467064,0.14164037693820264,-0.3131482604744105,-0.34505692439517355,0.2783474824341174,0.11907464017006969,-354.26238463610633,1100.5257282075868,-31.230891252739692
0.2765043380668055,-0.2793852026266861,-0.008496960465292247,0.14334890886770865,-0.14733675861974566,0.13167296343030704,0.3043455961020456,0.007454115949290492,-0.07873819828513347,541.6752099503342,-422.6565292039374,-14.701834453583155
-0.3603610259935406,-0.15802534267977597,-0.053844111129270456,0.14334890886770865,-0.14733675861974566,0.13167296343030704,0.1162145503043126,0.0201436330961669,-0.5224208126541976,-263.7674522003049,-114.30572580003336,-38.70863576069191
0.09105753231831049,0.3878697470554693,-7.102131273706291e-05,-0.007649714168470913,-0.02731563280017733,-0.5870509489106038,0.5284015082256683,-0.2718483842642937,-0.012005494563666388,27.65437200953386,-1.2416931395001711,-0.028261441020720618
-0.31153196532503413,0.23370292108035096,-0.08171089661771491,-0.007649714168470913,-0.02731563280017733,-0.5870509489106038,-0.023075141483194922,0.11300725273203821,0.07697508418421006,-128.73763347826494,140.6316110113209,-40.258994045050365
-0.3869701901296123,-0.003914932412606542,0.000957142625427343,0.011576488827416596,-0.17535217141714168,0.13124758825211916,0.3647257402347463,-0.34380125726170874,0.9742009526056115,-1045.4781866584917,-13.134027771239527,3.21902543541615
-0.15326928075125856,-0.34258566837376786,0.022020557382415706,-0.4852809616136967,-0.6828737737472531,0.05666972928291179,1.3804192382050955,-1.489171582123464,0.9027824326374103,-1024.9954749514263,-2414.4151718475623,139.92186347166316
0.17269995070216781,0.34287701503369494,-0.09082450242352569,-0.4852809616136967,-0.6828737737472531,0.05666972928291179,-0.03264147020675449,-0.0579995884478629,0.27609217752029436,326.4499844129525,816.7124938643807,-102.53271869574236
0.2887667824750607,-0.2714151754303894,-0.0012839841125240614,0.06535384120729416,0.33985964636734806,-0.00039641966261923364,-0.48399991575203116,0.6073624356196845,-0.5242865402915164,198.55499452774563,-316.0997913226685,-1.2000084272719382
0.27044224669230094,-0.2816762630545979,0.005327315330556415,-0.5178438173466837,0.3833417383288873,0.32600466715908294,-0.5189898131671348,0.4914391261102307,-0.00886985544093458,677.2890866210145,-660.6479192530261,12.934971141888118
-0.31595061138277897,0.22872228164882236,0.010410430346579513,-0.5178438173466837,0.3833417383288873,0.32600466715908294,0.13337404831591607,0.02972026387380739,0.2201164716334792,-640.253168007581,655.9577681735509,26.34508552756871
0.01433856900380548,0.2556807553799907,0.2994441160921133,0.584849097674262,-0.23811283424095786,0.132904600525128,-0.2793382863467064,0.14164037693820264,-0.3131482604744105,21.685770124281888,354.4843094412889,408.3189527937697
-0.20782197791379597,-0.21563525295950714,0.2551960461184124,-0.09949280399554056,-0.10932496777745698,0.35144199344390936,0.49857955325723796,0.07250698297705374,0.21484116130418748,-308.9146680740475,-319.1113333098649,478.7313742275525
0.27441635141330223,-0.07102257311568794,0.2578144522673378,-0.09949280399554056,-0.10932496777745698,0.35144199344390936,-0.5922511497260887,-0.10031850181616568,0.11580954013503846,1068.620776708357,-321.1864696070358,1011.7536142448089
-0.11694001119001718,0.3103674708687474,-0.22357790645828624,-0.09949280399554056,-0.10932496777745698,0.35144199344390936,-0.864445101999507,-0.7301340233450896,-0.0359602703080565,-39.61296871242046,-275.49863046965567,-144.16381046584087
0.0473154741909978,0.3885137300112409,0.07745548298642357,-0.023075141483194922,0.11300725273203821,0.07697508418421006,0.6759139943663205,-0.2818807964136995,-0.14861941157933994,7.850505497480469,-190.48139868432062,8.361502731724764
0.31153196532503413,-0.23370292108035096,0.08171089661771491,-0.023075141483194922,0.11300725273203821,0.07697508418421006,-0.007649714168470913,-0.02731563280017733,-0.5870509489106038,128.73763347826494,-140.6316110113209,40.258994045050365
0.014784660990040166,-0.39644716624258425,-0.034881380820761976,0.3647257402347463,-0.34380125726170874,0.9742009526056115,0.26787036202340525,-0.17973223194023358,0.3921661650532265,6.671755301212159,-39.30308419081106,-14.257228832598448
