dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3193082730968688,0.2234796388223632,-0.005546880296610102,0.3348485128031264,0.032925035383121644,0.3987756126467175,0.18814111136065706,0.47076421089270465,-0.9829045214725058,861.8512925981366,597.951988388851,-14.530264995891304
-0.3625696805187779,0.12905502845183703,0.004889964515723877,0.3348485128031264,0.032925035383121644,0.3987756126467175,0.7572896727413112,-0.25984455266653345,-0.923438072695717,-1201.1659202897035,535.0688221845738,19.245122888652798
0.014002173700365939,-0.27423157832968825,-0.26038958316193983,0.3348485128031264,0.032925035383121644,0.3987756126467175,0.2345652697052031,-0.44186278765120485,0.3317426519293869,79.54519054814892,-1680.4955460348122,-1590.080684467215
0.24136740719158656,-0.2952569913920806,0.0691169208403497,0.5685182347746034,0.37999374725193064,0.9225831303300895,0.5175699659311883,-0.18694341362257294,1.0671245796895077,670.9476092498778,-1100.947731390869,213.18394580619523
0.37720363987238503,0.08960624114124771,0.06422427495088634,0.5685182347746034,0.37999374725193064,0.9225831303300895,0.2816878532121464,-0.4418344323925206,0.9894838676512906,450.99050975133105,147.418342756526,108.20863978025591
-0.37874138065524343,-0.01904499309775054,-0.0051586569124664194,-0.3571621716934773,0.4983242538636252,0.5904127168319185,0.13801962110336308,0.09702431907920155,-1.3064725837345579,-1729.8162062586218,-103.31039631645379,-28.154087663826335
0.11908625121485034,0.37636952758812425,-0.055788118479077164,-0.3571621716934773,0.4983242538636252,0.5904127168319185,0.4906472224457323,0.29447500702492546,-0.9486723385713144,29.215588812976364,23.145662286651657,-20.657372066259583
0.03248150834755359,-0.39189905226736754,-0.0016545647890175985,0.8807394999793575,-0.09243448855084202,0.041510501267061406,0.39657831450813186,-0.4520907062261739,-0.17975480711583158,53.91776220321897,-944.794285042756,-2.8464298628528617
-0.28031090495400335,0.16078574214815466,-0.1344088066588458,0.8807394999793575,-0.09243448855084202,0.041510501267061406,0.8626757385225176,-0.7414722047275326,0.2981967462255595,-4058.2608806051476,2280.1777434276282,-1932.7614818345087
0.19655193436383356,0.15827787899429824,-0.27344909641044324,0.8807394999793575,-0.09243448855084202,0.041510501267061406,0.2345652697052031,-0.44186278765120485,0.3317426519293869,1454.9388125798066,1174.5644533452871,-2086.5745052255425
0.3625696805187779,-0.12905502845183703,-0.004889964515723877,0.7572896727413112,-0.25984455266653345,-0.923438072695717,0.3348485128031264,0.032925035383121644,0.3987756126467175,1201.1659202897035,-535.0688221845738,-19.245122888652798
-0.05565634435266986,0.3909656569685307,-0.044455647362670714,0.7572896727413112,-0.25984455266653345,-0.923438072695717,0.5175699659311883,-0.18694341362257294,1.0671245796895077,-35.06190842617974,321.15806736964214,-28.219264531611532
-0.05138659077730834,0.3090140071686281,0.24329888060208682,-0.13685206785525192,0.15405282827072803,-0.7671218333355677,-0.49103911451633714,-0.5259267258205919,0.800992322686548,-41.13787563709906,347.39077657793473,259.1570584714776
-0.2518620381911756,0.028480755982849715,0.30727436446289735,0.1869441830487769,-0.1802096898606061,-1.6907306274000102,-0.11822430370687152,0.6201241082983197,0.17698462664953823,223.6866073796712,16.18741225349216,619.7137487744992
-0.3656843053281449,-0.09474391021671436,-0.02273880426768604,0.1869441830487769,-0.1802096898606061,-1.6907306274000102,0.673763629540919,0.4179497849624583,1.3854938908775358,-1756.5046455513145,-517.7820022338034,-128.26802654471334
0.17816071045755022,-0.11205676210867088,0.3334282526030433,0.1869441830487769,-0.1802096898606061,-1.6907306274000102,-0.3587043451979218,0.24354000669845893,2.4797629149493408,732.2631842826404,25.797966729843864,2144.6878992792117
0.09692130929959619,0.3865916388504067,0.011309879499045827,-0.09546489346785243,0.6335865954862228,-0.042112138991615373,0.12404752533969485,0.5261030550504769,-0.4991604396767695,27.002228824450558,57.629201484224026,3.5838935818064135
-0.30330460994039216,0.25431601226718803,0.0020909733254497187,0.3035320559652881,-1.199633710861992,0.016660120250136915,-1.3382530757602964,0.8859919024287688,-0.06641253290676248,-369.40270150305923,233.86116673412667,2.204979975414761
-0.249209472379182,-0.30619432380749434,-0.02468988517467685,0.5515204372807353,0.5146751047555798,-1.094065671025251,0.6796540410440255,0.25720515627960316,-0.6762792071673661,-314.81045222505657,-396.7021246092688,-28.041918576949318
0.12695354846983953,-0.3526804076056579,-0.11504732029761056,0.5515204372807353,0.5146751047555798,-1.094065671025251,0.6785038685154897,0.7967720451822273,-0.8363764279202582,278.1084973651735,-540.8841380134181,-213.88948956511825
-0.03248150834755359,0.39189905226736754,0.0016545647890175985,0.39657831450813186,-0.4520907062261739,-0.17975480711583158,0.8807394999793575,-0.09243448855084202,0.041510501267061406,-53.91776220321897,944.794285042756,2.8464298628528617
0.33004389118298216,0.20143184938362713,-0.07190051743993209,0.39657831450813186,-0.4520907062261739,-0.17975480711583158,0.16125007711724898,-0.7163633577456046,-1.4815219583254566,413.96276547456057,288.209447755166,-129.8516548404164
-0.07308659363900727,-0.3812384916221314,-0.03938261938751664,0.39657831450813186,-0.4520907062261739,-0.17975480711583158,0.08750149898663313,-0.3429807172253802,-1.1596584626429776,-181.8410005232302,-899.5830275432832,-98.5378209940057
0.08029233664485824,0.11212998804878738,-0.36362810464783757,0.39657831450813186,-0.4520907062261739,-0.17975480711583158,-1.8019500245142939,-1.3430662840612986,-0.5857930665659818,212.15817063685964,286.8957522069466,-1385.3054707508725
-0.36867241764736947,0.14595525048078795,0.007211318599908534,0.9818390396951352,0.9606296365178881,0.026198471889746826,0.6805465159614199,0.9257119833063604,-0.9525622547687929,-499.20916236997505,97.54803544725411,6.152808097723466
-0.2567474738873527,0.28960223536722945,-0.031620510910054245,0.6714662932968344,0.048492628838546416,-0.06838244726504164,0.13441418976330288,0.2732568414348316,0.35112275457799547,-807.5845808357328,826.9300132390167,-95.68141065117524
0.15133207448168712,0.36010256668082424,-0.059048759659463324,0.6714662932968344,0.048492628838546416,-0.06838244726504164,0.4181714041064493,0.04839227376308514,-0.39081914287627034,185.43914283637508,427.1361147627598,-74.69132369997625
-0.3858017722196296,-0.085475398877519,-0.0003617981901415934,0.6714662932968344,0.048492628838546416,-0.06838244726504164,0.53022228477697,0.14405726281321476,0.5227458669754804,-574.8297106925748,-109.7614439415328,-0.44349057504578493
0.2567474738873527,-0.28960223536722945,0.031620510910054245,0.13441418976330288,0.2732568414348316,0.35112275457799547,0.6714662932968344,0.048492628838546416,-0.06838244726504164,807.5845808357328,-826.9300132390167,95.68141065117524
-0.12905429833227688,-0.3750776342447485,0.03125871271991265,0.13441418976330288,0.2732568414348316,0.35112275457799547,0.53022228477697,0.14405726281321476,0.5227458669754804,-74.35169183716711,-248.61219436943202,16.24299833921254
0.249209472379182,0.30619432380749434,0.02468988517467685,0.6796540410440255,0.25720515627960316,-0.6762792071673661,0.5515204372807353,0.5146751047555798,-1.094065671025251,314.81045222505657,396.7021246092688,28.041918576949318
0.37616302084902153,-0.04648608379816352,-0.0903574351229337,0.6796540410440255,0.25720515627960316,-0.6762792071673661,0.6785038685154897,0.7967720451822273,-0.8363764279202582,1011.3380295146038,-123.34640736546227,-239.42511602730133
-0.324094084095228,0.19153506388841945,0.007308584456019673,-0.15667773783887995,0.4975883749888374,-0.28908571070256456,0.15761180102391498,0.21022505388537663,0.1451870985910325,-1943.945012720939,1220.3598904002088,45.59143503222874
-0.3192592622574475,0.22402110681787746,0.007087290120636913,0.2667954432317066,0.7962430555235002,-0.48341186357848126,-0.314808476858367,0.974249837417348,0.11490295867398768,-987.8550705781973,483.09643582819,17.937344514292942
0.04200408345729745,0.37139423363432184,-0.09317832011995097,0.6244432012281513,0.7562482547745946,0.21377969971589847,0.521984977106059,0.6310295464997444,1.1458934702250145,160.91183019801517,1391.0561151379934,-360.21762641916297
0.12339133644496592,-0.37394451281873514,-0.0005976487158589894,0.6244432012281513,0.7562482547745946,0.21377969971589847,-0.41347515858022416,0.05927874297229635,-1.3840368482193428,137.94582960399273,-1114.9810015874452,-0.9458337328733991
0.38987008191622363,-0.017589044621199257,-0.017370466032184284,-0.19564680118097316,0.36757173603471355,0.5780869253810913,0.2180620000208185,0.5455945210264298,-0.3760236292502244,1273.0494246800306,-41.391995726706334,-40.886117074986295
-0.3578150169101193,0.15497107393096776,-0.036213773745993105,0.4482150199581177,1.4125247783453398,-0.3281694893552074,0.9192507175055962,0.7825757589916628,-0.8581962943493654,-581.5603629532767,366.67551014960804,-75.68320127278207
0.022529094113739045,-0.3888837357381536,0.024893437067516677,-0.4397379231903611,0.5400927953602931,0.5610568213802123,-1.2429660908468347,1.0866255517768504,1.0541794252681442,57.20010671328693,-549.5286314824036,63.364104962325236
0.35814881379998265,-0.16177880552210788,-0.030392085960636805,-0.4397379231903611,0.5400927953602931,0.5610568213802123,0.016720826324710975,0.8998619948113712,0.2988134620126095,822.8354045035587,-179.73060113212853,-42.87705267478986
-0.21586454233864205,0.3310720118117987,-0.02866277679078344,-0.4397379231903611,0.5400927953602931,0.5610568213802123,0.6929994913041813,0.6871924000599481,0.2855641869880621,-99.20512998833338,556.8125232126606,-25.163728355088704
-0.022529094113739045,0.3888837357381536,-0.024893437067516677,-1.2429660908468347,1.0866255517768504,1.0541794252681442,-0.4397379231903611,0.5400927953602931,0.5610568213802123,-57.20010671328693,549.5286314824036,-63.364104962325236
-0.3953079605561409,0.012921235490107819,-0.05022566746251611,-0.8006017009032242,-0.171321807461858,-0.044494213032107974,-0.5397899575545696,0.8449152780671947,-0.3010964608055219,73.70966811065011,4.445265267512138,-13.157577371208054
-0.02782765186073477,-0.3809800423827232,-0.09721576764586493,-0.3212560358036099,0.7350533421178266,0.149571635238065,-1.3367209379389582,-0.5735159249524899,0.3868029500542662,-46.013427702126556,-1475.1573657866734,-203.12345692888107
-0.2537991513976372,-0.0506720070455402,-0.3025009501116107,-0.3212560358036099,0.7350533421178266,0.149571635238065,-0.5510657857916593,0.0003884087648819163,-0.02793694908156951,-183.23399759028257,-26.596962248809668,-232.688716027012
0.05138659077730834,-0.3090140071686281,-0.24329888060208682,-0.49103911451633714,-0.5259267258205919,0.800992322686548,-0.13685206785525192,0.15405282827072803,-0.7671218333355677,41.13787563709906,-347.39077657793473,-259.1570584714776
-0.047381841659142054,0.3006197845384815,0.2538527586835473,-0.5147698882463142,0.9947448279040201,-0.6949670991651343,-1.5669284637782643,1.0123300260788797,-0.6256594284085866,-43.921317461079866,289.9686018825227,243.575718358311
-0.22985513076477176,-0.051700077937849365,0.3208874422120618,-0.07164494613674952,0.15735114862053082,-0.8995909228945363,0.3018334583651457,-0.1519136891609737,-1.2467292277323834,-138.94215398596788,-26.263014028264404,98.25371155097764
-0.11211536440006678,0.22802555249854795,0.28096563518658446,-0.6766331753670213,-0.529754533984974,0.5977518123980289,1.3355800005887284,1.3196698749964477,0.06286501917137405,-590.382709701,1425.054524830357,1798.9222713394302
-0.1671689112092094,0.19730947561487122,-0.2741874178822252,1.151445407858971,0.26161821967970506,-0.3177663545359384,0.25104051542277117,-0.9644629353887532,-1.758928277489666,-1203.987894428577,959.092004241609,-2163.256421763209
-0.006486650355572943,0.3963274819751539,0.014503219373180443,0.9987139915619749,-0.22582282420883326,-0.30112822913167053,0.04831992804053614,-0.051251043393592315,0.32275378668278426,-5.446294950871535,481.03383322890056,12.459863651336573
-0.3591795684771839,0.12715416888020536,-0.06238595676484793,0.9094896619328805,0.39819521904378,-1.029084148331304,0.025322950636777107,-0.8496334846589677,-0.9496757722808525,-1890.4402412228274,383.08733277774513,-242.67188895114182
-0.04936548957719669,-0.39287009886732926,-0.03278875008879534,0.9094896619328805,0.39819521904378,-1.029084148331304,0.4906472224457323,0.29447500702492546,-0.9486723385713144,-34.636354805940584,-346.0926750027004,-22.721888405755134
0.318303673477367,0.1509412889717403,-0.13483295348049085,0.9094896619328805,0.39819521904378,-1.029084148331304,1.3355800005887284,1.3196698749964477,0.06286501917137405,2235.5694125969885,982.4161885883764,-759.0541751844497
-0.27040993133411095,0.27618330648516753,-0.06466852547388635,0.21491408833628523,0.09849796467914522,0.2892281043266006,0.37063851416713456,0.15079767520942683,-0.6006855943084587,-530.816608418187,601.0218124362013,-132.13351385787132
0.3789456663190687,0.04121845133880875,-0.0761537300945565,0.21491408833628523,0.09849796467914522,0.2892281043266006,0.025322950636777107,-0.8496334846589677,-0.9496757722808525,918.9555651388108,117.53473785399723,-228.4401076391755
-0.24136740719158656,0.2952569913920806,-0.0691169208403497,0.5175699659311883,-0.18694341362257294,1.0671245796895077,0.5685182347746034,0.37999374725193064,0.9225831303300895,-670.9476092498778,1100.947731390869,-213.18394580619523
0.05565634435266986,-0.3909656569685307,0.044455647362670714,0.5175699659311883,-0.18694341362257294,1.0671245796895077,0.7572896727413112,-0.25984455266653345,-0.923438072695717,35.06190842617974,-321.15806736964214,28.219264531611532
0.09781168544718821,0.3069044545902393,-0.23274263140691476,0.7512806942431702,0.3220195144532523,-0.22034927194886245,0.8966715571850261,-0.09073890505048451,-0.5838626025129573,46.42393951641316,27.783621115636635,-251.79122827168408
0.35173188504006014,0.041248659094870854,-0.17934888623963796,0.3354196305181304,0.43494477260120296,0.3249464980560034,0.618748001895745,1.0129403787101483,-0.5449747477225455,305.4519545683728,32.020745215308196,-127.48524780811223
0.37874138065524343,0.01904499309775054,0.0051586569124664194,0.13801962110336308,0.09702431907920155,-1.3064725837345579,-0.3571621716934773,0.4983242538636252,0.5904127168319185,1729.8162062586218,103.31039631645379,28.154087663826335
0.28031090495400335,-0.16078574214815466,0.1344088066588458,0.8626757385225176,-0.7414722047275326,0.2981967462255595,0.8807394999793575,-0.09243448855084202,0.041510501267061406,4058.2608806051476,-2280.1777434276282,1932.7614818345087
-0.12752768715386686,-0.3583329822519168,0.12126783866424673,0.8626757385225176,-0.7414722047275326,0.2981967462255595,-0.690898665403855,-0.26140741622892155,-0.8641245480689226,-16.812094243944863,-5.030089312528617,31.384828056621913
-0.31327845422973377,-0.004804224792838152,-0.2485646399971574,0.8626757385225176,-0.7414722047275326,0.2981967462255595,-0.894922247668039,0.17219186575850368,-0.3771414059327575,-671.4742797701696,-0.23058592143096693,-423.5031915295974
-0.29250440499649644,0.14309503328677875,-0.22821690876973522,0.16391068112254428,1.0722219102137165,0.14657455566084895,-1.1362796143115803,0.5071258794894296,-0.7449039055006886,-637.8701953324253,-26.210258574472036,-418.05872468514735
-0.1254770477267404,-0.37774634302046517,0.0006936451215133754,0.03260080445573428,0.22064417626470106,0.11427261094992527,0.145123773696498,0.4833655413322551,-0.3213191491974019,-41.65657379342306,-3.9136736578959983,0.3418588858919806
0.10663181275096056,0.031784533208810695,-0.3708949490146015,0.03260080445573428,0.22064417626470106,0.11427261094992527,0.020510436913059635,-0.613345226209812,-1.3174877163036933,273.45690343940475,97.89732557298065,-2171.0744756340914
0.1254770477267404,0.37774634302046517,-0.0006936451215133754,0.145123773696498,0.4833655413322551,-0.3213191491974019,0.03260080445573428,0.22064417626470106,0.11427261094992527,41.65657379342306,3.9136736578959983,-0.3418588858919806
-0.1959060982113689,-0.3470867674593783,-0.03135356960559932,0.145123773696498,0.4833655413322551,-0.3213191491974019,0.4181714041064493,0.04839227376308514,-0.39081914287627034,-61.672554139327914,-179.4677068369108,-2.967763683633144
-0.014002173700365939,0.27423157832968825,0.26038958316193983,0.2345652697052031,-0.44186278765120485,0.3317426519293869,0.3348485128031264,0.032925035383121644,0.3987756126467175,-79.54519054814892,1680.4955460348122,1590.080684467215
-0.19655193436383356,-0.15827787899429824,0.27344909641044324,0.2345652697052031,-0.44186278765120485,0.3317426519293869,0.8807394999793575,-0.09243448855084202,0.041510501267061406,-1454.9388125798066,-1174.5644533452871,2086.5745052255425
0.12752768715386686,0.3583329822519168,-0.12126783866424673,-0.690898665403855,-0.26140741622892155,-0.8641245480689226,0.8626757385225176,-0.7414722047275326,0.2981967462255595,16.812094243944863,5.030089312528617,-31.384828056621913
-0.25774347368966266,0.27037246077112087,-0.014327727105244437,-0.690898665403855,-0.26140741622892155,-0.8641245480689226,0.9390453074144127,-1.0401083503818986,0.7074667582494754,-1680.003856817016,2031.8109992818106,-99.97218273371311
0.25774347368966266,-0.27037246077112087,0.014327727105244437,0.9390453074144127,-1.0401083503818986,0.7074667582494754,-0.690898665403855,-0.26140741622892155,-0.8641245480689226,1680.003856817016,-2031.8109992818106,99.97218273371311
0.07199270661379575,0.08315629668795776,-0.3555047515561597,0.9390453074144127,-1.0401083503818986,0.7074667582494754,-0.894922247668039,0.17219186575850368,-0.3771414059327575,511.5002492806695,585.8633044687653,-3336.6902044529743
-0.04200408345729745,-0.37139423363432184,0.09317832011995097,0.521984977106059,0.6310295464997444,1.1458934702250145,0.6244432012281513,0.7562482547745946,0.21377969971589847,-160.91183019801517,-1391.0561151379934,360.21762641916297
0.30779171034109143,-0.050514740114196724,-0.2257978491672643,0.9231361729277697,0.10356336083029731,0.6461499717744021,0.3687954480314824,1.2156835821701002,-0.34118089674235413,868.2542009414949,-204.75311541194012,-1051.3671960883219
-0.3220978430644996,-0.10039948495751365,-0.1836152394319479,0.9231361729277697,0.10356336083029731,0.6461499717744021,0.8631492164797702,0.3153949440537021,0.7775133793215232,-1337.0056931366444,-415.7494416201186,-761.0295997245132
-0.15133207448168712,-0.36010256668082424,0.059048759659463324,0.4181714041064493,0.04839227376308514,-0.39081914287627034,0.6714662932968344,0.048492628838546416,-0.06838244726504164,-185.43914283637508,-427.1361147627598,74.69132369997625
0.1959060982113689,0.3470867674593783,0.03135356960559932,0.4181714041064493,0.04839227376308514,-0.39081914287627034,0.145123773696498,0.4833655413322551,-0.3213191491974019,61.672554139327914,179.4677068369108,2.967763683633144
0.12198521199806944,-0.3691509755811219,-0.07735544558072771,0.5766890904503709,0.1389182232442298,0.21931077031609963,0.8993703118841523,-0.09253545468154356,-0.36579468479981614,96.3142451336056,-465.97804946285646,-75.91901567264243
-0.05462282506829119,-0.38873498730948153,-0.05054220534313436,-0.493114417658514,1.097225534396936,-0.546340984687454,-0.6004320814749602,-0.770006858410913,-0.8343602988934957,-85.97677982253482,-1827.8412045836562,-77.62296316148661
0.05462282506829119,0.38873498730948153,0.05054220534313436,-0.6004320814749602,-0.770006858410913,-0.8343602988934957,-0.493114417658514,1.097225534396936,-0.546340984687454,85.97677982253482,1827.8412045836562,77.62296316148661
-0.12339133644496592,0.37394451281873514,0.0005976487158589894,-0.41347515858022416,0.05927874297229635,-1.3840368482193428,0.6244432012281513,0.7562482547745946,0.21377969971589847,-137.94582960399273,1114.9810015874452,0.9458337328733991
0.21765672437584715,-0.150609437624811,-0.2836833375490351,-0.41347515858022416,0.05927874297229635,-1.3840368482193428,-0.05267390323840295,-0.057832697194092834,0.5404579792263023,948.1623443496669,-335.01418829234154,-412.48848291524035
-0.17315098751856195,0.32634917118077555,-0.14102610416745387,0.6676137406384253,0.23782410173919943,-0.24454952767218616,0.8631492164797702,0.3153949440537021,0.7775133793215232,-165.9896283577381,495.77950012508546,-140.2773659227721
-0.27880961158005596,-0.27664225102572904,0.00917455477881779,-0.46360087897007624,-0.25472591407290657,-0.6421625827843861,0.5554611681617511,0.04363347926545081,0.35720297423924247,-243.72964295383622,-243.8557261079435,16.92483000040947
0.27880961158005596,0.27664225102572904,-0.00917455477881779,0.5554611681617511,0.04363347926545081,0.35720297423924247,-0.46360087897007624,-0.25472591407290657,-0.6421625827843861,243.72964295383622,243.8557261079435,-16.92483000040947
-0.37299828364266313,0.12106769525809924,-0.0029182138771144395,0.5554611681617511,0.04363347926545081,0.35720297423924247,0.9196693570347647,0.2669346426885616,-0.16957637985090188,-495.9057063893615,268.13105940846754,-5.814766000558007
0.1495836951142136,-0.3541583890127693,-0.04975660641852486,0.5554611681617511,0.04363347926545081,0.35720297423924247,0.2180620000208185,0.5455945210264298,-0.3760236292502244,517.3075224091295,-897.1253695293462,-153.85724689377994
-0.3904783947917383,0.004400939954717797,-0.03351995857434975,-0.2241147449337837,-0.17598489747962898,-0.07186413649151581,-0.09797377518278164,0.5884520221716605,-0.19486929178313014,-708.5389827735557,9.063187796087565,-68.24206370202181
0.38820808350556946,-0.022133642225080408,0.00686468312227051,-0.2241147449337837,-0.17598489747962898,-0.07186413649151581,-0.3415886201447251,0.41854554235991187,-0.14003030974292,1023.5511799076853,-63.45387830728299,19.56833377009245
-0.3845209275475212,0.07362160202308488,-0.0463414354894931,0.018388496628131065,-0.9810332703913988,-0.14969149208934146,-0.08944959489711675,-0.43314162075176993,0.15973562338957895,-629.1664334421566,105.12785573450141,-68.70059801936789
-0.38882366975339977,-0.04241508475895073,-0.022840072032545677,0.26825824027158635,1.223499940713341,0.39079802724060964,0.16784190681105637,0.027252205547655364,-0.6719557033686482,-907.5466366264985,-89.92037230241544,-48.14486859820316
-0.11478395787734863,-0.38212499375188624,0.02424370477586546,0.26825824027158635,1.223499940713341,0.39079802724060964,0.6805465159614199,0.9257119833063604,-0.9525622547687929,-24.027059805110028,-205.76742616522642,0.9248836294815139
-0.04672893494922126,0.3911846564929863,-0.00821144976295396,0.26825824027158635,1.223499940713341,0.39079802724060964,-0.11822430370687152,0.6201241082983197,0.17698462664953823,-77.15845682990721,126.91235586048919,-12.600425068156142
0.38882366975339977,0.04241508475895073,0.022840072032545677,0.16784190681105637,0.027252205547655364,-0.6719557033686482,0.26825824027158635,1.223499940713341,0.39079802724060964,907.5466366264985,89.92037230241544,48.14486859820316
-0.383011434163673,0.036665975013531416,0.02825549191767096,0.16784190681105637,0.027252205547655364,-0.6719557033686482,0.38134020448084477,0.33804508232572444,-1.9642257031905634,-1259.0889542473246,136.35130536041171,104.83060645556763
-0.10662322943051938,-0.381309207163706,0.03958349010056428,0.16784190681105637,0.027252205547655364,-0.6719557033686482,0.8502028032258602,0.21293163224179634,-0.8404978876086955,-43.213448640466126,-36.61559075100371,22.558759621915218
-0.3047508991822043,-0.0942904081983067,0.20862275045838397,-0.42811782364610584,0.16007137059423387,0.04631126218273672,0.11318383707864478,0.42322067408002023,0.08452779286460461,-1333.962113676266,-449.4579837286221,1111.411136882574
0.17739594315476553,0.3372002259375584,-0.05373212398907179,-0.5362709281330401,0.7456838827619611,-1.3822767330502321,0.2180620000208185,0.5455945210264298,-0.3760236292502244,708.0509220279397,1357.2901781222542,-211.83618693539552
0.3953079605561409,-0.012921235490107819,0.05022566746251611,-0.5397899575545696,0.8449152780671947,-0.3010964608055219,-0.8006017009032242,-0.171321807461858,-0.044494213032107974,-73.70966811065011,-4.445265267512138,13.157577371208054
-0.1627907097438268,-0.3476244743341321,-0.08584443393906449,-0.36168718917566267,-0.6058044222593321,0.3023029348623361,0.13363010732101863,-0.7704283623757847,0.11225177153239131,-282.97021246757924,-621.5853963469648,-147.4372427142301
0.13866618672685593,-0.33048288438519546,-0.1252127678752477,-0.1905130054347659,-0.39231904069959916,-0.4033011347038906,0.6272530854253009,-0.41612361912166745,-0.5286908787396548,749.3565367522825,-1740.4604388347652,-666.9618775972183
-0.3479353106596692,-0.17185367388502804,0.04349277007426311,-0.1905130054347659,-0.39231904069959916,-0.4033011347038906,0.9397939200425793,-0.4273483470006117,0.7498539352058182,-289.4947474992251,-282.380800256524,114.60903949792045
0.3578150169101193,-0.15497107393096776,0.036213773745993105,0.9192507175055962,0.7825757589916628,-0.8581962943493654,0.4482150199581177,1.4125247783453398,-0.3281694893552074,581.5603629532767,-366.67551014960804,75.68320127278207
0.04286105942955443,0.3860947737009286,0.08304998360137827,0.9192507175055962,0.7825757589916628,-0.8581962943493654,0.6805465159614199,0.9257119833063604,-0.9525622547687929,30.953050357282812,367.3489563923148,62.20589425895155
0.1634053998957462,0.35361393879120073,0.014541089711885835,0.2406639404238032,0.22581302572789974,0.35349830702562723,0.151179819794798,0.42442876740833735,0.9277291782008552,449.23867017779924,1028.309715749732,38.169864955242076
0.02782765186073477,0.3809800423827232,0.09721576764586493,-1.3367209379389582,-0.5735159249524899,0.3868029500542662,-0.3212560358036099,0.7350533421178266,0.149571635238065,46.013427702126556,1475.1573657866734,203.12345692888107
-0.38497669246277555,-0.029970490673323802,-0.010482509357055303,-1.3367209379389582,-0.5735159249524899,0.3868029500542662,-0.6080211553082207,-0.05265043316392374,-0.6074947232243608,-826.1047886956432,-103.14151176885836,-36.82040153163388
0.1627907097438268,0.3476244743341321,0.08584443393906449,0.13363010732101863,-0.7704283623757847,0.11225177153239131,-0.36168718917566267,-0.6058044222593321,0.3023029348623361,282.97021246757924,621.5853963469648,147.4372427142301
0.10484815633415523,-0.31426221540547994,-0.18648474468911314,0.13363010732101863,-0.7704283623757847,0.11225177153239131,-0.5510657857916593,0.0003884087648819163,-0.02793694908156951,570.7940163594184,-1423.9814375720964,-896.8958871250907
