dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2522245732780066,-0.3051218853699009,-0.007984853887486265,0.7310929026330619,0.12429672357377951,-0.014221839919106527,-0.4616722351779218,0.7784339942114292,-0.4301937758647887,228.5139559725793,-354.3720294158484,-8.186401353922474
0.3429059522407847,0.19488954035048,-0.019622377616372866,-0.007331750569592285,0.04103124881661774,0.07644947020295503,0.4694319380970753,0.41368035005002834,0.2730415037589317,718.36524505512,340.5402608992838,-24.402714553921207
0.3678891193921481,0.11542700735749012,-0.007176799197537553,0.39009775055681345,1.0169579452407085,0.053578506140524715,0.15803796797077205,0.5273415516579705,-0.07099011018799739,1206.060931718152,413.7094459955273,-26.78876531701889
-0.2371796095832977,0.31657494537634157,-0.007482698640915997,0.4292072078980882,-0.3649347584285498,0.9375359678949502,0.31603771905554395,-0.4773865555037626,1.1154385868063672,-294.96524661091814,289.3020175825137,-8.282160762691504
0.22433804744708905,-0.31371673655767895,-0.03249780138734182,0.4292072078980882,-0.3649347584285498,0.9375359678949502,0.0950886782090115,0.2632697595577847,-0.7916595177495631,825.2201929133577,-905.2234471087545,-107.24085202201749
-0.27341327055081255,0.26924015500508824,0.006772834994144938,-0.7319710025682532,0.7151702823783549,0.026325260385389064,-0.3255328124121936,0.3797207670046922,0.17646865663336805,-1139.7159171830324,1152.534000227705,28.6248073305966
-0.15781141124239673,-0.3636781355393701,-0.01138404831740747,-0.7319710025682532,0.7151702823783549,0.026325260385389064,0.0998381409755312,0.27483572547619667,-0.4529589182445488,-165.50314200966903,-472.88199616518455,-9.902178464986479
0.22497045532281268,-0.323491733827892,-0.05887169305581408,0.09246861111729261,-0.6194859524141658,-1.0802356529738883,-0.12232034636305639,0.1434510094532401,-0.8430889968766331,207.4893460058089,112.76664513944593,-15.5763539248793
-0.09813130582634733,-0.12634783916194142,-0.35542551997754024,-0.47346581839926044,-0.058722002850305384,-0.6454569259097103,1.2737690496600373,-0.019886767436866376,1.2986901892801348,-172.36094481832805,-190.38219037103303,184.7358953722612
0.112208446210325,0.3808025931598542,-0.003047464446644499,-0.532286512387812,0.04727551611060348,0.243154604751555,-0.4616722351779218,0.7784339942114292,-0.4301937758647887,128.82762652363886,795.403233112347,-2.2687507188681475
-0.3259921903779339,-0.09217024651068362,-0.1888826582915919,-0.532286512387812,0.04727551611060348,0.243154604751555,-0.2690068704026024,0.04627880570428923,-0.397528031151294,-1003.8449810275573,-287.0018102310085,-585.4541635630122
-0.2453237775352498,0.3055053882774412,0.011726917748450694,0.18842287824541856,0.05943560460341394,0.3568041312821837,0.4886455207852776,0.022375007156392363,-0.35699917344376925,-471.02890879517577,671.5249408167853,24.037653592825535
0.1388548627934793,0.3676470779670882,-0.023555164731931644,0.18842287824541856,0.05943560460341394,0.3568041312821837,0.0950886782090115,0.2632697595577847,-0.7916595177495631,238.91531911419617,705.5586656039957,-37.210083129984106
-0.3892302825620926,-0.08025924281276564,0.030125220433177002,0.18842287824541856,0.05943560460341394,0.3568041312821837,0.16752184711049573,0.2801870636528476,0.9118837295068533,-151.47209127326337,-29.474557413630787,10.827367170895585
-0.3831628651916108,-0.1056495856848878,-0.02324389370152402,0.06407020282578542,-0.10391623697411781,-0.259601080332144,0.050575409604628044,0.22698446703341563,-0.4115219593354157,-169.0151051197244,-48.58665337991102,-10.81913711547073
0.3405624143911785,0.2082771168898938,0.005355893482392959,-0.3816509839734638,0.9262312382184326,0.021403754847953933,-0.01651957602742042,-0.05871459990813689,-0.26895787739069144,68.33575489534498,41.00434694087448,1.0233673252076692
0.04247670390709213,0.3311144876581995,-0.2098390907821106,-0.3816509839734638,0.9262312382184326,0.021403754847953933,0.2039207849936464,0.3493299406205638,0.34119195231010013,58.50733806159206,303.3786061969737,-373.6246369343911
0.28946533177350164,-0.25864094905277846,0.00774712927512522,-0.3816509839734638,0.9262312382184326,0.021403754847953933,-0.12224143202351861,0.2629620154716573,-0.4964212564386133,812.2548350080225,-832.4559517780009,23.381486091846902
0.27341327055081255,-0.26924015500508824,-0.006772834994144938,-0.3255328124121936,0.3797207670046922,0.17646865663336805,-0.7319710025682532,0.7151702823783549,0.026325260385389064,1139.7159171830324,-1152.534000227705,-28.6248073305966
-0.16089010694973993,0.14292219918250737,-0.2948610987375737,-0.3255328124121936,0.3797207670046922,0.17646865663336805,-0.6228480143450534,0.5193423676960875,1.0302835460763602,-1474.3856271732527,1421.0800736152235,-2600.7844568128794
-0.1743128786102357,-0.3445653061324181,-0.020603603733559073,-0.3255328124121936,0.3797207670046922,0.17646865663336805,0.3696867662783463,0.6779597133104648,-0.6163195137557925,-542.8424167494113,-963.3555082852612,-70.0847986315444
0.36396260100987643,0.1448303790855281,-0.0040819400255018845,-0.3255328124121936,0.3797207670046922,0.17646865663336805,-0.1789883289556445,-0.25189600306180016,0.3814101177890273,794.1467493109203,309.58088265534826,-8.602139457547564
0.2310996102194769,-0.23235049242763062,0.21777756953317207,-1.445496071133549,-0.9864078481624765,-3.901392352365136,-0.07750241045500718,-0.4470533310139751,0.018342536963240327,893.0277186528056,129.7578101783866,813.8613668851465
0.3036856459788453,0.2417758882300911,-0.010984986850504752,-0.3246395534397957,0.8575835587451353,0.1855376852908151,0.7514694272888256,0.41367752508608313,-0.2864098052080377,1144.3918348484258,873.4616417560987,-32.704558584262735
-0.24082534265757782,0.3107864322472673,-0.010440767638389303,-0.027325237421467034,0.30790789185527095,0.44013127833430193,0.26886266322521485,-0.005421656805307295,0.8823860838371185,-435.9321118414128,484.5249439905483,-17.804353884283483
-0.13088181132609406,-0.3738355272570603,-0.0012358790157360744,-0.027325237421467034,0.30790789185527095,0.44013127833430193,-0.9676985763431788,0.4855546302573476,-0.15868723025143147,-124.57467295373758,-330.69184327202277,-1.2206528627199367
0.38088200989081245,0.10797851632802466,-0.03177659437730407,-0.027325237421467034,0.30790789185527095,0.44013127833430193,-0.24144221465206292,0.10399325459179144,-0.5267837408879698,112.0856999773201,64.2291741370534,-23.792653387562495
0.2508541639488223,-0.2632258402049595,-0.12034105904291414,-0.027325237421467034,0.30790789185527095,0.44013127833430193,-0.03164742859972543,-0.29975821012593495,0.6769263500599518,1028.1407353134364,-1260.6426053846421,-553.2373814869554
-0.16824494639916598,-0.3560749715674241,0.009738961204069696,0.15926190843466595,-0.13399518487569068,0.46207624068795944,-0.24144221465206292,0.10399325459179144,-0.5267837408879698,-241.99392326737248,-472.66367594092634,15.031542734635963
-0.2188077667336632,0.29722949231357443,-0.14981610457890526,0.15926190843466595,-0.13399518487569068,0.46207624068795944,-0.2690068704026024,0.04627880570428923,-0.397528031151294,-129.97054526398233,53.995885149017596,-80.73105414266047
0.3808927946327172,0.09524773836023148,-0.0498517093823736,0.15926190843466595,-0.13399518487569068,0.46207624068795944,-0.2330293647227818,-0.21217856280305056,-0.49262302450124706,122.39365226277909,83.9343241920728,-58.10854409880293
-0.18242311495586783,-0.3430290770197235,0.006081651577646285,0.14780145526901328,0.08378620696345036,0.4783870851236289,0.48424313220554466,-0.23947039900234057,-0.7000253874840562,-568.4694335393272,-1121.4404209624427,17.859494070415533
0.36476483926443243,-0.1346468864271837,-0.0039932333890455585,0.14780145526901328,0.08378620696345036,0.4783870851236289,0.26886266322521485,-0.005421656805307295,0.8823860838371185,1113.8717898676734,-377.16015757328034,-11.449321160059746
-0.23043671489037554,0.31828990638448895,0.013443741850457158,0.14780145526901328,0.08378620696345036,0.4783870851236289,0.16752184711049573,0.2801870636528476,0.9118837295068533,-363.49593526360036,621.2459830285969,23.443524409631728
-0.3437476864894631,-0.1866339550180482,-0.03725728364360359,-0.27167935503730783,0.023150894658475585,0.8726877008472708,-0.21592357390424122,-0.0346675468838591,0.798776166947893,-600.8931455638198,-330.9332447614893,-66.9526076572099
0.07794945242253282,0.3872627191851612,0.003275952078897193,-0.27167935503730783,0.023150894658475585,0.8726877008472708,-0.30191847434592034,0.2005719792717496,-0.002083105111678467,102.93463112997733,612.5456280084196,4.119418530674503
0.3533815974064861,-0.15832314904427858,-0.010738251831231116,-0.27167935503730783,0.023150894658475585,0.8726877008472708,0.03085093985572049,-0.4719342717435241,0.24393208723972423,1261.777148555229,-493.84598379073054,-34.89293895544215
0.3282741021454305,-0.18984273695994192,-0.096697960941174,0.1020973734859229,0.022287774499850588,-0.20549551825233103,-0.05491223704315879,0.19813024893387704,0.23504070308786926,701.8341786639228,-427.5692081610453,-215.79931709246915
-0.35517272753783935,-0.15953271507862932,0.04714056723746429,0.3993693614086649,0.02449530594318649,0.11248249186679284,-0.05491223704315879,0.19813024893387704,0.23504070308786926,-930.5062307018126,-362.50508294377374,89.8081874151105
0.3722787523791946,0.11562650911578432,-0.05046949940518375,0.3993693614086649,0.02449530594318649,0.11248249186679284,0.14798191161962437,-0.18215309230741245,-0.11388306372092684,481.2240663422151,186.8536742416963,-92.12104662975774
0.05113164883436094,0.3674207512334122,0.1392555600321539,0.3993693614086649,0.02449530594318649,0.11248249186679284,-0.16760452849078716,0.22073316777404528,0.18186763434667036,50.85378840226026,468.0183752647298,149.3326322130367
0.37749004945139775,0.08147659456816858,0.0022557981641044833,0.45609058604953334,-0.4985294251334221,-0.2840043294136003,0.22959984542812156,-0.15524033876567103,0.3714907502640265,1206.0147279535488,284.66459854521634,8.061860232756171
-0.18067792542898564,-0.3296869933399463,-0.04889567226274805,0.45609058604953334,-0.4985294251334221,-0.2840043294136003,0.41757063745580136,-0.56884557438613,2.404423716448664,-999.918923408897,-1831.5375611976929,-269.6880950631151
0.06377684488047097,0.3685359144179397,-0.11467288186102431,0.45609058604953334,-0.4985294251334221,-0.2840043294136003,-0.03164742859972543,-0.29975821012593495,0.6769263500599518,148.48206318438898,995.731427429471,-241.88273871014155
0.35277021864115016,0.1308234757489932,0.003401993036905804,-0.8177921885944384,-1.1747751150252086,-0.09954892533369736,-0.9676985763431788,0.4855546302573476,-0.15868723025143147,2284.0711274215705,833.3920412821376,21.46816471434092
-0.14870808795908588,0.1714366738365365,-0.3168215671416076,-0.8177921885944384,-1.1747751150252086,-0.09954892533369736,-0.2525548139557947,-0.10042702933576934,-0.24015998494881613,-370.27896607574223,481.57174720244143,-735.7946703542318
-0.2517185096522705,-0.28976893815905974,0.004437213751276925,-0.8177921885944384,-1.1747751150252086,-0.09954892533369736,0.9543659732608186,-0.5299992345391423,1.6452488949311947,-692.753925634119,-733.8382885164528,18.771484412125318
0.18242311495586783,0.3430290770197235,-0.006081651577646285,0.48424313220554466,-0.23947039900234057,-0.7000253874840562,0.14780145526901328,0.08378620696345036,0.4783870851236289,568.4694335393272,1121.4404209624427,-17.859494070415533
0.34062360160532423,-0.204441784342077,-0.022282785829704554,0.48424313220554466,-0.23947039900234057,-0.7000253874840562,0.27149758358686027,-0.18124977034103068,-0.05971056532234297,101.1381203181187,-136.95274864964006,-12.149519230979767
-0.08226647938338078,-0.38704325203057494,-0.0049189309891966015,0.48424313220554466,-0.23947039900234057,-0.7000253874840562,-0.04358868678880006,-0.323828656705721,0.07841014681416317,-92.4273013948545,-495.0427774770241,-5.332322688682169
0.3437476864894631,0.1866339550180482,0.03725728364360359,-0.21592357390424122,-0.0346675468838591,0.798776166947893,-0.27167935503730783,0.023150894658475585,0.8726877008472708,600.8931455638198,330.9332447614893,66.9526076572099
-0.38131531111429573,-0.0902420027476699,0.04539353774610255,-0.21592357390424122,-0.0346675468838591,0.798776166947893,0.03545970285962912,-0.19162135596045002,-0.781494174729022,-379.4380057217202,-117.84351264991975,65.85156685109986
0.30809215521273603,-0.2473479812130877,0.023898718606351066,-0.21592357390424122,-0.0346675468838591,0.798776166947893,0.3368517173169714,-0.10049309190211994,-0.005199388121583548,474.518811859794,-165.14112978741434,26.13914791108936
-0.07930472598862637,-0.38558281145462747,0.017948187883477962,-0.21592357390424122,-0.0346675468838591,0.798776166947893,0.6051358675849823,-0.5034914918391212,0.17678293288840397,-133.19357882825105,-904.9898485688921,26.339809476408114
0.10262372187714597,-0.3851693193318487,-0.002442204099915246,0.40520130355683714,0.0114054313073407,0.46225430347344626,0.7634128155584956,0.04319311360941752,-0.03516184455590975,39.0029468737362,-87.22646539321343,-0.8473834998566784
-0.2576721547176388,0.2771897673123612,0.004399094107933488,0.40520130355683714,0.0114054313073407,0.46225430347344626,0.22360507934257629,-0.339909864348032,-0.27213860866770395,-1556.996779500092,1469.440200468047,24.98380539760971
0.10093413634299386,0.11080447311894703,0.3436642067485668,0.14802880362205548,0.9354868072701891,1.8312502762258067,1.094805294944796,-0.3482917498307447,0.14827273286901993,600.1982855896077,650.8631235453347,1431.2238523280444
-0.040841395499080946,0.37922185295231703,-0.08946280799706363,0.10627396734504396,0.5355884454160024,0.09263227385360474,-0.2629331657194599,0.07714685972333876,-0.3302419120318247,-89.70300160648863,463.6023254702563,-206.57833013734557
-0.06282746665994354,-0.3873581017518462,0.027042591546487138,0.10627396734504396,0.5355884454160024,0.09263227385360474,0.13007768600408082,0.4681157384228899,0.08681238078661756,-107.52289126066935,-704.9685022804949,45.467846121883746
0.11970672969249518,-0.36043420279324656,0.024576842182706837,-0.00632797736616192,0.9149541111886191,-0.8380309045432657,0.5496594646427788,0.6238170329595235,0.06892441772099367,594.7307511210511,-1982.3429380102334,124.69221899958687
-0.11891209083573624,0.3748278808058121,-0.012057777078425591,-0.00632797736616192,0.9149541111886191,-0.8380309045432657,0.4948336545722086,0.8603694555717111,0.6506213680208672,-199.67891230836088,617.9030605613372,-20.167439462779857
-0.2552256119786109,-0.3050260019874449,-0.0044537289119914725,0.23639220691109436,0.15953823556119545,0.2151583239021135,-0.04827037918862441,0.21328127772196404,0.220154976484718,-176.63120595004094,-218.5372480192629,-2.535129762055881
-0.04789933302091265,-0.15433440819868616,-0.35490173230282673,0.23639220691109436,0.15953823556119545,0.2151583239021135,0.04818639920494744,-0.1552105303403568,-0.09257850611320648,-127.09777992637969,-436.5319262787126,-1120.89985462805
-0.10093413634299386,-0.11080447311894703,-0.3436642067485668,1.094805294944796,-0.3482917498307447,0.14827273286901993,0.14802880362205548,0.9354868072701891,1.8312502762258067,-600.1982855896077,-650.8631235453347,-1431.2238523280444
-0.23338310883152324,-0.32096151753586355,0.010799521934653722,1.094805294944796,-0.3482917498307447,0.14827273286901993,1.154329696596886,0.7660153762105147,0.0689456424495684,32.47535841708273,152.75960825577232,8.638355525265519
-0.05944930523252623,-0.37235648695832446,0.1246756205799675,0.3359259141598795,0.28960355720107395,-0.27250100534531574,1.3913557259150247,-0.3296110694781587,0.33605094727164786,-51.05149195100731,-596.0108956218185,52.63529363710254
-0.09431812721243205,0.357180648481912,0.12482221354142586,0.3359259141598795,0.28960355720107395,-0.27250100534531574,-0.0008889358139108385,0.010282171373500869,0.20363140238703845,-252.6101185307588,787.6409460467124,305.64527539946886
0.2997096639504693,0.23258304675644426,0.12296862420564536,0.3359259141598795,0.28960355720107395,-0.27250100534531574,0.5146970981765602,-0.14850029097724843,-0.3461415119381497,63.37308415925193,53.829314443433006,32.47464381577364
-0.32403719046946255,-0.13098468583741107,-0.1822886411166572,0.3359259141598795,0.28960355720107395,-0.27250100534531574,0.006999130524521579,0.1706304938671665,-0.8136444188687848,-669.4956736076869,-224.40268910157963,-329.392674786699
-0.2310996102194769,0.23235049242763062,-0.21777756953317207,-0.07750241045500718,-0.4470533310139751,0.018342536963240327,-1.445496071133549,-0.9864078481624765,-3.901392352365136,-893.0277186528056,-129.7578101783866,-813.8613668851465
-0.32113649517077825,0.068308278150496,-0.20773565212235057,-0.6926532471426556,-0.2536659233748363,-0.08331344740297145,-0.20624972423546029,0.3301476513067705,-0.7487275324406779,-868.9619091844382,205.42635199329862,-580.3454248000781
-0.3867055708402244,0.07847182664165331,0.006430579199834696,0.08133542321893836,-0.3994257521468345,0.283621852282114,0.5496594646427788,0.6238170329595235,0.06892441772099367,-142.37023940068337,122.35639322511362,8.84062860747004
0.20415021492991536,-0.11746018288425297,-0.31267752152094486,0.08133542321893836,-0.3994257521468345,0.283621852282114,0.5369433942552257,-0.11120077128770942,0.010586518309923007,439.7279216208423,-258.08473809919235,-695.2302580068186
0.27144879644252407,0.28120779357279746,-0.0691468417711727,0.08133542321893836,-0.3994257521468345,0.283621852282114,0.010226843250885622,0.05086821116551595,-0.3293214724991806,278.0343878490788,290.5340441053087,-49.33643742364084
0.2552256119786109,0.3050260019874449,0.0044537289119914725,-0.04827037918862441,0.21328127772196404,0.220154976484718,0.23639220691109436,0.15953823556119545,0.2151583239021135,176.63120595004094,218.5372480192629,2.535129762055881
-0.39880100593357215,-0.0037212728067113066,-0.01375315369577823,-0.04827037918862441,0.21328127772196404,0.220154976484718,0.17086606315751773,-0.11120343762999349,0.13090617535455504,89.68659270987008,-0.8647987206166909,-3.0364472679103636
0.3841553815974478,-0.07423712834305785,0.006558300094090086,-0.04827037918862441,0.21328127772196404,0.220154976484718,0.09611480089559166,0.33413387707921405,0.12900026973317966,973.0107280170546,-160.2066756173335,14.586344171826841
-0.18698572964119764,0.35282326044893764,0.009974329124470716,-0.04827037918862441,0.21328127772196404,0.220154976484718,1.154329696596886,0.7660153762105147,0.0689456424495684,100.16648916233326,501.00028367340565,1.7741642586851265
0.03479240711788889,-0.3582857897480203,-0.1689277536006033,0.29494146166706936,-0.017796474263101072,0.2004614318840587,-0.26757929333575875,0.38600961672616674,-0.04409654119651695,22.391851748780375,-30.13231547417999,-59.73653816277906
0.38641132753101504,-0.08740785320970557,0.040369803592096964,0.37542931447834166,0.4435937084564596,-0.3829986149616557,0.44555951886901835,0.37503266927114165,0.47178027887284785,229.64987009184946,-36.0080992138469,18.615847213074513
0.0873380333056224,-0.28206220384323744,-0.25383407392598434,0.37542931447834166,0.4435937084564596,-0.3829986149616557,-0.7409190186387562,-0.9698464579059979,-0.7768890646868097,199.96930554596548,-1167.319830600411,-1014.6336978528888
-0.06940555773517465,-0.3832450273362573,0.07295267863601507,-0.003998354908579234,-0.28408376481850595,-0.9706119990247845,0.017183424991127374,-0.07892123761791733,-0.8334701368488355,-60.86622404019833,-216.87731305164715,74.27060771655512
-0.2618879855236549,0.2095363377888959,-0.20970345232012477,-0.43022981465638976,0.1292817963995398,0.3100973155483205,0.2466550545321417,0.4453833842777698,-0.587690819788616,-247.97246304928555,264.8028617638472,-205.91685211264144
-0.2591655944996229,0.09030068137656277,0.28826829766739026,0.118603262326913,0.9010195908155616,-0.2111273413654499,0.6609527927502339,0.5805971327500946,0.4976742271783172,72.91724746701533,69.43657446665787,393.17769417398165
-0.14139873509953826,-0.3450761626364933,-0.12463066469739648,-0.045469890435531325,-0.6009061281531966,1.0157223763051513,-0.2519927868381375,0.7925943395998658,0.47780270603657393,-143.2185427336975,7.016243798973619,-136.83575710505028
0.05369124577106965,-0.21525062063161227,-0.3168494764370934,0.24159206260967778,0.006219287341572439,0.06274406722164162,0.14237781561685428,0.22096347345911074,0.5501841241587029,189.0748445614592,-642.4777959593744,-881.4838390331437
-0.05369124577106965,0.21525062063161227,0.3168494764370934,0.14237781561685428,0.22096347345911074,0.5501841241587029,0.24159206260967778,0.006219287341572439,0.06274406722164162,-189.0748445614592,642.4777959593744,881.4838390331437
-0.04931340037916487,-0.393117061682027,0.006448358646148122,0.15803796797077205,0.5273415516579705,-0.07099011018799739,0.7310929026330619,0.12429672357377951,-0.014221839919106527,-51.609408332804584,-686.3197182583167,6.01723830437455
-0.3678891193921481,-0.11542700735749012,0.007176799197537553,0.15803796797077205,0.5273415516579705,-0.07099011018799739,0.39009775055681345,1.0169579452407085,0.053578506140524715,-1206.060931718152,-413.7094459955273,26.78876531701889
0.2371796095832977,-0.31657494537634157,0.007482698640915997,0.31603771905554395,-0.4773865555037626,1.1154385868063672,0.4292072078980882,-0.3649347584285498,0.9375359678949502,294.96524661091814,-289.3020175825137,8.282160762691504
-0.10893986041403766,0.37930716171998746,-0.059230994445558016,0.31603771905554395,-0.4773865555037626,1.1154385868063672,0.8058249892457755,0.34619316649492515,0.04561461086063726,20.43178637259269,647.4648208791032,-0.31579128082628216
0.03486687203395977,0.38914977437637743,-0.07804241917184873,0.07262382296053126,-0.035989958587149366,0.416402540161848,-0.039063118810732635,0.5197769045443964,1.3615353688387415,17.338255246229444,598.423722582564,-12.928828713343695
-0.3729013822926719,0.1343318530387041,-0.010584664405997923,0.07262382296053126,-0.035989958587149366,0.416402540161848,0.2274039754115393,0.26099936357537407,0.4773123639963925,-206.01977444231022,134.542845792971,-9.24321582074465
-0.3405624143911785,-0.2082771168898938,-0.005355893482392959,-0.01651957602742042,-0.05871459990813689,-0.26895787739069144,-0.3816509839734638,0.9262312382184326,0.021403754847953933,-68.33575489534498,-41.00434694087448,-1.0233673252076692
-0.2980857104840864,0.1228373707683057,-0.21519498426450356,-0.01651957602742042,-0.05871459990813689,-0.26895787739069144,0.2039207849936464,0.3493299406205638,0.34119195231010013,-793.89033372431,418.95858396690124,-604.7999913786759
-0.07168556799677539,-0.197706309561271,-0.3188440797708608,-0.10292329629362817,-1.3946297323124293,-0.8522365181377971,-0.12232034636305639,0.1434510094532401,-0.8430889968766331,-327.2236286872303,-846.7926256940437,-1279.3210279211905
-0.09734973803470304,0.3825155989864193,-0.03157242042883279,-0.4122341856349092,0.3539471710129075,0.30046013477665867,-0.13583477599442623,0.13301873268404155,-0.46606123960967843,-108.32657475870404,246.67887301415152,-33.107582831382594
0.3070624188923925,-0.15208884079809104,-0.17952651748512882,-0.13104947712790646,0.054250399268968824,-0.3857593343126402,-0.2690068704026024,0.04627880570428923,-0.397528031151294,1000.6230024415872,-527.9537297273238,-625.4809038955045
0.2453237775352498,-0.3055053882774412,-0.011726917748450694,0.4886455207852776,0.022375007156392363,-0.35699917344376925,0.18842287824541856,0.05943560460341394,0.3568041312821837,471.02890879517577,-671.5249408167853,-24.037653592825535
-0.2451691188749914,0.3046995534962853,-0.06534705784686023,0.4886455207852776,0.022375007156392363,-0.35699917344376925,0.146287755306183,-0.24446080819206992,-0.3156949612674644,-304.2629790654893,131.5904458472194,-63.80581413082277
0.38417864032872917,0.06214168968964695,-0.03528208248038234,0.4886455207852776,0.022375007156392363,-0.35699917344376925,0.0950886782090115,0.2632697595577847,-0.7916595177495631,634.7955774081013,139.67277308280276,-85.6558623615305
-0.16800832376090336,-0.3604562346346245,-0.0027524356692225638,-0.08656535428680755,0.02478920804766283,0.5503984494949687,0.06246350383186857,-0.10267715497316214,0.2175741124249959,-109.41724704071262,-264.5739539512314,-1.5970033684252973
0.24101341985721159,-0.3043731357022432,-0.07265890164195432,-0.08656535428680755,0.02478920804766283,0.5503984494949687,0.146287755306183,-0.24446080819206992,-0.3156949612674644,274.55531784557627,-437.36620510936746,-95.2143569806564
-0.3892271201359374,0.02479767171541747,-0.07561945817420712,-0.08656535428680755,0.02478920804766283,0.5503984494949687,-0.023721717446721288,0.1281132402283028,0.08979854280687323,-234.00112227597174,17.113260368277253,-50.55529265703378
0.16800832376090336,0.3604562346346245,0.0027524356692225638,0.06246350383186857,-0.10267715497316214,0.2175741124249959,-0.08656535428680755,0.02478920804766283,0.5503984494949687,109.41724704071262,264.5739539512314,1.5970033684252973
0.1271898641727197,0.04607496488595664,-0.3757016938887242,0.06246350383186857,-0.10267715497316214,0.2175741124249959,-0.45777160684969287,-0.45855762853477744,0.07804704151570788,6.689038677224154,5.923461298767231,-196.71291033997937
0.15781141124239673,0.3636781355393701,0.01138404831740747,0.0998381409755312,0.27483572547619667,-0.4529589182445488,-0.7319710025682532,0.7151702823783549,0.026325260385389064,165.50314200966903,472.88199616518455,9.902178464986479
0.16089010694973993,-0.14292219918250737,0.2948610987375737,-0.6228480143450534,0.5193423676960875,1.0302835460763602,-0.3255328124121936,0.3797207670046922,0.17646865663336805,1474.3856271732527,-1421.0800736152235,2600.7844568128794
0.2252531356750449,0.28961791691705896,-0.017360028873066313,-0.6228480143450534,0.5193423676960875,1.0302835460763602,-0.12232034636305639,0.1434510094532401,-0.8430889968766331,1999.1318005056337,2568.3953481338217,-154.51768158343612
0.037137837959737796,-0.38801478444895476,-0.016111465562018035,-0.2553764395299624,0.36880933984721764,0.20492267640573494,0.05324992761852477,0.33038671637660133,0.05485449889229972,93.71018748050481,-1019.1706196910891,-40.86267603089996
0.17987912107715476,0.2951137403261824,-0.1876226676812438,0.3810951203503914,0.8973984271394408,-0.10072529995408015,-0.2690068704026024,0.04627880570428923,-0.397528031151294,195.21969272117488,201.28344583733582,-444.8992378058182
0.24082534265757782,-0.3107864322472673,0.010440767638389303,0.26886266322521485,-0.005421656805307295,0.8823860838371185,-0.027325237421467034,0.30790789185527095,0.44013127833430193,435.9321118414128,-484.5249439905483,17.804353884283483
-0.36476483926443243,0.1346468864271837,0.0039932333890455585,0.26886266322521485,-0.005421656805307295,0.8823860838371185,0.14780145526901328,0.08378620696345036,0.4783870851236289,-1113.8717898676734,377.16015757328034,11.449321160059746
