dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.012816360391601833,0.30400411166534225,-0.2015919759733471,0.3742616937118479,0.2929484404156142,2.6820547946183666,0.9149690978845394,1.2604528440784932,0.08595036095732873,122.83504212763047,2872.1849261533166,-1952.3504734433195
-0.21409645931838384,-0.03957590546562095,-0.3219036220126854,0.3742616937118479,0.2929484404156142,2.6820547946183666,0.1727980231412868,0.15981257196193213,0.6916799724948726,-962.553887942059,-127.35855365126967,-1701.3353433273091
0.19856939921653716,0.16133338140645237,0.2879583090149227,-0.6581149548847438,1.7302687596910638,-0.2886783187467528,-0.23083176318244972,0.504341645099712,0.5005496210858017,834.3291642058845,667.0055346897916,1256.4857135784096
0.23253672694958505,-0.3004241852646292,-0.03978231032577395,0.31240012663967187,0.23597693752254717,-0.45944773714739245,0.479182188056689,0.4509641872566269,-1.257913818851649,1147.8323524346456,-1331.9320533493008,-186.15387732777373
0.37272814341401705,0.09290956596201805,-0.03853448065610898,0.40218819583092014,1.3466873257843315,0.053627086861181485,0.601059180414307,0.7232166676769469,-0.21591284860127882,1464.4712376822772,342.8260354851891,-137.8586397761259
0.23414328737051174,-0.32202589732645404,-0.019851705830476796,0.17389899550329546,0.3914702393968076,0.5142644173137421,0.5298771490783059,-0.09292671034120291,1.8554364456441244,25.893516278522085,-211.01562524999946,-7.133503340450274
0.309480888179682,0.2488394466710806,0.011801272535615803,0.6680964074985412,-0.36372714472828577,-0.8009211483925692,0.6350037218323095,-0.46531341367799334,0.37568764291961554,183.60646107433914,151.97083585469804,8.012030325930866
0.1972939776457383,-0.0964825292271968,0.2864541750144094,-0.045780085740832414,1.0200148266796882,-0.6589481376968993,-1.0083497528973666,0.517013668470233,-0.9707639052321847,2037.095448477603,-1066.7989895548983,2894.0748146751457
-0.3077147199415744,0.21037332143837295,-0.13574311892361046,0.3926830930622318,-0.09879520486536722,0.1968615656580163,0.11469453500330923,0.1490096623976014,-1.3061081612320735,-389.7024900759868,112.43209469337553,-138.9282439715816
0.25422891309772,-0.27735136074647726,-0.03215635179855281,1.1214832039864988,-0.4515055601893903,-0.07965998279957444,0.1613340396761197,0.058609173635056536,-0.3717260470265263,1450.7065522197393,-1711.8506187848411,-191.5639656425199
-0.35290026328893576,-0.1834782426077579,-0.0058765843226287195,1.1214832039864988,-0.4515055601893903,-0.07965998279957444,0.054426619606801833,0.3009049852615126,-0.4958682702440651,-628.4749553536566,-218.80734554103555,-3.383819418149299
-0.22068226854677053,0.04678062876055178,-0.3113010971788913,1.1214832039864988,-0.4515055601893903,-0.07965998279957444,-0.21471919016507576,1.5164382099966298,-0.45876644464044003,-1056.0072468953042,181.95921041437094,-1584.0925830893088
0.38364914820449436,0.033579402544277104,0.014717584279086982,-0.3352352986510798,0.7668574959882899,1.1339203758373329,0.054426619606801833,0.3009049852615126,-0.4958682702440651,1746.5471735186677,129.47861990724863,56.19707975347235
0.049414820654021696,0.3687038461355953,-0.08069149220720373,-0.3352352986510798,0.7668574959882899,1.1339203758373329,0.2259822634595758,-0.43828161393365395,-0.6719003999222569,236.3714301921882,1049.8660615717226,-449.63653186849325
-0.2567530171827236,-0.024567138995501225,-0.2877120582997734,-0.3352352986510798,0.7668574959882899,1.1339203758373329,0.5298560377050624,-0.8581402490834582,-0.7748682465758348,-1138.049962634928,-88.62217673475035,-1306.9289795081434
-0.12450538474975392,-0.35690502412890185,-0.0941376099417155,0.3994591266119948,-0.7919122863555722,-0.21673113856582127,-0.2032146041275777,-0.005514986825587891,0.9010556976706185,-281.4190173774258,-524.366610642262,-222.51007593761503
0.04607331320113173,-0.37877054424925033,0.08600672773069229,-2.221407132410318,-1.0764561015235026,-0.8337998307591702,-0.6315735052734589,-0.7826951365075677,-0.40389439534302557,107.96964719657241,-618.3422964219268,207.29822057326362
0.16559281622739652,0.26309559964749774,0.20245840754750044,-2.221407132410318,-1.0764561015235026,-0.8337998307591702,-0.1978354436288677,0.2555047986742791,-0.4846347765890089,1463.9832041215839,2483.959738926178,1835.8684162437453
0.06618154720475289,0.38301033770419435,0.004406396293504367,1.159518817144277,1.4070772385397226,-0.164875572540187,0.9635646690713332,0.877145314775907,-0.4803675598098079,180.73801058240022,728.3299557171091,12.746157102833367
0.3653356701304551,-0.14959139230923812,-0.063996336642552,-0.17478717875286973,0.8153243298060073,-0.033098506164821004,-0.7371384447431331,0.5618563128729729,-1.2395284766601633,-357.88098983673825,-63.74128133277139,-12.315260356304206
0.06716702163251176,0.28032184708720276,-0.2314379718426518,-0.17478717875286973,0.8153243298060073,-0.033098506164821004,-0.624187237068679,0.729753968646873,-0.3075647154256118,547.1889759999237,2231.945341831804,-1945.3073843189895
0.09339376311571435,0.37791602038932476,-0.01942277286969718,0.9748121169579085,0.11049661898730409,0.012420544757070717,0.06495153836640592,0.26908376304549786,0.9414583210419116,250.14022297147565,1073.8375771639517,-50.76444635438496
-0.37403932947728696,-0.12138181366994774,-0.0021963477667685805,0.9748121169579085,0.11049661898730409,0.012420544757070717,0.5318195529699449,-0.5494105864542466,-0.6703164707984394,-980.3113295971364,-244.02063873618667,-3.7828927250258264
-0.25422891309772,0.27735136074647726,0.03215635179855281,0.1613340396761197,0.058609173635056536,-0.3717260470265263,1.1214832039864988,-0.4515055601893903,-0.07965998279957444,-1450.7065522197393,1711.8506187848411,191.5639656425199
0.06592162782248695,-0.2502786239667023,-0.2933797769936183,0.1613340396761197,0.058609173635056536,-0.3717260470265263,0.4751368355491703,0.862183284026622,0.8589936900613749,170.8567291701347,-229.97510257310057,-202.67803544472093
-0.2123472336958725,-0.3355929069472018,0.01766625737173788,0.28400301046368187,0.20133317179522503,0.8396391195246586,0.4383029283992647,0.5387333951700329,-0.5170697694868772,-67.52184853090573,-47.372476853688,11.447273673090821
0.019957153662987892,-0.397563085518125,0.0022367361538906394,-0.30583037654541806,-0.03815456270605395,-0.49400204202139636,0.01730959863883073,0.14140159125777724,0.2753928954061954,10.054577807827547,-42.59602144272219,1.089229917276418
0.30705358987832176,-0.006683092993971074,-0.20955754638181046,-0.30583037654541806,-0.03815456270605395,-0.49400204202139636,0.23272913368185613,0.6838954537554888,-0.3081653908604929,2539.9453044961797,-50.574303945353165,-1490.362011959009
-0.07302277152221048,-0.39265188735984646,-0.010316910323567408,0.08807878305695269,1.1303856076428251,-0.22036266088954964,-0.7346725378164977,1.3611111674465919,0.8958524610365939,-3.36211536811732,110.33717404966464,-1.136956074966629
-0.11559176617073025,-0.0006029714736597303,-0.36366851848351134,0.024048009945730576,-0.21046689008882627,0.03396755024855658,0.13567062791398438,-0.09349994484771411,-0.48245665315737124,-590.8765507517259,-2.9087423139602318,-2084.738000751811
0.1477868201925214,-0.33921273184370526,-0.0982387205901003,0.024048009945730576,-0.21046689008882627,0.03396755024855658,-0.013028659353779726,0.21739780203704442,-0.430481627948017,694.5407176766454,-1354.989884574735,-426.69064117915275
-0.14222596740173943,-0.28863668071821014,0.2297432924442775,-0.32084267602075955,-0.3567220287993905,0.5747001343355312,0.06639347644802093,0.6907985519506931,0.19854584548873944,-116.6554321105341,-132.87274997648902,398.485775087373
0.13288332305240402,-0.36373430019727815,-0.04064825638873004,-0.11626855133516702,-0.7657506932136009,0.665558679562449,0.10192999117488581,0.19736405436390214,-0.13028097572533298,439.4784749923233,-416.53854852366726,-103.72469247008846
0.36776096806772274,-0.10036608048186446,-0.08114696892190065,0.5823103778592644,0.44508602556026994,0.560296091539524,0.3782030459223094,0.742097171995659,-0.6588444656420688,824.8899375177164,-274.4951799342529,-220.2931823309926
-0.3819517342891783,0.09954336849265721,-0.008156631593376984,0.39480285635439916,-0.07467971821803035,-0.10143580942204272,0.5527315776949822,0.6639145621197569,0.9752150244787606,-354.8070368566214,141.36509210629143,-10.687340861021346
-0.08701035901461507,-0.37430427599245975,-0.02544381706639265,0.39480285635439916,-0.07467971821803035,-0.10143580942204272,-0.30453646867215683,-0.0024276537485840464,0.8160127507644618,-334.9474785743739,-1425.2499886711003,-98.17411309095635
0.3382584973526138,-0.0673457052278712,-0.19056677934899158,-0.03737936211273068,-0.013218479061713116,0.7447126098192,-0.12993239749006558,-0.2303898715494605,1.2993983373602482,542.8778889591152,-100.5599920447521,-278.0841746639528
0.15604269972961826,0.35408135290817455,-0.005036684414613468,-0.35269221524890243,0.40621619902399536,0.8057951616955976,0.01730959863883073,0.14140159125777724,0.2753928954061954,505.1948416407663,1088.4848046898037,-16.976015452969538
0.35332315532586756,-0.12038578945673706,-0.018394892136580188,-0.35269221524890243,0.40621619902399536,0.8057951616955976,-0.469724296043508,0.07126943034837226,0.3432755075052672,2401.9993991428796,-856.0323540179792,-129.5639507683031
-0.3282640645266146,-0.17825100801703253,-0.011719724896383843,-0.35269221524890243,0.40621619902399536,0.8057951616955976,-0.3745885877566672,0.013998363122257135,0.987168115792556,-2372.67011514976,-1272.381254726811,-82.48891723803614
-0.15800592050107376,0.2898033288099149,0.10701405132139863,0.3631853159026449,0.40422239791046527,0.37294011267708627,0.4161494836917984,0.059345522825553255,1.2402859206880488,-2427.330834282794,4381.374358512139,1628.536760805498
-0.30016100392001377,-0.0387334601004965,0.21116958967860877,0.9527752888945019,-0.2236199154850401,0.7446456645781603,1.5523578631071737,0.0848605243902661,1.4450681182718905,-2234.7176517278417,-320.2418949188589,1912.0009435431584
-0.34316014692748187,0.0022656327513312924,-0.09250447694256914,-0.48135842665374107,-0.1735791273574624,2.907664917248603,0.5979717557059296,-0.41096830012194235,-0.6170278569850763,-3868.4139263549,28.43893271139789,-1128.6748875039832
-0.03873690540905006,0.15640819232110625,0.3605619210414486,-0.3140320390515399,-0.6172231160744678,-0.6290462342439354,0.06639347644802093,0.6907985519506931,0.19854584548873944,-42.81809904119001,313.6551000830303,1062.545554322181
-0.34496648732407387,0.07199585045597834,0.15350512141929695,-0.03279725136622005,-1.4760217570409309,1.5414471257013302,0.23009145731948924,-0.3350894040138309,0.626801835950595,-1340.4532114786277,295.20800684217687,635.863954439079
0.3064632237144398,-0.1595178110638864,0.1860733887748406,-0.03279725136622005,-1.4760217570409309,1.5414471257013302,-0.3923247521272232,0.0292270549710293,1.5636931909290794,605.2124745923288,-304.8983127685638,364.4126604659193
-0.27000955449080877,-0.020745765483253242,0.27628659229695784,-1.82419420715281,-3.903560003245409,-0.6249377115469759,0.530109714620127,0.0227391894180586,0.43652005556579826,-280.0955340073714,-66.64342459987036,1603.633648109526
0.09234832315886221,0.29850752723618923,0.23826077289963798,0.5940930543964341,0.4914351153877849,-0.30205001890700045,1.0747741897704766,-0.6502564189815649,-1.068469543178117,126.18348442540285,121.39906611332026,163.71939699812958
-0.03455027278198156,0.3748505764915442,-0.10658070559565713,0.831148565284769,0.7370609901646308,0.8013328382229251,1.1658787766528285,0.5020139876328668,-0.3557742913911924,-79.1604632421625,631.1632235897199,-255.58407229164678
0.33855150911635445,-0.15126464629721026,0.05782531839360261,0.6337255028683684,0.3847028118171776,0.4743063508699842,-0.07393666026020768,0.4977457153956263,-0.2276211509215407,1904.614792321308,-1060.7987517445392,371.2820769967921
-0.3350439895959756,-0.11311368680265366,0.07482990869629003,-0.7432112239887042,-0.36286530349960694,-0.7605806486775314,-0.07116690853823159,0.3902566243783728,5.372046927484852,-3072.5480180192494,-1149.2342174103048,822.9706839268163
-0.37280681345428723,-0.0894244221370204,-0.014166198276108766,0.3561403871157261,0.44912097707223575,8.12713203997108,-0.10926359072713163,0.44296265770296805,-0.28524136469388683,-1949.8032659918686,-401.9915278340137,-60.91741730405544
0.005138723442231097,-0.3950981433885947,-0.020537741104888818,0.3561403871157261,0.44912097707223575,8.12713203997108,-0.23083176318244972,0.504341645099712,0.5005496210858017,5.637009698622246,-392.5157989217333,-22.392851492266132
-0.18999099021488863,0.19765104442371872,-0.20302164412701762,0.3561403871157261,0.44912097707223575,8.12713203997108,0.5804824994538107,-0.5608478988265401,-1.1044724990972428,-3933.336414474364,2700.3319474517552,-4251.156379759281
0.23852310225627082,-0.19444617167431288,-0.2347557462013079,-0.45231966568269927,0.9417931115108069,0.6655265970883018,-0.624187237068679,0.729753968646873,-0.3075647154256118,658.8587897254508,-742.461505731017,-919.4590160059328
0.0935933786099512,0.2727166080825387,-0.2699384838843677,0.6340401076760288,0.11887421122807437,-0.23912854215882867,0.5526772261389565,0.2214608308877626,0.13642400803731555,129.18473179145337,432.07162561435365,-260.8035433637459
0.06269646656349481,-0.2307112269158207,-0.3155539879292689,0.6340401076760288,0.11887421122807437,-0.23912854215882867,-0.7953278405480486,-0.8393728023922485,0.7447058993865623,70.37680284191563,-166.5474975387445,-191.2398057335839
-0.023381841481560084,-0.13198495399505544,-0.3719415465955641,-0.012737569897658582,0.05688669415615103,0.08270057659860179,0.6178154309320865,0.8303300387099681,-0.2197710715160391,-27.939364502018236,-170.3190823033545,-558.4724851045326
0.14919277376013196,0.3590609907223121,-0.06083779442428683,-0.012737569897658582,0.05688669415615103,0.08270057659860179,0.479182188056689,0.4509641872566269,-1.257913818851649,286.3766385418109,831.420561822139,-92.66613179686328
-0.37272814341401705,-0.09290956596201805,0.03853448065610898,0.601059180414307,0.7232166676769469,-0.21591284860127882,0.40218819583092014,1.3466873257843315,0.053627086861181485,-1464.4712376822772,-342.8260354851891,137.8586397761259
-0.138472097557083,-0.3365124205737273,0.030915391157922523,0.9233653721598074,-0.6977547347399714,0.3209358419607982,0.48042618986790026,-1.5896561578208306,-0.7017076706712024,-1405.4714750723417,-3714.310992466523,290.3107564147759
-0.3653356701304551,0.14959139230923812,0.063996336642552,-0.7371384447431331,0.5618563128729729,-1.2395284766601633,-0.17478717875286973,0.8153243298060073,-0.033098506164821004,357.88098983673825,63.74128133277139,12.315260356304206
-0.09339376311571435,-0.37791602038932476,0.01942277286969718,0.06495153836640592,0.26908376304549786,0.9414583210419116,0.9748121169579085,0.11049661898730409,0.012420544757070717,-250.14022297147565,-1073.8375771639517,50.76444635438496
0.35290026328893576,0.1834782426077579,0.0058765843226287195,0.054426619606801833,0.3009049852615126,-0.4958682702440651,1.1214832039864988,-0.4515055601893903,-0.07965998279957444,628.4749553536566,218.80734554103555,3.383819418149299
-0.38364914820449436,-0.033579402544277104,-0.014717584279086982,0.054426619606801833,0.3009049852615126,-0.4958682702440651,-0.3352352986510798,0.7668574959882899,1.1339203758373329,-1746.5471735186677,-129.47861990724863,-56.19707975347235
0.2181799224919031,-0.3204062495640762,-0.03668269986891093,0.054426619606801833,0.3009049852615126,-0.4958682702440651,0.9720592527038482,0.3290156800330458,0.6204616848221999,671.2167689325042,-711.9370209102339,-98.01996038579296
-0.1277621248991765,0.02297120756673232,-0.3622634847465874,0.03071962918403351,0.835182206699106,0.49841126670785346,-0.6315735052734589,-0.7826951365075677,-0.40389439534302557,-579.400549179142,88.18381537062236,-2035.1811945588536
-0.3614604194550035,0.13197246880787217,0.10892739437120413,0.427452838207661,0.32449162046042274,-0.23314171341466958,0.2559652475105088,-0.6510588233741759,-1.0633622616183165,-214.73205468693607,-24.99490241984203,-16.644576328538413
-0.04607331320113173,0.37877054424925033,-0.08600672773069229,-0.6315735052734589,-0.7826951365075677,-0.40389439534302557,-2.221407132410318,-1.0764561015235026,-0.8337998307591702,-107.96964719657241,618.3422964219268,-207.29822057326362
0.1277621248991765,-0.02297120756673232,0.3622634847465874,-0.6315735052734589,-0.7826951365075677,-0.40389439534302557,0.03071962918403351,0.835182206699106,0.49841126670785346,579.400549179142,-88.18381537062236,2035.1811945588536
0.07302277152221048,0.39265188735984646,0.010316910323567408,-0.7346725378164977,1.3611111674465919,0.8958524610365939,0.08807878305695269,1.1303856076428251,-0.22036266088954964,3.36211536811732,-110.33717404966464,1.136956074966629
-0.03483641079639854,-0.3626771761215366,-0.16336893709663314,-0.7346725378164977,1.3611111674465919,0.8958524610365939,0.7753052452461877,1.1456196993386172,-0.9199875801539922,-9.081116684805615,-382.95537197442667,-93.52159813896218
0.05315296119548196,-0.37601361419892293,0.03239480231638869,0.4466094741176728,0.6377059895999605,-1.2971903916257148,-0.7360822926115902,0.6149923968571883,1.5864695995713676,262.4269404668238,-1897.645135037834,160.11134561144794
0.16477335059442,-0.13525217141394935,-0.33006138502118454,0.4466094741176728,0.6377059895999605,-1.2971903916257148,-0.050506628418570544,0.36445261813081076,-0.6982946457492121,338.36095908103556,-215.95615247873096,-429.10886858713775
-0.3137912537943701,0.03286345631878751,0.236716142271441,-0.4195076895232004,0.566349346586084,-0.29384813525760217,-1.0548774403626011,-0.14501296668977304,-0.2784515482955294,-646.9335719541966,44.12030852936569,217.69410899259543
-0.019957153662987892,0.397563085518125,-0.0022367361538906394,0.01730959863883073,0.14140159125777724,0.2753928954061954,-0.30583037654541806,-0.03815456270605395,-0.49400204202139636,-10.054577807827547,42.59602144272219,-1.089229917276418
-0.15604269972961826,-0.35408135290817455,0.005036684414613468,0.01730959863883073,0.14140159125777724,0.2753928954061954,-0.35269221524890243,0.40621619902399536,0.8057951616955976,-505.1948416407663,-1088.4848046898037,16.976015452969538
0.3821280523638435,0.10007872964022324,0.005117862633940318,0.01730959863883073,0.14140159125777724,0.2753928954061954,-0.024985870440582446,0.6735284939784095,0.2586474171144924,479.56908712798196,125.4683978455455,6.414010781326266
0.14222596740173943,0.28863668071821014,-0.2297432924442775,0.06639347644802093,0.6907985519506931,0.19854584548873944,-0.32084267602075955,-0.3567220287993905,0.5747001343355312,116.6554321105341,132.87274997648902,-398.485775087373
0.03873690540905006,-0.15640819232110625,-0.3605619210414486,0.06639347644802093,0.6907985519506931,0.19854584548873944,-0.3140320390515399,-0.6172231160744678,-0.6290462342439354,42.81809904119001,-313.6551000830303,-1062.545554322181
-0.39398807013208437,0.0367885908956489,-0.05431451785707786,0.06639347644802093,0.6907985519506931,0.19854584548873944,-0.07904415134202286,-0.35983079595995576,-0.6154740881525896,-190.3753874431084,4.2602068386391245,-10.509963807017403
-0.3695341896447486,-0.12456274453648086,0.0025309544780436344,0.05513537206902156,0.815268805023774,-0.6358071682513143,-0.7360822926115902,0.6149923968571883,1.5864695995713676,-1472.032179114744,-379.60613748627287,6.484098102965411
-0.05315296119548196,0.37601361419892293,-0.03239480231638869,-0.7360822926115902,0.6149923968571883,1.5864695995713676,0.4466094741176728,0.6377059895999605,-1.2971903916257148,-262.4269404668238,1897.645135037834,-160.11134561144794
0.3695341896447486,0.12456274453648086,-0.0025309544780436344,-0.7360822926115902,0.6149923968571883,1.5864695995713676,0.05513537206902156,0.815268805023774,-0.6358071682513143,1472.032179114744,379.60613748627287,-6.484098102965411
-0.14204401256049115,-0.3687861246217635,-0.019611626875629007,-0.7360822926115902,0.6149923968571883,1.5864695995713676,-0.2534066653404818,-0.2736262216489478,0.7354509159708514,-227.783479862432,-893.0071986031496,-22.7886101025309
0.0902653806067546,0.12978638282327282,0.3590223088683129,0.19865976963479884,0.3432457526080728,1.0523321308247728,-0.2534066653404818,-0.2736262216489478,0.7354509159708514,162.8522223203406,224.95280465881368,474.6411228818149
0.26850096144619323,0.25880340581979344,0.06126070312920939,0.2020920558330529,0.8112566707162296,-0.4159989313634995,-0.9306263592471555,-0.21165677966055027,0.7337428545375386,1193.235687083467,1163.2062205905668,338.34677838963063
-0.39129076096436066,0.05216292660892474,-0.0034737228465375747,0.2020920558330529,0.8112566707162296,-0.4159989313634995,-0.013028659353779726,0.21739780203704442,-0.430481627948017,-693.1301672744494,66.0368687108924,-4.617913039724321
-0.18912332644148264,-0.31524839103342583,0.11829011396180888,0.2020920558330529,0.8112566707162296,-0.4159989313634995,-0.34085178546770223,0.05573954743642681,-0.6603113654043322,-798.7164515495697,-1467.3890058394766,375.1752633716406
0.3819517342891783,-0.09954336849265721,0.008156631593376984,0.5527315776949822,0.6639145621197569,0.9752150244787606,0.39480285635439916,-0.07467971821803035,-0.10143580942204272,354.8070368566214,-141.36509210629143,10.687340861021346
-0.3606803447228327,-0.14709183660161362,-0.00384356864201596,0.5527315776949822,0.6639145621197569,0.9752150244787606,-0.469724296043508,0.07126943034837226,0.3432755075052672,-1608.2031536416803,-501.3746207279563,-10.393875954156176
-0.04723000211152384,-0.3512494034572984,-0.17035680160815247,0.5527315776949822,0.6639145621197569,0.9752150244787606,0.5526586902688,0.3554325658426912,0.2548031119312823,-85.83911204915313,-853.8864926534147,-351.9480526056311
-0.35332315532586756,0.12038578945673706,0.018394892136580188,-0.469724296043508,0.07126943034837226,0.3432755075052672,-0.35269221524890243,0.40621619902399536,0.8057951616955976,-2401.9993991428796,856.0323540179792,129.5639507683031
0.3606803447228327,0.14709183660161362,0.00384356864201596,-0.469724296043508,0.07126943034837226,0.3432755075052672,0.5527315776949822,0.6639145621197569,0.9752150244787606,1608.2031536416803,501.3746207279563,10.393875954156176
-0.1651524023688793,-0.3469138809200325,0.019341763871019158,-0.469724296043508,0.07126943034837226,0.3432755075052672,-0.14995664671948783,1.109787977594719,-1.0814478001405137,-531.9201431502094,-829.174563306161,78.60318935670409
0.3282640645266146,0.17825100801703253,0.011719724896383843,-0.3745885877566672,0.013998363122257135,0.987168115792556,-0.35269221524890243,0.40621619902399536,0.8057951616955976,2372.67011514976,1272.381254726811,82.48891723803614
-0.263622358776862,-0.2873033221908421,-0.010707876386379045,-0.3745885877566672,0.013998363122257135,0.987168115792556,1.1175459291437275,0.041939717929425906,-0.1607597458549156,-419.59276095602206,-432.66200376690114,-26.8440541514367
0.3744250095644419,0.05611765867898377,0.07453199785692743,-0.13519011447663146,-0.5841935638232776,4.714116864490765,0.33357591383154694,-0.6309292460843383,-1.4312145875620839,1532.4457530933844,209.07541453120822,279.2640064850719
-0.392977781218258,-0.04427826917074018,-0.024717807045873785,-0.5004599670330426,0.45756238167369795,-0.37871914880550883,-0.30453646867215683,-0.0024276537485840464,0.8160127507644618,-222.9538536564521,-40.15157685067567,-22.884806536012867
-0.059695501034118637,-0.38152454107665656,-0.03814895213548852,-0.5004599670330426,0.45756238167369795,-0.37871914880550883,0.307011432069739,0.2875079106674898,1.1048702963904116,-186.6179777037508,-1286.6279485515493,-118.63117866567381
-0.20701088943828827,0.20610713758552635,-0.25390035323231896,-0.20793135255772882,0.5573447666681054,-1.2101474971797155,0.23009145731948924,-0.3350894040138309,0.626801835950595,-548.182327381196,834.005850045037,-632.0509314403056
0.1651524023688793,0.3469138809200325,-0.019341763871019158,-0.14995664671948783,1.109787977594719,-1.0814478001405137,-0.469724296043508,0.07126943034837226,0.3432755075052672,531.9201431502094,829.174563306161,-78.60318935670409
-0.3066991163132067,-0.19836926796592813,-0.1575156373590565,-1.133168371187179,0.8688208317242213,-1.5795931372290748,-0.4819684868820499,0.37728837507156376,1.1461135549046348,163.93309264582902,29.40734042113219,0.40594393149082464
0.3066991163132067,0.19836926796592813,0.1575156373590565,-0.4819684868820499,0.37728837507156376,1.1461135549046348,-1.133168371187179,0.8688208317242213,-1.5795931372290748,-163.93309264582902,-29.40734042113219,-0.40594393149082464
-0.333759967470022,-0.1487168356758959,0.1288463633249799,-0.4819684868820499,0.37728837507156376,1.1461135549046348,0.33357591383154694,-0.6309292460843383,-1.4312145875620839,-985.7684736137223,-462.89230561942213,431.7832882072979
-0.3744250095644419,-0.05611765867898377,-0.07453199785692743,0.33357591383154694,-0.6309292460843383,-1.4312145875620839,-0.13519011447663146,-0.5841935638232776,4.714116864490765,-1532.4457530933844,-209.07541453120822,-279.2640064850719
0.333759967470022,0.1487168356758959,-0.1288463633249799,0.33357591383154694,-0.6309292460843383,-1.4312145875620839,-0.4819684868820499,0.37728837507156376,1.1461135549046348,985.7684736137223,462.89230561942213,-431.7832882072979
0.34496648732407387,-0.07199585045597834,-0.15350512141929695,0.23009145731948924,-0.3350894040138309,0.626801835950595,-0.03279725136622005,-1.4760217570409309,1.5414471257013302,1340.4532114786277,-295.20800684217687,-635.863954439079
0.20701088943828827,-0.20610713758552635,0.25390035323231896,0.23009145731948924,-0.3350894040138309,0.626801835950595,-0.20793135255772882,0.5573447666681054,-1.2101474971797155,548.182327381196,-834.005850045037,632.0509314403056
-0.2996957838275369,-0.243183902281908,0.07879215371395976,0.23009145731948924,-0.3350894040138309,0.626801835950595,-1.733860429880619,-0.05867464963778874,-0.7673664904908445,-967.9275278870518,-708.2191698871609,86.96829224151838
-0.2686823272585015,0.08873942543873836,0.2737277545986907,0.23009145731948924,-0.3350894040138309,0.626801835950595,-0.3666756523216407,0.3555955643470607,0.1192946679429182,-608.9170778803015,122.78526960498263,253.70043436676548
0.2996957838275369,0.243183902281908,-0.07879215371395976,-1.733860429880619,-0.05867464963778874,-0.7673664904908445,0.23009145731948924,-0.3350894040138309,0.626801835950595,967.9275278870518,708.2191698871609,-86.96829224151838
0.031013456569035425,0.33192332772064637,0.19493560088473094,-1.733860429880619,-0.05867464963778874,-0.7673664904908445,-0.3666756523216407,0.3555955643470607,0.1192946679429182,113.75021337009221,1504.2594390692589,806.747877717208
-0.018198524502270885,0.375436556092273,0.12703247042462706,0.437921883193939,-0.8794400938928291,0.6142428455303411,-0.07904415134202286,-0.35983079595995576,-0.6154740881525896,-14.261925092849376,555.0118733490054,132.10950965052714
-0.19856939921653716,-0.16133338140645237,-0.2879583090149227,-0.23083176318244972,0.504341645099712,0.5005496210858017,-0.6581149548847438,1.7302687596910638,-0.2886783187467528,-834.3291642058845,-667.0055346897916,-1256.4857135784096
