dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3709323653309946,-0.040957831790016885,-0.06149540947626719,-1.6472838334819497,0.20651746250196665,0.8977826793539619,1.106848487105288,0.4476546828948243,1.1265481663801111,4043.446202419103,-212.6075423348167,-301.70779776836804
-0.2913222327417632,0.2528215740237548,-0.10201913210268243,0.8627568376631439,1.171906081273378,-0.23884170191674742,1.1439390661026012,1.1439390661026125,-0.6100654421120943,-23.069816209490277,101.82682180619523,-19.56297305254555
0.25590302374205043,0.2559030237420564,-0.15947831710602367,1.1615506944191727,1.1615506944192686,0.8036155430989205,1.1439390661026012,1.1439390661026125,-0.6100654421120943,211.4399678224255,211.43996782242857,-213.60691269594997
-0.16583585535129797,0.3521298946418776,0.04970758709861678,1.0045525425460156,3.735492632873711,-1.0923141359462625,0.5409841672546314,3.7736968131273048,-1.9141125878853773,-329.9848796580029,645.9674188792847,95.69571737739074
-0.3959962880882638,-0.029680818209982363,0.0012259519428035048,1.0057410626238505,3.5630158764471473,-1.0861841561590466,0.9621059188833644,3.7916491857988914,-1.0070497978122823,-325.87270906407093,-21.819500994145578,0.8921643475724342
0.3959962880882638,0.029680818209982363,-0.0012259519428035048,0.9621059188833644,3.7916491857988914,-1.0070497978122823,1.0057410626238505,3.5630158764471473,-1.0861841561590466,325.87270906407093,21.819500994145578,-0.8921643475724342
0.22660198225540418,0.20619684895354817,-0.0007006764127861498,-1.5096195472963747,-1.4988240418804082,0.14613581979882967,1.7354022961070723,7.634305366946828,0.44154275034982293,8503.169645066402,7608.129893361079,-21.396628063616365
-0.27852303103560283,-0.2782735607578841,-0.0026732685164758685,-1.5096195472963747,-1.4988240418804082,0.14613581979882967,-2.650094276574636,-2.650142345908007,-0.3722319919153221,-874.6683449323436,-873.4995006934516,-4.3010571189082265
-0.32508679529894957,0.1809974124646505,-0.07784010086299098,-1.5096195472963747,-1.4988240418804082,0.14613581979882967,-0.7052766586431605,-1.9982355205963542,-1.6519675791863715,-1460.170508166316,1020.0439141652072,-393.1358267940514
0.18074923057550674,-0.32484547848710754,-0.07784160415996744,-1.5096195472963747,-1.4988240418804082,0.14613581979882967,-1.998895316384106,-0.7025163666682636,-1.6514185466871725,1033.5882066042354,-1492.2909045515885,-400.3561949994888
0.3178177626955898,-0.14001459169724706,-0.054871720482116304,-2.0965110740199653,-0.014045198048230106,-0.5537882943135428,-2.650094276574636,-2.650142345908007,-0.3722319919153221,3943.382320581701,-2011.102253980236,-768.1927434054658
0.1111465612768554,0.25564445526643365,0.16612360119179947,-1.218849853597265,-0.04948485702157671,0.5000423516406456,0.24239264185143036,0.45896685168492257,2.404717700182774,2651.4303092292475,6294.986827485708,4011.5095049109345
-0.2252122357659705,-0.23184461031824277,0.2177217611806761,-1.9478211246300199,1.334910198045462,0.2560273949335563,-2.8745860520011894,-0.8020628064972233,-1.411582681152955,-1010.2066987057099,-1052.5579798590647,186.31355065131106
-0.20161606300403578,-0.17408551919304038,-0.26307413948889125,-1.9478211246300199,1.334910198045462,0.2560273949335563,-0.1496609770901374,-2.001556407126373,-0.22816228156700605,-1476.4526236759089,-1263.4171291902398,-1965.0640096159536
-0.16657099099195544,-0.20718893736426702,0.28199326617209364,-1.5544416578792888,1.320380238073526,0.8015322363280574,-2.9622277719989585,-0.5250200204876487,-2.0227324361434333,-859.7263225038917,-1167.7998825999555,-24.032628889947773
-0.3467844011672523,-0.10942450923294045,-0.12006643468999845,-1.4520468290022481,1.5611881118404836,0.35879864205356266,-1.0899547251656505,1.9072418998513176,0.44866396980789275,-1361.058990154693,-469.0185673288862,-512.6866756009234
0.3467844011672523,0.10942450923294045,0.12006643468999845,-1.0899547251656505,1.9072418998513176,0.44866396980789275,-1.4520468290022481,1.5611881118404836,0.35879864205356266,1361.058990154693,469.0185673288862,512.6866756009234
0.15970575357934616,-0.2185728822086328,-0.1667258684738092,-1.0899547251656505,1.9072418998513176,0.44866396980789275,-0.8164925335828367,-0.1515796968796136,0.6792890998468498,4008.2822199463953,-5856.99817080042,-4428.861152217146
-0.14001467001892998,0.3178178403580596,-0.05487172045432498,-0.014045190273227573,-2.0965116946434366,-0.5537882617858221,-2.650094276574636,-2.650142345908007,-0.3722319919153221,-2011.101419510625,3943.3594244195924,-768.1913402635961
0.09036139917570263,0.35635409316296385,-0.03961080619416779,-0.3141611003581854,0.182991322971611,-1.687800986279927,-2.5565198988116316,0.41349895701796663,-0.9024443974324887,744.476150616174,2999.5122967896523,-322.8964422689187
0.08962095333958209,0.37326138458491065,-0.022733455727759866,-0.20671009642008908,0.4493407535413221,-1.7922338126843178,-2.8745860520011894,-0.8020628064972233,-1.411582681152955,306.04684459021763,560.1103298842688,-94.87112378284948
0.25564445526648916,0.1111465612765925,0.16612360119181213,-0.04948485702053469,-1.2188498535982348,0.5000423516416113,0.45896685168269,0.24239264185437295,2.4047177001910445,6294.986827491037,2651.4303092245063,4011.509504913773
0.3563540931629674,0.09036139917570485,-0.03961080619416979,0.1829913229714582,-0.31416110035826267,-1.6878009862799006,0.41349895701798367,-2.556519898811724,-0.9024443974324308,2999.512296789346,744.4761506160885,-322.8964422688855
0.06419637964497998,-0.27023046093461955,-0.2830870763375831,-1.0272565781674023,0.27292342167995354,-0.6606637094019062,0.5405064352962056,0.020436722106484007,-0.1203090896913372,59.33165963657314,-158.95182747874708,-162.85739436979648
-0.23184461031824233,-0.2252122357659636,0.217721761180671,1.3349101980454832,-1.947821124629824,0.2560273949335033,-0.8020628064972505,-2.8745860520010007,-1.411582681152979,-1052.5579798595027,-1010.2066987060941,186.3135506517172
-0.1740855191930395,-0.20161606300402357,-0.2630741394888998,1.3349101980454832,-1.947821124629824,0.2560273949335033,-2.0015564071263716,-0.1496609770901282,-0.2281622815669631,-1263.4171291902933,-1476.452623675886,-1965.0640096161242
0.3732613845849113,0.08962095333957576,-0.022733455727766305,0.44934075354134384,-0.20671009642010296,-1.7922338126843744,-0.8020628064972505,-2.8745860520010007,-1.411582681152979,560.1103298842905,306.04684459020825,-94.87112378287979
-0.2071889373642617,-0.16657099099194972,0.2819932661721025,1.3203802380735343,-1.5544416578793276,0.801532236328067,-0.5250200204876425,-2.962227771999126,-2.0227324361433547,-1167.7998825998536,-859.7263225038027,-24.03262889007533
-0.27023046093461944,0.06419637964496994,-0.283087076337574,0.27292342167964945,-1.027256578167399,-0.6606637094021107,0.020436722106731375,0.5405064352961787,-0.12030908969113384,-158.9518274791458,59.33165963670559,-162.85739437020345
-0.10942450923293867,-0.3467844011672524,-0.120066434689996,1.5611881118404565,-1.4520468290022832,0.35879864205370493,1.907241899851371,-1.0899547251656205,0.44866396980797585,-469.01856732890866,-1361.0589901547655,-512.6866756009458
-0.25282157402375527,0.29132223274176217,0.10201913210268221,1.1439390661026012,1.1439390661026125,-0.6100654421120943,1.1719060812734237,0.8627568376631319,-0.23884170191674295,-101.82682180622695,23.069816209536043,19.562973052560366
0.2913222327417632,-0.2528215740237548,0.10201913210268243,1.1439390661026012,1.1439390661026125,-0.6100654421120943,0.8627568376631439,1.171906081273378,-0.23884170191674742,23.069816209490277,-101.82682180619523,19.56297305254555
-0.25590302374205043,-0.2559030237420564,0.15947831710602367,1.1439390661026012,1.1439390661026125,-0.6100654421120943,1.1615506944191727,1.1615506944192686,0.8036155430989205,-211.4399678224255,-211.43996782242857,213.60691269594997
0.10942450923293867,0.3467844011672524,0.120066434689996,1.907241899851371,-1.0899547251656205,0.44866396980797585,1.5611881118404565,-1.4520468290022832,0.35879864205370493,469.01856732890866,1361.0589901547655,512.6866756009458
-0.21857288220863325,0.15970575357934894,-0.16672586847380888,1.907241899851371,-1.0899547251656205,0.44866396980797585,-0.15157969687962355,-0.8164925335828435,0.6792890998468492,-5856.998170800314,4008.28221994636,-4428.861152217045
0.32508679529894957,-0.1809974124646505,0.07784010086299098,-0.7052766586431605,-1.9982355205963542,-1.6519675791863715,-1.5096195472963747,-1.4988240418804082,0.14613581979882967,1460.170508166316,-1020.0439141652072,393.1358267940514
-0.15195441382478903,-0.10736739831055253,-0.31952664139565357,0.5099632645895567,-1.2444041763882001,1.7823453967748208,1.6371398689375902,-2.813266414874892,1.1744803113825526,-1293.7767457659904,-903.6585475932773,-2837.89540456313
-0.38842566388327854,-0.06535688954347041,0.013292091419253138,-0.06640381441009786,-1.1762560592067681,1.8813269948519828,0.1847435934046997,1.0273104421098531,1.390048977333353,-359.85730895191284,-91.42926235342813,20.123473584044305
-0.16478487017371438,-0.10115641720418278,-0.31367727838735127,-0.06640381441009786,-1.1762560592067681,1.8813269948519828,1.7153095971925298,-2.6952166833030398,1.2380628841103911,-1445.4711773684444,-878.7826904521714,-2813.562558864773
0.38842566388327854,0.06535688954347041,-0.013292091419253138,0.1847435934046997,1.0273104421098531,1.390048977333353,-0.06640381441009786,-1.1762560592067681,1.8813269948519828,359.85730895191284,91.42926235342813,-20.123473584044305
0.22364079370956416,-0.03579952766071237,-0.3269693698066044,0.1847435934046997,1.0273104421098531,1.390048977333353,1.7153095971925298,-2.6952166833030398,1.2380628841103911,212.00043266314142,-18.05103538849228,-2.0379578040216018
-0.18074923057550674,0.32484547848710754,0.07784160415996744,-1.998895316384106,-0.7025163666682636,-1.6514185466871725,-1.5096195472963747,-1.4988240418804082,0.14613581979882967,-1033.5882066042354,1492.2909045515885,400.3561949994888
0.20161606300403578,0.17408551919304038,0.26307413948889125,-0.1496609770901374,-2.001556407126373,-0.22816228156700605,-1.9478211246300199,1.334910198045462,0.2560273949335563,1476.4526236759089,1263.4171291902398,1965.0640096159536
-0.15970575357934616,0.2185728822086328,0.1667258684738092,-0.8164925335828367,-0.1515796968796136,0.6792890998468498,-1.0899547251656505,1.9072418998513176,0.44866396980789275,-4008.2822199463953,5856.99817080042,4428.861152217146
-0.20670498298572215,0.2793806459615633,-0.1421101459975509,3.2630410440160205,0.39448049799465823,1.290033516414295,2.7691497932439955,-2.1259181528191715,-2.2916165508292163,-1801.5776483855198,1001.5645357541197,-1141.6960658804662
0.18892416595667094,-0.16207564474546732,-0.2612578272963717,4.095987775273786,-0.6418089261271487,-0.12877960656825016,1.8999146930021034,1.3589624125921913,-0.24525356973358328,1998.4818673429313,-1795.6386297448275,-2931.450034825717
0.1740855191930395,0.20161606300402357,0.2630741394888998,-2.0015564071263716,-0.1496609770901282,-0.2281622815669631,1.3349101980454832,-1.947821124629824,0.2560273949335033,1263.4171291902933,1476.452623675886,1965.0640096161242
-0.06419637964497998,0.27023046093461955,0.2830870763375831,0.5405064352962056,0.020436722106484007,-0.1203090896913372,-1.0272565781674023,0.27292342167995354,-0.6606637094019062,-59.33165963657314,158.95182747874708,162.85739436979648
-0.35212989464187827,0.1658358553512974,-0.049707587098617,3.773696813127311,0.5409841672546227,-1.9141125878853495,3.735492632873702,1.0045525425460191,-1.092314135946267,-645.9674188792568,329.9848796579836,-95.69571737738627
-0.10736739831055564,-0.15195441382478442,-0.3195266413956558,-1.2444041763879952,0.5099632645895891,1.7823453967747678,-2.8132664148749282,1.6371398689375414,1.1744803113825284,-903.6585475932766,-1293.776745765912,-2837.895404563081
0.27023046093461944,-0.06419637964496994,0.283087076337574,0.020436722106731375,0.5405064352961787,-0.12030908969113384,0.27292342167964945,-1.027256578167399,-0.6606637094021107,158.9518274791458,-59.33165963670559,162.85739437020345
-0.06535688954346952,-0.3884256638832779,0.013292091419254692,-1.1762560592065876,-0.06640381440995542,1.8813269948522213,1.027310442109857,0.18474359340468383,1.3900489773333655,-91.42926235344166,-359.85730895210224,20.123473584048828
-0.10115641720418189,-0.1647848701737201,-0.31367727838735715,-1.1762560592065876,-0.06640381440995542,1.8813269948522213,-2.695216683303163,1.7153095971924273,1.2380628841101287,-878.7826904519668,-1445.4711773681975,-2813.562558864358
0.21857288220863325,-0.15970575357934894,0.16672586847380888,-0.15157969687962355,-0.8164925335828435,0.6792890998468492,1.907241899851371,-1.0899547251656205,0.44866396980797585,5856.998170800314,-4008.28221994636,4428.861152217045
0.06535688954346952,0.3884256638832779,-0.013292091419254692,1.027310442109857,0.18474359340468383,1.3900489773333655,-1.1762560592065876,-0.06640381440995542,1.8813269948522213,91.42926235344166,359.85730895210224,-20.123473584048828
-0.03579952766071237,0.22364079370955783,-0.32696936980661184,1.027310442109857,0.18474359340468383,1.3900489773333655,-2.695216683303163,1.7153095971924273,1.2380628841101287,-18.051035388470794,212.00043266292522,-2.037957803941822
0.27938064596156287,-0.20670498298572282,-0.14211014599755112,0.3944804979946415,3.2630410440160236,1.2900335164143257,-2.125918152819156,2.769149793243987,-2.291616550829226,1001.5645357541148,-1801.5776483855177,-1141.6960658804626
-0.16207564474546787,0.18892416595667116,-0.2612578272963695,-0.6418089261271672,4.095987775273809,-0.12877960656819998,1.3589624125921955,1.899914693002102,-0.24525356973357787,-1795.6386297449008,1998.481867343003,-2931.4500348258025
0.16583585535129797,-0.3521298946418776,-0.04970758709861678,0.5409841672546314,3.7736968131273048,-1.9141125878853773,1.0045525425460156,3.735492632873711,-1.0923141359462625,329.9848796580029,-645.9674188792847,-95.69571737739074
0.15195441382478903,0.10736739831055253,0.31952664139565357,1.6371398689375902,-2.813266414874892,1.1744803113825526,0.5099632645895567,-1.2444041763882001,1.7823453967748208,1293.7767457659904,903.6585475932773,2837.89540456313
0.16478487017371438,0.10115641720418278,0.31367727838735127,1.7153095971925298,-2.6952166833030398,1.2380628841103911,-0.06640381441009786,-1.1762560592067681,1.8813269948519828,1445.4711773684444,878.7826904521714,2813.562558864773
-0.22364079370956416,0.03579952766071237,0.3269693698066044,1.7153095971925298,-2.6952166833030398,1.2380628841103911,0.1847435934046997,1.0273104421098531,1.390048977333353,-212.00043266314142,18.05103538849228,2.0379578040216018
0.019205966064354207,-0.36509524482940003,-0.1302162812664842,2.3031667493967034,-1.8530351998952832,3.2933450653089062,2.7691497932439955,-2.1259181528191715,-2.2916165508292163,57.23236324263665,-1723.170934085879,-476.1241260390028
0.20670498298572215,-0.2793806459615633,0.1421101459975509,2.7691497932439955,-2.1259181528191715,-2.2916165508292163,3.2630410440160205,0.39448049799465823,1.290033516414295,1801.5776483855198,-1001.5645357541197,1141.6960658804662
-0.019205966064354207,0.36509524482940003,0.1302162812664842,2.7691497932439955,-2.1259181528191715,-2.2916165508292163,2.3031667493967034,-1.8530351998952832,3.2933450653089062,-57.23236324263665,1723.170934085879,476.1241260390028
-0.18892416595667094,0.16207564474546732,0.2612578272963717,1.8999146930021034,1.3589624125921913,-0.24525356973358328,4.095987775273786,-0.6418089261271487,-0.12877960656825016,-1998.4818673429313,1795.6386297448275,2931.450034825717
0.10736739831055564,0.15195441382478442,0.3195266413956558,-2.8132664148749282,1.6371398689375414,1.1744803113825284,-1.2444041763879952,0.5099632645895891,1.7823453967747678,903.6585475932766,1293.776745765912,2837.895404563081
-0.3763948979759699,-0.04247866238959985,-0.11237287336460933,2.602107863353049,1.061560699458669,-1.3864886641274972,2.845282059686747,-0.5675630317062502,-1.4489359727628144,-327.66777805844566,-50.894841971855946,-126.93171386759249
0.10115641720418189,0.1647848701737201,0.31367727838735715,-2.695216683303163,1.7153095971924273,1.2380628841101287,-1.1762560592065876,-0.06640381440995542,1.8813269948522213,878.7826904519668,1445.4711773681975,2813.562558864358
0.03579952766071237,-0.22364079370955783,0.32696936980661184,-2.695216683303163,1.7153095971924273,1.2380628841101287,1.027310442109857,0.18474359340468383,1.3900489773333655,18.051035388470794,-212.00043266292522,2.037957803941822
-0.37649067753014775,-0.04011228987041601,-0.11301219728875145,2.633941858198963,1.0746868176891662,-1.4154389035128394,2.880845644867112,-0.5650392820558359,-1.4507374657907144,-319.6297830598073,-47.81967799081821,-126.32194353167203
0.3763948979759699,0.04247866238959985,0.11237287336460933,2.845282059686747,-0.5675630317062502,-1.4489359727628144,2.602107863353049,1.061560699458669,-1.3864886641274972,327.66777805844566,50.894841971855946,126.93171386759249
0.37649067753014775,0.04011228987041601,0.11301219728875145,2.880845644867112,-0.5650392820558359,-1.4507374657907144,2.633941858198963,1.0746868176891662,-1.4154389035128394,319.6297830598073,47.81967799081821,126.32194353167203
0.16207564474546787,-0.18892416595667116,0.2612578272963695,1.3589624125921955,1.899914693002102,-0.24525356973357787,-0.6418089261271672,4.095987775273809,-0.12877960656819998,1795.6386297449008,-1998.481867343003,2931.4500348258025
-0.04247866238959999,-0.3763948979759697,-0.11237287336460777,1.061560699458643,2.602107863352994,-1.3864886641275123,-0.5675630317062383,2.8452820596868147,-1.4489359727627926,-50.894841971861695,-327.66777805842116,-126.93171386760109
-0.04011228987041707,-0.37649067753014487,-0.11301219728875256,1.0746868176891395,2.6339418581988716,-1.4154389035128851,-0.565039282055812,2.880845644867219,-1.4507374657906735,-47.819677990841875,-319.6297830598976,-126.32194353172864
-0.36509524482940003,0.019205966064354207,-0.130216281266484,-1.8530351998952828,2.3031667493967034,3.2933450653089062,-2.125918152819156,2.769149793243987,-2.291616550829226,-1723.1709340858802,57.23236324263725,-476.1241260390045
-0.27938064596156287,0.20670498298572282,0.14211014599755112,-2.125918152819156,2.769149793243987,-2.291616550829226,0.3944804979946415,3.2630410440160236,1.2900335164143257,-1001.5645357541148,1801.5776483855177,1141.6960658804626
0.36509524482940003,-0.019205966064354207,0.130216281266484,-2.125918152819156,2.769149793243987,-2.291616550829226,-1.8530351998952828,2.3031667493967034,3.2933450653089062,1723.1709340858802,-57.23236324263725,476.1241260390045
0.04247866238959999,0.3763948979759697,0.11237287336460777,-0.5675630317062383,2.8452820596868147,-1.4489359727627926,1.061560699458643,2.602107863352994,-1.3864886641275123,50.894841971861695,327.66777805842116,126.93171386760109
0.04011228987041707,0.37649067753014487,0.11301219728875256,-0.565039282055812,2.880845644867219,-1.4507374657906735,1.0746868176891395,2.6339418581988716,-1.4154389035128851,47.819677990841875,319.6297830598976,126.32194353172864
