dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.3969941390475784,0.00602754382876336,0.007811212990419758,0.7176456116831443,0.9612793209948943,0.8986830509438161,1.1249409815073923,-0.07023234012590315,-0.41455866720000806,38.37463487595693,4.4516044132094486,5.797795429528081
-0.14391184182107386,-0.35573314381899035,-0.059550098187012956,0.7176456116831443,0.9612793209948943,0.8986830509438161,0.82250815896045,-0.12284518146177334,1.203236738356155,-527.4709161891565,-1649.9370661268792,-195.1911059864791
0.005340421234849346,-0.3829110174328667,0.016918212885308925,0.07207431987592212,-0.02133806842231427,-0.5205437435745153,0.7709334619763196,-0.5207623758468131,0.07327244929129594,23.16303828624996,-2041.1622338170891,72.87831139228695
-0.3169566588861066,0.16793403364037096,-0.027810320720220494,0.07207431987592212,-0.02133806842231427,-0.5205437435745153,-0.08665180968793185,0.45602035823507475,0.18568272882031434,-3566.4484316699995,1871.37591954955,-311.12454727156535
0.2669374457302136,0.03963002463642251,-0.2737315060719222,-1.003070160738167,0.3606884535686714,-0.39257659750756857,-0.3865993815309422,0.43202196745895316,1.7370725257859987,1582.209364037861,171.92419272267045,-587.8705830037642
-0.019718411144902692,-0.3815674016388443,-0.05268574754329425,0.0008122566903831685,1.1195262594593316,-0.6689136083235092,0.894628060606409,0.12617355921857817,-0.12180216347973898,-75.10915796719212,-2149.2923690199414,-209.43861666700442
-0.39404054641955577,-0.01143267135393844,-0.030493236632084697,0.0008122566903831685,1.1195262594593316,-0.6689136083235092,0.1442683640139322,1.2646978818180885,-0.5505579287573547,-349.90972163289155,-13.254671690043498,-34.9406510382849
0.27002105949038757,0.01998686754493484,0.29105666517774376,-0.7401953614047999,1.9484642272483748,-0.37975400012611255,0.09420293564924893,-0.0008872665343566919,-0.2692151707405831,333.68371349418703,13.35863827502978,373.57267580636574
0.11098955712635528,0.3685982171700015,-0.08061246277648393,0.6050517839301727,-0.020550437838180592,0.605728062548228,1.3315001972747904,0.09293820060931807,-0.4289821879171902,197.55361705699738,720.53895426856,-132.99926791301712
0.388419910154574,0.044034700652502146,0.010266172984713995,-0.06788759553464938,1.2580946249794287,0.3236615990726396,-0.8098471246983427,0.6977745397322977,-1.6266028820115979,323.17230161197483,93.58408787340737,23.119840540404354
-0.23406242277707445,0.3197695719153537,-0.05367389985531279,0.6380505074826853,-0.8637198930938585,0.01780787788962233,-0.010680262538850967,0.04376586686054341,-0.4919085504170066,92.23154701228565,191.37754496050238,3.7984577370319297
-0.005340421234849346,0.3829110174328667,-0.016918212885308925,0.7709334619763196,-0.5207623758468131,0.07327244929129594,0.07207431987592212,-0.02133806842231427,-0.5205437435745153,-23.16303828624996,2041.1622338170891,-72.87831139228695
-0.38131160921583973,0.055663710420027046,-0.09750200837401124,0.7709334619763196,-0.5207623758468131,0.07327244929129594,0.7714125698523865,-0.7925661101429765,-1.3405226085569586,-304.8108748487146,33.67678190353106,-65.63189052770036
0.1263597354231636,-0.22548137098363896,-0.26859039302243226,0.7709334619763196,-0.5207623758468131,0.07327244929129594,0.4851401938395533,-0.3082096772549547,-0.2749715434840751,912.1301781899817,-1683.7443770514049,-2013.8419278734834
0.3169566588861066,-0.16793403364037096,0.027810320720220494,-0.08665180968793185,0.45602035823507475,0.18568272882031434,0.07207431987592212,-0.02133806842231427,-0.5205437435745153,3566.4484316699995,-1871.37591954955,311.12454727156535
-0.3541539653718817,-0.07980306467191567,-0.11125665127297468,-0.08665180968793185,0.45602035823507475,0.18568272882031434,0.09243439910614001,0.44504443347429434,1.2475988922903698,-1735.4363581452114,-418.6423658431149,-579.2364502684693
0.316678944231944,0.23956188553135638,0.02034223430638482,-0.08665180968793185,0.45602035823507475,0.18568272882031434,0.32875146082480555,-0.3433187764159147,0.12934073874730853,179.1475949209758,137.66883255241476,12.208289452696846
0.25597955132833583,-0.26048495812398054,-0.1331036931122629,-0.725738445996337,0.5498043842817435,0.33661533700060187,0.4327546439193784,0.4900045461331913,-0.9465022298996759,853.4050026735426,-642.9178560760661,-356.94148910096874
0.20574356672099436,-0.32809357563112923,-0.06632770464601445,0.5420658710715844,0.008226958785331605,0.2620870043379081,0.3940694181790747,1.4329584646784934,-1.3853648947714379,567.2462406293037,-94.52193137523096,-99.40822378793246
-0.3491809415917564,-0.1883795845763569,-0.01613924138160283,0.5260791177929824,0.4483351438902686,0.5365951428302789,0.25431371774132117,0.36387492086506945,0.4924052792957872,-405.3614618200818,-181.71440592721117,-12.175153538003892
-0.23644675363509746,0.1110970308553132,-0.2897987039498291,0.5260791177929824,0.4483351438902686,0.5365951428302789,-0.7786559953452991,0.4740293976914969,-0.3137172257690869,-867.6238796564674,219.85348372322832,-1138.6006288268193
-0.12266728682288353,-0.37687572931713637,0.023595385404631797,-0.2823230524701801,0.1673497381648967,-0.6290994862158511,0.5532564827874916,0.6252455157018431,-0.4541270428418409,-53.71802993896675,75.55993411617294,18.999795495774137
-0.15280012305583912,-0.13095513610140716,-0.30842201372880285,-0.2823230524701801,0.1673497381648967,-0.6290994862158511,-0.040031572243686815,-1.20289039382241,-0.7166024699470994,-1343.562990737879,-1148.1792285416668,-2767.3388780389555
-0.22188001472041607,0.30979725459274804,0.06486312059558696,-0.2823230524701801,0.1673497381648967,-0.6290994862158511,0.5149576290750565,-0.14989846174763372,-0.6745018578074501,-758.9188491138826,1105.7113033497724,227.06125102013198
0.3335966292988539,-0.12252865141097458,-0.16788834907926908,0.43505876242948155,0.025722541388815755,0.630691680312864,-0.27158455327472114,0.5361959515674609,-0.8897909177444938,165.81977317489486,-273.9660197332998,-404.4190674533749
-0.009522959111810003,-0.3975491754085951,-0.015844944282140228,0.43505876242948155,0.025722541388815755,0.630691680312864,0.19921964165872216,0.41850459630839154,-1.9031636416687354,-4.655823871611718,112.9319441225623,-7.547126372870503
-0.33336004194526203,0.12258259619107581,-0.15046391001596704,0.43505876242948155,0.025722541388815755,0.630691680312864,-0.4520448787820435,0.685230473058826,-0.8900959810919341,-1712.7304714238621,388.24042093211403,-654.1108538323767
0.39043155783071604,0.033842108791939385,-0.06596854928030682,0.22903424165674743,0.42572475923662056,0.2392697831034609,0.3279606396306292,1.4936973281711012,0.07092367132040373,334.9956194368814,22.668288860994306,-40.71250691270101
-0.3448158045841665,-0.19027857798145548,0.002646187532303168,0.6777678016859585,0.06639026193590543,-2.0568454313296654,0.790482225583255,0.5217239471736926,-1.10580768662875,-427.51269222320894,-263.5388616973065,4.144637652453314
0.12266728682288353,0.37687572931713637,-0.023595385404631797,0.5532564827874916,0.6252455157018431,-0.4541270428418409,-0.2823230524701801,0.1673497381648967,-0.6290994862158511,53.71802993896675,-75.55993411617294,-18.999795495774137
0.019718411144902692,0.3815674016388443,0.05268574754329425,0.894628060606409,0.12617355921857817,-0.12180216347973898,0.0008122566903831685,1.1195262594593316,-0.6689136083235092,75.10915796719212,2149.2923690199414,209.43861666700442
-0.14778795230680597,-0.36694101809118607,-0.03692397970472361,0.894628060606409,0.12617355921857817,-0.12180216347973898,0.4371054243397349,-0.13852538851773208,-1.5035377832866843,-132.9827451390486,-450.55233528246987,-27.097572234425854
-0.05787270772608144,0.3538500634581716,-0.1658822595761693,0.3344622628255527,1.2324840085534874,-0.4731005758784589,-0.27158455327472114,0.5361959515674609,-0.8897909177444938,-83.4352504182428,25.70025208780669,-298.73062742130264
-0.13796090043712717,-0.3711374591590071,0.013829897495340804,0.3344622628255527,1.2324840085534874,-0.4731005758784589,-0.02551448809138046,0.8454158068769466,0.22479255449402308,-170.61251458302092,-631.6831964009434,12.913619797746057
0.3139137777963032,0.23982422161990646,0.007885282697342122,-0.4314306275306457,1.2333967273408768,0.6213179624994046,0.3397814066551408,0.9666804860395628,-0.05426581790283676,588.2982892684416,413.28122204492627,9.865726881516197
-0.20603916980633677,0.32528886536144086,0.017555346308109954,-0.4314306275306457,1.2333967273408768,0.6213179624994046,-0.2151591519289803,0.29762457992337005,0.04308202801252678,-907.4769119734351,904.1456732248987,65.31655385525929
0.3625614474857444,-0.154069817034167,-0.013892946517743532,-0.4314306275306457,1.2333967273408768,0.6213179624994046,0.2521718827393396,0.872355328897922,-1.4651225000113164,890.719497077022,-163.05473451980322,-19.974578164034735
-0.36614810834551503,-0.09189529818379638,-0.11702448193128512,0.5241111448102029,0.5683621164422608,-0.3273757700895599,-0.31287980181314545,0.18484428982996923,-0.41777242000214515,-959.0704909253117,-143.5476469459491,-194.13821569146077
0.3965131147815139,-0.014254046955028188,0.0024170111757433332,-0.6470659477737973,0.5015102053039,-0.46298687166513,-0.2151591519289803,0.29762457992337005,0.04308202801252678,670.3053121595099,-11.129992152140675,1.9765094905957918
-0.13398927457666598,0.3148529576436796,0.19765761979196883,0.4049438062753338,0.5823797106098425,0.25714390815200994,-0.916818618126475,0.7243367486507343,0.7344318048956786,-158.18015483827315,417.50117120542984,254.58990512454355
0.3539742922971587,0.13159997081128627,0.10842660704253948,0.4049438062753338,0.5823797106098425,0.25714390815200994,0.837134795346783,-0.2414487126294153,0.0015477889197529696,797.3659672528373,259.5473988323471,210.67600238834964
-0.20162591662498275,-0.32338550347483896,-0.11449512915714077,0.37056615191032855,2.177980115124841,0.4311036784977483,0.09697586613979635,0.37672149667042265,-0.5613222978994014,-385.15077226862604,-888.7035386353917,-150.06030144851815
-0.07129691468514188,-0.3713678167560197,0.019549978090936504,-0.3537300241867572,-0.3647100369323166,0.29035228006795816,0.1935169933371683,0.44994855441176695,1.3204370225980995,-381.51337179793916,-1540.1213853145937,111.73848654474331
0.37284861553635285,-0.011288246388994061,-0.12269316051621759,-0.3537300241867572,-0.3647100369323166,0.29035228006795816,0.09697586613979635,0.37672149667042265,-0.5613222978994014,927.5860115543123,-20.831159287389927,-203.55598725888746
0.07129691468514188,0.3713678167560197,-0.019549978090936504,0.1935169933371683,0.44994855441176695,1.3204370225980995,-0.3537300241867572,-0.3647100369323166,0.29035228006795816,381.51337179793916,1540.1213853145937,-111.73848654474331
0.23243582440639488,-0.2812901699284316,-0.1602868124807606,0.1935169933371683,0.44994855441176695,1.3204370225980995,-0.5097763309554436,-0.33978377212733135,1.1789529209210892,-93.42522846569564,-362.94764279853825,-142.9286832624573
-0.1310494375882869,-0.36675607548780675,-0.005656043871661742,-0.5218779247559504,-2.0859703964197016,0.4102082817492545,0.17562027503948918,-1.1281575602643374,-0.8691181204146664,-272.1430348001685,-354.4949896139751,-15.085755629341598
0.24407523329769326,-0.2898689800934182,0.0060889664441547975,0.06997019867347182,0.44558725365038937,-0.019897065292930206,0.39585387888548845,0.18472908754525222,-0.0111181833662355,1347.1427077740918,-1615.215903366672,33.75072702101069
-0.05659470228000263,0.3494532145976166,-0.14143959967824316,0.06997019867347182,0.44558725365038937,-0.019897065292930206,-0.31287980181314545,0.18484428982996923,-0.41777242000214515,-283.4547833325683,1546.8407859111426,-725.6026178145524
0.20291998392807642,0.32308929532078556,0.05217270189397927,0.33368444827524635,0.7452669584492857,-0.44481777412998186,0.5060204986092505,0.6161790825814296,0.3453405788205865,783.408477373128,1244.6007468113119,201.97751208641418
-0.18812304627312293,0.3473023224103473,-0.03631849186778191,0.33368444827524635,0.7452669584492857,-0.44481777412998186,0.837134795346783,-0.2414487126294153,0.0015477889197529696,-272.9008004974595,-94.32416729197132,-34.95139901094799
0.05206937751477936,-0.3504246279055572,0.1645132446369062,-0.609765020982431,-0.9377341594538013,-1.0174408171806046,-0.14074269823312807,-0.824668817280004,1.3396010039648945,132.16650128740017,-528.224880391087,464.9596611659289
0.3767476605063518,-0.12432764310106126,0.05067503294491971,-0.609765020982431,-0.9377341594538013,-1.0174408171806046,-0.3300286943110555,0.3355925054393001,0.993532113975966,265.71102037291206,27.082066845583615,5.29907806784866
0.04675671602357825,-0.008067017615410954,0.3784400949044632,0.724474533274443,0.020665773647100063,0.8141939775107534,-0.18893086337933515,0.13033054061987212,0.7838094518117695,227.6569883123261,-39.34430078414835,1823.8117064902406
-0.18080001255874567,-0.3501607770023809,-0.0028151813923167346,-0.014041809731596244,0.3408297389615764,-0.3066278329406748,0.12319171166379109,-0.28782649842918445,0.12188714129905656,-351.111371203261,-825.3318369483682,-4.239194307682685
0.2273042650145638,-0.32339461776491474,-0.0052222369332199925,0.18270420688148728,-0.30188927709129554,0.09134614681915439,0.12319171166379109,-0.28782649842918445,0.12188714129905656,264.5959145734521,-391.78509108704924,-6.183554253849311
-0.1436887375595497,0.3608865799952863,-0.061181218889680755,0.18270420688148728,-0.30188927709129554,0.09134614681915439,-0.18084121022269226,-0.7671786374635445,0.7917783415986895,-291.8962123178172,340.97039873731774,-113.41547543653094
0.002789111517837603,0.38124257649223203,-0.11307588526434165,0.8485152618062851,0.5311283212464484,-0.9619728474264625,1.8360336972208762,0.7161884722027434,0.1418023096283481,1.6461137178430454,420.2219340576153,-49.01011359908737
-0.37870822768017454,-0.12480733913724062,0.014144951145758089,0.7674879591219197,0.3753495747682078,-0.4234853883029868,0.7320073738246482,0.6679310115907747,-1.1781013888822387,-89.96385468430559,-30.8510854901638,3.571072530769457
-0.04791508619398832,0.3817062430689986,-4.865345116167319e-05,1.0356221089457052,0.36508116995622486,-0.9113889150446606,0.4346008884047215,0.31976775351288206,1.0868253279400661,-190.93030887276478,1493.1532159463468,-0.1934769252471161
0.32562176923857766,0.21995506089474293,-0.021696579896580692,1.0356221089457052,0.36508116995622486,-0.9113889150446606,0.6533020209025991,-0.6653977349663961,-0.7827417269480866,221.30540525286602,217.9869795554904,-36.95425874262079
0.0874486653898896,0.37362625738368394,0.05786161053963612,1.4802112498711377,0.2079368946975591,-0.40605915098225875,-0.8007025512747674,-0.3007302452033476,0.37783390666645894,247.10804358257514,749.285434138737,168.40963307378988
-0.016993656604493257,-0.397975024538737,0.03274600623231838,0.4057700423055711,-0.13894916018427664,-0.12002436939913173,0.09420293564924893,-0.0008872665343566919,-0.2692151707405831,-1.155603249828589,77.473908223737,3.349774366182222
-0.17201789401392853,0.15934126634578805,-0.3223558780434981,0.4057700423055711,-0.13894916018427664,-0.12002436939913173,0.042543053423263574,0.7516311070302852,-3.172625170074073,-351.91775555841537,-195.23483570819232,-1137.8885930949198
-0.2727393430037812,0.254027074724001,-0.07140292693053008,-0.6217174622574583,0.6844952742478663,0.19898215494002866,1.3315001972747904,0.09293820060931807,-0.4289821879171902,-1197.2971230381213,1612.6043793549259,-366.89445549493576
0.13182767816071017,0.27869339668674753,-0.2413429423321658,-0.019670056396076913,0.44604148478841915,0.24541821493255833,1.0306270980579277,0.14991168914239106,-0.3238672017877472,262.0538375491183,499.4438326842793,-599.799792823599
0.23406242277707445,-0.3197695719153537,0.05367389985531279,-0.010680262538850967,0.04376586686054341,-0.4919085504170066,0.6380505074826853,-0.8637198930938585,0.01780787788962233,-92.23154701228565,-191.37754496050238,-3.7984577370319297
0.38131160921583973,-0.055663710420027046,0.09750200837401124,0.7714125698523865,-0.7925661101429765,-1.3405226085569586,0.7709334619763196,-0.5207623758468131,0.07327244929129594,304.8108748487146,-33.67678190353106,65.63189052770036
0.3541539653718817,0.07980306467191567,0.11125665127297468,0.09243439910614001,0.44504443347429434,1.2475988922903698,-0.08665180968793185,0.45602035823507475,0.18568272882031434,1735.4363581452114,418.6423658431149,579.2364502684693
-0.25597955132833583,0.26048495812398054,0.1331036931122629,0.4327546439193784,0.4900045461331913,-0.9465022298996759,-0.725738445996337,0.5498043842817435,0.33661533700060187,-853.4050026735426,642.9178560760661,356.94148910096874
0.040451558467940796,-0.07409583443614265,-0.3871708263446849,-0.03231565663303566,0.18079149624914176,-0.19237162697278487,0.6158249006888702,0.6369559571783656,0.00901797826979604,39.87492441639586,-63.85397707855098,-202.470369277225
-0.388419910154574,-0.044034700652502146,-0.010266172984713995,-0.8098471246983427,0.6977745397322977,-1.6266028820115979,-0.06788759553464938,1.2580946249794287,0.3236615990726396,-323.17230161197483,-93.58408787340737,-23.119840540404354
0.3046246879617983,0.21592370835226693,-0.047939133389068855,0.5475689478988819,0.6428535532431036,3.327015341583879,1.0539031007035315,0.3002249198268779,-1.5024220636903056,1984.2835157054624,1390.2068320909304,-297.8929721951584
-0.3335966292988539,0.12252865141097458,0.16788834907926908,-0.27158455327472114,0.5361959515674609,-0.8897909177444938,0.43505876242948155,0.025722541388815755,0.630691680312864,-165.81977317489486,273.9660197332998,404.4190674533749
0.05787270772608144,-0.3538500634581716,0.1658822595761693,-0.27158455327472114,0.5361959515674609,-0.8897909177444938,0.3344622628255527,1.2324840085534874,-0.4731005758784589,83.4352504182428,-25.70025208780669,298.73062742130264
-0.3744549359748872,-0.1037725531804398,-0.07156728767221132,0.05040035267792759,1.1843418714004357,-0.16722537805523702,0.3940694181790747,1.4329584646784934,-1.3853648947714379,-258.8587660115063,-112.83687287108765,-81.1909108165357
-0.28577970674475384,0.2447190934464603,-0.10191062232394144,0.25338743980479334,0.6393896503827222,-0.6045941313037027,0.38028016589811825,0.057287690332595675,-0.8671054408946954,-824.0080710308687,584.6071932364753,-276.37996750409036
0.3491809415917564,0.1883795845763569,0.01613924138160283,0.25431371774132117,0.36387492086506945,0.4924052792957872,0.5260791177929824,0.4483351438902686,0.5365951428302789,405.3614618200818,181.71440592721117,12.175153538003892
0.356712085829725,-0.11701138691461058,0.07568596507921832,-0.6689694894016894,0.797103132320145,0.2720564095833145,0.44773117946785096,0.5443981914503644,-1.0051272226118593,2176.6795639296624,-456.9331602376448,363.19590169519955
0.13796090043712717,0.3711374591590071,-0.013829897495340804,-0.02551448809138046,0.8454158068769466,0.22479255449402308,0.3344622628255527,1.2324840085534874,-0.4731005758784589,170.61251458302092,631.6831964009434,-12.913619797746057
-0.39043155783071604,-0.033842108791939385,0.06596854928030682,0.3279606396306292,1.4936973281711012,0.07092367132040373,0.22903424165674743,0.42572475923662056,0.2392697831034609,-334.9956194368814,-22.668288860994306,40.71250691270101
-0.3139137777963032,-0.23982422161990646,-0.007885282697342122,0.3397814066551408,0.9666804860395628,-0.05426581790283676,-0.4314306275306457,1.2333967273408768,0.6213179624994046,-588.2982892684416,-413.28122204492627,-9.865726881516197
0.04864766968944123,-0.39389403865407346,-0.021778229215085654,0.3397814066551408,0.9666804860395628,-0.05426581790283676,0.2521718827393396,0.872355328897922,-1.4651225000113164,29.499500225941983,-334.2812261661834,-14.045761642125898
0.3254968042487172,0.1994514442611684,0.10130574804140169,-0.8015998361074985,0.29263401683114376,0.5128363137731615,-0.15846462673258419,0.9402264366113656,-0.3187458489483177,716.2115023628112,367.51567143216806,158.45059992477215
-0.20291998392807642,-0.32308929532078556,-0.05217270189397927,0.5060204986092505,0.6161790825814296,0.3453405788205865,0.33368444827524635,0.7452669584492857,-0.44481777412998186,-783.408477373128,-1244.6007468113119,-201.97751208641418
0.39111310372755104,0.07253383284311576,-0.016911244603023068,0.5060204986092505,0.6161790825814296,0.3453405788205865,0.47097606159467964,0.04521582577664461,0.14254194304137682,138.36423145039618,32.33886297795215,-7.976972820371694
0.3772825452910218,-0.04010057356747243,-0.04225708955611007,-0.41408805384758246,-0.6791970317053653,0.1337257962914045,-0.7098217076344007,0.7058613781535197,-0.44717759637409,1610.0423458870494,-193.84831350290244,-204.39672997229496
-0.37758865001046304,0.025559429572369563,-0.06957714417843208,-0.41408805384758246,-0.6791970317053653,0.1337257962914045,-0.035221358068739696,-0.5999588254031887,0.1455473186713044,-1204.7925634844116,102.31056131263502,-265.1729813069959
-0.055761904530521766,-0.3921217296583749,0.04158125187709749,0.22654497820124375,0.8867498851071952,0.04209476521605673,0.37123536419535297,0.9925764148099974,1.0580598359139275,-22.768977014220216,-82.6474841638241,19.355978401361035
-0.299584418113501,-0.0925978828196341,-0.2140321535855847,0.21633346508746273,1.5044930654986126,-0.7923210726487704,-0.18026691905703646,-1.1661821630178792,-0.9942529735486159,-1832.1766030445478,-517.9475860265713,-1262.7650392378935
-0.07053847093914523,-0.3755936471723019,0.1090061856077651,0.21633346508746273,1.5044930654986126,-0.7923210726487704,0.2413534906867922,0.18623224422886334,-0.20246041909663054,-75.4442062023868,-1077.243064887533,1.1966512551540944
-0.36357064369043723,-0.1559537277262939,0.03824095483794698,0.9656535551673202,1.0380151421170796,-0.538142421942548,-0.011712853839787632,1.4283714737704787,0.22314052639962112,-747.6016427757183,-194.66608487139473,18.830718087287963
0.3178711978332315,0.19746215078569862,-0.09545448048594984,0.9656535551673202,1.0380151421170796,-0.538142421942548,-0.31287980181314545,0.18484428982996923,-0.41777242000214515,577.9333518903591,490.43721773176696,-391.6315994177438
0.36357064369043723,0.1559537277262939,-0.03824095483794698,-0.011712853839787632,1.4283714737704787,0.22314052639962112,0.9656535551673202,1.0380151421170796,-0.538142421942548,747.6016427757183,194.66608487139473,-18.830718087287963
0.2635128863097952,-0.23651320202688964,-0.1351465942409109,-0.011712853839787632,1.4283714737704787,0.22314052639962112,-0.14441325077029238,0.2640347902512068,0.15680537846927198,1274.0427143677657,-1460.1893874501743,-797.6861014100919
-0.3772825452910218,0.04010057356747243,0.04225708955611007,-0.7098217076344007,0.7058613781535197,-0.44717759637409,-0.41408805384758246,-0.6791970317053653,0.1337257962914045,-1610.0423458870494,193.84831350290244,204.39672997229496
-0.24407523329769326,0.2898689800934182,-0.0060889664441547975,0.39585387888548845,0.18472908754525222,-0.0111181833662355,0.06997019867347182,0.44558725365038937,-0.019897065292930206,-1347.1427077740918,1615.215903366672,-33.75072702101069
-0.1369714618579183,-0.18459758901682588,-0.31480876773948163,0.39585387888548845,0.18472908754525222,-0.0111181833662355,0.8148138876336364,-0.2068170858273274,0.4614123567397178,-332.45983640142197,-435.8512379308944,-686.3724180304768
0.3714492434359681,-0.029550135076538142,-0.06407990530378838,0.39585387888548845,0.18472908754525222,-0.0111181833662355,-0.039673979249788625,-0.2764343182983095,-0.309305906497509,1858.9492059450306,-173.07562895430945,-380.0206751875777
0.17478628663767326,-0.24252934728036468,0.24808856784349365,-0.49487454105350437,1.0977709062177785,0.03676372921983057,-0.8543284156403339,0.24222014020473065,-0.22248792545817928,436.55517426593394,-876.2225651453966,571.0413569649314
-0.05206937751477936,0.3504246279055572,-0.1645132446369062,-0.14074269823312807,-0.824668817280004,1.3396010039648945,-0.609765020982431,-0.9377341594538013,-1.0174408171806046,-132.16650128740017,528.224880391087,-464.9596611659289
-0.15243197044318735,0.3549396186148226,0.047201459738380525,1.2172066826333912,0.6906431634545439,-0.3468515142865196,0.09697586613979635,0.37672149667042265,-0.5613222978994014,-476.03990527819974,709.7147209040702,126.54404309964006
0.22348842874192743,0.28243790201073704,0.17144482785680837,1.2172066826333912,0.6906431634545439,-0.3468515142865196,-0.05240127524081766,0.45570891365081617,0.7130741727104284,-19.087635666967557,-51.25490018981429,-0.10222117191854352
-0.23243582440639488,0.2812901699284316,0.1602868124807606,-0.5097763309554436,-0.33978377212733135,1.1789529209210892,0.1935169933371683,0.44994855441176695,1.3204370225980995,93.42522846569564,362.94764279853825,142.9286832624573
-0.2696155490202352,0.09488010505548417,0.27608065583256125,-0.4806812340962624,0.48779265175995995,-0.20220269872017116,-0.8543284156403339,0.24222014020473065,-0.22248792545817928,-254.21273850381098,52.90700393686707,101.0733137168562
-0.009085823514231262,0.170821906487733,-0.28939312338355716,-1.6529769111222892,-0.8908129594610216,1.8452341006802382,-0.2822134243952283,-1.1672914657059765,0.7224943456913834,-172.91525092157158,3101.0537645720497,-5903.237281257787
-0.27002105949038757,-0.01998686754493484,-0.29105666517774376,0.09420293564924893,-0.0008872665343566919,-0.2692151707405831,-0.7401953614047999,1.9484642272483748,-0.37975400012611255,-333.68371349418703,-13.35863827502978,-373.57267580636574
0.016993656604493257,0.397975024538737,-0.03274600623231838,0.09420293564924893,-0.0008872665343566919,-0.2692151707405831,0.4057700423055711,-0.13894916018427664,-0.12002436939913173,1.155603249828589,-77.473908223737,-3.349774366182222
-0.32562176923857766,-0.21995506089474293,0.021696579896580692,0.6533020209025991,-0.6653977349663961,-0.7827417269480866,1.0356221089457052,0.36508116995622486,-0.9113889150446606,-221.30540525286602,-217.9869795554904,36.95425874262079
0.24453090835681146,0.015672470108490266,0.28310166793215386,0.8420579830548433,0.38129977723105324,0.44641497737257796,0.8941602624531985,-0.5299105076982162,0.006237037101364848,1608.2915242181077,106.83235122900118,1850.5454500298533
