dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.22768737277713236,-0.22768737277713258,-0.22326394564312713,0.05111452031107852,0.05111452031106721,0.2794933054805386,-0.16139963686156797,-0.161399636861592,-0.3602921529124817,-560.7523112365202,-560.7523112365209,-548.2210932887128
0.22229149492074485,-0.22768926211166152,-0.2242022440773177,0.19986169812361151,-0.031639693582829656,0.10589445373838385,-0.16139963686156797,-0.161399636861592,-0.3602921529124817,540.4122613141317,-704.828864623524,-692.8800816544958
-0.22731163713261368,-0.22975083552015518,-0.22361969372553459,0.19986169812361151,-0.031639693582829656,0.10589445373838385,-0.18793979003442177,-0.058163549068950215,-0.39756928571635414,-476.65711151483606,-482.5608083960685,-467.7532054452324
0.22500607831131145,-0.22459461587120166,-0.22282903010677857,0.30948481398935795,0.20255914670208164,0.11245695361717835,-0.18793979003442177,-0.058163549068950215,-0.39756928571635414,580.5937958656556,-781.9826140772261,-775.0465082863143
-0.28544733383004905,0.20908362277566905,-0.12723100136636356,0.6324419104235967,0.036300826815597285,-1.5773740850415752,1.5924357603733548,-0.7325720974661865,-1.7911510586100008,-1698.824517897815,1399.5925822479462,-787.43177488108
0.25401945545472865,-0.23297809314947426,-0.19924759591691488,0.6324419104235967,0.036300826815597285,-1.5773740850415752,0.6458236715123263,-0.7959885567426965,-0.3557549990031535,126.69946562457014,-103.66980773782176,-89.40300863528142
0.2091238638318953,0.23191112533956987,-0.23387819382922848,3.0735624205713057,1.0962672085943412,2.6127927997990206,1.1007768292958768,2.113119088560879,-1.62957368276111,137.09423023706478,104.77906261815548,-1079.7627427264401
0.20852058011728847,-0.2175789145472568,-0.23460155675263938,3.0735624205713057,1.0962672085943412,2.6127927997990206,1.105733528139196,2.103245721319601,-1.6293515513128938,570.0698535413417,-1484.6683390620044,-1639.1538177460188
-0.18941327812533082,0.11038463701720819,-0.3152035143420052,-3.7490897275241943,0.43361373286824745,-0.23461212548327012,-2.449035396920333,-0.8978550181055264,0.4708459714911929,-667.5931868434635,503.74901944797693,-973.5266277620678
-0.006906015453685965,-0.0632012836383522,-0.3527786155549729,-2.306301728243302,-1.439077694903326,1.193147569167621,-1.8829228937533686,0.8921801850705682,1.4058087766219949,-79.93982146441897,-725.1302524750901,-3862.3782758339494
-0.20581987625148201,0.22420386515971907,-0.2446955080915436,0.4483826583593706,-0.17902207524467476,-0.9417617871812856,-0.606635422537473,-0.5727098791009867,0.7238787387600979,-440.34906392762383,614.7347205907856,-510.1978090175687
0.26500567767483574,-0.20701517504302908,-0.2137742554712856,0.4483826583593706,-0.17902207524467476,-0.9417617871812856,-2.515747725921719,-1.282596709327874,1.0029876922300354,-264.58682824016597,-302.52875803016155,-319.93615365998215
-0.20771739966990277,-0.22533303848026703,-0.2448469611610613,0.4483826583593706,-0.17902207524467476,-0.9417617871812856,-0.5182613547147891,-0.6091798726660669,0.7388318658675898,-346.869064940737,-370.51311348808645,-395.6514117174
-0.22768926211166174,0.22229149492074524,-0.2242022440773177,-0.03163969358283035,0.19986169812363455,0.10589445373838385,-0.16139963686156797,-0.161399636861592,-0.3602921529124817,-704.8288646235064,540.4122613141112,-692.8800816544777
-0.22975083552015507,-0.22731163713261315,-0.22361969372553459,-0.03163969358283035,0.19986169812363455,0.10589445373838385,-0.058163549068958646,-0.18793979003442354,-0.397569285716348,-482.56080839609376,-476.65711151486005,-467.7532054452572
0.22388817663038008,0.2238881766303799,-0.22630599460794842,0.2674078966645512,0.26740789666455433,-0.17978188402404044,-0.16139963686156797,-0.161399636861592,-0.3602921529124817,541.5346858972493,541.534685897249,-711.0573827999897
-0.22571495542297845,0.22182660322188624,-0.2257234442561653,0.2674078966645512,0.26740789666455433,-0.17978188402404044,-0.18793979003442177,-0.058163549068950215,-0.39756928571635414,-733.5956443416301,567.4624711898197,-733.6261964832587
0.22182660322188674,-0.22571495542297848,-0.2257234442561653,0.2674078966645512,0.26740789666455433,-0.17978188402404044,-0.058163549068958646,-0.18793979003442354,-0.397569285716348,567.4624711898041,-733.595644341614,-733.6261964832427
-0.2273935311856346,-0.22739353118563474,-0.2257544415102246,0.2674078966645512,0.26740789666455433,-0.17978188402404044,-0.09961445052806064,-0.09961445052806767,-0.3831146072040019,-485.18977203711137,-485.1897720371117,-481.1554125549145
0.22813782543056543,0.22607310020906513,-0.2240930162302659,0.4873087651485316,0.40040598925468157,-0.1043599782872533,-0.18793979003442177,-0.058163549068950215,-0.39756928571635414,368.3156795561466,366.05223558314736,-594.0786258352734
-0.24575193329211945,0.2233792832702649,-0.21845910544659386,0.4873087651485316,0.40040598925468157,-0.1043599782872533,0.6458236715123263,-0.7959885567426965,-0.3557549990031535,-267.65465032385606,45.63207953893044,-226.6835148345653
0.2264592496679093,-0.22314703419845586,-0.2241240134843252,0.4873087651485316,0.40040598925468157,-0.1043599782872533,-0.09961445052806064,-0.09961445052806767,-0.3831146072040019,529.6824327284783,-740.1448352343535,-743.8615652526026
-0.24584834797611235,-0.22651866125533332,-0.21809606732767306,0.4873087651485316,0.40040598925468157,-0.1043599782872533,0.6469924801080119,-0.819748744795481,-0.3742427244944379,-173.07750414328873,-150.73905825489328,-141.47151153144767
0.25589408725739765,0.21839472893401357,-0.20014352512936107,0.8684419551614566,0.2028839553131911,-1.6637079515642703,0.6458236715123263,-0.7959885567426965,-0.3557549990031535,536.9376851683131,460.9775567783169,-450.31672641011727
-0.29166739007836406,0.20456559028174104,-0.12447530585607414,0.8684419551614566,0.2028839553131911,-1.6637079515642703,2.2757570888188305,-0.4830240550678871,-2.2023147623770996,-1498.3706697259572,1349.6707821594562,-700.7122933294785
0.25579767257340474,-0.23150321559158465,-0.19978048701044027,0.8684419551614566,0.2028839553131911,-1.6637079515642703,0.6469924801080119,-0.819748744795481,-0.3742427244944379,47.05310610756258,-108.49617743803671,-89.92619170532001
0.20850410752558624,0.23231503147451574,-0.23462225725132635,3.07292913399325,1.0916967384057983,2.613814431883118,1.105733528139196,2.103245721319601,-1.6293515513128938,117.81113748626603,81.72764844303259,-1063.6257371981087
0.20858209726173382,-0.21740065738373646,-0.23455143886985552,3.07292913399325,1.0916967384057983,2.613814431883118,1.0872743708346382,2.1053489066895326,-1.6448733649085734,573.670420446188,-1491.2401187085406,-1647.688138429904
-0.1895124939148758,0.1103364874797573,-0.31518826626286967,-3.7492313791239336,0.43329700344914257,-0.23403275971631213,-2.4468427643335744,-0.8976731614848132,0.4711006477012471,-666.5855784849082,502.87833658172724,-971.2037925883108
-0.008481055242037794,-0.06308460206125706,-0.3527543427690163,-2.291172783057225,-1.4069979679531532,1.176727969721798,-1.4655303926067513,1.1632932600908787,1.3092525043419707,-98.19823778118864,-725.2778956465032,-3902.823262979487
-0.20109721449127826,0.22677481919763698,-0.24361598225381065,0.767080245337349,-0.14417700096959243,-1.0003624330683565,-0.5182613547147891,-0.6091798726660669,0.7388318658675898,-529.9936245766586,707.7101029303076,-630.3048958639944
0.24759678973939314,-0.22371984077612386,-0.20300263757842862,0.767080245337349,-0.14417700096959243,-1.0003624330683565,-2.500447356416342,-0.9336346262375812,0.8794360742586808,272.20505318355214,-803.1390976256403,-706.5421478390551
-0.2098922862860021,-0.24082034315876558,-0.23315641419231592,0.767080245337349,-0.14417700096959243,-1.0003624330683565,-1.0994907798891074,-0.07669978154277779,0.5916495084876724,-220.98634968646735,-250.43015102672334,-243.20868162441616
-0.22459461587120166,0.22500607831131125,-0.22282903010677924,0.2025591467020743,0.30948481398935646,0.11245695361717822,-0.058163549068958646,-0.18793979003442354,-0.397569285716348,-781.9826140772088,580.5937958656393,-775.0465082862997
0.22607310020906546,0.22813782543056535,-0.2240930162302659,0.4004059892546844,0.487308765148519,-0.10435997828725446,-0.058163549068958646,-0.18793979003442354,-0.397569285716348,366.05223558314185,368.3156795561406,-594.0786258352665
-0.22314703419845588,0.2264592496679091,-0.2241240134843252,0.4004059892546844,0.487308765148519,-0.10435997828725446,-0.09961445052806064,-0.09961445052806767,-0.3831146072040019,-740.1448352343559,529.6824327284821,-743.8615652526049
0.22337928327026468,-0.2457519332921195,-0.21845910544659342,0.4004059892546844,0.487308765148519,-0.10435997828725446,-0.7959885567427069,0.6458236715123413,-0.35575499900316604,45.63207953894705,-267.6546503238724,-226.68351483457917
-0.2265186612553331,-0.24584834797611274,-0.21809606732767306,0.4004059892546844,0.487308765148519,-0.10435997828725446,-0.8197487447954879,0.6469924801080214,-0.37424272449443874,-150.73905825488495,-173.07750414328024,-141.47151153144
0.22623946506788445,0.2262394650678844,-0.22390922083478726,0.4282083644284383,0.4282083644284393,-0.05861884819038042,-0.09961445052806064,-0.09961445052806767,-0.3831146072040019,436.61576823956943,436.61576823956926,-654.1177248397837
-0.2460681325761372,0.22286783801100693,-0.21788127467813512,0.4282083644284383,0.4282083644284393,-0.05861884819038042,0.6469924801080119,-0.819748744795481,-0.3742427244944379,-297.29273500089465,65.83067978762132,-251.28382395603478
0.22286783801100724,-0.24606813257613744,-0.21788127467813512,0.4282083644284383,0.4282083644284393,-0.05861884819038042,-0.8197487447954879,0.6469924801080214,-0.37424272449443874,65.83067978760263,-297.292735000874,-251.2838239560162
-0.23182738367064515,-0.23182738367064495,-0.225761350189978,0.4282083644284383,0.4282083644284393,-0.05861884819038042,-0.39073964520986837,-0.39073964520986654,-0.06631237629618206,-258.29990529697204,-258.2999052969717,-247.83028166063622
0.2540163509833819,0.21610876620690023,-0.20057748691450206,0.7391439174950475,0.17985162821563583,-1.603503039585562,0.6469924801080119,-0.819748744795481,-0.3742427244944379,699.5819607143974,596.0504876573935,-562.0807103676128
-0.2941435338220998,0.20186263906193463,-0.12479152967757323,0.7391439174950475,0.17985162821563583,-1.603503039585562,2.3084338613172206,-0.4616188314207617,-2.238844336809567,-1409.5462352595741,1322.5950615081235,-672.9916325594315
-0.27978494138290055,-0.2554551400081124,-0.11850862405784346,0.7391439174950475,0.17985162821563583,-1.603503039585562,1.6424590449693932,0.08582766452679107,-2.5722495608088516,-84.39631496177947,-87.34012325071895,-67.3690787000779
0.20874916172876978,0.23225919736757572,-0.2366694353384171,3.101611061763608,1.0146438665061537,2.5493148171191313,1.0872743708346382,2.1053489066895326,-1.6448733649085734,48.94860590776835,6.072947086794841,-989.6650746450725
0.21835502836515142,-0.19752412548593257,-0.23413874294932602,3.101611061763608,1.0146438665061537,2.5493148171191313,0.8692465310667553,1.6456815941093843,-1.6992713008988032,837.5909509170547,-1696.1512773523982,-2108.502893826611
-0.19077710994350827,0.10817439681143731,-0.3146584968223285,-3.7599951763459156,0.42702351312398934,-0.2360859469478025,-2.447287412214059,-0.8608434585257277,0.4633081940287143,-690.2508991600671,505.2724962076016,-1001.1908636404273
0.028527718716307326,0.004850771316646352,-0.3461156063112065,-1.583750432165276,-0.23116432707040518,1.1132617074394624,-1.489164171218897,0.6617226706829232,1.3298654514313775,433.84751275512974,73.60348593835926,-5075.495105198826
-0.21406440192857745,0.2607513286985802,-0.21191169274218047,0.29980898949234797,0.478850465558658,-1.7598865574759521,-1.0994907798891074,-0.07669978154277779,0.5916495084876724,-81.97770201902259,110.85668170123644,-81.19383440403806
0.2115398919887428,-0.3019845660591638,-0.08481187045163008,0.29980898949234797,0.478850465558658,-1.7598865574759521,-0.4636911665264799,1.730640728143804,-2.399701849937219,1329.8387496197115,-1487.9837179315855,-466.64590116379924
-0.22863159395639787,-0.29344241284840833,-0.12446646136225792,0.29980898949234797,0.478850465558658,-1.7598865574759521,-0.7325720974661893,1.5924357603733492,-1.791151058609998,-379.0190896455759,-460.3576497579036,-224.1319076767371
-0.23297809314947426,0.25401945545472915,-0.19924759591691532,0.036300826815603024,0.6324419104235908,-1.577374085041516,-0.7959885567427069,0.6458236715123413,-0.35575499900316604,-103.66980773779262,126.69946562453066,-89.40300863525626
0.20908362277566928,-0.2854473338300487,-0.12723100136636467,0.036300826815603024,0.6324419104235908,-1.577374085041516,-0.7325720974661893,1.5924357603733492,-1.791151058609998,1399.5925822479287,-1698.8245178977952,-787.4317748810774
0.21839472893401307,0.2558940872573978,-0.20014352512936084,0.20288395531319933,0.868441955161441,-1.6637079515642594,-0.7959885567427069,0.6458236715123413,-0.35575499900316604,460.97755677833214,536.9376851683326,-450.31672641013085
-0.2315032155915847,0.2557976725734046,-0.1997804870104405,0.20288395531319933,0.868441955161441,-1.6637079515642594,-0.8197487447954879,0.6469924801080214,-0.37424272449443874,-108.4961774380327,47.05310610756002,-89.92619170531673
0.2045655902817401,-0.29166739007836373,-0.12447530585607502,0.20288395531319933,0.868441955161441,-1.6637079515642594,-0.4830240550678826,2.275757088818846,-2.202314762377102,1349.6707821594812,-1498.3706697259895,-700.7122933294993
0.216108766206901,0.2540163509833817,-0.2005774869145025,0.17985162821563852,0.7391439174950486,-1.6035030395855134,-0.8197487447954879,0.6469924801080214,-0.37424272449443874,596.0504876573608,699.5819607143553,-562.0807103675874
0.20186263906193486,-0.29414353382209957,-0.12479152967757345,0.17985162821563852,0.7391439174950486,-1.6035030395855134,-0.46161883142074867,2.3084338613172126,-2.2388443368095783,1322.5950615081226,-1409.5462352595782,-672.9916325594336
-0.25545514000811176,-0.2797849413829008,-0.1185086240578439,0.17985162821563852,0.7391439174950486,-1.6035030395855134,0.08582766452679104,1.6424590449693939,-2.572249560808851,-87.34012325073164,-84.39631496179342,-67.36907870008348
0.22901020147011397,0.22901020147011447,-0.19114966120202492,0.2846783662553718,0.2846783662553789,-1.8778647717497494,-0.39073964520986837,-0.39073964520986654,-0.06631237629618206,1445.5468058355632,1445.5468058355664,-1224.3426398249946
-0.3190318398016605,0.2121415169367537,-0.10120072283352344,0.2846783662553718,0.2846783662553789,-1.8778647717497494,1.6424590449693932,0.08582766452679107,-2.5722495608088516,104.2974560055726,378.9205644582579,-54.6125945605043
0.2121415169367536,-0.3190318398016605,-0.10120072283352344,0.2846783662553718,0.2846783662553789,-1.8778647717497494,0.08582766452679104,1.6424590449693939,-2.572249560808851,378.92056445825705,104.29745600557152,-54.61259456050441
-0.264395437669108,-0.2643954376691078,-0.10793072227733314,0.2846783662553718,0.2846783662553789,-1.8778647717497494,1.2568795198222176,1.256879519822218,-2.794966502468427,-439.0214816047075,-439.0214816047074,-250.78135718710624
0.2851114775219379,-0.18736671505605873,-0.18258881819171724,2.4326221996301745,2.3765992509204326,-1.0646985439178884,1.3124977270100897,1.3124977270101086,-2.8016979581484933,448.17388282238016,-853.2666426590783,-826.0020029561019
-0.32357511036046427,-0.026045645910244053,-0.22835631823416858,-4.144540603392802,-0.12991379380556764,0.45817643636828354,-1.6412300317706001,0.7875351820389888,-0.6599790506048188,449.74107317188157,-15.820515799613268,171.4281861356016
0.21786919430806695,0.22907698910197238,-0.224618591353819,1.1218633308629518,3.0877587201769496,2.5923604526571173,1.9948187305393217,1.142778474224706,-1.8926258641707658,218.88494826909186,204.94330614665273,-1201.2730565961365
-0.21640344301564074,0.21043771712693649,-0.23352804642093283,1.1218633308629518,3.0877587201769496,2.5923604526571173,2.11311908856088,1.1007768292958728,-1.6295736827611123,-1491.8639061888953,585.9914310997558,-1648.4189781883263
0.23191112533956976,0.2091238638318953,-0.23387819382922848,1.0962672085943428,3.073562420571307,2.6127927997989966,2.11311908856088,1.1007768292958728,-1.6295736827611123,104.77906261816037,137.09423023706887,-1079.762742726442
-0.2175789145472568,0.20852058011728847,-0.23460155675263938,1.0962672085943428,3.073562420571307,2.6127927997989966,2.103245721319608,1.1057335281391962,-1.629351551312893,-1484.6683390620017,570.0698535413442,-1639.1538177460159
0.2323150314745154,0.208504107525586,-0.23462225725132635,1.0916967384057967,3.072929133993251,2.6138144318831174,2.103245721319608,1.1057335281391962,-1.629351551312893,81.72764844305385,117.81113748628474,-1063.6257371981287
-0.21740065738373685,0.2085820972617336,-0.2345514388698553,1.0916967384057967,3.072929133993251,2.6138144318831174,2.105348906689534,1.0872743708346397,-1.6448733649085756,-1491.2401187085425,573.6704204461892,-1647.6881384299004
0.23225919736757555,0.20874916172877,-0.23666943533841733,1.01464386650615,3.1016110617636117,2.5493148171191424,2.105348906689534,1.0872743708346397,-1.6448733649085756,6.072947086779948,48.94860590775443,-989.665074645062
-0.19752412548593223,0.21835502836515164,-0.23413874294932646,1.01464386650615,3.1016110617636117,2.5493148171191424,1.6456815941093779,0.8692465310667514,-1.6992713008988019,-1696.1512773523846,837.5909509170378,-2108.502893826605
-0.18736671505605884,0.2851114775219381,-0.18258881819171746,2.3765992509204388,2.4326221996301673,-1.0646985439178673,1.3124977270100897,1.3124977270101086,-2.8016979581484933,-853.2666426590647,448.17388282236016,-826.0020029560892
-0.01980441325947324,-0.05881592035545946,-0.3699517063449764,-0.6293106409020616,-2.3042657251826095,3.2499889322789466,-0.8873217169995415,-2.153225065972422,-1.609911981008298,-140.97356525866257,-474.9804812196293,-5812.541744624167
-0.17660798157016933,-0.11375889525579197,-0.3175088701934755,-0.5520586120839767,-2.2772009913616746,3.4066533958251966,0.544954633361107,-0.34204130302088304,-2.2379476158209948,-1461.432210956552,-811.4317628734547,-3440.3572527682263
-0.05881592035545946,-0.019804413259472797,-0.36995170634497754,-2.30426572518259,-0.6293106409020642,3.249988932278923,-2.153225065972429,-0.8873217169995308,-1.6099119810082978,-474.9804812196113,-140.9735652586532,-5812.541744624067
0.2505822380379299,0.2505822380379299,0.17571159949847104,-2.0210065075278765,-2.021006507527888,-0.02862050785047835,-1.1465976204649593,-1.1465976204649433,1.231941256229409,582.6544971352267,582.6544971352267,345.5942948245236
-0.2549997793268719,-0.25499977932687123,0.17301775344031567,-2.0210065075278765,-2.021006507527888,-0.02862050785047835,0.37273825149864964,0.3727382514986466,-1.7204769019265058,536.2950038172522,536.2950038172494,248.25997068635934
0.04437270554675243,0.044372705546752655,-0.36939097076974936,-2.0210065075278765,-2.021006507527888,-0.02862050785047835,-0.3321121219629593,-0.332112121962949,0.2646275449232907,302.70020689194183,302.7002068919433,-2296.232208958403
0.19454191696829137,-0.25954369916161957,0.21653423119175996,-1.2219479253041563,-2.2904476587738385,1.3586036813400282,0.37273825149864964,0.3727382514986466,-1.7204769019265058,615.792728176318,-458.0091828333041,700.0952215407453
0.20799778647785727,0.24967808206445974,-0.1518631862120614,-1.2219479253041563,-2.2904476587738385,1.3586036813400282,-0.08417364464790553,-1.3114300160490553,1.7001746061934275,2604.9127860610497,3177.41445404951,-1636.6588461011256
