dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3804758144778677,-0.07110947833008918,-0.016677887218063514,0.4342544368100149,-0.7044813852927613,0.5372639128487631,-0.23602596448181082,0.7652561837898182,0.599024482554442,790.0693582819015,-246.39169579291868,-54.997146879424164
-0.21567091460267962,-0.03307046625251908,-0.32974600793462716,0.38968533007067613,-0.10787085653952927,-1.197935691317647,0.6421552086863199,0.37010274140337823,0.06837418670127002,-24.98186940628628,-33.17167984362909,144.57380986199928
-0.35600564336840956,0.17114442471849767,0.025420272955180456,-0.0004543437043523285,0.5831464329092328,-0.15566081405825738,0.5464560608147384,0.12190710963057348,0.2514023610324697,-144.66421664682372,233.92981480415241,27.99628945407345
0.24652282728001373,-0.304360171301579,-0.06159886846673257,-0.0004543437043523285,0.5831464329092328,-0.15566081405825738,0.8091463751983243,0.16071036799837576,-1.0787305881603497,231.21576395607346,-249.93967471209064,-53.75295305559371
0.31065407248134114,0.24791072121145175,0.023683642299475505,0.5892904850681854,-0.4264117152782227,-0.5608697542774741,0.7138096442626652,-0.40262884312805636,-0.598750428884758,187.07786517395192,142.35547869110422,11.230971390855006
0.19089493657264578,-0.1191362991733751,0.3074688507865656,-0.7611181878719661,1.3878616694810637,-1.5275489344252702,-0.34235221760849077,0.18405579434735045,0.3366290873552257,1179.2703234591372,-504.85634108404076,2123.6946374304393
0.2412733151928943,-0.27997006249731493,-0.04035708315756148,0.6335419020455143,0.352509159384566,0.4628401665675955,0.6261729778298598,-0.2923456065855908,0.3467322828989395,1720.8882645043445,-2272.872806944595,-309.3422490970352
0.3745861855026962,0.09134285931069186,-0.05236773573800568,0.6335419020455143,0.352509159384566,0.4628401665675955,-0.14392984522653196,-0.3188697440357131,-1.4311461475353333,495.80154447394386,222.9224843114358,-157.47983981423658
0.07074324421812672,0.35290814834039447,-0.13448614424219985,-0.766033427453921,0.18251234013593196,1.5921673159955319,0.3437536046771147,0.13359715655187912,-0.6616767878926602,283.6415312304498,1282.728992461125,-575.8686623430815
-0.14434740622984155,-0.34591546454978056,-0.06800955427425293,0.6162086253115291,-0.27780378730053173,0.14347189082023154,-0.4218459188941088,-0.42717397740408536,1.0566813606266605,-750.556263833706,-1894.0776182321326,-346.519801930284
0.08943338308455862,-0.37054098067865454,0.09713327687615014,-2.4466638231595335,-1.1650297077738616,-0.8733991336513311,-0.5799579430269451,-0.9172920034574985,-0.4063600379607487,165.01736958446293,-383.1786034864659,180.54351568944392
0.05751267257131554,0.3788090259879978,0.003040341827011739,1.0659319237894016,0.8776569444477363,0.07702339748368628,0.5280805383619557,1.1866047512821793,0.4562870270362133,258.014347085764,1893.6278647402526,13.375368943362258
0.35176690391639154,-0.1488716779693,-0.10075334002920466,-0.2796981396355676,0.2822382423686538,0.37673229886759857,-0.7690102563637687,0.47509140987168647,-1.054250530598903,157.98515167096406,-237.90950025185217,-149.88598631495955
0.06090631777367461,0.2933575457075538,-0.2550467010158932,-0.2796981396355676,0.2822382423686538,0.37673229886759857,-0.40899815332620576,1.2082061766779757,-0.7343639723434207,102.17170088498128,511.60246995340833,-404.8164316703396
0.1518381471948156,0.3603484261480427,0.0033464407129562,0.6127406275284691,1.0991764635345989,-0.1550533993444303,0.12344783219328725,0.764747777452829,1.6877140429455875,306.5551731620959,593.5329783158741,7.6425219661490935
0.07078329446023185,0.39242804582018354,0.009308226759526361,0.9426389296744557,-0.2460698153474777,-0.12923707383553634,0.13389143992195235,0.6996111217384454,0.8366971277441504,43.05477987145703,817.8476483487725,3.0362943505445052
0.2742924841594036,-0.17264280015229833,-0.21560238173883906,0.9426389296744557,-0.2460698153474777,-0.12923707383553634,0.5650433910023196,1.1157058743584878,-0.4612489124802429,749.5100675813974,-478.9409305820228,-598.9813979221339
-0.2412733151928943,0.27997006249731493,0.04035708315756148,0.6261729778298598,-0.2923456065855908,0.3467322828989395,0.6335419020455143,0.352509159384566,0.4628401665675955,-1720.8882645043445,2272.872806944595,309.3422490970352
0.07014389124890619,-0.22676937036362985,-0.27074245069015546,0.6261729778298598,-0.2923456065855908,0.3467322828989395,0.7400443865346658,0.5884817373285116,0.536893919455484,788.8494650720642,-2401.733541054626,-2841.189449423989
0.1333128703098019,0.3713129218080068,-0.012010652580444203,0.6261729778298598,-0.2923456065855908,0.3467322828989395,-0.14392984522653196,-0.3188697440357131,-1.4311461475353333,169.2408767994137,423.18057524713754,-16.199564139232997
-0.2124577896380211,-0.3287367517327767,-0.014875333237293287,0.39380998293561015,0.3584265656289832,0.41705777914206177,0.1763848785564579,0.5290380445856195,0.0595837799081386,-438.92985368328596,-669.5342410958866,-31.471834261103645
0.03856032939524101,-0.3895723519421953,0.006267549300100761,-0.9384195652076874,0.044383328099028604,0.010177996905896458,0.08212453684647972,0.4548211179467089,-0.29448252968933014,86.61823594615443,-520.3471450781949,13.648336121720813
-0.005816631510560999,0.38154291850704647,-0.08608368874680039,0.09593149767808458,1.1523434293169006,0.0551020059486471,-0.7690102563637687,0.47509140987168647,-1.054250530598903,-13.239899349151838,343.9653610831008,-220.4667366965729
-0.09374517114757408,-0.3870519849965437,0.016521327268826047,0.09593149767808458,1.1523434293169006,0.0551020059486471,-0.7423698928089655,1.371490851493378,0.8594510347222699,-25.92161624856513,-12.101201521222762,6.091579220025454
0.1498668694110168,-0.3413078332544248,-0.12065470634828457,-0.08511717702291666,0.31833153656951163,0.8992620928549219,0.16305844780929601,-0.1943582689554196,-0.18474280699283255,260.5810093493451,-989.0746410495332,-286.8163216187218
-0.13657817218295953,-0.2698492787096911,0.21824130369876604,-0.10020687052466447,0.0637165108113838,0.4203698006763947,-0.14665699526244985,0.2850310450107101,-0.07902222702258563,-997.5003462018747,-1985.1469000504094,1563.1383550352487
0.14566685391102574,-0.34745639017234686,-0.03806270392354727,-0.37380140750373925,-0.3177488300716965,-0.7918646694080407,0.42110019043225155,-0.03534210400078914,0.05938287142202223,858.5648105882393,-1739.6196237634938,-211.7594158840542
0.3670828180944903,-0.09347100982857626,-0.10455097761013499,0.4259851583125522,0.39050628556113104,-0.1478053042015768,0.4435678451680194,0.8001214632744003,-0.5127727170675297,666.5249342353732,-166.8812915744654,-186.5868973457446
-0.20485390980971685,0.32790684651151425,-0.011460491213007407,0.4259851583125522,0.39050628556113104,-0.1478053042015768,0.6856642393664719,-0.06330754834456595,0.4239787246884451,-752.6302678635344,980.3228798722109,-39.25866646028295
-0.37944835905036045,0.11549728990438823,0.013666750494699453,0.6413690444852284,0.3944144574559989,0.007079556161694289,0.5826859882723214,0.8468427140706422,0.06773731397791999,-315.2356877425944,89.52906288126285,10.750310450286745
-0.10586730515836273,-0.3780920675146522,0.005405852817013557,0.6413690444852284,0.3944144574559989,0.007079556161694289,-0.1619921797943434,0.010260046561582914,1.4244760114288078,-221.86724460961116,-1015.3311821136142,10.02607007645099
-0.042056840883842206,0.3843340588870119,-0.09664197177382228,0.6413690444852284,0.3944144574559989,0.007079556161694289,0.629315871041753,-0.2210977377648429,-0.8637277851882852,-21.312411051694838,-336.35047196864434,-66.07017679063719
0.33892310645973944,-0.08274554630995423,-0.18152111550290595,-0.28800738001529474,0.036580555696114576,0.5019814245404565,-0.1105443703530458,-0.931531543097837,1.0824454965050168,711.4455523096703,-133.62050643395426,-272.5338917011766
0.16947238632939632,0.3478591331100156,-0.0028400697618855553,-0.6658161001355855,0.6414432194803602,-0.9327686497622139,0.08212453684647972,0.4548211179467089,-0.29448252968933014,570.9892804029821,1171.3855964510349,-9.57375970287992
0.3663666122648137,-0.1294282811207439,-0.004609242569252103,-0.6658161001355855,0.6414432194803602,-0.9327686497622139,0.620366311938631,0.48673475140587513,0.5518653418098288,1867.1465741942493,-281.54987280509835,-13.416242094162593
-0.3308332108813996,-0.19220369802279236,0.007679440221015188,-0.6658161001355855,0.6414432194803602,-0.9327686497622139,-0.6528776787010641,0.15433086520447986,-0.13505258135421405,-1552.9621644625763,-888.4558984111359,34.70492510894893
0.15397718554960793,0.35856376740632,0.04310657963596598,-0.4938767588264408,-0.4722049811928986,-1.0705958187957736,-1.8610362520428483,-1.4916229325167674,0.8728877883123921,164.73865871505774,-4.58881474162763,71.41147037886205
-0.1755366324136145,0.3191417353738426,0.13782175336943747,0.9567328925204315,-0.8947097444159505,0.12517187994626866,-0.18738512952322708,1.3737726461785786,0.8929954624780745,-257.30008101574305,1589.4814729840837,508.86641590585043
-0.1854919775823749,-0.1893051387815654,-0.2786503807864591,0.9567328925204315,-0.8947097444159505,0.12517187994626866,0.6275185754283149,0.643416325153397,1.8982824703026282,-529.3605159905072,-535.7284653677824,-632.884503328971
-0.3062471009684171,-0.03372298587568512,0.2192696909855274,1.7741524646396125,-0.12578397200852168,0.40165095852956506,0.7309806873620623,-0.012975419086252315,-0.49131381604393837,-2260.6043252502213,-200.7404369282691,1014.3500727499435
-0.34472246223810615,-0.0036439336874032335,-0.19158602466127594,0.7693499755285715,-0.1736272550293915,3.3462833010822886,-0.17960032796009245,-0.4146607480613619,-0.7750370130382931,-1519.274370763351,-5.288189880858271,-590.0963333152185
-0.13837839439559585,-0.09127145654932622,0.35155190761238375,0.056972588921321614,-1.3486395441901646,1.2783053492873944,0.33590779688808736,-0.07552969847968172,-0.36232781082827414,-521.5032484381804,-317.41398142196084,260.9683560574174
-0.3502749720567495,0.10874228568167199,0.13203762990905632,0.056972588921321614,-1.3486395441901646,1.2783053492873944,-0.7225354621118645,0.4276490193275968,0.38351477507267767,-1298.1749524932384,247.41778644358197,290.83255678985114
0.2938577318390466,-0.12549754948466996,0.19528972784018073,0.056972588921321614,-1.3486395441901646,1.2783053492873944,-0.3519875299559061,-0.2089740044053969,2.0806278440218398,2048.9502160019656,-846.4526315112416,1351.2183352089178
-0.21562549767472855,0.07793364007802728,0.32217078689409173,-1.6885960970171943,-3.9441822236292614,-1.1500240566657844,0.3945116044845102,0.06336140980190888,1.4516064006846068,348.75915123028767,168.27893946238137,1707.9602960163406
0.10784339696793177,0.2781271022524159,0.22615030960411975,0.41855764160295134,0.05896604307218796,-0.42112012491233625,1.250309602563959,-0.21778734666596808,-0.4593994371727814,734.9697060699127,1877.8345185969945,1531.2815796732434
-0.026744282446157577,0.37411372788672326,-0.13757974698933273,0.8484488223225337,0.5742149264603633,1.1134585136109378,1.1485785196150637,0.6648600513371342,-0.17789996677920536,-3.575766035881391,-5.418024455992509,-24.03165911410062
-0.37569432592155716,-0.12363619184561658,-0.03187517117683525,0.24936775611376596,0.1984325558466507,0.4675092197636344,0.6704815333948628,-0.2946431015319419,0.8420856646300069,-65.332170384714,-74.0250131408435,-24.0145192069474
-0.3804758144778677,0.07110947833008918,0.016677887218063514,-0.23602596448181082,0.7652561837898182,0.599024482554442,0.4342544368100149,-0.7044813852927613,0.5372639128487631,-790.0693582819015,246.39169579291868,54.997146879424164
0.3435660046700104,-0.1591488396091043,0.021350260641896268,-0.23602596448181082,0.7652561837898182,0.599024482554442,0.8616590569252346,0.08625167375361628,-1.0426478896873093,2361.937801188619,-768.0395774976042,118.74070189150034
-0.33959768403835966,-0.10193653520239687,0.1647308955526956,-0.050227094710857345,-0.12563415274775827,-0.7950070354127133,-0.7641510378160784,0.15302547362652397,-2.0431220286170126,-1252.8765667572075,-277.7382651315125,270.52182353068713
-0.019392028754052326,-0.3899487988752177,-0.0754726276497315,0.9373671171006376,0.3583759892010827,-3.1088991753576005,-0.05542457013890357,0.6116263954354422,0.6961901273492443,-10.693269340687014,63.73897407476909,-33.4521052805425
0.35600564336840956,-0.17114442471849767,-0.025420272955180456,0.5464560608147384,0.12190710963057348,0.2514023610324697,-0.0004543437043523285,0.5831464329092328,-0.15566081405825738,144.66421664682372,-233.92981480415241,-27.99628945407345
0.09341824650736896,0.2782066140791346,-0.2643171813371721,0.5464560608147384,0.12190710963057348,0.2514023610324697,0.6091793020364982,0.4081742751639868,0.258370924356924,125.82781233955996,413.0111841154813,-285.5976233663779
0.0301937885662229,-0.25428595419859024,-0.29399195141992807,0.5464560608147384,0.12190710963057348,0.2514023610324697,-0.6211106533498819,-0.8792250310658128,0.8571600806241226,77.93546538036017,-692.8109328138681,-806.8738631306661
-0.1575227844797733,-0.31232271929194466,0.19071949703699054,0.18728008768652285,-0.3096254898442583,1.1237948904996893,1.1803880080259033,0.11671394173422885,0.5810586726591346,-25.584729303917264,21.687692801012744,130.45524243717006
0.2131189619388425,-0.3203687032805028,0.047588356398593046,-0.23542064358093187,1.0972026401247974,-1.3030108206747848,-0.7689514589906166,1.201876416847859,0.14910139565277586,657.9300766350973,-1054.9978631088297,149.95299178545866
-0.007375129873333552,-0.11283300909421196,-0.3747900777897639,-0.02577487277935814,0.058874606628734005,-0.17079852899639805,0.609284116835192,0.7588728467987729,-0.1992347603498353,-16.051087993393573,-243.82734656286397,-795.5471787317791
0.2852519014753865,0.05924490367367685,-0.2580718677338565,1.0848033112119828,0.8004186478233256,0.03866291047542267,-0.6211106533498819,-0.8792250310658128,0.8571600806241226,543.2659624699122,153.64120415036393,-918.8448879432937
0.1575227844797733,0.31232271929194466,-0.19071949703699054,1.1803880080259033,0.11671394173422885,0.5810586726591346,0.18728008768652285,-0.3096254898442583,1.1237948904996893,25.584729303917264,-21.687692801012744,-130.45524243717006
-0.35176690391639154,0.1488716779693,0.10075334002920466,-0.7690102563637687,0.47509140987168647,-1.054250530598903,-0.2796981396355676,0.2822382423686538,0.37673229886759857,-157.98515167096406,237.90950025185217,149.88598631495955
0.005816631510560999,-0.38154291850704647,0.08608368874680039,-0.7690102563637687,0.47509140987168647,-1.054250530598903,0.09593149767808458,1.1523434293169006,0.0551020059486471,13.239899349151838,-343.9653610831008,220.4667366965729
-0.07078329446023185,-0.39242804582018354,-0.009308226759526361,0.13389143992195235,0.6996111217384454,0.8366971277441504,0.9426389296744557,-0.2460698153474777,-0.12923707383553634,-43.05477987145703,-817.8476483487725,-3.0362943505445052
-0.37076506401807263,0.10028576638130657,0.09843801415681996,0.6515474104537653,0.30233099274650305,-0.008941586637585125,0.005171753569394011,-1.221633136148299,0.1417374904234746,-792.2939767689375,54.43191506880774,54.044570069388
-0.08943338308455862,0.37054098067865454,-0.09713327687615014,-0.5799579430269451,-0.9172920034574985,-0.4063600379607487,-2.4466638231595335,-1.1650297077738616,-0.8733991336513311,-165.01736958446293,383.1786034864659,-180.54351568944392
-0.25518387564558065,-0.27445422151591753,0.0911510895982911,-0.5799579430269451,-0.9172920034574985,-0.4063600379607487,0.8100874957474937,-0.9852086645518253,-0.5393917070337229,-761.0068861316347,-803.354376658952,362.08267661263733
0.09374517114757408,0.3870519849965437,-0.016521327268826047,-0.7423698928089655,1.371490851493378,0.8594510347222699,0.09593149767808458,1.1523434293169006,0.0551020059486471,25.92161624856513,12.101201521222762,-6.091579220025454
0.15742390950146334,-0.15417784136289187,-0.3215474070361769,0.2288808901785674,1.420285538675721,-0.784367424225061,0.12033286610080833,0.2184533103466492,-0.7735801638987775,385.5180843571989,-428.59591213504956,-951.0244194904327
0.39412793062910034,0.0008118425029637333,-0.06412527772176935,0.34610567967579675,0.7432154527163073,0.3250196068934638,0.30828330573198526,0.852981206708817,1.0983390617095385,55.70651203165802,0.13996247454513383,-11.38409937580358
-0.03856032939524101,0.3895723519421953,-0.006267549300100761,0.08212453684647972,0.4548211179467089,-0.29448252968933014,-0.9384195652076874,0.044383328099028604,0.010177996905896458,-86.61823594615443,520.3471450781949,-13.648336121720813
-0.16947238632939632,-0.3478591331100156,0.0028400697618855553,0.08212453684647972,0.4548211179467089,-0.29448252968933014,-0.6658161001355855,0.6414432194803602,-0.9327686497622139,-570.9892804029821,-1171.3855964510349,9.57375970287992
0.38479708767527865,0.10149990759044236,0.0005636963883990376,0.08212453684647972,0.4548211179467089,-0.29448252968933014,0.2654978799511936,0.12043868334035564,-0.5615430434490669,310.0741840657718,59.899439154156894,0.28934634205605686
0.13657817218295953,0.2698492787096911,-0.21824130369876604,-0.14665699526244985,0.2850310450107101,-0.07902222702258563,-0.10020687052466447,0.0637165108113838,0.4203698006763947,997.5003462018747,1985.1469000504094,-1563.1383550352487
0.0449024425357023,0.3906524571667196,0.07262653642064254,-0.33315520705406887,0.034493326167798,-0.13870563689131443,0.8100874957474937,-0.9852086645518253,-0.5393917070337229,-8.601027376715582,-744.8864788402327,-23.900322480432397
0.02202982861230618,0.14925001568598764,0.3544201742047167,-0.33315520705406887,0.034493326167798,-0.13870563689131443,0.005171753569394011,-1.221633136148299,0.1417374904234746,84.87713277960871,582.8720532717741,1414.1462448041004
-0.06514710568627269,-0.392133802049237,-0.041378518443095036,0.22040388787682866,0.8662618570920906,-0.6898442673324111,0.29748565823862355,0.7296071360369514,0.4033649615917108,-8.19459888908931,-127.6882180055641,-4.603769728399163
0.0815342350262307,0.11785517262728318,0.3565405741279235,0.09745953216799474,0.19899433817420348,0.8994034436665704,-0.11051263511268986,0.018828609968965196,0.6952478466707505,326.25121942646166,466.66717383619033,1313.9950516593879
0.24673168328918926,0.24654453085009798,0.09717908430486699,-0.29519396207833193,0.251916091757946,-0.4775108652920946,-0.5897313666733313,0.5725109705837169,1.2927225207494748,2637.589012437762,2635.547494125655,1025.9922219243451
-0.3907383459614484,0.03606596369893622,-0.0007901874598645886,-0.29519396207833193,0.251916091757946,-0.4775108652920946,0.16305844780929601,-0.1943582689554196,-0.18474280699283255,-389.60072726266645,72.97983788609974,-1.528913687577218
0.37944835905036045,-0.11549728990438823,-0.013666750494699453,0.5826859882723214,0.8468427140706422,0.06773731397791999,0.6413690444852284,0.3944144574559989,0.007079556161694289,315.2356877425944,-89.52906288126285,-10.750310450286745
-0.3663666122648137,0.1294282811207439,0.004609242569252103,0.620366311938631,0.48673475140587513,0.5518653418098288,-0.6658161001355855,0.6414432194803602,-0.9327686497622139,-1867.1465741942493,281.54987280509835,13.416242094162593
-0.17373960711167058,-0.33185466983913114,-0.021922550070135438,0.620366311938631,0.48673475140587513,0.5518653418098288,-0.525813818683579,0.3986745765527652,-1.1285105366103605,-1201.6171182693715,-2389.823122365548,-145.6169731563722
0.3308332108813996,0.19220369802279236,-0.007679440221015188,-0.6528776787010641,0.15433086520447986,-0.13505258135421405,-0.6658161001355855,0.6414432194803602,-0.9327686497622139,1552.9621644625763,888.4558984111359,-34.70492510894893
-0.22662519115547752,-0.28310699112209625,-0.02653308708619928,-0.6528776787010641,0.15433086520447986,-0.13505258135421405,0.5598594023663137,0.0922244106973941,0.17970830614054975,-2160.257181638969,-2665.103715110637,-264.06168357503435
0.10207911346267795,0.3831693084514771,0.04015517782739364,0.13542970496573867,0.9590936556138804,0.7577672558641373,0.29748565823862355,0.7296071360369514,0.4033649615917108,25.87763725155739,-16.19077261731252,12.795909623528003
-0.38872920749205003,-0.062233277189210234,0.010619676444754145,-0.29785462006571634,0.9614975828209872,-0.12865439748706092,-0.1619921797943434,0.010260046561582914,1.4244760114288078,-526.6631359533018,-95.48943156815005,16.720065954306786
0.13837839439559585,0.09127145654932622,-0.35155190761238375,0.33590779688808736,-0.07552969847968172,-0.36232781082827414,0.056972588921321614,-1.3486395441901646,1.2783053492873944,521.5032484381804,317.41398142196084,-260.9683560574174
-0.21189657766115366,0.20001374223099821,-0.21951427770332743,0.33590779688808736,-0.07552969847968172,-0.36232781082827414,-0.7225354621118645,0.4276490193275968,0.38351477507267767,-2031.9291080905132,1939.1573583161044,-2104.5473368745666
0.17373960711167058,0.33185466983913114,0.021922550070135438,-0.525813818683579,0.3986745765527652,-1.1285105366103605,0.620366311938631,0.48673475140587513,0.5518653418098288,1201.6171182693715,2389.823122365548,145.6169731563722
-0.29807725174671984,-0.22880941709454516,0.1139118071802323,-0.2523108972767394,0.27072540962060987,-0.06437230094572713,0.36627938294602286,-0.6177882473945329,-0.672215078372647,-559.7964438340675,-429.28419023577095,212.66910853505118
0.33996931719964074,0.1800126858385459,-0.07922698558868069,0.010245408793437646,-0.07189825659644543,0.6640204143287869,-0.34235221760849077,0.18405579434735045,0.3366290873552257,502.27615451649217,296.94260963442804,-152.7943304213597
-0.2893626364082331,-0.21101496180972434,-0.09540930891255628,-0.6790232219012903,1.0404840272920515,-1.1656221859132112,-0.16876404861479344,0.4433363148450557,0.9914162753637459,-2187.897824129712,-1616.383854991427,-744.7698631827843
-0.12818156761290833,0.36567824534131366,0.031253412511353273,-0.6790232219012903,1.0404840272920515,-1.1656221859132112,0.4435678451680194,0.8001214632744003,-0.5127727170675297,-378.19273927615376,998.607392135508,89.99570456433777
0.2893626364082331,0.21101496180972434,0.09540930891255628,-0.16876404861479344,0.4433363148450557,0.9914162753637459,-0.6790232219012903,1.0404840272920515,-1.1656221859132112,2187.897824129712,1616.383854991427,744.7698631827843
-0.3173610675548746,-0.17829138897960028,0.07211118069251143,-0.16876404861479344,0.4433363148450557,0.9914162753637459,0.18001726587431321,-0.9408583065087788,-0.9408040005281307,-2552.269595546335,-1414.249412327641,557.7299452868073
0.3173610675548746,0.17829138897960028,-0.07211118069251143,0.18001726587431321,-0.9408583065087788,-0.9408040005281307,-0.16876404861479344,0.4433363148450557,0.9914162753637459,2552.269595546335,1414.249412327641,-557.7299452868073
0.3502749720567495,-0.10874228568167199,-0.13203762990905632,-0.7225354621118645,0.4276490193275968,0.38351477507267767,0.056972588921321614,-1.3486395441901646,1.2783053492873944,1298.1749524932384,-247.41778644358197,-290.83255678985114
0.21189657766115366,-0.20001374223099821,0.21951427770332743,-0.7225354621118645,0.4276490193275968,0.38351477507267767,0.33590779688808736,-0.07552969847968172,-0.36232781082827414,2031.9291080905132,-1939.1573583161044,2104.5473368745666
-0.27548696503062575,0.10101771339177112,0.2670653230151967,-0.7225354621118645,0.4276490193275968,0.38351477507267767,-0.48199742059218437,0.5737921029417514,0.22767093927582344,-200.03921555217045,85.7100877302739,241.00488150341425
-0.06432861871936657,0.38545626541239075,0.0559278496455522,-1.604400140847988,-1.028555950933493,0.3961666895229441,0.4266517790840998,-0.8831943335830763,0.8521144522066108,-80.77830514649335,670.912833728814,77.47943501871896
0.06432861871936657,-0.38545626541239075,-0.0559278496455522,0.4266517790840998,-0.8831943335830763,0.8521144522066108,-1.604400140847988,-1.028555950933493,0.3961666895229441,80.77830514649335,-670.912833728814,-77.47943501871896
0.019392028754052326,0.3899487988752177,0.0754726276497315,-0.05542457013890357,0.6116263954354422,0.6961901273492443,0.9373671171006376,0.3583759892010827,-3.1088991753576005,10.693269340687014,-63.73897407476909,33.4521052805425
-0.10784339696793177,-0.2781271022524159,-0.22615030960411975,1.250309602563959,-0.21778734666596808,-0.4593994371727814,0.41855764160295134,0.05896604307218796,-0.42112012491233625,-734.9697060699127,-1877.8345185969945,-1531.2815796732434
0.18797753619439006,0.07836481525568617,0.3211729715611874,1.1040745347973877,-0.7058969430684122,0.1506209157753526,1.8811647267058305,-0.11325622012747592,-0.3433846887451352,950.2425030625712,401.84469414606866,1595.1504831612847
-0.07821274556587343,0.38397739379408424,-0.026457168652756158,0.3689775037366186,0.27031554635707006,0.7979442528180873,0.6704815333948628,-0.2946431015319419,0.8420856646300069,-160.65292263530264,314.0658697374553,-50.68216453449379
0.2838091810605956,0.001279185840350916,0.2687336851899509,1.3264741895638812,0.414970077165999,0.2318338488265091,0.4097440559441609,0.7969887865310333,1.1968227227486248,656.8523255651503,2.9930538240694973,622.325531431035
-0.31065407248134114,-0.24791072121145175,-0.023683642299475505,0.7138096442626652,-0.40262884312805636,-0.598750428884758,0.5892904850681854,-0.4264117152782227,-0.5608697542774741,-187.07786517395192,-142.35547869110422,-11.230971390855006
-0.21272392117444872,0.08345346552937105,0.2901235192145164,0.23306664765287832,-0.06492771299089098,2.4188772753138807,2.1485613664262226,0.07860091469216424,1.3484132708712893,-1768.8281637374741,693.4456688160631,2409.576208840251
0.21562549767472855,-0.07793364007802728,-0.32217078689409173,0.3945116044845102,0.06336140980190888,1.4516064006846068,-1.6885960970171943,-3.9441822236292614,-1.1500240566657844,-348.75915123028767,-168.27893946238137,-1707.9602960163406
-0.3753545543528721,-0.10329591442607344,-0.04163805351988259,-0.9627387630162954,0.011840209218439483,-0.5730440907400038,-0.45635101296926467,0.5118430005165366,-0.5094026320565682,-451.4078207798498,-196.17482873324298,-85.65001773381832
0.2211080075580939,-0.16315487879487556,0.28156194871148954,-0.9627387630162954,0.011840209218439483,-0.5730440907400038,-0.3862848179360766,0.11841508080245063,-0.19289639154869165,469.1593071927487,-218.2135031360889,632.1797962708466
0.3753545543528721,0.10329591442607344,0.04163805351988259,-0.45635101296926467,0.5118430005165366,-0.5094026320565682,-0.9627387630162954,0.011840209218439483,-0.5730440907400038,451.4078207798498,196.17482873324298,85.65001773381832
-0.07957949277767074,-0.04855442905174523,0.361220161060658,-0.45635101296926467,0.5118430005165366,-0.5094026320565682,0.29190943550318466,-0.012173097369229224,-0.6893960819853452,-578.2508394462554,-351.98549429103355,2537.3315598085637
-0.17921008716790499,-0.31249034181278407,0.16713672173388205,1.954960724346613,0.8602151353525269,-0.45161892466937836,0.7214388575026306,0.33568073033532403,-0.7362604513810487,-233.7548478780639,-541.9608452624952,31.260696272465395
-0.08373444653427642,0.37747705392227004,0.00968715985088986,0.6537942935899284,0.2955179705806489,-1.310543424196878,-0.00704803439141235,-0.027858106807155836,-1.8154507013736578,-297.94632859674,1054.7822329792316,32.97013970380883
