dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.06174222132952334,0.17895599258145034,-0.32211165730125557,0.4241452048105215,0.2710011622234714,-0.25995795133832184,0.7306808106430571,-0.32460144443412026,-0.7517064488892521,426.42893048474093,1183.8196999480717,-2532.1429802078064
0.2803648783713849,0.08642160902137008,-0.2550956758484004,0.29887951819097935,-0.11129030163444642,-0.15595590918324112,0.223400119501641,0.09501786222571673,-0.4452361007349151,749.4550846641051,243.79897492981954,-786.0724611171208
0.3169766025232392,0.22470888614608464,0.007636571626197464,0.5786553905308388,-0.11409465525735901,-0.350975665561382,0.2185495684339597,0.7107084087919243,0.24697501472054842,948.7993154876563,668.3430717193277,22.371505922387303
-0.35831008012915455,0.16403340675932876,-0.004774261888719433,1.5894070880211801,0.2800628199416829,0.004546688442249511,0.06043136767274473,-0.4723881956393576,-1.3233951138318014,-1461.9733540305324,51.512873183931276,-7.310158677823439
0.17347598269404774,-0.10410185605284417,-0.34494668863132205,1.5894070880211801,0.2800628199416829,0.004546688442249511,0.2704019241083851,-1.262969156306325,0.02231300034717622,-48.33764739323319,-21.607723240862633,-217.11869296668746
0.35831008012915455,-0.16403340675932876,0.004774261888719433,0.06043136767274473,-0.4723881956393576,-1.3233951138318014,1.5894070880211801,0.2800628199416829,0.004546688442249511,1461.9733540305324,-51.512873183931276,7.310158677823439
0.19079023997012845,-0.07527874737529783,-0.33773689578536736,-0.12694780321930815,0.3461795847877237,-0.19501794999465855,-0.3028956550407044,0.6714676370355765,-0.914100459015116,130.29945501351574,-108.8902302775976,-742.9127672139109
0.26848253899244034,0.2758738930949387,0.012080787341561594,1.019957066856701,0.5677108118508336,0.10770932364402294,0.7632325673801431,1.47061918051362,0.19420653954091519,1166.7224514748323,1202.5496591382782,46.86692260697583
-0.02588279690444728,0.1708360733272356,-0.3544764286083496,-0.022925848606826543,0.1341737866866409,0.3349076715125387,-0.48974247250891234,-0.5015911118136644,-1.9048178601894075,-43.788617891327846,-45.872915183999794,-1760.4269606527823
-0.11763359979293728,-0.3674849910052293,-0.08183797593192321,0.7095898805088671,-0.372103165552205,-0.48377911201944174,-0.39040013117685,0.7643386203572511,-0.315535743567915,-102.48348250845956,100.72447861708838,-84.72635038136772
-0.04618542818392035,-0.3959991068879664,0.0031999518509018277,-0.13071664016660667,-0.42857449052840974,0.978656443513167,0.4533809521637176,-0.26266001912291803,0.9352544073442453,-13.243205501316671,7.284719136993488,1.0554011482401717
-0.2196289833921008,-0.3128432458366386,0.0035284287590993113,0.24442698094854598,0.19591377839309645,0.5634172209375442,0.7385987241303087,-0.010909872567658093,-1.8493880050234595,-1018.2478601339045,-1449.6809543709946,16.378236978515535
-0.21921434116189698,0.12183786019488851,-0.28729167180572013,-0.36456181981401325,0.7616507452871677,0.31687162531157015,1.267210570044838,1.2135779649060254,-0.05737256233404788,-985.170068863711,622.143285229172,-1256.0071891858468
-0.041941534494123744,0.38504639571246235,-0.07244512118912372,0.7529205946620181,0.07339769135555105,0.10455462914968938,0.6195019058781738,0.7189633455773635,0.12737474625915507,-57.76225051986154,1060.0128476193438,-92.65204738273978
0.04618542818392035,0.3959991068879664,-0.0031999518509018277,0.4533809521637176,-0.26266001912291803,0.9352544073442453,-0.13071664016660667,-0.42857449052840974,0.978656443513167,13.243205501316671,-7.284719136993488,-1.0554011482401717
-0.3832947512115653,0.043625996665144745,-0.05542230642112811,0.4533809521637176,-0.26266001912291803,0.9352544073442453,0.27568870078978264,1.6095458534980949,-1.1614570365777974,-1167.0083527763113,112.92378615867923,-149.3242449227581
0.15108398139997803,-0.34207358881546057,-0.015791887288358453,-0.4324910363279967,0.4629779087656028,-0.16224147816126425,-0.23181867452065985,0.7179287979359741,-0.8394148126894583,1064.7058082939975,-2213.0012380071457,-108.19993448856965
-0.23707640045804013,0.21653193005148796,-0.17942475299298866,-0.4324910363279967,0.4629779087656028,-0.16224147816126425,0.6548445424493425,0.752313043421874,-1.455666818357475,-2009.974172062907,1949.1027268620128,-1533.126733167677
-0.0512391556141667,0.19735921378907684,-0.34298123123659496,1.1639787105117931,1.0530462146927848,0.029901317149046838,0.14781205656806556,1.3612826173137176,-0.30989450687276926,-15.303625267044769,9.554616542171608,-203.16853089559487
0.3397223201685007,0.1232217222283537,-0.1013974996149487,1.1639787105117931,1.0530462146927848,0.029901317149046838,-0.46579931445480866,1.6203535821989103,-1.6723250522431317,1419.9380268699142,702.8511293421794,-738.7179024922165
-0.3935544738084771,-0.06850415455425762,0.011384048685215697,-0.2714454864982973,-0.39418562637883564,0.9027934843548001,0.08843117840983776,0.6558436959141352,0.9412197112716394,267.3444483020995,2.9220297715230785,1.2956922251191898
0.3935544738084771,0.06850415455425762,-0.011384048685215697,0.08843117840983776,0.6558436959141352,0.9412197112716394,-0.2714454864982973,-0.39418562637883564,0.9027934843548001,-267.3444483020995,-2.9220297715230785,-1.2956922251191898
0.36080387772679945,0.1592026880984509,-0.019378165490097743,-0.6363911105705716,0.682644254574404,0.45515538887313506,-0.097695632057291,1.4067134857614036,0.33082266902870916,855.8420427710316,282.8290056685551,-24.203823859286377
0.2839434051038179,-0.23523879512351972,0.11584898480669725,-0.20513605409843977,1.1258234812373766,0.5759636978250442,0.3498654106433774,-0.43650599893552555,0.17815271268335053,863.1930333153063,-909.9376571250434,383.24449145286894
-0.39150658542841454,0.04130832489453584,-0.01949025607776611,-0.13945140357495742,0.4072227799554748,0.08945352741548047,-1.0821480761516165,0.16691010854644356,1.171804936107591,-1308.2368281601614,53.074218537739085,-30.672648835222763
-0.16500243616483612,-0.3290509270137669,-0.010755394692393727,0.7650443812218527,0.8689710333980669,0.727497741200455,0.05645218453671121,0.6689506997033542,-1.235680608814178,-1469.9165784806128,-3026.132970485053,-92.90049065976409
0.16500243616483612,0.3290509270137669,0.010755394692393727,0.05645218453671121,0.6689506997033542,-1.235680608814178,0.7650443812218527,0.8689710333980669,0.727497741200455,1469.9165784806128,3026.132970485053,92.90049065976409
-0.1500379652970124,-0.002259319502378343,-0.36249653032856144,0.5983062273616968,0.5144045122642308,0.4369282899630402,1.2798596296053968,-1.058720327594369,-2.4264498291277365,-565.9929328185416,-4.480684210007416,-2299.870380632134
-0.3112998971844392,-0.20617762204784706,-0.11816912692274162,0.5983062273616968,0.5144045122642308,0.4369282899630402,1.049894757156494,0.34156165367107116,-2.2977935971413785,-679.6786931759992,-446.7913059907134,-254.45894726107008
-0.34114549993533416,0.1535135904472944,-0.009170655247679127,-0.07407748447102949,0.06291944448571689,0.23745942368489595,0.6901209996138075,0.35586716138125113,0.6991715709952778,-1958.433445090969,1137.7104597415248,-62.927026001392036
-0.04319734354661242,-0.38977083178608884,-0.0027566085035761745,-0.07407748447102949,0.06291944448571689,0.23745942368489595,0.8294737608874011,-0.09952464585222062,-1.0709643398287683,-87.7540232838069,-898.4103153856744,-5.51198691488434
-0.11828295797423793,-0.31355862814444424,-0.16256867276321074,-0.29624474575273785,0.2504373608597513,0.41165596298601365,-0.06360154003503105,0.319373892983156,-1.1335092732822742,-892.091565991328,-2443.8435784401645,-1235.3815107829046
-0.29371058343018497,0.07663977178703885,-0.21605096839403126,-0.5619290352473124,-0.43290405647559127,-0.9994613725005284,-0.31764575422329905,-0.17239473910125275,0.5824552178825176,-1864.6071521560045,584.1843196344422,-1429.307347281395
0.36687901970520775,0.006324239411350963,-0.11474890132476157,-0.5619290352473124,-0.43290405647559127,-0.9994613725005284,-1.1643425369723726,-1.0250933827440487,0.04856692466411341,1172.0795997968569,25.474723594201084,-494.3330324878589
-0.3586482107311698,0.15373426707156446,0.033845475412719206,-0.3961885330617919,-0.21854246407656996,0.5562066275429938,0.5645803180340587,0.2365703513219864,0.32499481930874397,-189.55013937471858,432.0726104118917,77.05145790678266
0.2242215635130742,0.09815191226337872,0.2604930392994782,0.69159956263564,0.6354433171019352,-3.2044099568908635,0.14239087018427252,-1.005969316429313,-2.0627383784395223,2751.7980503903827,1184.342840394391,3212.403501820833
0.10313359995991034,-0.25574988191539516,0.2668645838179078,0.69159956263564,0.6354433171019352,-3.2044099568908635,0.49558676741474805,0.8204330898836985,0.375450404912034,535.713814149555,-475.12989625526063,1792.420270420168
-0.17521300019901542,0.10103128526934713,0.3251200137266109,0.703432415140735,0.5341896547119789,0.8261271749376408,-0.4234121925231202,1.190391604907499,0.2780362006412841,-873.4927916257715,421.07905408122366,1139.4303986307407
0.1933970929953408,-0.0035148792614969615,0.34597532740680303,0.703432415140735,0.5341896547119789,0.8261271749376408,0.8228910806917777,0.16270869089403753,-0.19403451382257333,35.44398169483259,-3.260542072084814,-136.14400583351767
-0.16299528778337802,-0.36014354350374145,-0.0391756295782304,-0.21634930383382472,0.28565633033846033,-1.2327271884159716,-0.01624810020874718,-0.255162366257413,-0.031728690340587014,-167.10839293185293,-513.9999788630582,-30.27387757413938
0.16299528778337802,0.36014354350374145,0.0391756295782304,-0.01624810020874718,-0.255162366257413,-0.031728690340587014,-0.21634930383382472,0.28565633033846033,-1.2327271884159716,167.10839293185293,513.9999788630582,30.27387757413938
-0.13132832004988315,-0.18668778324926905,-0.3266468816581817,-0.14216373917791786,0.16853708900659753,0.052719277600795984,1.5558504107616218,0.5342917248629505,0.3350366340659169,-8.659070617898514,12.238568578373986,130.00216292967343
0.3052572406455134,-0.25044010818979956,-0.006940886874011509,0.515093268006725,-0.525688895861016,0.7371717862639865,0.7791896625923646,-0.003957553244687864,0.039442206789791684,568.5750613227425,-205.43292545762753,-8.863646606766451
-0.3655962678320916,-0.13311062356079661,0.05752082189419405,1.062447904688812,-0.16978207601181308,-0.601581346594339,0.8594305182553883,0.5185013496803006,-0.4309622836492201,-696.0470283461555,-236.38898955648503,96.11386300492052
0.37052531978489833,0.05606432645121506,-0.12688760000021704,1.062447904688812,-0.16978207601181308,-0.601581346594339,0.4487250082575532,-0.10008725652513704,-0.35480244619286955,41.20767353367984,53.35277193377412,-182.7927257242723
-0.10899724015259066,-0.11446349912222686,-0.3369015183656854,1.062447904688812,-0.16978207601181308,-0.601581346594339,0.450559025253199,-0.1944584243117747,-1.1896081525288507,-851.0122898879487,-895.5276034370535,-2855.7972565917476
-0.08440426677120039,0.3579187078511763,0.1357231261265448,1.0752432437168993,1.080096538138366,0.059147374061695845,0.7786425500216271,0.5428069330974504,-0.469998050300348,-191.8314117547591,386.71204533802364,227.9327873368232
-0.338010209148045,0.0420142518974711,0.19082375952094388,1.0752432437168993,1.080096538138366,0.059147374061695845,0.5942821443702709,-0.33124502885788887,0.20753963020378433,-1039.4509067373042,99.81564811854686,401.0862772460557
0.020997677197725384,-0.3696781214124061,0.1042248460492694,1.0752432437168993,1.080096538138366,0.059147374061695845,0.978571377033607,1.2648784196675404,-1.7980526118563571,83.76087003470195,-1461.3808845819428,416.5564731883293
0.0984301715157021,0.3823767002653118,-0.0028306261352402107,0.8093351909569596,-1.1496732263266127,-1.3049076100611858,0.44921373508626045,-1.0351910371468034,-0.9134721253707229,132.9225490924199,567.9489907209137,-3.6863844792306852
-0.3939199977046641,0.025005216714892864,-0.018200708066636873,-0.2511203384144911,0.28540161920535595,0.6905504877172689,0.2235888728160749,0.5488540622653855,0.730064548728185,-104.93928808785074,32.337260029276905,-21.610045946244735
-0.21237210215491675,0.30920582775152106,-0.12507740625531438,0.3476181351540742,0.9737259973330123,-0.18077189071113206,-0.09073686563202012,0.1770856193324271,-0.9985043746751266,-405.2866568133595,21.04984986905572,-200.17073017315616
-0.06329765480416571,-0.2828185180941487,-0.2675051908889883,0.3476181351540742,0.9737259973330123,-0.18077189071113206,0.3362291217059492,0.12645195038090834,-0.1026723708812129,-97.78394611759438,-559.6438391193229,-521.2433226651291
0.15075494254360922,0.23355327305546525,-0.26854354905093114,0.2664565954718143,0.43951686632408826,0.14155096079862495,0.8547472514116484,-0.8512990644350061,-0.9219754468792806,423.9043023572357,569.7043150267988,-1261.8020818604198
-0.3169766025232392,-0.22470888614608464,-0.007636571626197464,0.2185495684339597,0.7107084087919243,0.24697501472054842,0.5786553905308388,-0.11409465525735901,-0.350975665561382,-948.7993154876563,-668.3430717193277,-22.371505922387303
0.2733939414047429,0.10424693061822454,-0.2371596562312317,0.2185495684339597,0.7107084087919243,0.24697501472054842,-0.7782036959633297,0.4806794004768019,0.05707562141028404,1463.2973064194082,612.8107182299777,-1645.9737471362155
-0.21187000576386394,-0.32563718280261256,-0.03673172565021998,0.9562710776658653,-0.14253275116852188,0.6677213096459638,1.120765280260847,0.2955904275237124,1.0432134211672959,-449.38288520431206,-623.6794489482145,-89.54483929958911
0.21187000576386394,0.32563718280261256,0.03673172565021998,1.120765280260847,0.2955904275237124,1.0432134211672959,0.9562710776658653,-0.14253275116852188,0.6677213096459638,449.38288520431206,623.6794489482145,89.54483929958911
-0.37208540390495526,-0.06277429287629976,0.07315159078418709,1.120765280260847,0.2955904275237124,1.0432134211672959,0.3803962503812643,0.06662714158222696,-0.3883277715007316,-2066.959005882853,-271.04902228143754,276.0841222991652
-0.38731747899354385,0.031004899504007977,0.012013856364594622,-1.1373839618741044,-1.0629713072690792,0.21450060654789768,-0.0764942058759972,0.18588860361327075,-1.0015895529153402,-315.4417423566076,94.9554207001181,35.56740041252222
-0.11473276718022207,-0.2706364331317649,-0.25477789165924436,-1.1373839618741044,-1.0629713072690792,0.21450060654789768,0.7934010835949887,-1.4534359830519055,0.959138481656956,-305.04630434361627,-657.2103537061432,-624.6698458335663
-0.19079023997012845,0.07527874737529783,0.33773689578536736,-0.3028956550407044,0.6714676370355765,-0.914100459015116,-0.12694780321930815,0.3461795847877237,-0.19501794999465855,-130.29945501351574,108.8902302775976,742.9127672139109
-0.26848253899244034,-0.2758738930949387,-0.012080787341561594,0.7632325673801431,1.47061918051362,0.19420653954091519,1.019957066856701,0.5677108118508336,0.10770932364402294,-1166.7224514748323,-1202.5496591382782,-46.86692260697583
-0.2803648783713849,-0.08642160902137008,0.2550956758484004,0.223400119501641,0.09501786222571673,-0.4452361007349151,0.29887951819097935,-0.11129030163444642,-0.15595590918324112,-749.4550846641051,-243.79897492981954,786.0724611171208
-0.17347598269404774,0.10410185605284417,0.34494668863132205,0.2704019241083851,-1.262969156306325,0.02231300034717622,1.5894070880211801,0.2800628199416829,0.004546688442249511,48.33764739323319,21.607723240862633,217.11869296668746
-0.14929664545714894,-0.11004721904265025,-0.3533577358897788,0.2704019241083851,-1.262969156306325,0.02231300034717622,-0.6213863555395616,-0.517933789970092,-0.059426796627400504,-49.70209319068694,-33.703583466529935,-166.58358929574916
0.38731747899354385,-0.031004899504007977,-0.012013856364594622,-0.0764942058759972,0.18588860361327075,-1.0015895529153402,-1.1373839618741044,-1.0629713072690792,0.21450060654789768,315.4417423566076,-94.9554207001181,-35.56740041252222
0.0512391556141667,-0.19735921378907684,0.34298123123659496,0.14781205656806556,1.3612826173137176,-0.30989450687276926,1.1639787105117931,1.0530462146927848,0.029901317149046838,15.303625267044769,-9.554616542171608,203.16853089559487
-0.37292790685460153,0.11464850187744619,-0.071696318770337,0.8588106539963417,0.3584770700057741,0.6435535032469127,0.6195019058781738,0.7189633455773635,0.12737474625915507,-456.9103119173468,82.03776251510165,-65.2677103975029
0.008204859753307536,-0.25441109517987265,-0.2844827120780742,0.8588106539963417,0.3584770700057741,0.6435535032469127,1.267210570044838,1.2135779649060254,-0.05737256233404788,39.2437555409429,-1227.7408846447963,-1374.2560193818176
0.041941534494123744,-0.38504639571246235,0.07244512118912372,0.6195019058781738,0.7189633455773635,0.12737474625915507,0.7529205946620181,0.07339769135555105,0.10455462914968938,57.76225051986154,-1060.0128476193438,92.65204738273978
0.37292790685460153,-0.11464850187744619,0.071696318770337,0.6195019058781738,0.7189633455773635,0.12737474625915507,0.8588106539963417,0.3584770700057741,0.6435535032469127,456.9103119173468,-82.03776251510165,65.2677103975029
-0.11563392749686252,0.1665797008979526,-0.3251385681668999,0.050348211127064106,0.8702325964032389,-1.08309229462014,-0.27756542728935,-0.2586808139020383,-0.19555067355554104,-480.9368730288327,785.3344733180825,-1218.2533044258212
0.09776365258128639,0.37618439817073546,-0.03637829552387184,0.050348211127064106,0.8702325964032389,-1.08309229462014,0.06376416735456292,0.8178744227076383,-0.9129857383939437,239.55465920837065,906.6044789812312,-89.84648407539484
0.39288080732154995,-0.041863925200917126,-0.04894141779796213,-0.08709053809810642,0.5936161154592311,-1.5543037938102735,0.27568870078978264,1.6095458534980949,-1.1614570365777974,465.5576039795992,-16.53589439341765,-18.702017598897363
-0.09294188086340638,-0.3074769225718771,-0.17339844363350387,-0.08709053809810642,0.5936161154592311,-1.5543037938102735,0.6548445424493425,0.752313043421874,-1.455666818357475,-883.6242223129191,-2871.7376483975,-1637.6486894198006
0.3903343626230622,0.06149256828384808,0.00895327469883267,-0.03416016174175901,2.2288915558666593,-2.722872566306838,-0.27756542728935,-0.2586808139020383,-0.19555067355554104,238.79955233592818,68.18704138298978,10.639050120821956
0.22859689543086614,-0.2781346992754477,-0.093838981844653,1.3813141099468251,0.30187040408578786,-0.7721601924365874,1.4099094366918066,0.3227522843454925,-0.4108680906772378,1730.0122633553353,-2070.6753790365083,-702.8196665280158
-0.03012336808893823,0.3269128351279772,-0.22304225872599415,0.8096919071543258,1.47876064950118,0.5730176927824846,0.05011976853678412,-0.367900777823569,0.11080272179898318,-30.06021185494063,-511.1047997235033,-531.259607818003
-0.06241607223833501,0.3379408605453118,0.12031473661993886,0.7483639154651206,-0.043511965545197435,0.4211713761016532,0.6045614456030949,0.7045487226468964,0.6849758310414884,-600.9516600473339,3750.209512631001,1239.0821270944223
-0.15108398139997803,0.34207358881546057,0.015791887288358453,-0.23181867452065985,0.7179287979359741,-0.8394148126894583,-0.4324910363279967,0.4629779087656028,-0.16224147816126425,-1064.7058082939975,2213.0012380071457,108.19993448856965
0.19680898508410638,-0.07578298784434667,-0.33063511917549393,-0.23181867452065985,0.7179287979359741,-0.8394148126894583,-0.25781177733917654,-0.736842566273307,-0.3597679564537625,447.46590356211647,-143.25422976611443,-506.5270134800862
-0.11122395136884333,-0.06260803544965515,-0.36493712284442126,-0.6844991481690377,0.537465026655724,-1.3460677781432155,0.541991859024077,0.23102942009429406,-0.022953471756897756,-305.1552500279457,-191.4486349743864,-402.6942548719338
0.019079927434644706,0.3355402758856587,-0.21262063548757193,0.6834222941660615,-0.04184536451984803,0.3116984329751677,0.08923876763133326,0.6242564052765175,-0.4237435147119004,11.581583462914846,351.88918339243355,-60.29752382068022
-0.3708185068336811,-0.12229823925729066,0.03864479681505972,0.6834222941660615,-0.04184536451984803,0.3116984329751677,-0.016340856769425195,0.7889688987316263,-0.9522791804575639,-1111.2277890411358,-280.1904269418319,70.87693490695614
0.2809077779637652,0.13519229703534763,0.20287368662194638,0.6834222941660615,-0.04184536451984803,0.3116984329751677,1.1795996056520073,0.8586833424195771,-0.8992373872399584,2139.0821435259245,1024.396275233803,1540.779957243478
0.34114549993533416,-0.1535135904472944,0.009170655247679127,0.6901209996138075,0.35586716138125113,0.6991715709952778,-0.07407748447102949,0.06291944448571689,0.23745942368489595,1958.433445090969,-1137.7104597415248,62.927026001392036
0.20307778730134984,0.3295138539109994,-0.00517543007519583,0.301014410358363,0.7550308115635233,-0.4694082533553224,0.0040883478513612645,0.5639870098812204,-0.11789181230148335,632.4895995384063,981.5871192695239,-17.27509699927595
0.39150658542841454,-0.04130832489453584,0.01949025607776611,-1.0821480761516165,0.16691010854644356,1.171804936107591,-0.13945140357495742,0.4072227799554748,0.08945352741548047,1308.2368281601614,-53.074218537739085,30.672648835222763
-0.3330395736327485,-0.08397411237885422,-0.11596003202579985,-1.0821480761516165,0.16691010854644356,1.171804936107591,1.1795996056520073,0.8586833424195771,-0.8992373872399584,-2468.1767662096076,-806.3818460786963,-1080.8958490221578
0.0879612080021086,-0.3762151347122997,0.009716439194715987,0.6250741191468085,-0.7448675935744895,0.45026336417769613,0.02190563935429899,0.41622865213409616,-0.9659268949663006,349.5122789515966,-549.5805137788052,34.492673516150674
0.17521300019901542,-0.10103128526934713,-0.3251200137266109,-0.4234121925231202,1.190391604907499,0.2780362006412841,0.703432415140735,0.5341896547119789,0.8261271749376408,873.4927916257715,-421.07905408122366,-1139.4303986307407
0.24175624180591093,0.2882438564253902,-0.0962062087206732,-0.4234121925231202,1.190391604907499,0.2780362006412841,-0.0682269166497551,0.3034118553709699,0.5343086083299222,632.0851277214773,731.7145991531025,-304.71243503177436
0.3686100931943562,-0.10454616453084409,0.02085531368019211,-0.4234121925231202,1.190391604907499,0.2780362006412841,0.8228910806917777,0.16270869089403753,-0.19403451382257333,2337.458062385717,-381.4613626330493,90.97806748452436
-0.2242215635130742,-0.09815191226337872,-0.2604930392994782,0.14239087018427252,-1.005969316429313,-2.0627383784395223,0.69159956263564,0.6354433171019352,-3.2044099568908635,-2751.7980503903827,-1184.342840394391,-3212.403501820833
-0.12108796355316387,-0.3539017941787739,0.006371544518429584,0.14239087018427252,-1.005969316429313,-2.0627383784395223,0.49558676741474805,0.8204330898836985,0.375450404912034,-715.2796898380664,-1398.7153159616034,44.45637657317879
-0.03074865552100059,0.37251590666190304,0.0700570214488303,0.9989233982880448,-1.52708773354709,1.5298748066165104,-1.1244613896990392,0.6112071122913285,-0.29864606378295644,-149.58433307964066,3364.557073883446,413.7879678147612
-0.0879612080021086,0.3762151347122997,-0.009716439194715987,0.02190563935429899,0.41622865213409616,-0.9659268949663006,0.6250741191468085,-0.7448675935744895,0.45026336417769613,-349.5122789515966,549.5805137788052,-34.492673516150674
0.1500379652970124,0.002259319502378343,0.36249653032856144,1.2798596296053968,-1.058720327594369,-2.4264498291277365,0.5983062273616968,0.5144045122642308,0.4369282899630402,565.9929328185416,4.480684210007416,2299.870380632134
0.062020420565661594,-0.3836386858903469,-0.011927780835277568,1.2798596296053968,-1.058720327594369,-2.4264498291277365,1.6827383972298149,0.8186482040869736,0.6556733926755041,214.43647970569697,265.6670473268721,-33.0268752136256
-0.16126193188742677,-0.20391830254546872,0.24432740340581982,1.2798596296053968,-1.058720327594369,-2.4264498291277365,1.049894757156494,0.34156165367107116,-2.2977935971413785,-1889.3659841728854,-2367.4875803582136,3109.174311015815
0.01884285441769329,-0.059196415930422575,0.3738629975733486,1.1790512912802062,0.20287034783499588,-1.6298637797028488,-0.7274395785679691,0.6177358334104397,-2.2249297070906517,103.46666969798869,-338.0128656707516,1680.430344827074
-0.17885011344662938,0.03614930409220829,-0.30109260517994696,-0.8012493608600741,0.722178450977545,-0.6504277549516323,-0.2820008601093492,-0.25384822746270314,1.0636326407070955,-2217.795919854103,501.0421738604103,-3483.690345098347
-0.136012904488084,-0.3625169907803951,-0.01772663917644035,0.19257752095416839,0.25748193678548625,-0.14465259864030244,-0.5874112756486358,0.8869873625489401,0.21992685890779365,-393.28825061278206,-862.2226535069377,-56.00756525952841
-0.04746304449861194,-0.38832038464313,0.044083340242531355,-0.6076209538354399,0.15621254124432607,0.8806222917960146,-0.5761499356323034,-0.330469419419201,-0.5370769114990546,-81.67076320355216,-994.338849045391,65.91111198144706
-0.3341642542300616,0.011977104182660625,-0.20852068664904477,-0.13831365332102685,0.5786862215475859,-0.3855649829485203,-0.11061691763223111,0.43925764519277194,-0.3048007394867504,-482.40119605649954,18.05393814826114,-305.84792008515103
0.15620158755467972,0.04898350571089827,0.3502170375736616,0.40757839359452086,0.3267127231217442,-0.5279049188393927,1.3565946866491132,-0.25374236329050637,-1.0049097564254916,513.0892825904048,167.10499776943,1070.117313104433
