dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.16143813423735875,0.16143813423735875,-0.3168352834686242,2.933882743854454,2.933882743854454,0.8727906271654237,1.867201831814069,1.867201831814069,-0.27626283239809035,241.01650655975732,241.01650655975732,-1349.2445435625134
-0.10955124069952915,0.36717621963709624,-0.02720379099681014,-2.3750291913389154,1.338803127637913,1.080223838082697,0.9148804272556164,-2.0930979009202972,-0.9394127834477695,-630.5216936359019,-483.9843496282631,-123.33205190414901
-0.19935107587895473,-0.2076692736626553,-0.19673768472680941,-2.3750291913389154,1.338803127637913,1.080223838082697,-1.4577366198046071,-0.5076442017615111,1.757381609911423,-2973.8307778477065,-3099.624989810888,-2934.337289355222
-0.15352907900275214,0.29831409006696186,0.1347048897569345,-1.7498167059420444,0.3564191320118685,0.7180026959823151,1.5845832976312382,-1.5996915067464108,0.5859266847104401,-1724.92248818046,2828.4040435887277,1362.722399140486
0.21515141474277333,-0.25218830235557066,-0.06780801541301917,-1.7498167059420444,0.3564191320118685,0.7180026959823151,-1.4577366198046071,-0.5076442017615111,1.757381609911423,3831.7010205275265,-4714.918235301045,-1244.0188452911643
-0.1976831985515799,-0.31316338099398555,-0.005194703036988324,-1.7498167059420444,0.3564191320118685,0.7180026959823151,-1.4018713778544862,-1.7539253133985266,0.3102208467056366,-1874.5724286476566,-3241.0806145381175,-41.754599344806934
-0.2115843775317202,0.27997589466417594,0.17568777310273975,-3.2833156456761605,1.090859605481526,1.508823546699343,1.8574049079795767,-0.9501454139471486,-0.6094662946505843,-403.8509906015713,543.4360199785983,339.80740403227065
0.21009803042716468,-0.30726896102377976,0.0284045010639582,-3.2833156456761605,1.090859605481526,1.508823546699343,-1.4018713778544862,-1.7539253133985266,0.3102208467056366,1188.3390881327618,-2867.419229464896,197.32690752246847
-0.26739753275894185,-0.2652542292829754,0.050593352268523795,-3.2833156456761605,1.090859605481526,1.508823546699343,-1.6392430121447366,-1.2452840282886188,-0.024115356350501493,-1546.476504883929,-1532.9584500362457,260.84136929251343
-0.2102891195388799,0.26968797421693047,0.17430551924000381,-2.761381843121727,0.1063357247340557,1.6512876343156584,1.9063252728750528,-0.9888369298288688,-0.6745791561553577,-802.7388655705082,1270.7383883277282,790.3206676690419
0.1841285251237324,-0.27353802883981304,0.04915902503403968,-2.761381843121727,0.1063357247340557,1.6512876343156584,-1.6392430121447366,-1.2452840282886188,-0.024115356350501493,3565.017411821696,-5718.497999192219,974.1814534461029
-0.2599740988014801,-0.27367348347341913,0.06506065583694953,-2.761381843121727,0.1063357247340557,1.6512876343156584,-1.6872221116334376,-1.354198475854837,-0.17415118230943596,-1268.0918043055758,-1341.3884661075012,280.83224903708316
-0.20876545182017492,0.28059406421905786,0.16312482397350592,-2.5493679544032064,0.5737620493896272,1.5043578199048468,1.5940444735655315,-1.1899949200694193,-0.48991268635358837,-779.3713705386455,993.6840069545423,585.196998026538
0.19127147862313643,-0.2677432363088039,0.058207327637463946,-2.5493679544032064,0.5737620493896272,1.5043578199048468,-1.6872221116334376,-1.354198475854837,-0.17415118230943596,3573.1514401137106,-5659.686928597376,1128.8400916945939
-0.14241762351183146,0.17268289272864035,0.27251143288017543,-2.5871563309103465,0.2571737793737211,2.5160025428504005,-0.05876164929482898,1.2175103211626572,-1.0658475691039277,-2067.3820084140384,2090.0377080167464,3089.966636846785
0.08450907762084858,0.3822295517301457,-0.07104601630678098,-2.5871563309103465,0.2571737793737211,2.5160025428504005,-0.8185087524305318,1.820684317492437,-0.5032062396338908,94.13840076349146,1199.8602826995252,-3.9659164453736224
0.027549557903083277,-0.031077847351804966,-0.3927400427671103,-2.5871563309103465,0.2571737793737211,2.5160025428504005,1.145136410100126,-2.6304340934500297,1.2823799765744126,30.64868737939738,-45.9048465123818,-1463.4442882681901
0.36717621963710867,-0.10955124069966704,-0.027203790996717325,1.3388031276379617,-2.3750291913399044,1.080223838082683,-2.093097900919393,0.9148804272577193,-0.9394127834480211,-483.9843496312765,-630.5216936354595,-123.33205190335335
-0.20766927366263976,-0.1993510758790078,-0.1967376847267961,1.3388031276379617,-2.3750291913399044,1.080223838082683,-0.5076442017612908,-1.4577366198049508,1.7573816099112558,-3099.624989809623,-2973.830777847524,-2934.3372893540495
0.36939221847167114,-0.07115126200581212,0.09240867204975167,0.7634127206647356,0.4536570268540556,-0.056054763916316946,0.5738146148986074,-1.140236688740914,0.31674371935426987,1072.2432074500684,-236.9764440880798,293.0965679029382
0.29831409006695875,-0.15352907900274637,0.13470488975693118,0.3564191320115244,-1.7498167059417238,0.7180026959822401,-1.5996915067465907,1.5845832976312881,0.5859266847103106,2828.4040435892766,-1724.9224881806817,1362.7223991407118
-0.2521883023555809,0.21515141474275246,-0.06780801541302228,0.3564191320115244,-1.7498167059417238,0.7180026959822401,-0.5076442017612908,-1.4577366198049508,1.7573816099112558,-4714.9182353016895,3831.701020527532,-1244.0188452913408
-0.31316338099399266,-0.19768319855157568,-0.005194703036992321,0.3564191320115244,-1.7498167059417238,0.7180026959822401,-1.7539253133985777,-1.4018713778545264,0.3102208467056438,-3241.0806145378256,-1874.5724286473767,-41.75459934483341
0.25629115825750803,0.2562911582575105,-0.10831772457720612,-0.35598097061548806,-0.3559809706154072,0.7665321446027481,-0.38541470695017627,-0.3854147069502192,0.6132058898397116,1464.2960820756907,1464.2960820757046,-622.820287965636
-0.2276208293069677,0.30919233420391223,-0.09021866578597248,-0.35598097061548806,-0.3559809706154072,0.7665321446027481,-0.21763191549340724,-0.36622719490762207,-0.1147276973988577,-321.74489679109075,441.8818381243762,-127.8862912428065
0.30919233420391423,-0.22762082930696714,-0.09021866578597404,-0.35598097061548806,-0.3559809706154072,0.7665321446027481,-0.3662271949075462,-0.2176319154934689,-0.11472769739886617,441.8818381242779,-321.7448967909869,-127.88629124277074
0.19526065222947472,0.3043849094145874,-0.14704200827893443,-1.369794158013329,-0.42075176088969984,0.5063732416744726,-0.2085236947620463,-0.2404853598585857,-0.09585672377381885,544.6397700019471,904.4079458823717,-326.21211009417954
-0.22880367642112692,0.2835596662753763,-0.13551408340592686,-1.369794158013329,-0.42075176088969984,0.5063732416744726,-0.4052829042014413,-0.6512077826847977,0.09687615830773928,-617.2157720557026,890.722084550801,-376.5061319533776
0.2799758946641764,-0.21158437753172066,0.17568777310273842,1.09085960548147,-3.283315645676174,1.508823546699324,-0.9501454139471766,1.8574049079795598,-0.6094662946505132,543.4360199786197,-403.8509906015658,339.80740403227713
-0.3072689610237802,0.21009803042716213,0.028404501063956866,1.09085960548147,-3.283315645676174,1.508823546699324,-1.7539253133985777,-1.4018713778545264,0.3102208467056438,-2867.4192294650193,1188.3390881328144,197.3269075224689
-0.26525422928297493,-0.2673975327589412,0.05059335226852091,1.09085960548147,-3.283315645676174,1.508823546699324,-1.2452840282885782,-1.6392430121447497,-0.024115356350505778,-1532.958450036312,-1546.4765048839945,260.84136929251576
0.19660900746189558,0.19660900746189602,0.24299119778722833,-0.22993352058003522,-0.22993352058004182,0.5328055186647699,-0.20000479189552617,-0.2000047918955325,0.5677725481064478,1648.2551789865656,1648.255178986569,2040.504009940259
0.1925569372439817,0.21711961330345908,0.259543585455154,0.41636123161973887,0.08841403069260327,1.156667180233901,-0.45913808495055225,-0.8865864394008682,-0.20842989438623935,314.8727461948443,324.4621240476051,324.73147774092746
-0.18353600709811685,-0.18004523881078516,-0.2948466073591183,0.41636123161973887,0.08841403069260327,1.156667180233901,0.37485320560851326,0.3960067034363815,0.9075375772817978,-428.6906307321334,-420.2431451863107,-704.0341999210347
0.2696879742169238,-0.21028911953888402,0.17430551924001203,0.10633572473403138,-2.761381843121687,1.6512876343157452,-0.988836929828726,1.906325272875065,-0.6745791561553224,1270.738388327637,-802.7388655704268,790.320667669037
-0.27353802883981615,0.18412852512373007,0.049159025034045234,0.10633572473403138,-2.761381843121687,1.6512876343157452,-1.2452840282885782,-1.6392430121447497,-0.024115356350505778,-5718.49799919208,3565.017411821513,974.1814534461747
-0.2736734834734218,-0.2599740988014839,0.06506065583695997,0.10633572473403138,-2.761381843121687,1.6512876343157452,-1.3541984758549461,-1.6872221116335213,-0.17415118230945212,-1341.3884661070874,-1268.0918043051875,280.8322490370136
0.3043849094145896,0.19526065222946304,-0.14704200827892822,-0.420751760889615,-1.3697941580133515,0.5063732416744948,-0.24048535985868558,-0.20852369476202792,-0.09585672377378177,904.4079458828417,544.6397700022193,-326.21211009442794
0.2835596662753772,-0.22880367642113122,-0.13551408340591886,-0.420751760889615,-1.3697941580133515,0.5063732416744948,-0.6512077826848083,-0.40528290420146124,0.09687615830771736,890.7220845507603,-617.2157720556994,-376.5061319533457
0.21711961330345897,0.19255693724397666,0.2595435854551582,0.0884140306925899,0.41636123161970134,1.1566671802339408,-0.8865864394008652,-0.45913808495049424,-0.20842989438626108,324.4621240475878,314.8727461948264,324.73147774090546
-0.18004523881078632,-0.1835360070981197,-0.2948466073591153,0.0884140306925899,0.41636123161970134,1.1566671802339408,0.39600670343637473,0.37485320560853275,0.9075375772818007,-420.2431451863299,-428.6906307321571,-704.0341999210546
-0.1310334350426915,-0.13103343504270337,-0.35346292441162275,0.4697705368134908,0.46977053681340636,0.678876850868444,0.347949383215776,0.3479493832158574,1.9024366458668434,52.587866652515956,52.58786665252819,518.9526369084513
0.2789881901423608,0.24197568692253613,0.1490299985512742,0.7900973534570757,0.6537580684535277,0.3651837409669205,0.5992802120372979,0.6890796383668579,1.420219471951816,149.68080162619802,126.77215011901728,73.35881837056287
-0.24693909603269038,-0.25583103017329384,0.16621958673089865,0.7900973534570757,0.6537580684535277,0.3651837409669205,0.9042559127548123,0.8632960925306237,0.6373510189107688,-415.8356892724237,-428.72288035775233,342.8959455653611
0.2805940642190583,-0.20876545182017545,0.1631248239735057,0.5737620493896267,-2.549367954403217,1.5043578199048484,-1.1899949200694244,1.5940444735655326,-0.4899126863535936,993.6840069545077,-779.3713705386187,585.1969980265159
-0.2677432363088035,0.19127147862313598,0.05820732763746639,0.5737620493896267,-2.549367954403217,1.5043578199048484,-1.3541984758549461,-1.6872221116335213,-0.17415118230945212,-5659.686928597423,3573.1514401136997,1128.8400916946434
0.24197568692253524,0.27898819014236415,0.14902999855127863,0.6537580684535065,0.7900973534570566,0.3651837409669191,0.6890796383668961,0.5992802120373035,1.4202194719517456,126.77215011881474,149.68080162596863,73.35881837043897
-0.25583103017329584,-0.2469390960326886,0.16621958673089887,0.6537580684535065,0.7900973534570566,0.3651837409669191,0.8632960925306484,0.9042559127548004,0.6373510189107444,-428.72288035773096,-415.8356892723978,342.89594556535206
0.3082326771583991,-0.19917210623763615,0.07990058742697959,1.5724372782201315,2.3591069441246897,0.2949157844522955,1.1266426989413656,1.126642698941332,-0.017219765430279976,1687.3183365051623,-1427.1961177478179,498.2067617243902
0.1726828927286399,-0.14241762351183157,0.2725114328801752,0.25717377937371555,-2.587156330910346,2.5160025428504027,1.2175103211626652,-0.058761649294830874,-1.0658475691039173,2090.0377080167614,-2067.3820084140543,3089.9666368468156
0.3822295517301457,0.0845090776208482,-0.07104601630678076,0.25717377937371555,-2.587156330910346,2.5160025428504027,1.8206843174924339,-0.8185087524305279,-0.5032062396338871,1199.860282699538,94.13840076349328,-3.965916445375626
-0.0310778473518023,0.02754955790308261,-0.39274004276711105,0.25717377937371555,-2.587156330910346,2.5160025428504027,-2.6304340934500146,1.145136410100117,1.2823799765744126,-45.90484651237293,30.648687379392822,-1463.4442882681396
-0.07115126200581323,0.3693922184716707,0.09240867204975212,0.4536570268540477,0.7634127206647302,-0.05605476391631367,-1.1402366887409172,0.5738146148986102,0.31674371935426265,-236.97644408808551,1072.2432074500825,293.0965679029425
-0.1991721062376356,0.30823267715840086,0.0799005874269807,2.359106944124666,1.5724372782201794,0.29491578445230787,1.1266426989413656,1.126642698941332,-0.017219765430279976,-1427.1961177477428,1687.3183365050306,498.20676172436407
0.22158905844606192,0.22158905844606291,-0.2120839742971019,1.5258969618775364,1.5258969618775342,1.5142795705211296,0.9037237499403435,0.9037237499403296,1.3055301481259174,1139.5742705795265,1139.574270579531,-1325.9581937863024
-0.1859660084289012,-0.185966008428901,-0.2607627077345265,1.5258969618775364,1.5258969618775342,1.5142795705211296,2.1895552837478585,2.1895552837478585,-1.2175434519500223,-1673.9894714524917,-1673.9894714524896,-2451.899923203494
0.05984412034746067,0.09601490299048265,0.3728742258998735,-1.2838964804310662,-1.6881004898368688,0.5037265630557213,0.9148804272556164,-2.0930979009202972,-0.9394127834477695,135.13656258072228,193.87492690449582,71.00501687992698
0.1687834736862357,-0.09855579708029083,0.3124406687403313,-0.30633919850523994,-0.11663529914301062,-0.6608978318695456,1.5845832976312382,-1.5996915067464108,0.5859266847104401,1620.5741953598988,-780.1054834606304,3282.987505968671
0.15606199979496527,-0.12384615023316137,0.32102993831332627,-0.2672388802328413,0.15640451099396735,-0.6404672867657046,1.8574049079795767,-0.9501454139471486,-0.6094662946505843,950.5864288326558,-704.9125744249693,2030.9575410096636
0.15568435536164987,-0.1258407212159618,0.32101505162789945,-0.27415329352191814,0.12198408719292117,-0.6526370242313156,1.9063252728750528,-0.9888369298288688,-0.6745791561553577,922.7113487491704,-701.340353522273,1969.25038358821
0.14188977857932233,-0.12249946774115772,0.3368246485225548,-0.8185087524305318,1.820684317492437,-0.5032062396338908,1.5940444735655315,-1.1899949200694193,-0.48991268635358837,540.1457519831179,-457.5964652022359,1299.9303744567544
-0.08450907762084858,-0.3822295517301457,0.07104601630678098,-0.8185087524305318,1.820684317492437,-0.5032062396338908,-2.5871563309103465,0.2571737793737211,2.5160025428504005,-94.13840076349146,-1199.8602826995252,3.9659164453736224
0.26661816576467845,0.2666181657646731,0.12270670826345542,-1.771506565186913,-1.7715065651869608,1.82167500146954,-1.5079544243141103,-1.5079544243141003,0.6817227653605176,282.3511785926207,282.3511785926142,117.94911660930997
-0.29972143390245076,-0.25934240897453,-0.03079251130067928,-0.8251521624901382,-1.5289348566049707,1.8764984470973156,-1.238444228811353,-1.6823889013715783,0.9794210904624061,-327.4975398129693,-266.8027294938515,-20.54004119696337
-0.22520852056995172,-0.3265334995210947,-0.047131013196245686,-0.419872631427012,-1.7633567887488046,0.948522626205551,-0.8170266643238152,-1.2552593989271512,0.2153777848766646,22.044260815003767,66.38505917321157,-4.118701099830543
0.09601490299045734,0.059844120347325225,0.37287422589990593,-1.6881004898375704,-1.2838964804319586,0.5037265630541474,-2.093097900919393,0.9148804272577193,-0.9394127834480211,193.87492690440496,135.13656258042454,71.00501688014299
-0.25934240897454264,-0.2997214339024501,-0.030792511300674508,-1.5289348566049514,-0.8251521624900965,1.8764984470973394,-1.6823889013716364,-1.2384442288114061,0.9794210904623804,-266.80272949341344,-327.4975398124455,-20.540041196903193
