dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.12413192312178545,-0.08829525935622323,-0.3631331300959282,-1.8198754662129077,0.6625038731489017,-0.13012787361901926,-1.2062505932293344,-0.050282638973127104,-0.07921257436386764,198.5956625836807,-137.8075805026998,-548.3850199843527
0.02144143915357155,-0.39330673826078927,-0.00794566394289875,0.7360701990194247,0.34762894610143025,0.6089582775056559,0.5919325126655813,0.17593582637162908,0.4584426220129844,32.384118090741374,-746.1360670038539,-12.218475957366685
-0.2887113879106069,0.1702550449828395,-0.10857055431561902,-0.02041920058940115,-1.9279537092496648,0.24227639295171313,-0.3994267972810312,-0.4081502886928583,0.7889795119166073,-3852.005593271319,2323.3681988427907,-1461.5238771865422
0.26570900805550757,0.04563547639163201,-0.2660527677523581,-0.02041920058940115,-1.9279537092496648,0.24227639295171313,-0.9603176083298519,-0.7367107655060136,0.6263981895530752,1396.5575417143846,253.03337965561454,-1583.9568986615527
-0.26821289737394016,-0.17945066396978837,-0.20215853739232736,-0.27478958020305505,-0.6141154363971805,-1.1011914287736015,-0.21593160400399042,0.7774261076822585,-0.4094605189068936,-1162.0720523449177,-819.6211856747797,-911.1965449132668
-0.18885802427879028,0.2502323676861148,-0.22333791514383905,-0.3784923581701763,-0.3784923581701888,1.2706187052824298,0.7774261076822676,-0.2159316040036282,-0.40946051890666163,-779.4915203593863,910.8073264838812,-930.3541295015931
0.2502323676861251,-0.18885802427877985,-0.2233379151438286,-0.3784923581701763,-0.3784923581701888,1.2706187052824298,-0.21593160400399042,0.7774261076822585,-0.4094605189068936,910.8073264841476,-779.4915203596063,-930.3541295018692
0.2857055889107737,-0.2637863547993551,-0.05441685873451596,1.3495524355042179,-0.2536282475985703,0.9956819212846335,0.8783404411269509,0.22553660182184065,-1.7134295575832523,499.63216919678064,-524.0879199968236,-103.17962765986555
0.08146407721919413,-0.061098685957469756,-0.37514206513626436,2.215670230113697,0.8228181737991503,-0.7925069622972597,-0.3749250746866081,0.8703168231639204,0.9797027618634337,287.42213071331327,-148.67574450848326,-8.10973613586998
-0.02144143915357155,0.39330673826078927,0.00794566394289875,0.5919325126655813,0.17593582637162908,0.4584426220129844,0.7360701990194247,0.34762894610143025,0.6089582775056559,-32.384118090741374,746.1360670038539,12.218475957366685
0.05077916646383995,0.21639192415641162,-0.32590336871673875,0.17362737509975543,0.21478157135191728,-1.4572029447776118,0.2254387260031365,-1.4103331381641027,-0.5845719553036237,72.23601845951092,324.8119819260636,-405.4380243880762
0.05169937538868696,-0.28279682369661235,-0.2570227927241202,0.17362737509975543,0.21478157135191728,-1.4572029447776118,-0.7703423958527474,-0.0973873553243393,-1.854186685239604,187.5457957830401,-1208.417210738733,-1085.4991691830562
0.0876793146952406,-0.07597153860006933,-0.3677927627938181,3.152652807926828,0.7005217321459621,-0.7118644544701724,-2.1450533683805277,2.085436697612841,0.615191217841308,363.7199816094907,-254.3171291623408,-706.018191931007
-0.3088629177857749,-0.039381226199444674,-0.2080576372317091,0.9662359154398571,0.4599389673204872,-0.0992464190494979,-1.0674619961492402,1.1789760568041534,-0.06400121483607991,-2791.7600225628858,-279.54344505531424,-1729.5769611994156
-0.3518011096399578,0.06203018204484412,-0.10627771483370485,-0.14093132837002934,-0.6428076919236464,0.5358795170162264,0.6024220301006127,-0.038311994582927306,-0.00017981906274992104,-2184.122227667717,466.5380249815751,-742.588278928218
0.17405897889004285,-0.09683421229675376,-0.30786711642403697,-0.6511932273033871,0.4767854915083971,-0.46063476256295494,-0.5960645716366191,0.40901566515764637,-1.6190384854803817,1451.8843542070672,-920.0126303606493,-3203.1232470040463
-0.26378635479935486,0.28570558891077036,-0.05441685873451685,-0.2536282475984043,1.3495524355040767,0.995681921284754,0.22553660182170807,0.878340441127113,-1.7134295575833294,-524.0879199969814,499.6321691969667,-103.17962765990137
-0.062074847242266085,-0.12430751888449754,-0.34996485442822944,-1.6464424851307022,3.999290831012641,-2.5440589628312997,0.782750380839773,-2.5341321884830097,-0.6038845654492421,-366.1752257724384,-691.9089271912187,-1525.5941749993644
-0.08829525935622229,0.12413192312178456,-0.36313313009592885,0.6625038731488959,-1.819875466212899,-0.13012787361900824,-0.05028263897325915,-1.2062505932292187,-0.07921257436387527,-137.8075805026963,198.59566258367482,-548.3850199843512
-0.06109868595745861,0.0814640772191857,-0.37514206513626536,0.8228181737991265,2.215670230113716,-0.7925069622975234,0.8703168231638854,-0.37492507468640285,0.9797027618637273,-148.67574450849153,287.42213071335306,-8.109736135701041
-0.07597153860007178,0.08767931469523926,-0.367792762793817,0.7005217321459526,3.152652807926871,-0.7118644544701666,2.0854366976129755,-2.1450533683804482,0.6151912178413691,-254.31712916236432,363.7199816095081,-706.0181919310495
0.32282261607897733,-0.17532331687238312,-0.0900840797030642,0.6774216924035099,1.6134759887569454,-2.127741271060279,2.628894230990193,1.5722831104900912,0.4778278087891137,2687.6565509173283,-763.4441473847274,-453.4816495124929
-0.22388086318447487,-0.06809176675297479,-0.276378128627794,0.6774216924035099,1.6134759887569454,-2.127741271060279,-0.6582816227661129,-0.7957786352260656,0.8697046034971587,-2051.5049488791205,-685.1552210698569,-2448.844214753408
0.18517578480514163,0.29785619951008746,-0.1417148691647565,0.6774216924035099,1.6134759887569454,-2.127741271060279,-1.2455599999383826,-0.18079396212496332,4.27473810216756,948.5454614828303,1413.1949338706538,-881.2635051402842
0.01345127408911062,-0.26595543233191954,-0.2084889960163454,-0.6582816227661129,-0.7957786352260656,0.8697046034971587,1.1891445193412473,0.12786523752281723,1.5707461143068078,246.53296334629252,-4567.821320945664,-3630.2563658638146
-0.06659596978673576,-0.2677727788163393,0.25402232634788713,-0.6582816227661129,-0.7957786352260656,0.8697046034971587,-1.846996184521605,0.0758891726752422,0.15229458919137653,-440.99655187791245,-1749.1828759214413,1718.414249140868
0.22388086318447487,0.06809176675297479,0.276378128627794,-0.6582816227661129,-0.7957786352260656,0.8697046034971587,0.6774216924035099,1.6134759887569454,-2.127741271060279,2051.5049488791205,685.1552210698569,2448.844214753408
0.10871287977866051,0.35436411166080406,-0.04745574029770816,-0.6582816227661129,-0.7957786352260656,0.8697046034971587,-0.3072937697738632,0.03982444586754186,-1.311173433489607,810.3903239405936,2973.0051774509075,-325.53785954861024
0.3240961700777887,0.12469112922772085,0.07094590226642272,0.4122833167143987,0.5210251226822004,-0.5361859312546607,-1.3288596087295255,0.8362209688799119,0.5400163872253145,3455.5447833702747,1497.9157808939524,878.1058592852227
-0.09046289406618832,-0.3426384966923599,0.11918763554234646,-1.6040918655176375,1.0815497640253278,-1.0991690404953047,0.30044588421204554,-0.08809972197397162,1.0019210139350736,-660.7482212294929,-2807.784545402183,782.3158306692875
0.039381226199437125,0.30886291778576425,0.2080576372316998,1.17897605680414,-1.0674619961490228,-0.06400121483625835,0.4599389673204906,0.9662359154396156,-0.09924641904972396,279.54344505542196,2791.760022563921,1729.5769612001345
0.20688627018047573,-0.27320040377307464,0.20106733500047946,1.17897605680414,-1.0674619961490228,-0.06400121483625835,-1.552008306743128,0.3043107705135897,0.13744108665703517,134.3715749091144,-192.23962192602994,130.7242045079744
-0.056169079970104674,0.24016441504349562,-0.2501016551041817,1.17897605680414,-1.0674619961490228,-0.06400121483625835,0.6880465057978348,0.08801262785991026,0.31169192318084366,-767.535563292699,3548.4843205313928,-3235.810680741577
0.12430751888449754,0.0620748472422632,0.3499648544282289,-2.5341321884829453,0.7827503808397736,-0.603884565449275,3.99929083101267,-1.6464424851306863,-2.544058962831267,691.9089271912584,366.1752257724409,1525.5941749994984
-0.0936075112128516,-0.2238917955091606,-0.30685858862750015,0.49351388880719077,-0.5852253598143502,-0.8179854351568323,-0.9603176083298519,-0.7367107655060136,0.6263981895530752,-174.17240063260624,-296.95057852742906,-302.57148106828095
-0.1713164961310103,0.28762928221136286,0.11025069453368919,-0.3994267972810312,-0.4081502886928583,0.7889795119166073,-1.846996184521605,0.0758891726752422,0.15229458919137653,-2319.3926662341837,3852.62868230684,1482.8898316288435
0.2887113879106069,-0.1702550449828395,0.10857055431561902,-0.3994267972810312,-0.4081502886928583,0.7889795119166073,-0.02041920058940115,-1.9279537092496648,0.24227639295171313,3852.005593271319,-2323.3681988427907,1461.5238771865422
0.1757186514326996,-0.34722706705094053,0.08411069203304322,-0.8588028684419627,-0.7133629545394048,0.830516637864672,-0.14908025404081848,-0.1490802540410075,0.9384069682838972,171.44960668501867,187.63364610918782,59.728913855880734
-0.259266351822907,-0.11832292211313389,-0.23938292267452477,-0.8588028684419627,-0.7133629545394048,0.830516637864672,-0.438718635046802,-0.4470623278044619,0.9717750677865808,-1846.936767689209,-865.3466958455617,-1711.7003550730228
-0.062030182044858106,0.35180110963994804,0.10627771483369264,-0.038311994582611086,0.6024220301004521,-0.00017981906300368333,-0.642807691923414,-0.14093132837023212,0.5358795170162909,-466.53802498186894,2184.122227668704,742.5882789284532
0.20736840438945958,-0.18814373395187678,-0.23131451755917953,-0.038311994582611086,0.6024220301004521,-0.00017981906300368333,-0.438718635046802,-0.4470623278044619,0.9717750677865808,2090.0641512051216,-1916.593565366834,-2359.091710660221
-0.18607261508918826,-0.26881033941063404,-0.21570332747326393,-0.038311994582611086,0.6024220301004521,-0.00017981906300368333,-1.4103331381641908,0.22543872600321063,-0.5845719553033831,-515.6397889552269,-822.1232114705483,-619.9378283199362
-0.19823953727804222,0.12033519646110458,-0.28472315314638885,-0.038311994582611086,0.6024220301004521,-0.00017981906300368333,-2.2297662424483953,-1.1360062922229164,-1.370553288854308,-2109.8793392900106,949.0841093348911,-3243.3593935132862
0.09046289406618832,0.3426384966923599,-0.11918763554234646,0.30044588421204554,-0.08809972197397162,1.0019210139350736,-1.6040918655176375,1.0815497640253278,-1.0991690404953047,660.7482212294929,2807.784545402183,-782.3158306692875
-0.20688627018047573,0.27320040377307464,-0.20106733500047946,-1.552008306743128,0.3043107705135897,0.13744108665703517,1.17897605680414,-1.0674619961490228,-0.06400121483625835,-134.3715749091144,192.23962192602994,-130.7242045079744
0.34205062675573794,-0.16473057512234934,0.10689626186823087,-2.466866016148384,0.7391741818413322,-1.3833514884437748,2.9203745209353156,-0.21727355646888538,-1.9654123621939672,2769.586895706252,296.63955435096176,374.5957021866938
-0.26829862383936787,0.035554904272787846,-0.19575832874396915,-0.9603176083298519,-0.7367107655060136,0.6263981895530752,0.30126399485111144,1.0125583671667762,1.5949677525287336,-4885.480561184577,709.5970643160182,-3646.3086455022253
-0.26570900805550757,-0.04563547639163201,0.2660527677523581,-0.9603176083298519,-0.7367107655060136,0.6263981895530752,-0.02041920058940115,-1.9279537092496648,0.24227639295171313,-1396.5575417143846,-253.03337965561454,1583.9568986615527
0.0936075112128516,0.2238917955091606,0.30685858862750015,-0.9603176083298519,-0.7367107655060136,0.6263981895530752,0.49351388880719077,-0.5852253598143502,-0.8179854351568323,174.17240063260624,296.95057852742906,302.57148106828095
-0.013656359589735434,-0.3805209060925028,-0.08700239643032703,-0.9603176083298519,-0.7367107655060136,0.6263981895530752,-0.057175024709850884,-1.8696007423576555,1.3368651752165464,-33.9401687046585,-1694.809214432491,-250.46951352411585
0.3453511772795044,0.12644830738914004,-0.06802514084305977,-0.9603176083298519,-0.7367107655060136,0.6263981895530752,1.1402827568542178,-0.46311769430775285,1.456571670957091,3507.25187074652,1027.1340204034916,-429.72465421514835
-0.34722706705095163,0.1757186514326874,0.08411069203303523,-0.7133629545397453,-0.8588028684418899,0.8305166378644899,-0.14908025404081848,-0.1490802540410075,0.9384069682838972,187.63364610965704,171.44960668494207,59.72891385583085
-0.11832292211315742,-0.2592663518228808,-0.23938292267453543,-0.7133629545397453,-0.8588028684418899,0.8305166378644899,-0.44706232780461447,-0.43871863504652353,0.9717750677866629,-865.3466958458482,-1846.936767689252,-1711.7003550733043
0.17945066396976583,0.2682128973739457,0.20215853739234113,0.7774261076822676,-0.2159316040036282,-0.40946051890666163,-0.6141154363970449,-0.2747895802032079,-1.1011914287737574,819.6211856746129,1162.0720523447912,911.1965449132308
0.18885802427879028,-0.2502323676861148,0.22333791514383905,0.7774261076822676,-0.2159316040036282,-0.40946051890666163,-0.3784923581701763,-0.3784923581701888,1.2706187052824298,779.4915203593863,-910.8073264838812,930.3541295015931
-0.12413192312178545,0.08829525935622323,0.3631331300959282,-1.2062505932293344,-0.050282638973127104,-0.07921257436386764,-1.8198754662129077,0.6625038731489017,-0.13012787361901926,-198.5956625836807,137.8075805026998,548.3850199843527
0.22395155719053994,-0.215561893396769,0.04001045923531821,-1.2062505932293344,-0.050282638973127104,-0.07921257436386764,0.5165837852298728,1.2697710630560726,-0.27729835807457004,6581.98078937649,-5591.09178663799,1118.097095112605
0.013656359589735434,0.3805209060925028,0.08700239643032703,-0.057175024709850884,-1.8696007423576555,1.3368651752165464,-0.9603176083298519,-0.7367107655060136,0.6263981895530752,33.9401687046585,1694.809214432491,250.46951352411585
0.3518011096399578,-0.06203018204484412,0.10627771483370485,0.6024220301006127,-0.038311994582927306,-0.00017981906274992104,-0.14093132837002934,-0.6428076919236464,0.5358795170162264,2184.122227667717,-466.5380249815751,742.588278928218
-0.18814373395187411,0.207368404389481,-0.2313145175591671,0.6024220301006127,-0.038311994582927306,-0.00017981906274992104,-0.44706232780461447,-0.43871863504652353,0.9717750677866629,-1916.5935653666456,2090.06415120515,-2359.091710659896
-0.2688103394106409,-0.18607261508921624,-0.21570332747324183,0.6024220301006127,-0.038311994582927306,-0.00017981906274992104,0.2254387260031365,-1.4103331381641027,-0.5845719553036237,-822.1232114702434,-515.6397889550761,-619.9378283195774
0.12033519646111812,-0.19823953727806387,-0.28472315314634933,0.6024220301006127,-0.038311994582927306,-0.00017981906274992104,-1.1360062922227676,-2.2297662424480196,-1.3705532888543233,949.0841093354993,-2109.879339291142,-3243.359393513986
0.26821289737394016,0.17945066396978837,0.20215853739232736,-0.21593160400399042,0.7774261076822585,-0.4094605189068936,-0.27478958020305505,-0.6141154363971805,-1.1011914287736015,1162.0720523449177,819.6211856747797,911.1965449132668
-0.2502323676861251,0.18885802427877985,0.2233379151438286,-0.21593160400399042,0.7774261076822585,-0.4094605189068936,-0.3784923581701763,-0.3784923581701888,1.2706187052824298,-910.8073264841476,779.4915203596063,930.3541295018692
0.05148855894656401,0.05148855894656357,-0.39157854655216884,-0.7843690710178586,-0.7843690710178801,-0.19703793317365043,0.25039021937872197,0.25039021937866524,-0.9882337635820564,12.064189914020842,12.064189914020826,-747.87026603849
-0.2857055889107737,0.2637863547993551,0.05441685873451596,0.8783404411269509,0.22553660182184065,-1.7134295575832523,1.3495524355042179,-0.2536282475985703,0.9956819212846335,-499.63216919678064,524.0879199968236,103.17962765986555
-0.08146407721919413,0.061098685957469756,0.37514206513626436,-0.3749250746866081,0.8703168231639204,0.9797027618634337,2.215670230113697,0.8228181737991503,-0.7925069622972597,-287.42213071331327,148.67574450848326,8.10973613586998
0.25638574854566665,0.23427615286451803,0.04254843498856031,-0.3749250746866081,0.8703168231639204,0.9797027618634337,0.5165837852298728,1.2697710630560726,-0.27729835807457004,3908.6091892486934,3552.8328204523,615.7788935202929
0.2174463336573278,-0.2010221718380779,0.11442079158857088,-0.3749250746866081,0.8703168231639204,0.9797027618634337,1.3643404283503293,0.8710097337263353,-1.6385446831088406,5784.217288916994,-5114.009836018841,3010.9740902386447
0.12469112922770575,0.32409617007776204,0.07094590226651998,0.5210251226822622,0.41228331671423074,-0.5361859312542064,0.8362209688805127,-1.3288596087291906,0.5400163872243007,1497.9157808942434,3455.544783371478,878.1058592866275
0.3426384966923355,0.09046289406617403,-0.11918763554237466,-0.0880997219738429,0.3004458842118628,1.0019210139348744,1.0815497640250251,-1.60409186551773,-1.0991690404950132,2807.7845454033422,660.7482212298022,-782.3158306700684
-0.0876793146952406,0.07597153860006933,0.3677927627938181,-2.1450533683805277,2.085436697612841,0.615191217841308,3.152652807926828,0.7005217321459621,-0.7118644544701724,-363.7199816094907,254.3171291623408,706.018191931007
0.19682435709107482,0.2573538483031822,0.10871421527594127,-2.1450533683805277,2.085436697612841,0.615191217841308,1.3643404283503293,0.8710097337263353,-1.6385446831088406,3414.5906914398365,4488.587944530934,1871.3189100713905
-0.3426384966923355,-0.09046289406617403,0.11918763554237466,1.0815497640250251,-1.60409186551773,-1.0991690404950132,-0.0880997219738429,0.3004458842118628,1.0019210139348744,-2807.7845454033422,-660.7482212298022,782.3158306700684
0.27320040377304666,-0.20688627018049022,-0.20106733500050677,0.3043107705134485,-1.552008306743141,0.1374410866563071,-1.0674619961492402,1.1789760568041534,-0.06400121483607991,192.23962192602548,-134.37157490891482,-130.72420450779134
0.26378635479935486,-0.28570558891077036,0.05441685873451685,0.22553660182170807,0.878340441127113,-1.7134295575833294,-0.2536282475984043,1.3495524355040767,0.995681921284754,524.0879199969814,-499.6321691969667,103.17962765990137
0.3088629177857749,0.039381226199444674,0.2080576372317091,-1.0674619961492402,1.1789760568041534,-0.06400121483607991,0.9662359154398571,0.4599389673204872,-0.0992464190494979,2791.7600225628858,279.54344505531424,1729.5769611994156
-0.27320040377304666,0.20688627018049022,0.20106733500050677,-1.0674619961492402,1.1789760568041534,-0.06400121483607991,0.3043107705134485,-1.552008306743141,0.1374410866563071,-192.23962192602548,134.37157490891482,130.72420450779134
0.24016441504350894,-0.0561690799700999,-0.2501016551041634,-1.0674619961492402,1.1789760568041534,-0.06400121483607991,0.08801262785985892,0.688046505797802,0.31169192318078,3548.4843205319676,-767.5355632927195,-3235.810680741732
0.062074847242266085,0.12430751888449754,0.34996485442822944,0.782750380839773,-2.5341321884830097,-0.6038845654492421,-1.6464424851307022,3.999290831012641,-2.5440589628312997,366.1752257724384,691.9089271912187,1525.5941749993644
-0.16473057512235212,0.34205062675573794,0.10689626186823264,0.739174181841334,-2.466866016148388,-1.3833514884437754,-0.21727355646879878,2.9203745209353054,-1.9654123621940751,296.63955435104083,2769.5868957060825,374.5957021866557
0.08829525935622229,-0.12413192312178456,0.36313313009592885,-0.05028263897325915,-1.2062505932292187,-0.07921257436387527,0.6625038731488959,-1.819875466212899,-0.13012787361900824,137.8075805026963,-198.59566258367482,548.3850199843512
-0.2155618933967692,0.2239515571905355,0.04001045923531743,-0.05028263897325915,-1.2062505932292187,-0.07921257436387527,1.26977106305618,0.5165837852298528,-0.27729835807458414,-5591.091786638263,6581.980789376649,1118.097095112635
0.06109868595745861,-0.0814640772191857,0.37514206513626536,0.8703168231638854,-0.37492507468640285,0.9797027618637273,0.8228181737991265,2.215670230113716,-0.7925069622975234,148.67574450849153,-287.42213071335306,8.109736135701041
0.23427615286451836,0.25638574854566887,0.042548434988562756,0.8703168231638854,-0.37492507468640285,0.9797027618637273,1.26977106305618,0.5165837852298528,-0.27729835807458414,3552.832820452126,3908.6091892485306,615.7788935202987
-0.20102217183808002,0.21744633365732913,0.11442079158856788,0.8703168231638854,-0.37492507468640285,0.9797027618637273,0.8710097337262573,1.364340428350315,-1.638544683108802,-5114.0098360188285,5784.217288916899,3010.9740902385033
0.07597153860007178,-0.08767931469523926,0.367792762793817,2.0854366976129755,-2.1450533683804482,0.6151912178413691,0.7005217321459526,3.152652807926871,-0.7118644544701666,254.31712916236432,-363.7199816095081,706.0181919310495
0.25735384830318253,0.1968243570910686,0.10871421527593617,2.0854366976129755,-2.1450533683804482,0.6151912178413691,0.8710097337262573,1.364340428350315,-1.638544683108802,4488.587944531303,3414.590691440017,1871.318910071472
-0.18517578480514163,-0.29785619951008746,0.1417148691647565,-1.2455599999383826,-0.18079396212496332,4.27473810216756,0.6774216924035099,1.6134759887569454,-2.127741271060279,-948.5454614828303,-1413.1949338706538,881.2635051402842
-0.300343768210956,-0.011583854602258192,-0.18211899976074564,-1.2455599999383826,-0.18079396212496332,4.27473810216756,-0.3072937697738632,0.03982444586754186,-1.311173433489607,-4552.896231582403,-160.66971250851088,-2664.6347079558104
-0.10871287977866051,-0.35436411166080406,0.04745574029770816,-0.3072937697738632,0.03982444586754186,-1.311173433489607,-0.6582816227661129,-0.7957786352260656,0.8697046034971587,-810.3903239405936,-2973.0051774509075,325.53785954861024
0.300343768210956,0.011583854602258192,0.18211899976074564,-0.3072937697738632,0.03982444586754186,-1.311173433489607,-1.2455599999383826,-0.18079396212496332,4.27473810216756,4552.896231582403,160.66971250851088,2664.6347079558104
0.02105863402003927,-0.34566622450434936,-0.1786541798303084,0.6000041869204897,-1.0403212604965446,-0.5882985472804491,0.08509649214731466,-0.4377537317321753,0.13734677563110217,57.2008282839372,-539.2833809667711,-372.78873441867614
0.056169079970104674,-0.24016441504349562,0.2501016551041817,0.6880465057978348,0.08801262785991026,0.31169192318084366,1.17897605680414,-1.0674619961490228,-0.06400121483625835,767.535563292699,-3548.4843205313928,3235.810680741577
-0.1785118028352768,-0.3447692026785538,0.02966576404216381,2.7757908793929484,1.1740882244857855,0.735894775634843,2.957077015281435,0.7746998702843986,-0.3801455605306504,-535.699301762716,-1121.9619715897911,79.614684936876
0.2421633505028855,-0.08814714369613408,-0.26199231383888244,2.7757908793929484,1.1740882244857855,0.735894775634843,1.9472524525989,-1.1720493659939586,-0.8148365196520901,1754.2367786856914,-831.0121492397664,-2771.0319576929405
-0.14243022944665107,-0.04082362457902522,-0.25486706002087123,-1.4905343333956549,0.7667992386798127,2.870685392828684,1.1402827568542178,-0.46311769430775285,1.456571670957091,-5140.745620020914,-1461.5012284894992,-9281.488463077494
0.26305867265230876,-0.29642062573329087,-0.014861271135351739,-1.8733660553472389,-0.8057932049372765,0.886818870485166,-0.9514288015462372,-1.4181815493378225,-1.213819132079527,247.28846646512653,-227.6153496499341,-12.699329043195593
-0.02105863402003927,0.34566622450434936,0.1786541798303084,0.08509649214731466,-0.4377537317321753,0.13734677563110217,0.6000041869204897,-1.0403212604965446,-0.5882985472804491,-57.2008282839372,539.2833809667711,372.78873441867614
-0.03210795779381692,0.35339711145164276,0.014070804970102546,0.1419018770823982,-0.43262237964367933,-0.07712571034002687,1.5216548824538016,1.387283144627752,0.15656993951437065,-395.6453307456922,5678.3889095617615,179.69866818656232
0.1785118028352768,0.3447692026785538,-0.02966576404216381,2.957077015281435,0.7746998702843986,-0.3801455605306504,2.7757908793929484,1.1740882244857855,0.735894775634843,535.699301762716,1121.9619715897911,-79.614684936876
-0.3453511772795044,-0.12644830738914004,0.06802514084305977,1.1402827568542178,-0.46311769430775285,1.456571670957091,-0.9603176083298519,-0.7367107655060136,0.6263981895530752,-3507.25187074652,-1027.1340204034916,429.72465421514835
0.14243022944665107,0.04082362457902522,0.25486706002087123,1.1402827568542178,-0.46311769430775285,1.456571670957091,-1.4905343333956549,0.7667992386798127,2.870685392828684,5140.745620020914,1461.5012284894992,9281.488463077494
