dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2845682689458844,0.26601273110939494,-0.021511718578933747,-0.33133213516583393,0.03148103029520784,-0.3631591091885159,-0.30442866967395266,0.4352156303604331,2.0931062776226623,812.5983128063338,753.9452227148622,-53.86852464929606
-0.15148919736364164,0.35503530711278874,-0.0635838206940238,-0.33133213516583393,0.03148103029520784,-0.3631591091885159,-0.02657478397127401,-0.20197755769832051,1.6837906116249388,-349.5524861858425,748.6389747528219,-144.5221519441974
-0.10879776033523739,0.37933899849709385,0.03833135032326496,0.017647347446140313,-0.661523604180767,1.1419125157939012,0.03643697239945895,0.11145081802649047,-0.07331009252611037,-53.509509265395394,856.1915530745526,39.246881434438436
0.2660127311094149,0.28456826894588516,-0.021511718578927752,0.03148103029501281,-0.3313321351661408,-0.3631591091893309,0.4352156303605639,-0.3044286696738331,2.093106277622656,753.9452227140914,812.5983128054546,-53.86852464920185
0.35503530711278586,-0.1514891973636472,-0.06358382069402735,0.03148103029501281,-0.3313321351661408,-0.3631591091893309,-0.20197755769837322,-0.026574783971256448,1.683790611624972,748.6389747529323,-349.5524861858283,-144.52215194419966
-0.031982513829764636,0.16626681375601604,-0.3487537382839885,-0.6137694895403978,0.001974718730585858,0.67743873062411,-0.27709835051059145,-0.7473006792203545,0.3176786647620163,-103.77614175775325,470.22433943455314,-1363.8060223223438
0.27160767584643786,-0.2554968570820526,-0.1414715030361826,1.1729540823863418,0.003955946697892144,-0.843846109211399,1.054938794244827,-0.032047592474621814,-1.0649957536228045,43.011579961631995,-107.68072267591177,-51.572301308838135
0.14520014472537968,0.18152408881851134,-0.253856177489989,0.4409118252429643,-1.4431437157928495,0.853930698286395,0.6513708879357594,-1.069690576152532,0.915459010509242,2370.8576573128876,2969.337505662724,-4062.434978975283
0.37933899849713715,-0.10879776033521374,0.03833135032327295,-0.6615236041810382,0.017647347446280347,1.1419125157938215,0.11145081802655415,0.03643697239939985,-0.07331009252597107,856.191553071473,-53.50950926438781,39.24688143410173
0.16626681375601982,-0.03198251382974532,-0.3487537382839906,0.001974718730557761,-0.6137694895402396,0.6774387306242193,-0.7473006792201897,-0.2770983505107244,0.31767866476212503,470.22433943448004,-103.7761417576726,-1363.8060223221576
0.3283941699970856,-0.1759954196031168,-0.13914147355920825,0.7198947798119275,0.2974855504576965,-0.33185365762863495,0.39029042661036245,0.39029042661008584,-0.41398909225512587,69.11828675085465,-135.4320430773291,-101.38859656330705
0.2104563647705069,0.050977454679984824,-0.3049938739438728,1.348515028184364,-1.9363071343644014,-1.212004551102058,-1.5783687503683592,-0.6423540250806836,0.4571391253219576,1506.2164011968152,356.39119110662193,-2019.4186997414288
-0.17599541960310075,0.32839416999707594,-0.13914147355921735,0.29748555045771574,0.7198947798120992,-0.33185365762872276,0.39029042661036245,0.39029042661008584,-0.41398909225512587,-135.43204307787786,69.11828675170571,-101.38859656375489
-0.2554968570820543,0.27160767584643997,-0.14147150303617018,0.0039559466978427655,1.1729540823864095,-0.8438461092113916,-0.032047592474538984,1.0549387942447792,-1.0649957536227774,-107.6807226760319,43.01157996176325,-51.57230130889925
-0.2508822229678589,-0.25088222296784757,-0.15156422319196228,1.1610672719505617,1.161067271950672,-0.3031521197527174,1.286611503023606,1.2866115030235952,-0.8792721391122067,-920.8015345382112,-920.8015345381696,-556.6143111303932
-0.2714174679432386,0.20887962335798704,0.12173131300199946,-1.183075983357168,4.041732559220873,-1.3989213996288563,0.06694452465556568,3.4552718282911687,0.3165273561102952,-2468.2893249915987,2252.0797562167786,1275.1956581694676
-0.33476155990684964,0.1921558667891925,0.023073672062942974,-0.9524850092882727,-3.5892200985047373,-1.161550839835406,1.1930174096629182,0.020939232459700002,-2.2576976383205567,258.5308123837174,1127.035377404643,86.18736527421231
0.3700588675845915,-0.12220432393138214,-0.05481918056722779,0.4699048067413892,-0.9189595211409823,0.663296207149328,0.18534835460222834,0.4262251635139609,0.3878608396302845,519.8532931332562,-209.6795115305534,-91.72537739129648
-0.37660907118594933,-0.07923582107060057,-0.03730826119787789,-2.999618787600806,1.4285040606033077,0.6944945093192109,-1.0696905761501363,0.6513708879375911,0.9154590105112267,19.436752894268693,-215.02225232022687,-115.78952875087984
-0.18152408881843185,-0.14520014472532328,0.25385617749004696,-1.0696905761501363,0.6513708879375911,0.9154590105112267,-1.443143715792615,0.44091182524330175,0.8539306982857606,-2969.3375056631835,-2370.8576573133187,4062.434978977457
0.37660907118594933,0.07923582107060057,0.03730826119787789,-1.0696905761501363,0.6513708879375911,0.9154590105112267,-2.999618787600806,1.4285040606033077,0.6944945093192109,-19.436752894268693,215.02225232022687,115.78952875087984
-0.05097745468001236,-0.2104563647705131,0.30499387394385824,-0.6423540250807477,-1.5783687503684707,0.45713912532177065,-1.9363071343640543,1.3485150281844123,-1.2120045511019326,-356.39119110687767,-1506.2164011970483,2019.418699741928
-0.18210894811077033,-0.10700295659103265,-0.3187026251215941,-0.6423540250807477,-1.5783687503684707,0.45713912532177065,-0.16636645153610807,-1.6059681316232293,-0.02531631655818997,-881.8121506248644,-508.2654844389666,-1596.6755296684212
-0.0994411370806163,0.3583643508114531,-0.05625785014895057,-1.052494958691187,1.2324997083679496,0.5576516311212962,0.18534835460222834,0.4262251635139609,0.3878608396302845,-662.4879765454193,1863.3540013832005,-367.0351380058235
0.1934164656054227,-0.3455035479013575,0.009219525206499046,-0.30442866967395266,0.4352156303604331,2.0931062776226623,-0.400524416860056,-0.4005244168598663,-1.4948263451893082,63.09692022150074,-755.0650735472669,8.866149540257176
-0.2845682689458844,-0.26601273110939494,0.021511718578933747,-0.30442866967395266,0.4352156303604331,2.0931062776226623,-0.33133213516583393,0.03148103029520784,-0.3631591091885159,-812.5983128063338,-753.9452227148622,53.86852464929606
0.15148919736364164,-0.35503530711278874,0.0635838206940238,-0.02657478397127401,-0.20197755769832051,1.6837906116249388,-0.33133213516583393,0.03148103029520784,-0.3631591091885159,349.5524861858425,-748.6389747528219,144.5221519441974
0.10879776033523739,-0.37933899849709385,-0.03833135032326496,0.03643697239945895,0.11145081802649047,-0.07331009252611037,0.017647347446140313,-0.661523604180767,1.1419125157939012,53.509509265395394,-856.1915530745526,-39.246881434438436
-0.07923582107033056,-0.3766090711860297,-0.03730826119770869,1.4285040606074224,-2.999618787601571,0.6944945093214364,0.6513708879357594,-1.069690576152532,0.915459010509242,-215.02225231958087,19.436752894570418,-115.78952875035336
-0.3455035479013773,0.1934164656054127,0.00921952520649505,0.4352156303605639,-0.3044286696738331,2.093106277622656,-0.400524416860056,-0.4005244168598663,-1.4948263451893082,-755.0650735464038,63.09692022085608,8.866149540224647
-0.2660127311094149,-0.28456826894588516,0.021511718578927752,0.4352156303605639,-0.3044286696738331,2.093106277622656,0.03148103029501281,-0.3313321351661408,-0.3631591091893309,-753.9452227140914,-812.5983128054546,53.86852464920185
-0.3831716605658484,0.021317889310762617,0.10147850412966453,-0.6785250583713806,-0.6785250583714264,-0.7462794711463531,-0.4247188444886561,-0.3198348163368106,-1.340004516263358,-146.25328838363436,16.812781454469444,88.21769944904193
0.02131788931077394,-0.3831716605658474,0.10147850412966497,-0.6785250583713806,-0.6785250583714264,-0.7462794711463531,-0.3198348163368622,-0.4247188444885539,-1.3400045162633263,16.812781454480444,-146.2532883835573,88.21769944905681
0.3831716605658484,-0.021317889310762617,-0.10147850412966453,-0.4247188444886561,-0.3198348163368106,-1.340004516263358,-0.6785250583713806,-0.6785250583714264,-0.7462794711463531,146.25328838363436,-16.812781454469444,-88.21769944904193
-0.3920765484009387,-0.05454740863811436,-0.045584046932508615,-0.4247188444886561,-0.3198348163368106,-1.340004516263358,-0.27709835051059145,-0.7473006792203545,0.3176786647620163,-27.81652490669832,-18.583796163532853,-15.856592966150917
0.031982513829764636,-0.16626681375601604,0.3487537382839885,-0.27709835051059145,-0.7473006792203545,0.3176786647620163,-0.6137694895403978,0.001974718730585858,0.67743873062411,103.77614175775325,-470.22433943455314,1363.8060223223438
0.3920765484009387,0.05454740863811436,0.045584046932508615,-0.27709835051059145,-0.7473006792203545,0.3176786647620163,-0.4247188444886561,-0.3198348163368106,-1.340004516263358,27.81652490669832,18.583796163532853,15.856592966150917
-0.02159555307883637,-0.29113869426948824,-0.26912439176076386,-0.27709835051059145,-0.7473006792203545,0.3176786647620163,0.5280175605018468,0.23344719986596632,-0.6335318471834123,-15.772874820711488,-175.36750241050052,-164.9211964059184
-0.14520014472537968,-0.18152408881851134,0.253856177489989,0.6513708879357594,-1.069690576152532,0.915459010509242,0.4409118252429643,-1.4431437157928495,0.853930698286395,-2370.8576573128876,-2969.337505662724,4062.434978975283
0.07923582107033056,0.3766090711860297,0.03730826119770869,0.6513708879357594,-1.069690576152532,0.915459010509242,1.4285040606074224,-2.999618787601571,0.6944945093214364,215.02225231958087,-19.436752894570418,115.78952875035336
-0.35503530711278586,0.1514891973636472,0.06358382069402735,-0.20197755769837322,-0.026574783971256448,1.683790611624972,0.03148103029501281,-0.3313321351661408,-0.3631591091893309,-748.6389747529323,349.5524861858283,144.52215194419966
-0.02131788931077394,0.3831716605658474,-0.10147850412966497,-0.3198348163368622,-0.4247188444885539,-1.3400045162633263,-0.6785250583713806,-0.6785250583714264,-0.7462794711463531,-16.812781454480444,146.2532883835573,-88.21769944905681
-0.05454740863811991,-0.3920765484009417,-0.04558404693251228,-0.3198348163368622,-0.4247188444885539,-1.3400045162633263,-0.7473006792201897,-0.2770983505107244,0.31767866476212503,-18.583796163481367,-27.8165249064631,-15.856592966107199
-0.27160767584643786,0.2554968570820526,0.1414715030361826,1.054938794244827,-0.032047592474621814,-1.0649957536228045,1.1729540823863418,0.003955946697892144,-0.843846109211399,-43.011579961631995,107.68072267591177,51.572301308838135
-0.18432588645692105,0.17893851054176502,-0.24961517938928202,1.9584340045716826,0.5539476470670852,-0.06277349104702977,2.6423483232789895,1.0176717791890006,0.6285930909292753,-2045.0484046870997,2188.6358480999897,-2718.430500348289
-0.2104563647705069,-0.050977454679984824,0.3049938739438728,-1.5783687503683592,-0.6423540250806836,0.4571391253219576,1.348515028184364,-1.9363071343644014,-1.212004551102058,-1506.2164011968152,-356.39119110662193,2019.4186997414288
-0.10700295659103176,-0.18210894811076972,-0.3187026251215933,-1.5783687503683592,-0.6423540250806836,0.4571391253219576,-1.6059681316232155,-0.16636645153613297,-0.025316316558201615,-508.26548443900634,-881.8121506249481,-1596.675529668607
-0.37933899849713715,0.10879776033521374,-0.03833135032327295,0.11145081802655415,0.03643697239939985,-0.07331009252597107,-0.6615236041810382,0.017647347446280347,1.1419125157938215,-856.191553071473,53.50950926438781,-39.24688143410173
-0.16626681375601982,0.03198251382974532,0.3487537382839906,-0.7473006792201897,-0.2770983505107244,0.31767866476212503,0.001974718730557761,-0.6137694895402396,0.6774387306242193,-470.22433943448004,103.7761417576726,1363.8060223221576
0.05454740863811991,0.3920765484009417,0.04558404693251228,-0.7473006792201897,-0.2770983505107244,0.31767866476212503,-0.3198348163368622,-0.4247188444885539,-1.3400045162633263,18.583796163481367,27.8165249064631,15.856592966107199
-0.2911386942694961,-0.021595553078836927,-0.26912439176075376,-0.7473006792201897,-0.2770983505107244,0.31767866476212503,0.23344719986579388,0.5280175605018321,-0.6335318471836848,-175.3675024107111,-15.772874820718377,-164.92119640609576
-0.3283941699970856,0.1759954196031168,0.13914147355920825,0.39029042661036245,0.39029042661008584,-0.41398909225512587,0.7198947798119275,0.2974855504576965,-0.33185365762863495,-69.11828675085465,135.4320430773291,101.38859656330705
0.17599541960310075,-0.32839416999707594,0.13914147355921735,0.39029042661036245,0.39029042661008584,-0.41398909225512587,0.29748555045771574,0.7198947798120992,-0.33185365762872276,135.43204307787786,-69.11828675170571,101.38859656375489
0.2554968570820543,-0.27160767584643997,0.14147150303617018,-0.032047592474538984,1.0549387942447792,-1.0649957536227774,0.0039559466978427655,1.1729540823864095,-0.8438461092113916,107.6807226760319,-43.01157996176325,51.57230130889925
0.1789385105417619,-0.18432588645691594,-0.2496151793892829,0.5539476470670165,1.9584340045717599,-0.06277349104690258,1.0176717791890757,2.6423483232789007,0.6285930909292375,2188.6358481001303,-2045.0484046872625,-2718.4305003485993
0.2508822229678589,0.25088222296784757,0.15156422319196228,1.286611503023606,1.2866115030235952,-0.8792721391122067,1.1610672719505617,1.161067271950672,-0.3031521197527174,920.8015345382112,920.8015345381696,556.6143111303932
0.33476155990684964,-0.1921558667891925,-0.023073672062942974,1.1930174096629182,0.020939232459700002,-2.2576976383205567,-0.9524850092882727,-3.5892200985047373,-1.161550839835406,-258.5308123837174,-1127.035377404643,-86.18736527421231
0.14810229964472965,-0.24540488574867947,-0.2474969448002089,-1.640741743344491,1.5690979118792092,0.16739290443754937,-1.3637652479760325,-1.4170048346560093,0.17690455050006657,695.5535438198491,-1757.9294665357243,-1776.161703656232
-0.38821560466704225,-0.05426684958817374,0.040681769745329666,0.3810937771733408,-0.5101564960257836,1.1317817409492619,0.8172199998469482,1.4983389061847359,0.18221536050222065,-232.71114963729025,-74.48690862977969,64.78293676746722
0.38821560466704225,0.05426684958817374,-0.040681769745329666,0.8172199998469482,1.4983389061847359,0.18221536050222065,0.3810937771733408,-0.5101564960257836,1.1317817409492619,232.71114963729025,74.48690862977969,-64.78293676746722
-0.3964200934187205,0.027825575077622844,-0.017146620508855848,0.8172199998469482,1.4983389061847359,0.18221536050222065,0.10098854112386618,1.4261718943278934,0.32401631348831633,-803.8031370716058,12.770503628026708,-10.7207404781408
0.3964200934187205,-0.027825575077622844,0.017146620508855848,0.10098854112386618,1.4261718943278934,0.32401631348831633,0.8172199998469482,1.4983389061847359,0.18221536050222065,803.8031370716058,-12.770503628026708,10.7207404781408
0.13214772466962876,0.03335800874603079,-0.36758889411297335,0.10098854112386618,1.4261718943278934,0.32401631348831633,1.6068194488097511,2.552549985940619,1.495348019210104,376.21447601289435,74.5891578045055,89.46727509926757
-0.398458509305635,0.005613881773150364,0.003815638527602694,2.6957205921290712,1.5998426589980548,1.4876672105998365,3.4530147811841023,-1.269874737741849,-2.0440348698969313,470.10935941917353,2.2128149063559848,1.4772767261436226
-0.00010296414767108075,0.3833521543555021,-0.024386421387124102,-1.1232497149307452,4.0639852321775995,-2.2257401428403223,5.368736758225889,0.8899822852226795,-1.0602202337868027,-0.42564157931156593,-792.3613888500347,-110.38675818559575
0.18210894811077033,0.10700295659103265,0.3187026251215941,-0.16636645153610807,-1.6059681316232293,-0.02531631655818997,-0.6423540250807477,-1.5783687503684707,0.45713912532177065,881.8121506248644,508.2654844389666,1596.6755296684212
-0.24540488574858177,0.1481022996444461,-0.24749694480021012,1.5690979118784825,-1.6407417433475706,0.1673929044387281,-1.4170048346544015,-1.3637652479767517,0.17690455050116344,-1757.9294665464695,695.5535438260439,-1776.1617036679345
-0.20887962335798704,0.27141746794323973,-0.12173131300199769,3.4552718282911634,0.06694452465555871,0.31652735611021343,4.041732559220843,-1.1830759833571252,-1.3989213996288872,-2252.0797562167586,2468.2893249915987,-1275.1956581694378
-0.05426684958818573,-0.38821560466704186,0.040681769745343654,-0.5101564960258621,0.38109377717342546,1.1317817409493518,1.4983389061847825,0.817219999846893,0.18221536050212478,-74.48690862975947,-232.7111496371292,64.78293676746172
0.02159555307883637,0.29113869426948824,0.26912439176076386,0.5280175605018468,0.23344719986596632,-0.6335318471834123,-0.27709835051059145,-0.7473006792203545,0.3176786647620163,15.772874820711488,175.36750241050052,164.9211964059184
-0.06717554481274979,-0.1637783877213228,-0.3353520894824199,3.464447287834768,0.6800263985146371,1.3645726483040288,2.8974561758292054,-0.48401038604856433,-1.9246835979287669,-434.0488624337092,-1288.5247549365797,-3475.852704743867
0.05426684958818573,0.38821560466704186,-0.040681769745343654,1.4983389061847825,0.817219999846893,0.18221536050212478,-0.5101564960258621,0.38109377717342546,1.1317817409493518,74.48690862975947,232.7111496371292,-64.78293676746172
0.02782557507763439,-0.3964200934187273,-0.017146620508871946,1.4983389061847825,0.817219999846893,0.18221536050212478,1.4261718943278077,0.1009885411239335,0.3240163134883267,12.770503627972401,-803.8031370706781,-10.720740478115342
0.10700295659103176,0.18210894811076972,0.3187026251215933,-1.6059681316232155,-0.16636645153613297,-0.025316316558201615,-1.5783687503683592,-0.6423540250806836,0.4571391253219576,508.26548443900634,881.8121506249481,1596.675529668607
0.2911386942694961,0.021595553078836927,0.26912439176075376,0.23344719986579388,0.5280175605018321,-0.6335318471836848,-0.7473006792201897,-0.2770983505107244,0.31767866476212503,175.3675024107111,15.772874820718377,164.92119640609576
0.24702595620480516,0.1722109885867673,-0.2096096351249116,3.590002941246956,0.5607298603006023,1.093894631602852,2.3588480481333356,0.876819036492192,-1.6917719579249821,1795.158980718073,1342.9978591461745,-2203.197906887626
-0.02782557507763439,0.3964200934187273,0.017146620508871946,1.4261718943278077,0.1009885411239335,0.3240163134883267,1.4983389061847825,0.817219999846893,0.18221536050212478,-12.770503627972401,803.8031370706781,10.720740478115342
0.03335800874602368,0.13214772466964508,-0.3675888941129668,1.4261718943278077,0.1009885411239335,0.3240163134883267,2.5525499859406717,1.606819448809623,1.495348019210197,74.58915780449956,376.2144760130034,89.46727509916991
0.0056138817731512525,-0.398458509305635,0.003815638527603582,1.5998426589980574,2.6957205921290766,1.4876672105998403,-1.2698747377418724,3.453014781184103,-2.044034869896859,2.2128149063563534,470.10935941916966,1.477276726143979
0.2714174679432386,-0.20887962335798704,-0.12173131300199946,0.06694452465556568,3.4552718282911687,0.3165273561102952,-1.183075983357168,4.041732559220873,-1.3989213996288563,2468.2893249915987,-2252.0797562167786,-1275.1956581694676
-0.16377838772132053,-0.06717554481275201,-0.3353520894824227,0.6800263985146647,3.464447287834759,1.3645726483040117,-0.48401038604856034,2.897456175829237,-1.9246835979287602,-1288.5247549364694,-434.0488624336903,-3475.852704743729
0.17221098858677394,0.2470259562048034,-0.2096096351249107,0.560729860300584,3.5900029412468943,1.093894631602917,0.8768190364921902,2.35884804813335,-1.6917719579250365,1342.9978591461518,1795.1589807179707,-2203.1979068875216
-0.14810229964472965,0.24540488574867947,0.2474969448002089,-1.3637652479760325,-1.4170048346560093,0.17690455050006657,-1.640741743344491,1.5690979118792092,0.16739290443754937,-695.5535438198491,1757.9294665357243,1776.161703656232
-0.13214772466962876,-0.03335800874603079,0.36758889411297335,1.6068194488097511,2.552549985940619,1.495348019210104,0.10098854112386618,1.4261718943278934,0.32401631348831633,-376.21447601289435,-74.5891578045055,-89.46727509926757
-0.3987023541831723,0.00044268771351285707,-0.01321686929772975,1.260139296263556,2.1416511549508126,1.2577839586067388,1.6987343787605151,-2.0225519094422233,0.6674344920567697,250.17654247191166,0.12011171323211756,-3.1795162539607134
0.3987023541831723,-0.00044268771351285707,0.01321686929772975,1.6987343787605151,-2.0225519094422233,0.6674344920567697,1.260139296263556,2.1416511549508126,1.2577839586067388,-250.17654247191166,-0.12011171323211756,3.1795162539607134
0.24540488574858177,-0.1481022996444461,0.24749694480021012,-1.4170048346544015,-1.3637652479767517,0.17690455050116344,1.5690979118784825,-1.6407417433475706,0.1673929044387281,1757.9294665464695,-695.5535438260439,1776.1617036679345
0.398458509305635,-0.005613881773150364,-0.003815638527602694,3.4530147811841023,-1.269874737741849,-2.0440348698969313,2.6957205921290712,1.5998426589980548,1.4876672105998365,-470.10935941917353,-2.2128149063559848,-1.4772767261436226
0.18432588645692105,-0.17893851054176502,0.24961517938928202,2.6423483232789895,1.0176717791890006,0.6285930909292753,1.9584340045716826,0.5539476470670852,-0.06277349104702977,2045.0484046870997,-2188.6358480999897,2718.430500348289
-0.03335800874602368,-0.13214772466964508,0.3675888941129668,2.5525499859406717,1.606819448809623,1.495348019210197,1.4261718943278077,0.1009885411239335,0.3240163134883267,-74.58915780449956,-376.2144760130034,-89.46727509916991
-0.24702595620480516,-0.1722109885867673,0.2096096351249116,2.3588480481333356,0.876819036492192,-1.6917719579249821,3.590002941246956,0.5607298603006023,1.093894631602852,-1795.158980718073,-1342.9978591461745,2203.197906887626
0.0004426877135164098,-0.39870235418317335,-0.01321686929773186,2.141651154951131,1.2601392962635616,1.2577839586066604,-2.0225519094422597,1.6987343787605147,0.6674344920567592,0.12011171323295533,250.17654247202643,-3.1795162539572894
0.06717554481274979,0.1637783877213228,0.3353520894824199,2.8974561758292054,-0.48401038604856433,-1.9246835979287669,3.464447287834768,0.6800263985146371,1.3645726483040288,434.0488624337092,1288.5247549365797,3475.852704743867
-0.0004426877135164098,0.39870235418317335,0.01321686929773186,-2.0225519094422597,1.6987343787605147,0.6674344920567592,2.141651154951131,1.2601392962635616,1.2577839586066604,-0.12011171323295533,-250.17654247202643,3.1795162539572894
-0.1789385105417619,0.18432588645691594,0.2496151793892829,1.0176717791890757,2.6423483232789007,0.6285930909292375,0.5539476470670165,1.9584340045717599,-0.06277349104690258,-2188.6358481001303,2045.0484046872625,2718.4305003485993
-0.17221098858677394,-0.2470259562048034,0.2096096351249107,0.8768190364921902,2.35884804813335,-1.6917719579250365,0.560729860300584,3.5900029412468943,1.093894631602917,-1342.9978591461518,-1795.1589807179707,2203.1979068875216
-0.0056138817731512525,0.398458509305635,-0.003815638527603582,-1.2698747377418724,3.453014781184103,-2.044034869896859,1.5998426589980574,2.6957205921290766,1.4876672105998403,-2.2128149063563534,-470.10935941916966,-1.477276726143979
0.16377838772132053,0.06717554481275201,0.3353520894824227,-0.48401038604856034,2.897456175829237,-1.9246835979287602,0.6800263985146647,3.464447287834759,1.3645726483040117,1288.5247549364694,434.0488624336903,3475.852704743729
