dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.039145227033322794,-0.391303810915971,-0.011678381388108727,0.4976808270950988,-0.28320686616403173,0.10510237874005857,-0.7091934995963464,0.21968709818516616,0.3584795051620908,-61.59946632245858,-276.9871849449808,-19.16584702299639
-0.1397076315363357,0.13613660367119718,-0.2878845197559594,1.1018920565121022,1.7752862040310071,-4.270324274516166,4.103829882602261,-0.02644986638080384,-3.596404239673997,-2036.0963992284298,2105.4760703979664,-4057.6920254364513
-0.09969787959471477,0.3273042068210197,0.20573299187995797,-0.6242919894482816,0.64595905890778,-1.4793868515180328,0.1960344993250061,0.33230124828337815,-0.039406385872542096,-7.488841182369038,185.61393628701052,87.85355724248319
-0.17183500077219183,0.35325062215418934,0.014598828416856557,0.11673848227967822,-0.2160350483005011,-0.09522615394153085,0.5219625684361138,0.13548280416898606,0.07476430280821064,-245.85737511164365,856.1376943742538,26.033823408217273
-0.33856501583409904,0.041013115442036785,-0.1746130754315105,0.11673848227967822,-0.2160350483005011,-0.09522615394153085,0.3060044832984052,1.1137323487100506,-0.45214316053076453,-1449.6318327391689,181.03793441476265,-757.6295278306757
0.39111841574334016,0.021382239259440716,0.030151165078885933,0.7829244659093867,0.7794096693145408,0.5097160948361212,0.5219625684361138,0.13548280416898606,0.07476430280821064,506.5002277220208,38.24406984339341,53.575130754715516
0.039145227033322794,0.391303810915971,0.011678381388108727,-0.7091934995963464,0.21968709818516616,0.3584795051620908,0.4976808270950988,-0.28320686616403173,0.10510237874005857,61.59946632245858,276.9871849449808,19.16584702299639
-0.032447576363463515,0.39435682695395435,-0.030534610034835596,0.4496720010655921,-0.22762297599945475,-0.15393246138217306,0.8305281219439457,-0.5405037007279254,-1.4658798222511646,-27.318524762612423,61.21265437500449,-25.613963326335462
0.0016049599232892398,-0.38813270058449545,-0.08237071239863702,0.4496720010655921,-0.22762297599945475,-0.15393246138217306,-0.47297317008701906,-0.3763930172229541,-0.29553425330977895,1.3003941143821212,-432.7620526188394,-72.14836574866926
-0.2127544382800357,0.15064165142898922,-0.29679315948908314,0.4496720010655921,-0.22762297599945475,-0.15393246138217306,0.7706531936021442,-1.6482444755405385,-0.2454612527595945,-307.48571017541144,169.99855425882143,-450.68512303379293
-0.3537681669992232,-0.1789152896752142,0.0006222170901692969,0.28957131502880595,0.3141941536888938,-0.1459267641620158,-0.1969229610029452,0.3801100571695803,0.05734308755395928,-559.4017393097848,-222.53849949325456,0.558336347545043
0.383455937786374,0.08888383695392288,-0.02082458638617113,0.28957131502880595,0.3141941536888938,-0.1459267641620158,0.1960344993250061,0.33230124828337815,-0.039406385872542096,503.7645282590871,128.003408981152,-30.970019659497964
-0.2605120488657192,0.2837994708161926,-0.0346782302030435,1.0916730139682942,0.39948233574047964,-0.4768037164914669,0.5990313016662657,0.16409701602550983,-0.0407557849743883,-1007.601788207819,828.3915767218925,-120.47569866799502
0.3322141465526124,-0.0706587498298891,-0.1351603298801931,1.0916730139682942,0.39948233574047964,-0.4768037164914669,0.5054340920153086,-0.019344865419524272,-0.8768262174300313,2833.755336108522,-679.3238143251594,-1322.914412167155
0.005125482313910995,-0.3967486750391971,-0.0012517043237914027,0.019146066506945725,-0.11051544018153418,-0.4851902566938136,0.7229571240903778,-0.3414918485323717,0.8036254002297609,4.122562563078092,-513.6011392260984,-1.0165159984982013
0.31278156924204026,-0.09049745525553088,-0.22772462329893828,0.019146066506945725,-0.11051544018153418,-0.4851902566938136,-1.2182858665009282,-0.45169875303948265,1.242128570381386,100.65822879521399,-69.62924595852192,-209.8961842187533
0.3613848204381933,0.1502327821438533,0.020182956799702723,0.18891833678270928,-0.14700278467716044,-1.0392074823052646,0.5893887600117249,-0.39127167899693943,-0.2826216790615618,961.1077446743175,347.796719218931,42.44266622515474
-0.09346664238540292,-0.3772374747264271,-0.05171778365781754,-0.22711168323986014,0.20775958442332088,0.5490729076376258,0.4430616875104284,-0.5394237804345506,-1.006157644483201,-220.08940190799422,-1268.6888770938908,-114.10933104728097
0.2147868075028887,0.1770490255035405,0.27081695259768335,0.2163959908453323,-0.6189530239128301,-0.025566622815606704,-0.3120477011389975,-0.07159980918245586,0.3500341045095253,673.3435997996705,550.774422351776,858.6773968471796
0.0010389212375905288,-0.39763201406439164,-0.028144607731424465,0.5126152868572433,0.2740793545757747,0.11941207762821662,-0.02795012720672206,0.7674868462634055,-0.3138543511488398,0.3602465808113487,260.75866107882416,-7.693705888067861
-0.2140115279461584,0.32429458689648305,-0.013608319788849466,0.9808367928576537,0.33836853695321945,-0.10552661036047895,0.26125625024599214,0.6232708108126686,-0.06159961868030508,-621.3999591286072,926.342886404389,-39.27427259452642
-0.3623107627640784,-0.08859419411018482,-0.1265075064832757,0.9808367928576537,0.33836853695321945,-0.10552661036047895,0.02981467619916247,0.35144162019169983,0.9217491089007451,-1035.9448985566946,-166.3594621930778,-254.75072288032578
-0.18395299545890562,-0.07968327283253165,-0.33740763081336533,0.647463214002506,0.3554861381558729,0.00412787483868137,0.08940607401472966,-0.04640938207026694,0.1808954206157158,-356.62051272018743,-153.58311157580033,-659.6920466071268
-0.005125482313910995,0.3967486750391971,0.0012517043237914027,0.7229571240903778,-0.3414918485323717,0.8036254002297609,0.019146066506945725,-0.11051544018153418,-0.4851902566938136,-4.122562563078092,513.6011392260984,1.0165159984982013
-0.338074958844639,-0.19501007548085952,0.010174742611915866,0.11752715056310356,-0.2144699216090864,0.024415783527048575,-0.776440804691749,0.43960835828487294,-0.18310411034255067,-1127.898213652666,-577.7933295201194,24.6984924750244
0.3835017496133569,-0.07154322001918233,0.0411818560167343,0.11752715056310356,-0.2144699216090864,0.024415783527048575,0.15716244307310423,-0.036367573910092675,0.8522839398409492,797.7550630000771,-139.17529490765048,81.48811470740954
0.19904184184266427,-0.34617887726317464,-0.0008773745010854928,-0.0536931306440797,0.7421531727751187,-0.35197678332373666,0.521118051567896,0.12056877950166438,0.666520537136148,-32.15024834726831,-258.20136362185406,-0.15019900223678684
-0.33874615470821934,0.14777236525954346,-0.0940886265701415,-0.0536931306440797,0.7421531727751187,-0.35197678332373666,0.3383664097950974,0.1578733164633493,-0.9002458110394578,-1554.8080767855827,741.2615061593656,-452.02910152070274
0.2513262500023832,-0.2231689360391833,-0.19669197951947992,0.05281853829637512,0.8469565427048396,0.10619780157951919,-0.11077131953998104,0.7727992754198652,-0.3928124100132776,611.100119021029,-661.5753872193633,-577.2360396482355
-0.3709276531420481,0.0855491029761537,-0.05361994816538007,0.05281853829637512,0.8469565427048396,0.10619780157951919,-0.05276295417175712,0.32066512738874875,0.5043878136686751,-1600.1278801921083,341.4822677407335,-219.29937368221348
-0.2185440402137893,-0.3279550236853048,-0.005160397867840505,-0.23382857875194196,0.4230539650773437,-0.13897817456242742,0.22792499454093243,0.4639504600212919,0.09604087762793484,-284.936971380164,-397.3438586541256,-7.656200557252697
-0.2199203201204535,0.15644128218164566,-0.29368406336160446,-0.23382857875194196,0.4230539650773437,-0.13897817456242742,0.22027642977824963,-0.5375369520080907,-0.5868176148723819,-122.52467840795197,14.53210642381024,-190.3423363601805
-0.2117805103812091,0.09086108372722579,-0.3228198809362738,0.28756898346454296,0.5929892372186683,0.23931777974486632,0.8968607008198765,0.41525115481799146,-0.18256340173387173,-203.1677910456456,72.75740463420927,-328.47376504950745
0.38928740150105434,-0.07430217645685044,-0.010936687226441366,0.28756898346454296,0.5929892372186683,0.23931777974486632,0.05344457144765079,0.25747632474770416,-0.4623840617136836,163.59241755422508,-72.91796990095604,-9.89411631240899
-0.0022831424038951553,-0.2624071465986999,0.2814251029977457,-0.832146085512817,0.04478415818100018,0.6315771189944078,-0.2177728304709902,-0.20626343251919196,0.034802099329605936,-9.036817344511128,-1190.1683232981295,936.6341303343869
-0.0010389212375905288,0.39763201406439164,0.028144607731424465,-0.02795012720672206,0.7674868462634055,-0.3138543511488398,0.5126152868572433,0.2740793545757747,0.11941207762821662,-0.3602465808113487,-260.75866107882416,7.693705888067861
-0.22900576644958037,-0.0020946927168326024,-0.3192225861987482,-0.02795012720672206,0.7674868462634055,-0.3138543511488398,0.7898166634810564,-1.0783287949590659,0.14044708699753888,-263.0173150204771,-3.785875249780918,-283.0129955318736
0.126075394141822,-0.35658036131619353,-0.09728580512176754,0.3005225306741975,0.39049943684917177,0.4818678536438215,-0.45944185223597495,-0.35036654760159147,0.03203396776661071,246.62193981762658,-1339.5381360011363,-271.3654135725391
-0.2668460698462136,0.2972335090569034,-0.02007608614387424,0.3005225306741975,0.39049943684917177,0.4818678536438215,0.1872302405265526,0.9714657760438676,0.39275757713592235,93.5561621974437,124.39735570973924,0.283700633565523
-0.126075394141822,0.35658036131619353,0.09728580512176754,-0.45944185223597495,-0.35036654760159147,0.03203396776661071,0.3005225306741975,0.39049943684917177,0.4818678536438215,-246.62193981762658,1339.5381360011363,271.3654135725391
0.37498377440137,0.1030776379961682,0.045639120368750064,-0.45944185223597495,-0.35036654760159147,0.03203396776661071,-0.5474349323304816,0.8145250402989188,-0.8382903695094863,799.5306464385142,221.48346594814785,98.22439746144389
-0.03620229142856757,-0.3630012131458402,0.09415766039919737,-0.45944185223597495,-0.35036654760159147,0.03203396776661071,0.9389638456675508,0.2311843244331769,-0.35726520933907024,-219.86953059433353,-1890.877114886325,604.3177968966058
0.3962082367352626,0.032598142661961926,-0.027611640742484678,0.4055303953124169,0.0729477707321063,-0.2233066925934197,0.1872302405265526,0.9714657760438676,0.39275757713592235,-19.55004077190077,11.092900132388321,-11.177514008669025
-0.2268800204227569,-0.31499984945068715,-0.05275565620132694,0.4055303953124169,0.0729477707321063,-0.2233066925934197,-0.05276295417175712,0.32066512738874875,0.5043878136686751,-474.4607310596326,-657.5346914629383,-110.72382210150165
0.2185440402137893,0.3279550236853048,0.005160397867840505,0.22792499454093243,0.4639504600212919,0.09604087762793484,-0.23382857875194196,0.4230539650773437,-0.13897817456242742,284.936971380164,397.3438586541256,7.656200557252697
0.13247391263746472,-0.3763155628627495,-0.002926458400145604,0.22792499454093243,0.4639504600212919,0.09604087762793484,0.29667903696098025,-0.0012174107121610857,-0.28357638149112635,-2.079474827786271,-392.5275812684722,-0.7786355885444536
0.39131510770722355,-0.037242577828792145,-0.023333740544348336,0.22792499454093243,0.4639504600212919,0.09604087762793484,0.4469462512908887,0.4913510935861428,-0.2222373889309989,788.5586166711995,-57.33249026883185,-36.28101134562543
-0.2601355296804212,0.2927446230784916,-0.024169698774858306,0.22792499454093243,0.4639504600212919,0.09604087762793484,-0.5582148824538428,0.18057742100351631,-1.0416618024862918,-680.2844158857808,348.3990814543329,-48.50696630023668
0.16087896741003493,-0.08512643840984069,-0.3447198151159441,0.22792499454093243,0.4639504600212919,0.09604087762793484,-0.5115615697312894,-0.009642690819858316,0.40228309379783056,431.5454505324877,-219.0786056204707,-847.5621467745656
0.0709371545714853,-0.3850380378066256,0.012681127549666549,-0.12171672698669364,0.048066769496492086,0.4852415143161805,-0.38718136364551015,-0.14772497037257837,0.6861800757859244,144.39656831138532,-975.1458638050622,26.618431931127727
-0.26956804189661665,-0.07258094686152106,-0.268694139578036,-0.12171672698669364,0.048066769496492086,0.4852415143161805,0.6333686844305528,0.25366751748560123,-0.00806313249332268,-822.4496253438667,-231.16770933130505,-819.9430560917905
0.17498679034414355,0.34688789136500797,0.050542887630165234,-0.6004899900224053,0.38201926766113076,0.33718191651667556,-0.3059395495898579,-0.017646855103762682,0.3008584127426638,325.99314756873207,567.7575828679087,102.43731827709148
-0.38195018348235377,-0.09308358213495271,0.04836548192031076,-0.6004899900224053,0.38201926766113076,0.33718191651667556,-0.2177728304709902,-0.20626343251919196,0.034802099329605936,-136.95304466008938,-77.5728830894711,51.55110518122859
0.15043716577160993,-0.347211765577516,0.0671171651916902,-0.6004899900224053,0.38201926766113076,0.33718191651667556,0.2757189175160246,-0.529641218469162,0.5606277517307101,542.4086303041647,-1800.7236282232332,259.7568616354566
-0.2177177799979333,0.2937935295594478,-0.04276654366035526,-0.7927964272725845,0.8031476102153378,0.3977231489287308,-0.23494966866149147,1.0829220227468659,-0.3388874910031395,-1792.4015911897368,2704.8734474081034,-366.3309366694817
0.29772045539595754,-0.12325187878273436,0.22774266533396337,0.17705591589608613,-0.33671982910408427,-0.08816808167876286,-0.6266279085172303,-0.03620364709553674,0.3416989562970298,281.64557601195986,-191.014245456254,238.30370035055597
-0.31248934215209784,-0.09995438480435848,0.2236208385108489,0.17705591589608613,-0.33671982910408427,-0.08816808167876286,-0.6537594311067323,0.17564406069681585,1.1241863913721253,-275.8369157681475,-78.77391856640209,144.0251802988132
0.2105636315271291,0.25976369874610006,0.19758710072344554,0.17705591589608613,-0.33671982910408427,-0.08816808167876286,0.0945468736539494,0.6333635525408186,-0.03704428466304433,727.9861903818119,926.6636207576681,677.3890531033669
-0.28697145177324135,0.21977554516134612,-0.14706678282869,-0.6238311091039737,0.888535644927292,-0.06891669405835607,-0.7481103819890396,0.36018456404553856,2.4548784775574704,-667.6272688539498,579.6618275455204,-354.7746546462239
-0.02958114453705618,0.11804959688136307,0.3770565349898184,-0.7975943122073046,0.03470783005786663,-2.338182283875769,0.07119299092045854,0.33133953046451536,0.06537299353113296,-18.314905869300688,271.8784861818739,1982.3528684594494
0.18039855480354028,-0.06965697315109365,-0.3413916972063997,0.5654031539036208,0.408056311704195,-0.28632856739135193,0.8784594034678054,1.5682685852314162,-0.13240988583699134,387.0160556164249,-130.3809820404191,-537.5068069386525
0.1429117286455277,-0.37093890581462774,-0.03528009974118018,0.5654031539036208,0.408056311704195,-0.28632856739135193,0.33577113964872346,0.47853751985022464,-1.4648940125397714,35.31203072748842,-69.87411299146537,-7.998966181958123
-0.18039855480354028,0.06965697315109365,0.3413916972063997,0.8784594034678054,1.5682685852314162,-0.13240988583699134,0.5654031539036208,0.408056311704195,-0.28632856739135193,-387.0160556164249,130.3809820404191,537.5068069386525
-0.3261421043532136,0.22093787996237513,0.05225827999695842,0.5299243762737744,0.48445002140563165,0.16552024374097626,0.6974938842520452,0.199615407895642,0.6894160030904835,-200.52258339345443,152.0571256690315,34.78325070724453
-0.3396981799888694,-0.1972616833010803,-0.025254057824850795,0.29915645677275055,0.577064564784429,0.01630117217106407,0.2644349942546349,0.05679569645700384,0.6688490710640467,-644.4601069259788,-351.1629626935154,-41.38984664075078
-0.046750833188624386,0.39140978545788374,-0.006953029409309641,0.45773062097654327,0.38825337607437604,-0.3150723648522372,0.7987104995643699,0.46944013239416865,-0.3440281214277407,-67.16621038890925,639.1882579338068,-10.113318074914543
0.3437787872703941,0.17649656614873477,0.00900783200116928,0.45773062097654327,0.38825337607437604,-0.3150723648522372,0.27653396309192385,0.4214255852668244,-0.002837742463535289,1117.3523945227319,593.4874208115814,31.30340533284438
-0.05056819758540332,-0.3880318909492597,0.035078515729597415,0.45773062097654327,0.38825337607437604,-0.3150723648522372,-0.48505580888585736,0.383347457020866,0.5400709795127777,-91.8087558958024,-714.4465600448924,63.45810032653153
0.032447576363463515,-0.39435682695395435,0.030534610034835596,0.8305281219439457,-0.5405037007279254,-1.4658798222511646,0.4496720010655921,-0.22762297599945475,-0.15393246138217306,27.318524762612423,-61.21265437500449,25.613963326335462
0.3537681669992232,0.1789152896752142,-0.0006222170901692969,-0.1969229610029452,0.3801100571695803,0.05734308755395928,0.28957131502880595,0.3141941536888938,-0.1459267641620158,559.4017393097848,222.53849949325456,-0.558336347545043
0.05176704153819622,-0.14192065159813816,-0.3550649742576577,0.16320423191681677,0.474662537937586,0.3486043170638355,-0.6993333662918644,-0.3794879162313896,0.5713322806417105,190.2603965663884,-515.0500225121106,-1270.5373961120708
0.03258649654651391,0.38408521256355055,-0.05395516746079809,0.16320423191681677,0.474662537937586,0.3486043170638355,0.20849045977003094,-0.06294093860422419,-1.4862163205175234,87.23140187871999,647.2207268817097,-157.60913210760577
0.17183500077219183,-0.35325062215418934,-0.014598828416856557,0.5219625684361138,0.13548280416898606,0.07476430280821064,0.11673848227967822,-0.2160350483005011,-0.09522615394153085,245.85737511164365,-856.1376943742538,-26.033823408217273
-0.39111841574334016,-0.021382239259440716,-0.030151165078885933,0.5219625684361138,0.13548280416898606,0.07476430280821064,0.7829244659093867,0.7794096693145408,0.5097160948361212,-506.5002277220208,-38.24406984339341,-53.575130754715516
0.3923365088342132,-0.01743170997989485,-0.03939522571862031,0.5219625684361138,0.13548280416898606,0.07476430280821064,0.5461542560836418,0.6520930726665773,-1.3708116363971492,540.5462249436955,-23.405573146232275,-52.82197246740424
0.09524239567091775,0.3795804348492018,-0.022755465021452537,-0.28909076134294115,-0.08594904092307633,-0.5245522665924873,0.6974938842520452,0.199615407895642,0.6894160030904835,209.39661271695178,1015.6386839415177,-45.5237502889057
-0.0016049599232892398,0.38813270058449545,0.08237071239863702,-0.47297317008701906,-0.3763930172229541,-0.29553425330977895,0.4496720010655921,-0.22762297599945475,-0.15393246138217306,-1.3003941143821212,432.7620526188394,72.14836574866926
0.2127544382800357,-0.15064165142898922,0.29679315948908314,0.7706531936021442,-1.6482444755405385,-0.2454612527595945,0.4496720010655921,-0.22762297599945475,-0.15393246138217306,307.48571017541144,-169.99855425882143,450.68512303379293
-0.07270637773622601,-0.38907444950831316,-0.03890228836193588,0.5888004889734942,0.32756002607644935,0.1747331130244138,0.5990313016662657,0.16409701602550983,-0.0407557849743883,-45.983103251515466,-344.8289093005532,-23.548622754469903
0.2605120488657192,-0.2837994708161926,0.0346782302030435,0.5990313016662657,0.16409701602550983,-0.0407557849743883,1.0916730139682942,0.39948233574047964,-0.4768037164914669,1007.601788207819,-828.3915767218925,120.47569866799502
0.07270637773622601,0.38907444950831316,0.03890228836193588,0.5990313016662657,0.16409701602550983,-0.0407557849743883,0.5888004889734942,0.32756002607644935,0.1747331130244138,45.983103251515466,344.8289093005532,23.548622754469903
-0.21335254732369607,-0.33516819614806337,-0.01943593242986763,0.2193143768537151,-0.9753537338163056,-0.06180686621770777,0.05291174288562527,-0.7175248416194803,-2.2402993579199078,-89.70857895711524,-114.94743867719458,-10.570594897039662
0.37122876298527707,-0.13163876224194818,-0.05840648057391129,0.9173840219031719,0.3422451973197738,0.1043451639435031,-0.28618014821887316,0.9006744293340051,-1.4072161270635462,-551.1449550247861,-150.6070880872182,-44.46318331619383
0.2140115279461584,-0.32429458689648305,0.013608319788849466,0.26125625024599214,0.6232708108126686,-0.06159961868030508,0.9808367928576537,0.33836853695321945,-0.10552661036047895,621.3999591286072,-926.342886404389,39.27427259452642
-0.26591028616449996,0.2938096256214857,-0.0011491905949452264,0.26125625024599214,0.6232708108126686,-0.06159961868030508,0.38610890560990535,0.6025250455316059,-0.42689378750810353,-234.11053449252128,295.56339495858407,-1.0800132225618901
0.26591028616449996,-0.2938096256214857,0.0011491905949452264,0.38610890560990535,0.6025250455316059,-0.42689378750810353,0.26125625024599214,0.6232708108126686,-0.06159961868030508,234.11053449252128,-295.56339495858407,1.0800132225618901
-0.3613848204381933,-0.1502327821438533,-0.020182956799702723,0.5893887600117249,-0.39127167899693943,-0.2826216790615618,0.18891833678270928,-0.14700278467716044,-1.0392074823052646,-961.1077446743175,-347.796719218931,-42.44266622515474
0.338074958844639,0.19501007548085952,-0.010174742611915866,-0.776440804691749,0.43960835828487294,-0.18310411034255067,0.11752715056310356,-0.2144699216090864,0.024415783527048575,1127.898213652666,577.7933295201194,-24.6984924750244
-0.2294101844683183,-0.3067827962066097,0.05129769689864472,-0.776440804691749,0.43960835828487294,-0.18310411034255067,0.47769325264124207,-0.29257491458553453,-0.24571264526427197,-809.767332104179,-1086.4750681145872,178.88594147910499
0.31917929127835576,0.12295111817689519,0.16185502816610176,-0.30488904185682514,-0.4944971325936896,-0.6730267202869632,0.3695648785462015,0.881489725445394,-0.1335733876527942,2211.4623837382933,759.5525564801568,1023.9845075710551
-0.365916520377527,0.05795926044707078,0.12551985311770708,-0.30488904185682514,-0.4944971325936896,-0.6730267202869632,0.4430616875104284,-0.5394237804345506,-1.006157644483201,-395.7325035113653,141.73030651228467,334.22500420954754
-0.19904184184266427,0.34617887726317464,0.0008773745010854928,0.521118051567896,0.12056877950166438,0.666520537136148,-0.0536931306440797,0.7421531727751187,-0.35197678332373666,32.15024834726831,258.20136362185406,0.15019900223678684
-0.21190817919783567,0.26654805952193794,-0.19961994119584103,0.5364454884835221,0.17144110068062093,0.1180841387209975,0.17832061104589492,0.3331490843372283,0.17167467813161227,-288.2062295192862,349.5918344941419,-271.24493083416303
-0.19358977737784921,-0.30729554367642486,-0.1468571658733202,0.5364454884835221,0.17144110068062093,0.1180841387209975,0.00282570470928709,-0.15130085535838889,0.8543076717431685,-452.0178175598272,-759.234622207621,-334.70571584948726
0.2117805103812091,-0.09086108372722579,0.3228198809362738,0.8968607008198765,0.41525115481799146,-0.18256340173387173,0.28756898346454296,0.5929892372186683,0.23931777974486632,203.1677910456456,-72.75740463420927,328.47376504950745
-0.21811036321948374,-0.22088704643860735,0.24547075344051283,0.8968607008198765,0.41525115481799146,-0.18256340173387173,-0.16265130051761267,-0.3591768249997988,0.4375169941997781,-313.4383353498821,-318.4507504310469,163.11168374707245
-0.1943880225993384,0.1696561378916317,0.2976820719228638,0.8968607008198765,0.41525115481799146,-0.18256340173387173,-1.2005738978916503,0.6403074493114911,-0.16566426649726268,-386.949510922158,194.44721290914885,252.77432133084116
-0.17498679034414355,-0.34688789136500797,-0.050542887630165234,-0.3059395495898579,-0.017646855103762682,0.3008584127426638,-0.6004899900224053,0.38201926766113076,0.33718191651667556,-325.99314756873207,-567.7575828679087,-102.43731827709148
0.37834970217639485,-0.11034708520915915,0.010794954174429439,0.158091470240263,0.7573751485736414,0.5304213596963733,-0.13319892590678092,0.6910071714896556,-0.3641708622072539,353.88692456942033,-177.38029073774223,15.554044124965671
0.22243406617444794,0.07072952183987447,0.31457150075284757,-0.618097997188598,0.17317634744212568,-0.8709915564561008,0.7320860852310097,0.38669806853157906,-0.4460140411014227,655.1417299411632,168.36395764804652,1034.450819081974
-0.37775717642895057,0.04755072222881851,0.01463913304855824,-0.2255969627254313,0.29449551685525505,0.13866266850757947,0.4469462512908887,0.4913510935861428,-0.2222373889309989,-1408.8637077984833,244.36768125405393,73.63513419471819
0.02958114453705618,-0.11804959688136307,-0.3770565349898184,0.07119299092045854,0.33133953046451536,0.06537299353113296,-0.7975943122073046,0.03470783005786663,-2.338182283875769,18.314905869300688,-271.8784861818739,-1982.3528684594494
0.16034695177217184,0.3608268076258343,0.008938541585228776,0.07119299092045854,0.33133953046451536,0.06537299353113296,-0.5582148824538428,0.18057742100351631,-1.0416618024862918,174.74267381323517,308.24094240106683,11.330916570142477
0.15360454467287155,0.3623744665151454,0.021830067915367568,0.15579155129019193,0.2117426790012818,0.23730338279770258,-0.10859351986117947,-0.3357401671038361,-0.3071707299877759,164.76652035884194,191.15400075875687,30.928205454141732
0.13716115417402852,-0.34780255073179056,-0.10043072355578997,0.15579155129019193,0.2117426790012818,0.23730338279770258,0.9168896090810871,0.18214823592913432,-0.5909467415812063,456.52319459152125,-1154.3002464081912,-333.80164280541595
0.0022831424038951553,0.2624071465986999,-0.2814251029977457,-0.2177728304709902,-0.20626343251919196,0.034802099329605936,-0.832146085512817,0.04478415818100018,0.6315771189944078,9.036817344511128,1190.1683232981295,-936.6341303343869
0.38195018348235377,0.09308358213495271,-0.04836548192031076,-0.2177728304709902,-0.20626343251919196,0.034802099329605936,-0.6004899900224053,0.38201926766113076,0.33718191651667556,136.95304466008938,77.5728830894711,-51.55110518122859
0.01194128802130301,-0.3901665899043596,-0.028638278892466396,-0.2177728304709902,-0.20626343251919196,0.034802099329605936,-0.08960193970750485,0.33058437519956935,-1.4401991399745602,26.623070247534848,-451.5387078679889,-60.75020988645812
0.1397076315363357,-0.13613660367119718,0.2878845197559594,4.103829882602261,-0.02644986638080384,-3.596404239673997,1.1018920565121022,1.7752862040310071,-4.270324274516166,2036.0963992284298,-2105.4760703979664,4057.6920254364513
0.09004146968643667,0.3590418936409252,-0.14479860620319818,4.103829882602261,-0.02644986638080384,-3.596404239673997,-0.3122335125618377,-1.6499363363511241,0.9726722490621522,16.744225507282913,-415.57678479807157,-196.7497275944561
-0.35036192990535886,-0.0898099852851274,-0.12245027760797378,4.103829882602261,-0.02644986638080384,-3.596404239673997,1.2030966350573997,0.3765430602743638,-1.1147838736316178,-3045.888870358589,-517.5005852242546,-750.5462917737582
