dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.10477899740785324,-0.37669855707718924,-0.0161405256387106,-0.05700922513545172,0.1280664158770832,0.1770568211602349,-0.23713520772784025,0.6064623524650803,-0.8966295629814885,-208.1330524260385,-524.8697353609277,-35.181855513538956
0.13135311418766027,0.3740152627297537,0.0034332532632024293,-0.05700922513545172,0.1280664158770832,0.1770568211602349,-0.055592810409017875,0.07815926386039675,0.268531079476729,114.72163940075988,307.03148498470364,3.0935223111907595
-0.18035663747490632,-0.3510252442901546,-0.004937557816574678,-0.3647297205243943,0.13749602861189333,-0.027045860027804042,-0.12390741560145987,0.0794916387879698,0.12770163533364523,-244.0327701313476,-476.58697163504957,-6.657231755035307
0.28260241163378924,-0.15461157208678977,-0.22934730113087798,-0.3647297205243943,0.13749602861189333,-0.027045860027804042,0.8558441059867945,0.5304543815509057,-0.7379477803969209,505.3739156909771,-124.85449939278365,-146.75725913161648
-0.2555623685031203,0.30150705213156304,-8.086481976143922e-05,0.4348626321174761,0.014976728354771377,0.1740053394244599,0.10720286601226292,0.1277488657525464,-0.42654522977857645,-331.44323811615743,329.3342948689367,-0.09728631870003167
0.13286637177114208,0.3593741386810705,-0.0704529228012789,0.4348626321174761,0.014976728354771377,0.1740053394244599,0.3561046960986824,0.18368045019937795,0.3778309199115598,369.06351790437196,1060.1714175042664,-184.79824973321095
-0.3809756926223564,-0.11329261833782112,0.004638146938118259,0.4348626321174761,0.014976728354771377,0.1740053394244599,-0.09236646296540585,0.32173771128091866,0.5298646520856247,-583.9729417603307,-101.8846068426688,2.876560500788408
0.24632985891842235,-0.2984509979731699,-0.08277261772166411,0.4348626321174761,0.014976728354771377,0.1740053394244599,0.17082613978257297,0.07007658007885605,-0.8053466035325234,231.67363550774076,-372.0216138617303,-93.14902614904975
0.07148616115031015,0.32717906571739186,-0.21523884235044655,-0.7128197527776872,0.15226181477831557,-0.17975018036012175,-0.4778991700328294,0.7005112668812431,-0.07708784772036457,44.854526216138964,381.261084555205,-5.239381456231328
-0.32856807255128384,-0.22411189798206488,-0.007688225440645624,-0.7128197527776872,0.15226181477831557,-0.17975018036012175,0.33005264789876426,0.2606898716883431,-0.008185315051572845,230.5407905140304,67.79501527638207,-4.032418537192394
-0.13222317385845406,0.15824297774524876,-0.32941105953400596,-0.0147356437925602,-0.07148526779398505,-0.25924099547738627,0.2639806847448646,0.5476625083683707,-0.7249001344887654,-401.81250392077754,441.262936405359,-1057.037824677093
-0.17778095502798408,0.16136328245972242,0.3182690758262806,-0.16016290859712104,-0.14211875201170016,0.7426064075024056,0.269109418468632,0.14040546277527746,-0.7163510378521217,-188.64867215157972,-52.87833133865245,-308.7977879040037
-0.37094831944721296,-0.0924678058289381,-0.0073528730675247456,-0.30226490162988096,1.1595944033247838,-0.11331055600428211,-0.4264888017002316,0.6056225297320461,0.210144933890289,-1825.1350008047243,-433.4712006228672,-33.94661169619889
0.3172170359455584,0.21733115838563422,0.0008495355501163537,-0.30226490162988096,1.1595944033247838,-0.11331055600428211,-0.24320722938781186,0.33471513237889877,0.3496155289437034,1163.8209266884821,821.6722688151284,3.4178842063997297
-0.11481551349292013,-0.3772084554243108,0.024238130487717502,-0.20387888222713704,0.217649243021303,0.11757667556983248,0.2788823364169498,-0.2506718571358687,-0.07632320820472749,-170.19765150816943,-754.5790308565777,29.275013471160793
0.10477899740785324,0.37669855707718924,0.0161405256387106,-0.23713520772784025,0.6064623524650803,-0.8966295629814885,-0.05700922513545172,0.1280664158770832,0.1770568211602349,208.1330524260385,524.8697353609277,35.181855513538956
-0.39467475123033835,0.024109591880034476,0.008122321717228154,-0.23713520772784025,0.6064623524650803,-0.8966295629814885,-0.48155363469248985,0.31579601872890356,-0.02857556916744205,-651.530692473494,26.716435097602677,9.168815854374929
-0.14420858927789026,-0.3660135568432244,-0.019718334002686966,-0.23713520772784025,0.6064623524650803,-0.8966295629814885,0.4480980897131907,0.5344957270672,0.41103433276588613,-219.9992423034928,-544.2272839564694,-30.509386559275615
0.18035663747490632,0.3510252442901546,0.004937557816574678,-0.12390741560145987,0.0794916387879698,0.12770163533364523,-0.3647297205243943,0.13749602861189333,-0.027045860027804042,244.0327701313476,476.58697163504957,6.657231755035307
-0.21541026494296275,0.31796768223784155,-0.06478342401940607,-0.12390741560145987,0.0794916387879698,0.12770163533364523,0.17082613978257297,0.07007658007885605,-0.8053466035325234,-566.2719260320363,890.8118456956753,-173.4639701143639
-0.3136443618782063,-0.06820295045785751,-0.22719251599158152,-0.12390741560145987,0.0794916387879698,0.12770163533364523,1.128009623283578,0.07328853092048555,-0.35114198016869436,-221.78771377386698,-102.18103189792765,-223.9586972011168
-0.33389300202537076,0.21182485494801453,0.011841705799434665,0.5020441781763834,-0.13688878251158165,0.7092683377355774,0.3815210047401675,-0.10591889480366656,-0.6081360173221205,-416.9151906550505,217.8070277072551,13.132588831281819
0.343096542101637,-0.18284921591274053,0.0010695960214328615,0.5020441781763834,-0.13688878251158165,0.7092683377355774,-0.05388652560178964,-0.12072049145773045,-0.07907414550292971,734.8402690041025,-600.1791324647104,3.084201012864796
0.35203383682914713,0.17083842295361906,-0.0008829435250741202,0.10683507846885433,0.5945084915201594,-0.5489965000984072,-0.03946653860412697,0.21911085058064153,0.4898317575422589,668.8343347756094,353.05834564089076,-1.9642062952738808
0.197872389667602,0.34311169409293574,-0.012128669257781999,-0.27930373789208335,-0.2911958709497381,0.02143054925948059,-0.7871121185779442,-0.5739498238474656,-0.2787090026522666,118.95108732929545,120.3035026095205,-11.684574474205291
0.22780315367222626,0.32123413839500087,-0.0023769625412100037,-0.22156308274080264,0.1810339383278847,-0.5252137873592045,-0.4264888017002316,0.6056225297320461,0.210144933890289,413.2074815380138,614.7859759684115,-3.7262447418603792
-0.09932630051238656,-0.37362199935293355,-0.04573946531841,-0.22156308274080264,0.1810339383278847,-0.5252137873592045,0.269109418468632,0.14040546277527746,-0.7163510378521217,-273.823744484983,-1037.4084773218708,-125.91795010015746
0.3730072165114273,0.1289206842919255,0.001727538288723851,0.04232850650909382,0.3613150739361152,0.14697732848984454,0.32030579133156983,0.051658094886075145,0.48964894626233724,658.4972136957489,192.7713929254927,2.3399871169475794
-0.12632895682486123,-0.3696449882055178,-0.060705624181261575,0.04232850650909382,0.3613150739361152,0.14697732848984454,-0.07195644840575871,0.014263760296678354,0.008074757019418581,-175.85950384770013,-663.6718577309148,-77.90289648509668
0.09120724978710415,0.3858667451755464,-0.0317386578756913,0.04232850650909382,0.3613150739361152,0.14697732848984454,0.15449083714183018,0.4531149093027864,1.1315315044624066,55.42384006805862,292.441673210215,-17.297350352050408
-0.3104294921750736,-0.03190943521187434,-0.21938097510262633,0.04232850650909382,0.3613150739361152,0.14697732848984454,0.6367964065088851,-0.15213847612086873,-0.5226371750082481,-1433.9502150739124,-154.2880884264583,-1028.8611083747262
-0.14839947180919819,0.16914221576127603,-0.32649977736988633,0.08478504046555702,0.4869293128403558,0.05258892616512777,-0.0779233904947331,-0.030573022247025808,-0.05526790846288666,-151.6358253833592,120.01390443950936,-390.8034536901897
-0.23734268148968207,-0.11386897929896325,-0.28198772372856895,-0.5897254874268134,0.06438688800979493,0.14897365544058225,-0.06177670636801855,-0.04396634130151097,0.4462997129654462,-778.8625480185286,-397.86657414228307,-903.7052327921889
-0.215942243976734,0.21532150424826238,-0.2440761257940669,0.20996140426535137,-0.02621288801994522,-0.811450515387115,0.27976293398327107,-0.07188597292727153,0.09018402672729647,-434.85739810351544,602.630902047063,-479.0135859794638
0.020386223353541233,0.39849742799698107,0.02537773120197806,0.20996140426535137,-0.02621288801994522,-0.811450515387115,0.3815210047401675,-0.10591889480366656,-0.6081360173221205,0.7337126907281624,-43.61952198017916,0.8646319055248841
-0.025360300142569292,-0.39375919662407927,0.015884805215147013,0.20996140426535137,-0.02621288801994522,-0.811450515387115,0.47562880436169985,0.13537843499190763,-0.3928626820146805,-32.26384931721155,-382.9888197871435,20.7417129029102
0.22154278735303912,0.3327001379101308,0.005883595030196309,0.32612416767104685,0.5131233673060747,-0.007857813074155407,0.47562880436169985,0.13537843499190763,-0.3928626820146805,-41.629121495064254,-104.0540868683342,0.3196007476898487
0.11204964433246944,0.35439427045470584,0.10798394855230808,-0.6279751250271298,0.919653067335542,-0.522456150629592,-0.5773148102301349,0.3590000999963314,-0.4713029015341476,345.2346071364688,889.8611116208308,333.74072945829573
-0.22062630838690822,-0.31709129570213745,0.08544130285557583,0.47965085155165205,-1.0218686451957033,1.2388125008337392,-0.7196359801597273,0.005600728606880553,0.33318098232332943,-182.17630503481095,-223.16901575619517,103.60311276785421
0.14919670872269464,-0.36913257997327253,-0.03731679556010925,-0.19351509300649353,0.40158389111943077,0.7421253770008316,-1.0326262272512767,0.1840272963690885,-0.7491309022035418,-31.940313310806783,-231.1743342878432,-3.295246589164976
0.143528362981316,-0.36857669787445224,0.048289589021156765,0.27971807717474645,0.2630150874526396,-0.01694110765698273,0.15177329063287576,0.6788343997405463,0.22681003666655744,91.57135167928612,100.04833654833726,22.641411076759837
-0.13372155948413678,0.3629970585222795,0.06321282126582806,0.27971807717474645,0.2630150874526396,-0.01694110765698273,0.18135288417582823,0.059301376589956434,0.3402274444430517,-289.4353709490448,627.8449270954203,125.9236233391934
-0.12557944167463747,0.3655541304327281,0.008567672788467595,0.33313202073051534,0.14460563900896742,0.39836139636279183,0.10545489998586052,-0.2859975705704307,0.05415304306448515,-467.44996451511736,987.5370296703791,29.502848833263833
0.1399476553891084,-0.3677607918484851,0.008165402042936698,0.33313202073051534,0.14460563900896742,0.39836139636279183,0.43259898479062064,0.1618435930983971,-0.07356461650303592,231.24828941758463,-581.6599736498256,13.342456565269437
-0.043306624689921025,-0.1951648418863654,-0.3376215885840069,0.33313202073051534,0.14460563900896742,0.39836139636279183,0.9509576747629364,-0.47651657551964216,0.22759038720300737,-86.9318982949378,-434.47017844866116,-820.9053181476482
0.12557944167463747,-0.3655541304327281,-0.008567672788467595,0.10545489998586052,-0.2859975705704307,0.05415304306448515,0.33313202073051534,0.14460563900896742,0.39836139636279183,467.44996451511736,-987.5370296703791,-29.502848833263833
0.3899343338824718,-0.017484210823504487,0.0003577782186889866,0.10545489998586052,-0.2859975705704307,0.05415304306448515,0.18135288417582823,0.059301376589956434,0.3402274444430517,1037.3188926213352,-43.189684619155045,0.8867649808282927
-0.27481611437731995,-0.2875736419303827,-0.007209790452390452,0.10545489998586052,-0.2859975705704307,0.05415304306448515,0.5602009725430113,-0.21884211233096104,-0.2753088637109572,-51.00836679572548,-48.59682888280604,-3.8517172698692734
0.21203749622398743,0.334726856909763,-0.01632993384126813,0.10545489998586052,-0.2859975705704307,0.05415304306448515,-0.1406227043595806,0.3707508367381953,1.5093877353035794,276.66960372433925,522.0099423545696,-13.565890004131125
0.07264648426751763,-0.20581223758497494,0.3342706751789043,-0.3817518598976004,-1.1064228486022933,-0.03144537751867841,0.23385681170852024,0.17779920016440348,-0.3139877819006514,18.738447095142966,-4.611505433571807,160.1940490279555
0.36670120070381196,-0.15551502835497064,-0.018159295551201438,-0.3817518598976004,-1.1064228486022933,-0.03144537751867841,0.15239411069768224,0.09694863511730914,0.27783243744336433,558.0426050364341,29.745297504569173,-4.708842441757202
0.09590930778250994,-0.3823538540702489,-0.0076156429135259,-0.9678466893674326,0.13822831659334664,0.008995259197413301,-0.8495485294510284,0.5074557094558593,0.6063584409787959,156.19020340435284,-287.2357988012931,-10.95602756338379
0.3817621410106993,-0.019487304882842782,0.00351155578618223,-0.9678466893674326,0.13822831659334664,0.008995259197413301,-0.7196359801597273,0.005600728606880553,0.33318098232332943,1975.6590086441747,-89.81972754422299,16.299169070941698
-0.33101579945589,0.19306527206100776,-0.026764718222959782,0.7638676435337409,0.473464506606237,0.7918887803074169,0.12775138633641517,0.40474054369224793,-0.31945646405517725,-1652.497304218336,700.0396873060366,-112.38555282242918
-0.06446417530199389,0.201858313385046,-0.3250034201894323,0.2921478959529584,0.5150410472870915,0.022709264526687298,0.34945359337421183,-0.11414521613159546,0.4350093890349414,-197.28107087676165,648.9261311677332,-945.5114012375802
0.3892172243130314,-0.09153676921891019,0.0008763734337082774,0.5613756004974528,-0.29354189705088835,0.6160165558079896,0.44677962335224203,-0.38264006339406403,0.020729608777179585,-76.18597190789012,-8.8171489512671,0.03521376887197835
-0.0797769230267229,-0.35792405969601104,0.09425493835011167,0.17087058491247845,-0.4662621446152842,-0.2041386670372702,-0.06267551418680728,0.41046748714024855,0.14231197431950493,-425.1712024245094,-1513.8069595783375,567.20833816679
-0.17277244780291534,0.3548353372254174,0.054215717454945134,-0.3744114142734367,0.13042830960252086,1.3133263184148194,-0.7196359801597273,0.005600728606880553,0.33318098232332943,-98.04341423637335,30.123666634098967,19.509882458253447
-0.338657914080837,-0.1986687938313767,-0.046728693397899534,0.7719149274635918,0.6703520828236894,-0.33760158429261306,0.6032770556467261,0.31662009632102545,-0.1351537947031616,-520.1349739875837,-274.5161844609164,-56.75339023127482
0.13074928125790863,0.20252858741369417,0.3136487168436316,0.7719149274635918,0.6703520828236894,-0.33760158429261306,0.3973067119005298,0.35456354043622407,0.02895353047246779,155.42844150571108,248.88163436665405,404.9143330698455
0.1696893877099246,0.0022917909189088537,0.3355608945832921,0.7549853128938561,-0.15152840050249128,-1.6631333074320325,1.4109999245224139,-0.33189361609048773,-0.5178724713358195,1239.6127312825813,14.635858265961357,2756.8965918236795
-0.2726706184792166,-0.1547026563536007,0.20738888537868871,0.2119981666463854,0.43577396239642835,-0.4092006997568583,0.23117479664638824,0.1423726647376491,1.4738188213194918,-1549.5671767511676,-928.1266065993841,1445.6822737941625
0.3402876424374671,0.07647903733483563,0.12448359740629855,1.0270414902868257,-0.28445364182136773,-1.2560583874229743,-0.3275645298141071,0.27895969582532637,0.475199287252682,2198.1066595925686,586.1322132805022,926.7550864950895
0.2761644556964835,0.14464295203132416,-0.21056848780840465,0.6373012094053424,0.3111644396132915,0.05814098820176827,-0.26759012931269266,0.05967209534851926,-0.5942939981805092,1466.5618236874338,838.0789732006348,-1495.1154858496466
-0.09662452413598199,-0.3627152617643956,-0.024087398879035327,0.37004978368326064,0.37919611161117756,-0.16201076225850986,-0.12178260008763042,0.9603006923409049,0.1278891697635442,-589.822311713244,-1974.356654095367,-151.37635697601345
0.1371944702983754,0.21800534898643908,-0.28737770711430755,0.37004978368326064,0.37919611161117756,-0.16201076225850986,-0.10402247331189571,0.9561068872174807,-0.6351391293147287,487.38966906425895,762.1780923637161,-1106.081309033813
0.2761413855006136,-0.28021753994260346,-0.004863872055902219,0.4025629403024923,-0.1531781308485078,-0.10972711070568564,-0.04921644217933102,0.31871004553288174,-0.4198094827325796,466.51604746497054,-460.09963930421543,-8.100451083191235
0.37094831944721296,0.0924678058289381,0.0073528730675247456,-0.4264888017002316,0.6056225297320461,0.210144933890289,-0.30226490162988096,1.1595944033247838,-0.11331055600428211,1825.1350008047243,433.4712006228672,33.94661169619889
-0.22780315367222626,-0.32123413839500087,0.0023769625412100037,-0.4264888017002316,0.6056225297320461,0.210144933890289,-0.22156308274080264,0.1810339383278847,-0.5252137873592045,-413.2074815380138,-614.7859759684115,3.7262447418603792
-0.24775303611854266,0.27249677777602477,-0.10004982608349988,0.4753784961589502,-0.010517268828630404,-0.38042821769262,0.08692225558310653,0.28319544421820075,-0.3118850670284071,-1195.9785536710258,1306.6215333998764,-482.0530843587861
-0.145268204244283,-0.2580547417999429,-0.24218030589185924,0.4753784961589502,-0.010517268828630404,-0.38042821769262,0.8558441059867945,0.5304543815509057,-0.7379477803969209,-645.904822081558,-1124.4410962920704,-1058.3011057489268
0.1656325576471415,0.35802348468312606,-0.04842601839010019,0.3058762316082033,-0.0390373212256235,-0.3125064807574738,0.4104846389323259,-0.15593238576168966,-0.5699405858490508,95.59511118530675,178.98001216808464,-32.11085948955978
-0.1583683375323115,-0.3562484584198057,-0.08152889868603497,0.3058762316082033,-0.0390373212256235,-0.3125064807574738,0.17082613978257297,0.07007658007885605,-0.8053466035325234,-61.568235908153824,-121.21809143042836,-33.23122220673381
-0.15637549062567968,-0.36102916122376505,0.0206933871408852,-0.036997814216224195,-0.09727398583539931,0.13112686379294303,0.10720286601226292,0.1277488657525464,-0.42654522977857645,-213.50794755356281,-416.5997011214218,32.03931508455564
-0.10123491676375262,0.38363883335425397,0.006107150969302477,-0.036997814216224195,-0.09727398583539931,0.13112686379294303,-0.003597288313726017,0.03388682063914808,0.31833842512381183,-74.86946222583416,398.21031711296376,4.920082385549304
0.2320532496485827,-0.3031620746742576,-0.049678670840632266,-0.036997814216224195,-0.09727398583539931,0.13112686379294303,0.3561046960986824,0.18368045019937795,0.3778309199115598,992.9385098233115,-1029.7938795541884,-189.50455280473815
0.2555623685031203,-0.30150705213156304,8.086481976143922e-05,0.10720286601226292,0.1277488657525464,-0.42654522977857645,0.4348626321174761,0.014976728354771377,0.1740053394244599,331.44323811615743,-329.3342948689367,0.09728631870003167
0.15637549062567968,0.36102916122376505,-0.0206933871408852,0.10720286601226292,0.1277488657525464,-0.42654522977857645,-0.036997814216224195,-0.09727398583539931,0.13112686379294303,213.50794755356281,416.5997011214218,-32.03931508455564
0.07728130986340087,0.009232669518368652,-0.3858112421987574,0.10720286601226292,0.1277488657525464,-0.42654522977857645,-0.08198715090743092,-0.35687612012705433,-0.5888607686389037,121.43740555218338,14.986866084545095,-742.4519232151824
0.3884287402742624,0.05786708654950745,-0.07037205798151747,0.10720286601226292,0.1277488657525464,-0.42654522977857645,0.3561046960986824,0.18368045019937795,0.3778309199115598,316.9807657078372,19.738679591059686,-11.03772222757038
0.1469579349060699,0.35831417226707907,0.011487836345489555,-0.16389430615995845,0.10875457741090841,0.4917129554247219,0.07625451203117416,-0.08783704715162577,0.17262886386446577,461.80020624677985,1076.1436359309378,37.123161799259115
0.06897661767717755,-0.38406096420083924,-0.008976852706760186,-0.16389430615995845,0.10875457741090841,0.4917129554247219,0.33005264789876426,0.2606898716883431,-0.008185315051572845,175.14657932272613,-833.1098896066986,-22.22265375211489
-0.2983020603781479,0.26047427732167083,0.006103772169846922,-0.16389430615995845,0.10875457741090841,0.4917129554247219,-0.23755619565590358,-0.26428010354869536,0.6731617860181048,-387.89069849235193,188.89039342570828,6.024440790247703
0.13222317385845406,-0.15824297774524876,0.32941105953400596,0.2639806847448646,0.5476625083683707,-0.7249001344887654,-0.0147356437925602,-0.07148526779398505,-0.25924099547738627,401.81250392077754,-441.262936405359,1057.037824677093
0.21338784851390047,0.19604671386499284,-0.19210353342729614,0.2639806847448646,0.5476625083683707,-0.7249001344887654,-0.3676170025631301,0.29072038120964533,-3.2842406403475985,2959.8575856773778,2738.150389661035,-3096.031395840644
0.01914933715703393,-0.3915671622675759,-0.05295711927973423,-0.5632071452879341,0.2980268321783583,-0.17230769378685312,-0.3412790944489999,-0.072988531605969,0.025418112964531493,20.62676177295536,-725.5337266506233,-64.25522944551382
0.39467475123033835,-0.024109591880034476,-0.008122321717228154,-0.48155363469248985,0.31579601872890356,-0.02857556916744205,-0.23713520772784025,0.6064623524650803,-0.8966295629814885,651.530692473494,-26.716435097602677,-9.168815854374929
0.08240661445147063,0.326533490281139,-0.2125695401127612,-0.006248572302441073,0.02433580103269192,0.1521316924212572,0.8558441059867945,0.5304543815509057,-0.7379477803969209,40.30976868783635,207.13731145501546,-66.68703302824127
-0.07728130986340087,-0.009232669518368652,0.3858112421987574,-0.08198715090743092,-0.35687612012705433,-0.5888607686389037,0.10720286601226292,0.1277488657525464,-0.42654522977857645,-121.43740555218338,-14.986866084545095,742.4519232151824
-0.07148616115031015,-0.32717906571739186,0.21523884235044655,-0.4778991700328294,0.7005112668812431,-0.07708784772036457,-0.7128197527776872,0.15226181477831557,-0.17975018036012175,-44.854526216138964,-381.261084555205,5.239381456231328
0.32856807255128384,0.22411189798206488,0.007688225440645624,0.33005264789876426,0.2606898716883431,-0.008185315051572845,-0.7128197527776872,0.15226181477831557,-0.17975018036012175,-230.5407905140304,-67.79501527638207,4.032418537192394
-0.06897661767717755,0.38406096420083924,0.008976852706760186,0.33005264789876426,0.2606898716883431,-0.008185315051572845,-0.16389430615995845,0.10875457741090841,0.4917129554247219,-175.14657932272613,833.1098896066986,22.22265375211489
0.2983020603781479,-0.26047427732167083,-0.006103772169846922,-0.23755619565590358,-0.26428010354869536,0.6731617860181048,-0.16389430615995845,0.10875457741090841,0.4917129554247219,387.89069849235193,-188.89039342570828,-6.024440790247703
-0.2797436267652669,-0.2758820449304845,0.006258422547347209,0.17154596840859596,0.41588789694913314,-0.410879298656481,0.32030579133156983,0.051658094886075145,0.48964894626233724,-542.8491641556715,-534.8020675623414,11.214483965987371
0.3412722668063486,0.1783877782370442,-0.04183847336577662,0.17154596840859596,0.41588789694913314,-0.410879298656481,0.269109418468632,0.14040546277527746,-0.7163510378521217,1126.5930121635686,585.8916628501127,-136.46359309349768
0.11481551349292013,0.3772084554243108,-0.024238130487717502,0.2788823364169498,-0.2506718571358687,-0.07632320820472749,-0.20387888222713704,0.217649243021303,0.11757667556983248,170.19765150816943,754.5790308565777,-29.275013471160793
0.019252328478026826,-0.3039625227516951,-0.22857114989567884,0.2788823364169498,-0.2506718571358687,-0.07632320820472749,0.6367964065088851,-0.15213847612086873,-0.5226371750082481,96.87449565720573,-1581.4622230283708,-1180.09827196658
0.285270416897182,-0.058349844370740506,-0.2715107796366212,0.18144392566218548,-0.1936085057106032,-0.049528402393865405,0.27976293398327107,-0.07188597292727153,0.09018402672729647,184.69552183053912,-25.40733190811803,-82.51580446898501
-0.3869117039509349,0.09090140147192016,3.463137696102514e-05,0.18144392566218548,-0.1936085057106032,-0.049528402393865405,0.21114056105683998,0.6196036816423948,0.05700631426375407,-191.85147384783497,61.53291594502824,0.022250161699124818
-0.3877199137035603,0.08018943389273228,0.043722793925522474,-0.5067907676420882,-0.1168944297569454,-0.40147343698592997,-0.13179779256830532,0.4016522811162981,1.2464793132926875,143.21786535010105,46.63863952302842,22.188884419146103
0.02087142688799748,0.3918927388772926,0.05758705154644095,0.11831377810377285,0.17503839147622768,0.9025820630458725,-0.03946653860412697,0.21911085058064153,0.4898317575422589,17.716459395306504,363.6608482239213,49.33297012128007
0.10412318384162056,-0.12650292989070688,-0.3468734451664892,0.26581511990460327,0.13447256466064575,0.0023723887540624145,0.5823954596324271,1.4300140974738376,0.5416187436573782,477.5994475490073,-491.2750048444925,-1113.9569854485992
-0.3730072165114273,-0.1289206842919255,-0.001727538288723851,0.32030579133156983,0.051658094886075145,0.48964894626233724,0.04232850650909382,0.3613150739361152,0.14697732848984454,-658.4972136957489,-192.7713929254927,-2.3399871169475794
0.2797436267652669,0.2758820449304845,-0.006258422547347209,0.32030579133156983,0.051658094886075145,0.48964894626233724,0.17154596840859596,0.41588789694913314,-0.410879298656481,542.8491641556715,534.8020675623414,-11.214483965987371
-0.28179996672432317,0.25694606088362093,-0.03346619616441515,0.32030579133156983,0.051658094886075145,0.48964894626233724,0.15449083714183018,0.4531149093027864,1.1315315044624066,-1227.199748062101,1184.009351038021,-149.645715474926
0.0907779915250877,-0.2384683598183896,-0.30751585546196536,0.32030579133156983,0.051658094886075145,0.48964894626233724,0.15295006655646118,0.2338872477443831,0.12143222032825,2.7763280836178916,-69.14191461784382,-105.88773623883249
0.12632895682486123,0.3696449882055178,0.060705624181261575,-0.07195644840575871,0.014263760296678354,0.008074757019418581,0.04232850650909382,0.3613150739361152,0.14697732848984454,175.85950384770013,663.6718577309148,77.90289648509668
-0.2484530177212692,-0.3045485831813789,0.05520352197560219,-0.07195644840575871,0.014263760296678354,0.008074757019418581,-0.06833977417528955,0.35894243334939546,-0.26050123384370194,-130.685026758243,-142.57734811689085,46.31956659954718
0.2484530177212692,0.3045485831813789,-0.05520352197560219,-0.06833977417528955,0.35894243334939546,-0.26050123384370194,-0.07195644840575871,0.014263760296678354,0.008074757019418581,130.685026758243,142.57734811689085,-46.31956659954718
