dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.057766232269739426,-0.2875743942642579,-0.26090441228176964,-0.08506001107162364,0.31620188663860616,-0.17005723657686003,-0.2862408188157634,0.44869302515765286,-8.587117765597625e-05,-107.00441244269868,-485.0454252660593,-445.07869240500867
0.3942482134094978,-0.01840757376920754,0.007934749976380884,-0.08506001107162364,0.31620188663860616,-0.17005723657686003,-0.02614461875836383,0.035867536352148954,0.35514630796668034,571.0540115409112,-24.34250707720449,10.556901073206049
0.07513759025039168,0.389911621367119,-0.0045039993233166875,-0.08506001107162364,0.31620188663860616,-0.17005723657686003,-0.2935566453146745,0.13104068327347873,-0.04228391998472725,49.20527492844087,136.62609376323158,-3.2964885614223327
0.3429932720477362,-0.1936521170942671,0.013737670022911042,0.17598332744939016,-0.20485439479576095,-0.06851409051665952,-0.24095409290210884,0.2090811347724525,-0.31824725028359,379.79367033307994,-330.6063098645404,20.268184460593268
-0.37597835888686415,-0.10787318234964682,-0.02150708285641012,0.17598332744939016,-0.20485439479576095,-0.06851409051665952,-0.11071846453370286,0.004746015528876395,0.3682437153355679,-976.9923453414214,-242.6543068427821,-45.96032226058359
0.17325632499921628,0.3377420469820076,-0.07211201785353172,0.022474768272298138,-0.5219324028036725,-0.45955772064151157,0.4147763946512248,-0.3905056729664531,0.25456526538568025,644.7196319483107,1319.4875418907588,-248.37704775917595
0.14407356256067327,0.3665565432868929,0.025547509401141255,0.009056442272849177,-0.11449745973506609,-0.24215026006219842,-0.3964548639979159,0.020301043039026474,-0.5381521658009755,201.1541285790779,539.3346135683842,34.64618757859952
0.39593784081087047,0.02840905044865405,-0.0016594230848678837,0.21145830289731443,-0.2606437269489826,-0.07887865676313456,-0.08506001107162364,0.31620188663860616,-0.17005723657686003,65.46229704229887,20.537600622621646,-1.27533703850697
-0.18488082360034053,-0.3439460981560234,-0.022742649187207586,0.21145830289731443,-0.2606437269489826,-0.07887865676313456,-0.1561140452092209,-0.11444092325870765,-0.12857845674152815,-413.52059109981036,-761.5195759133812,-51.3925874419142
0.15376155629786803,0.2562663577687867,-0.2613597699944361,0.21145830289731443,-0.2606437269489826,-0.07887865676313456,-0.25224742849172066,-0.26113066644868266,-0.3037795755748832,95.78747132114815,137.79108720387705,-253.07521484164096
0.06548007786754528,-0.37597889173316323,0.07455301025997385,0.13053902570664985,-0.13443142817730397,0.6671146560768513,0.9849276470254313,0.44153456550534687,1.893564335504817,200.83195073130378,-645.7285374659766,230.72717107915943
-0.2091443505532367,-0.3395868898714056,0.016525331685207867,0.16856781366542165,-0.17143453253281843,-0.39621282489009363,-0.005691139882004155,0.010288696971753573,-0.4182770741721251,-24.946343172504545,-21.529636550665096,3.568643292333389
0.13579020544946407,0.3633662972364482,-0.06305635026197898,0.16856781366542165,-0.17143453253281843,-0.39621282489009363,0.037048036266524975,-0.049989367943560195,-0.4900978612773911,250.5295685309131,709.488224742529,-110.41086484150094
0.2825544689348551,-0.19890513866854853,-0.17459595429374652,0.16856781366542165,-0.17143453253281843,-0.39621282489009363,-0.2562578093386434,0.11299894491667721,-0.5342397172668638,866.6777403544872,-695.580675994195,-606.7818416529335
0.3957251099962912,0.018657242928092233,-0.006070973980827121,-0.07170206623762813,-0.060731073103373896,-0.34937707996849954,0.2204435500447545,-0.3115364631711017,-0.04553557443666793,609.5205280633625,18.354857844753123,-5.751028603764051
-0.28232511541123984,0.27906949807888193,0.007006141414028111,-0.07170206623762813,-0.060731073103373896,-0.34937707996849954,0.18201587838400438,-0.26167191753952623,0.11959455956862274,-199.11883138446308,219.9336081852865,5.240332793032661
-0.3572827459851132,-0.17097528726451827,-0.01045579362745519,-0.07170206623762813,-0.060731073103373896,-0.34937707996849954,-0.17964268149253393,-0.042536077110155134,0.07031755135928147,-396.5744313585747,-175.8004775546904,-10.014405407582139
0.14819424778461943,0.24749979205469974,-0.2636308228573845,-0.679813797026346,0.3058346017954326,-0.08672897373045041,-0.2862408188157634,0.44869302515765286,-8.587117765597625e-05,367.2077423457778,633.4773434310858,-564.0056577970062
0.3206043594837875,-0.23268152826430288,-0.010016866959942528,-0.679813797026346,0.3058346017954326,-0.08672897373045041,0.16322033427881807,-0.1746754673199041,0.16827266503585653,510.79655637162045,-109.1449256244795,-9.230344562117777
0.313285256267521,0.2371039224819238,0.008109781050771536,0.7933883720918176,-0.14020796935093308,-0.20830511447886058,0.33154723700274924,-0.10581922719175166,0.28159510951202615,422.07797208757995,344.7879384294153,14.398872231109083
0.08545020112196111,-0.16159135462155527,0.34195481121269766,0.24301314952548392,0.6494018121156644,-0.4197072952209311,-0.670657398848251,0.36361261126091743,0.42649221090220796,291.23436852619045,-434.97956681962086,1419.81769038684
-0.396759447900914,0.011372559210240385,-0.007601848615871987,-0.19951784048952492,0.6277707467733429,-0.09388627384864279,-0.12172155151278044,0.16865859189581117,-0.1137752535837184,-241.06080966215518,8.65642297382256,-5.73199803413729
0.0912171495233145,0.3831485287510847,-0.0061121761685849485,-0.44439045421244233,0.17971872513771572,0.06768951254401559,0.13220270650445146,0.34077123233761464,-0.03549609199288154,149.21635232427218,735.1296194851953,-9.422199035802581
0.24135894278572878,-0.28974698556787615,-0.10200571813166648,-0.44439045421244233,0.17971872513771572,0.06768951254401559,0.3994021027476995,-0.012583979524190384,0.08878737381874593,643.0255959445458,-598.2084860874307,-232.22030819993307
0.2091443505532367,0.3395868898714056,-0.016525331685207867,-0.005691139882004155,0.010288696971753573,-0.4182770741721251,0.16856781366542165,-0.17143453253281843,-0.39621282489009363,24.946343172504545,21.529636550665096,-3.568643292333389
-0.25632171673492665,0.3010711118274607,-0.020974448570723725,-0.005691139882004155,0.010288696971753573,-0.4182770741721251,-0.09725263106172634,0.39395765074261097,-0.5178006360328942,-199.29532751427718,392.98990828385104,-20.982136446412095
-0.1460964742877935,-0.1850982655805991,-0.31525779719627456,0.0878939021775987,-0.1002777451303584,-0.2719097333991593,0.4982073468611545,-0.14421815246470285,-0.08711736472411004,-216.69423579238506,-268.6546016167454,-424.1019640631046
0.35549306649085066,0.15603490013449828,0.011313566672531916,0.0878939021775987,-0.1002777451303584,-0.2719097333991593,0.14729250002568434,-0.003596502989933128,0.0669337925203666,1107.3575003908245,474.93810290052426,33.85172954886345
0.010181027880376003,0.3959770334972595,0.002154785628758926,0.0878939021775987,-0.1002777451303584,-0.2719097333991593,0.07409076407560121,-0.018514338761019405,0.16561374058206113,10.037270468914658,462.2130926048413,2.1162281402673
-0.36789379239555964,0.13473447684082535,-0.006537893283758089,0.0878939021775987,-0.1002777451303584,-0.2719097333991593,-0.06236385649886428,-0.30493266256732976,-0.4215055715791926,-876.9426546455666,265.5128503769679,-13.642828828142914
-0.33750932112041365,0.18139540590311087,-0.0036331818909474123,0.18035804440272643,-0.15575973898945983,-0.21948909682225168,0.2892056333328155,-0.06008324051949,0.6147957296169974,-1423.4994432031772,812.7013726086616,-15.937435981422105
0.31043459812932506,-0.23979856682245904,-0.029054777807661525,0.18035804440272643,-0.15575973898945983,-0.21948909682225168,0.17108840174655826,-0.2285098873827076,-0.21163860369601392,509.7325752945267,-415.39392477405846,-49.325993802526575
0.3403542705398759,0.19407056987511784,-0.009297177770875908,0.18035804440272643,-0.15575973898945983,-0.21948909682225168,0.16322033427881807,-0.1746754673199041,0.16827266503585653,696.8081893440763,398.8066598181537,-19.20423309147554
-0.35939691570816623,-0.1618869676522383,0.03308142451288143,-0.06692420211887326,0.0505849133160534,0.6239103225881112,0.17108840174655826,-0.2285098873827076,-0.21163860369601392,-309.1314025163844,-162.57727375475216,37.928990409957166
0.1313212666313497,0.37117955240956335,0.05874355332264858,-0.06692420211887326,0.0505849133160534,0.6239103225881112,0.036565569108245995,0.10052600971214708,-0.20484598023308956,66.6631212073612,206.15880957144475,28.970902772601374
-0.37203290971628955,0.11640652713177646,-0.0077042379448639675,-0.12019278509058473,-0.1749603037415721,-0.012909552762764799,-0.09415272280964376,-0.02577439009010978,-0.3172403162380574,-947.2413241047709,303.34362273939513,-19.959444600889867
-0.2671499691282484,0.28544453454550117,-0.07423082296247285,-0.3798902289855785,0.43585777156595945,-0.5123571962496303,-0.5771528697628086,0.496092189768532,-0.6602730744486354,-161.18211533103843,121.32418104766505,-40.16562846644685
-0.16971970630252053,-0.355497563731079,-0.06259659503752335,0.06526955808321144,-0.29069854430440223,-0.31532001951812877,-0.02530804020936276,0.0647910015768878,-1.3391452034599218,-12.361321444867599,55.47343520106676,-12.820368826068488
-0.3357044691799442,0.19245398883786466,0.0003497413018687112,0.44882945771486854,0.24335463359145848,0.2391640491452378,0.07093802985407575,0.21745365242650547,0.11365800423933343,-1303.2978421516325,592.2044089682647,1.1786200898069714
0.12546190382358058,-0.2276581243074313,-0.2922386603786431,-0.08336901680836929,-0.04406707826148257,0.028815277674137472,-0.04067658181130466,-0.31293666568484513,0.07931498215008323,281.05613133151104,-529.9018108048045,-684.8946784639321
0.2739383110002209,0.07275983209842442,-0.2648910726291892,0.5465640863429283,-0.2736854953101458,-0.3879628600746451,0.4982073468611545,-0.14421815246470285,-0.08711736472411004,896.7034090115412,229.2621229377328,-780.2248018376513
0.052140992892454774,0.39259257451984886,0.04382883128332726,0.5465640863429283,-0.2736854953101458,-0.3879628600746451,-0.06236385649886428,-0.30493266256732976,-0.4215055715791926,19.637264757726605,121.10564079127758,16.57966822659545
-0.13551545665085496,-0.3678966760330844,0.03740892397028861,0.5465640863429283,-0.2736854953101458,-0.3879628600746451,0.7046357925640123,-0.0963834252536703,-0.1757597265188336,-195.74307790020572,-456.30630071386935,59.71697108965121
-0.2800333021215571,-0.1668307561964799,0.19487423233977252,1.292319363343994,-0.8611126106772662,-0.21022038627467635,0.21950930590745096,0.03915444895743927,-1.7759098680678354,-1821.8693108083967,-1005.826397770469,877.9660147195909
-0.09040408839792091,0.3852054622438821,0.003757002493189221,-0.0028523699530957286,0.6545438512646645,0.40142208308784555,-0.7662006811769183,0.34324667189707575,0.7806036050857922,-112.39981103989228,166.9081465250816,4.0686054974330315
-0.1959562846240117,-0.3456413849654563,0.022647536738559015,-0.0028523699530957286,0.6545438512646645,0.40142208308784555,-0.6191348348859613,0.48308573173237523,-0.017900876611084308,-155.57536567275656,-349.32400396917774,10.812333777818258
-0.2607628767055814,0.04572531127081447,-0.29097961052314636,-0.6998114505943192,0.7329288528441003,0.6525242957993742,1.1950051119288632,-0.062223012885732766,-0.4423298966125527,-362.7030192250009,79.12370828052252,-394.9933837701227
0.0004741926977592792,-0.23929995599090703,-0.3124480931443544,-0.17468889417480962,0.39946146481226347,0.13597024707350244,-0.14034568317503815,0.29820956285551425,0.4230882415357512,0.7762539911639085,-350.82338943571534,-441.76572209122196
-0.08586920335949766,0.31741587064217813,-0.2040366838309604,-0.061061762048709466,0.4734846357171496,0.1380486449610083,0.34066500699745184,-0.0016545013187190534,0.18359993682453518,-299.52160682385363,920.9710891068501,-746.7762757180351
0.3538581122541751,-0.13743350327459347,-0.02526987247314816,0.43678675314563054,-0.08537912672509834,-1.0049218492966605,0.3749338109031937,0.11863208084747813,0.5461552931000812,1818.7906926344233,-706.164201341675,-129.85186994413976
0.2749342523705769,0.26363743310897125,0.015754669581272474,0.43678675314563054,-0.08537912672509834,-1.0049218492966605,0.3013261201687448,-0.08988183367433011,0.07190234631121764,1334.350046798503,1280.2618536292414,77.476184982006
0.1460964742877935,0.1850982655805991,0.31525779719627456,0.4982073468611545,-0.14421815246470285,-0.08711736472411004,0.0878939021775987,-0.1002777451303584,-0.2719097333991593,216.69423579238506,268.6546016167454,424.1019640631046
-0.2739383110002209,-0.07275983209842442,0.2648910726291892,0.4982073468611545,-0.14421815246470285,-0.08711736472411004,0.5465640863429283,-0.2736854953101458,-0.3879628600746451,-896.7034090115412,-229.2621229377328,780.2248018376513
0.11255024565145577,0.37287412905130424,-0.016557772312263852,0.050045171114854584,-0.0025883791353850435,0.10826559750060057,0.022882793204300943,0.1101132741636334,-0.8356353368776629,300.6301243151109,1052.395843026424,-42.98447838417509
-0.3778043795422943,0.03595535513891335,-0.007067875370154075,0.182952692262901,-0.09453483567181988,0.3315230853963229,0.3018773222182225,0.11590413336323753,-0.43841383068953566,-1967.1247100458002,194.04817602722156,-38.004981145601526
0.26202571551684994,0.2977573077367188,0.0050572344214145915,0.3325846321842676,0.43956588771442523,0.05162875851736475,-0.14171514406726263,-0.11083904136075932,-0.2242396752759611,39.27008926131276,16.563700119247102,4.185527507635892
-0.37141911824839746,-0.13943482550847186,0.008742779612123774,0.36421857200371704,0.16172410886542046,0.3191444679783527,-0.02458964178967994,0.400407202877386,0.4659611616260473,-521.6185520353065,-143.17745642896674,6.8690618241836185
-0.14503447813905568,0.3715101045293727,0.004326239606857296,0.36421857200371704,0.16172410886542046,0.3191444679783527,-0.6805544851941275,-0.29535495954858076,-0.1647301837171827,-98.67024994906066,-262.6440233065266,1.207816792025857
0.042005987450134175,0.39511280788355396,0.011926370349274462,0.45243068618248,0.3019664682692276,-0.4264974659806231,0.3714766139145262,0.3208348128303313,-0.20794730957001759,26.378702637365905,260.40958401647964,7.457862390540951
-0.3538581122541751,0.13743350327459347,0.02526987247314816,0.3749338109031937,0.11863208084747813,0.5461552931000812,0.43678675314563054,-0.08537912672509834,-1.0049218492966605,-1818.7906926344233,706.164201341675,129.85186994413976
0.2862462867050646,0.2722899448842695,0.044350943905988816,0.3749338109031937,0.11863208084747813,0.5461552931000812,0.07003069615436024,-0.005522667303938866,0.12497348597887402,84.5257991003699,84.66701021700213,25.129577376419412
0.3679515993627478,-0.10666905625770129,0.04546551007339139,0.3749338109031937,0.11863208084747813,0.5461552931000812,0.6912081340857656,0.030848735729545305,-0.39534392174008953,1544.118428859973,-377.0374284449948,170.35040055921
0.061015261698923684,-0.37862067051659576,0.04319518842449832,0.3749338109031937,0.11863208084747813,0.5461552931000812,0.19531093772419833,0.21712377101503014,-0.46245948852666846,223.58706167869187,-1336.0861519517541,158.04893467220188
0.16750430813517214,-0.2005601045665879,-0.2950406695816209,0.3749338109031937,0.11863208084747813,0.5461552931000812,0.11178501692611831,-0.4735946566391845,0.22528585672167933,194.56766168676168,-378.4872754759035,-611.7389458187624
-0.1535335434435794,0.2588017876188986,-0.24449909372382073,-0.2679151199560099,0.34727737825308924,-0.498921151174974,0.1423225669796966,-1.0793811752011517,-0.09829695537791434,-535.8902807130575,677.779616047838,-900.4005858909575
-0.14647222531809317,0.05984603630118768,0.35932273961244,1.2256603138577882,0.14987726777782837,0.01989058552619917,0.9362794623244395,0.2687786459526724,-0.45957499972726074,-323.1559000940256,104.56078004404756,388.34524850937487
0.3420401575758629,0.18630135765396183,0.03593382852167237,0.41229830106638937,-0.1666938166294585,0.9291166925250081,0.19531093772419833,0.21712377101503014,-0.46245948852666846,725.2612016505234,407.30243106002297,80.84545429157289
-0.2505408976305543,0.0690738908095998,0.2895969326972554,0.41131370776911824,0.38631488848714923,-0.3099773082818987,0.6912081340857656,0.030848735729545305,-0.39534392174008953,-680.0496295252071,194.87149476436616,838.3672419274183
0.28788025026702924,-0.05827086218724853,-0.2509407803530308,0.41131370776911824,0.38631488848714923,-0.3099773082818987,1.1160980081159309,-0.3865928998674837,-1.3202284459565996,987.3988713355278,-207.6874604979702,-913.1519229112997
0.14058007912508197,0.22033976247912435,0.2998685241736694,0.41131370776911824,0.38631488848714923,-0.3099773082818987,0.24382657500001997,0.49203964006126144,0.5164496358831809,124.95108073683278,237.37011325415813,379.3972682442227
-0.12231230339366639,-0.3276469872511658,0.1886567152063412,0.18716219661179018,0.07264472256005033,-0.5283938936490866,0.9362794623244395,0.2687786459526724,-0.45957499972726074,-63.79036975324132,-93.92612154226445,165.4958592285983
0.05532903817079293,0.3683976753588567,-0.12343700474611385,0.18716219661179018,0.07264472256005033,-0.5283938936490866,-0.14034568317503815,0.29820956285551425,0.4230882415357512,111.11918465606954,914.5632648461387,-214.47851263787584
-0.0022180990001674505,-0.20381786483614106,-0.3411566511098941,-0.6363830069779259,-0.18579899976720252,-0.015438579732411318,-0.16873492785941627,0.1090336854909246,-0.023635162806181633,-1.4437805112619089,-116.43155707695126,-176.37379741762925
0.0022180990001674505,0.20381786483614106,0.3411566511098941,-0.16873492785941627,0.1090336854909246,-0.023635162806181633,-0.6363830069779259,-0.18579899976720252,-0.015438579732411318,1.4437805112619089,116.43155707695126,176.37379741762925
-0.12033568803794403,0.3770035751458507,-0.045676482037173116,0.02560035111561979,-0.5045427068643916,0.5390017549781765,0.24170374358066324,-0.5257954844885627,-0.21536297524768416,-50.157717753738474,145.19634930391322,-18.8214010997953
-0.3947768879146576,0.03808004810092491,0.0006489633426267627,0.17302426604631782,0.4973256125202488,0.2709649615624453,0.08516989705253444,-0.14832937204069083,-0.1450666403837802,-411.3309871729015,31.863649504627592,0.5545373196468394
-0.20288865122803634,-0.3307429090600742,-0.006052254899436393,0.17302426604631782,0.4973256125202488,0.2709649615624453,-0.06971789592971521,0.006701871005265943,-0.2696117480915587,-715.5091879813317,-1260.1964802441573,-18.70155147072056
0.39274114436229157,-0.024130191594899486,-0.010480019960957154,0.17302426604631782,0.4973256125202488,0.2709649615624453,0.050574856715662815,-0.6509724611297487,-0.1891578591928486,535.6912247408252,-39.48392328679491,-17.054877240310113
-0.13321893015394415,-0.37565930753294663,-0.005653378278658749,-0.11964032346286257,-0.15010899723669288,-0.07698463733558958,0.16322033427881807,-0.1746754673199041,0.16827266503585653,-45.0650602686375,-121.93638098419805,-1.953123396493235
0.054037952539523926,-0.10642041340618724,0.28340325841942327,-0.553546644130072,1.071703785408675,-4.899865275409606,0.3479695378333999,0.4506602790884899,-1.4882129947279346,1669.372934598913,-3029.8054483314563,9736.41581991651
0.396759447900914,-0.011372559210240385,0.007601848615871987,-0.12172155151278044,0.16865859189581117,-0.1137752535837184,-0.19951784048952492,0.6277707467733429,-0.09388627384864279,241.06080966215518,-8.65642297382256,5.73199803413729
-0.32052093042851193,0.22852383931000642,-0.06327883998889594,0.06891759392087858,-0.026367055851545255,0.18880386370913732,0.037048036266524975,-0.049989367943560195,-0.4900978612773911,-125.10738847951731,64.12382903093362,-21.446217116000643
-0.3957251099962912,-0.018657242928092233,0.006070973980827121,0.2204435500447545,-0.3115364631711017,-0.04553557443666793,-0.07170206623762813,-0.060731073103373896,-0.34937707996849954,-609.5205280633625,-18.354857844753123,5.751028603764051
0.38315337888085654,0.021939060632828244,-0.06832077591713404,0.2204435500447545,-0.3115364631711017,-0.04553557443666793,0.037048036266524975,-0.049989367943560195,-0.4900978612773911,865.4080918015397,56.87822631434477,-182.82584549719053
0.03506386588593069,-0.2330140353077661,-0.31230583145094826,0.25070038319310434,-0.48380776236286616,0.36905439545316765,0.19604438554199877,-0.005031884325658497,-0.1011853809057636,77.7280359296843,-561.4546014927894,-770.317983126528
-0.11625388059009167,0.37825678970705257,-0.008633910850131432,0.25070038319310434,-0.48380776236286616,0.36905439545316765,0.050574856715662815,-0.6509724611297487,-0.1891578591928486,-134.7915795693718,275.1568868998487,-9.198892969591796
-0.37338383903575323,-0.10583367573462898,-0.08677678611408646,0.25070038319310434,-0.48380776236286616,0.36905439545316765,-0.136729314988956,-0.014411762889496698,-0.1450325828409628,-458.4404305236958,-81.1430787406619,-63.6821128667839
0.28232511541123984,-0.27906949807888193,-0.007006141414028111,0.18201587838400438,-0.26167191753952623,0.11959455956862274,-0.07170206623762813,-0.060731073103373896,-0.34937707996849954,199.11883138446308,-219.9336081852865,-5.240332793032661
0.1700076860819073,0.17119122225990901,-0.3178835332437616,0.18201587838400438,-0.26167191753952623,0.11959455956862274,0.19604438554199877,-0.005031884325658497,-0.1011853809057636,27.202447150580433,27.30557695837426,-116.88115898016301
-0.2384400188397766,0.29837158183304613,-0.09235448790689982,0.18201587838400438,-0.26167191753952623,0.11959455956862274,-0.136729314988956,-0.014411762889496698,-0.1450325828409628,-424.3401615247619,540.9626304399783,-165.19821519695762
0.18488082360034053,0.3439460981560234,0.022742649187207586,-0.1561140452092209,-0.11444092325870765,-0.12857845674152815,0.21145830289731443,-0.2606437269489826,-0.07887865676313456,413.52059109981036,761.5195759133812,51.3925874419142
-0.3485843850954975,-0.1631860614890115,-0.014041051137253069,-0.1561140452092209,-0.11444092325870765,-0.12857845674152815,-0.18203463929101052,-0.48230783732570187,0.7596926528413978,-1399.9531780371653,-641.5248797025217,-54.24030403673813
-0.39322028026742073,-0.04462903921199289,-0.014203616028819477,-0.27649025134024197,0.7801563107788129,-0.04530006196882456,-0.7662006811769183,0.34324667189707575,0.7806036050857922,-793.8968147481869,-50.193994197249566,-14.866084944808536
-0.1871278437904378,0.3358750286248051,-0.0614196044887485,-0.27649025134024197,0.7801563107788129,-0.04530006196882456,-0.33143427089217936,-0.5332177825511725,-0.29943631811460464,-689.4817680592853,343.9959573467967,-187.02922359499746
-0.0912171495233145,-0.3831485287510847,0.0061121761685849485,0.13220270650445146,0.34077123233761464,-0.03549609199288154,-0.44439045421244233,0.17971872513771572,0.06768951254401559,-149.21635232427218,-735.1296194851953,9.422199035802581
-0.03506386588593069,0.2330140353077661,0.31230583145094826,0.19604438554199877,-0.005031884325658497,-0.1011853809057636,0.25070038319310434,-0.48380776236286616,0.36905439545316765,-77.7280359296843,561.4546014927894,770.317983126528
-0.1700076860819073,-0.17119122225990901,0.3178835332437616,0.19604438554199877,-0.005031884325658497,-0.1011853809057636,0.18201587838400438,-0.26167191753952623,0.11959455956862274,-27.202447150580433,-27.30557695837426,116.88115898016301
0.057766232269739426,0.2875743942642579,0.26090441228176964,-0.2862408188157634,0.44869302515765286,-8.587117765597625e-05,-0.08506001107162364,0.31620188663860616,-0.17005723657686003,107.00441244269868,485.0454252660593,445.07869240500867
-0.14819424778461943,-0.24749979205469974,0.2636308228573845,-0.2862408188157634,0.44869302515765286,-8.587117765597625e-05,-0.679813797026346,0.3058346017954326,-0.08672897373045041,-367.2077423457778,-633.4773434310858,564.0056577970062
0.33750932112041365,-0.18139540590311087,0.0036331818909474123,0.2892056333328155,-0.06008324051949,0.6147957296169974,0.18035804440272643,-0.15575973898945983,-0.21948909682225168,1423.4994432031772,-812.7013726086616,15.937435981422105
0.09040408839792091,-0.3852054622438821,-0.003757002493189221,-0.7662006811769183,0.34324667189707575,0.7806036050857922,-0.0028523699530957286,0.6545438512646645,0.40142208308784555,112.39981103989228,-166.9081465250816,-4.0686054974330315
0.39322028026742073,0.04462903921199289,0.014203616028819477,-0.7662006811769183,0.34324667189707575,0.7806036050857922,-0.27649025134024197,0.7801563107788129,-0.04530006196882456,793.8968147481869,50.193994197249566,14.866084944808536
-0.29351177643421833,-0.26435344728591637,0.02059758071010198,-0.7662006811769183,0.34324667189707575,0.7806036050857922,-0.670657398848251,0.36361261126091743,0.42649221090220796,-304.3994694864441,-276.49932495034,23.32557932534627
-0.35549306649085066,-0.15603490013449828,-0.011313566672531916,0.14729250002568434,-0.003596502989933128,0.0669337925203666,0.0878939021775987,-0.1002777451303584,-0.2719097333991593,-1107.3575003908245,-474.93810290052426,-33.85172954886345
0.16777418626468532,-0.18979064080183314,-0.2827757983667123,0.14729250002568434,-0.003596502989933128,0.0669337925203666,0.23823330647830254,0.3798316172855453,-0.05182518508612202,907.2797478110926,-1007.5971556620792,-1493.9929547765264
0.3223514645822454,-0.036131062868230424,-0.23103629519873858,0.051955119974498185,0.06722651639672754,0.008353397960949334,0.15445705418398772,0.8943266204655472,-0.3991994699371263,110.20787988356899,-16.391045177771367,-118.85035748907052
-0.39706152620391766,-0.02112142059150854,-0.003657644741171584,0.051955119974498185,0.06722651639672754,0.008353397960949334,0.21036206814375508,0.2443497016544688,-0.14464605657005905,-108.35946215025112,-12.176800692589932,-2.16027120529008
-0.3941008058020239,-0.018699395901350835,0.013383497024770374,0.05129144790429792,-0.18636576757914416,-0.5769441773215995,-0.18466127024181295,0.4669450252218339,1.4917914815442603,-713.7797523958188,-25.199795558290678,17.505764155926567
-0.31043459812932506,0.23979856682245904,0.029054777807661525,0.17108840174655826,-0.2285098873827076,-0.21163860369601392,0.18035804440272643,-0.15575973898945983,-0.21948909682225168,-509.7325752945267,415.39392477405846,49.325993802526575
0.35939691570816623,0.1618869676522383,-0.03308142451288143,0.17108840174655826,-0.2285098873827076,-0.21163860369601392,-0.06692420211887326,0.0505849133160534,0.6239103225881112,309.1314025163844,162.57727375475216,-37.928990409957166
0.1959562846240117,0.3456413849654563,-0.022647536738559015,-0.6191348348859613,0.48308573173237523,-0.017900876611084308,-0.0028523699530957286,0.6545438512646645,0.40142208308784555,155.57536567275656,349.32400396917774,-10.812333777818258
-0.3792644379471528,-0.11552445246593379,-0.01397602765198469,-0.6191348348859613,0.48308573173237523,-0.017900876611084308,0.023051468049863473,-0.33168644199580327,0.48571296823463656,68.4088816252447,-60.17602850697963,-11.053706001271754
0.08176318620764733,-0.24287948541027293,-0.3060153716480556,-0.33866966766584183,0.6111815856292325,0.0009966554651625586,0.04930549501356796,0.23112339501585058,0.2130753507042127,17.56214568653779,-50.288443940808015,-62.90005275330587
0.16971970630252053,0.355497563731079,0.06259659503752335,-0.02530804020936276,0.0647910015768878,-1.3391452034599218,0.06526955808321144,-0.29069854430440223,-0.31532001951812877,12.361321444867599,-55.47343520106676,12.820368826068488
